data_version,target,date,location,label,type,quantile,value
2020-11-15,? day R,2020-09-17,DE,estimate,point,0.5,1.241
2020-11-15,? day R,2020-09-18,DE,estimate,point,0.5,1.255
2020-11-15,? day R,2020-09-19,DE,estimate,point,0.5,1.264
2020-11-15,? day R,2020-09-20,DE,estimate,point,0.5,1.276
2020-11-15,? day R,2020-09-21,DE,estimate,point,0.5,1.285
2020-11-15,? day R,2020-09-22,DE,estimate,point,0.5,1.296
2020-11-15,? day R,2020-09-23,DE,estimate,point,0.5,1.306
2020-11-15,? day R,2020-09-24,DE,estimate,point,0.5,1.315
2020-11-15,? day R,2020-09-25,DE,estimate,point,0.5,1.321
2020-11-15,? day R,2020-09-26,DE,estimate,point,0.5,1.325
2020-11-15,? day R,2020-09-27,DE,estimate,point,0.5,1.335
2020-11-15,? day R,2020-09-28,DE,estimate,point,0.5,1.339
2020-11-15,? day R,2020-09-29,DE,estimate,point,0.5,1.34
2020-11-15,? day R,2020-09-30,DE,estimate,point,0.5,1.341
2020-11-15,? day R,2020-10-01,DE,estimate,point,0.5,1.345
2020-11-15,? day R,2020-10-02,DE,estimate,point,0.5,1.346
2020-11-15,? day R,2020-10-03,DE,estimate,point,0.5,1.339
2020-11-15,? day R,2020-10-04,DE,estimate,point,0.5,1.336
2020-11-15,? day R,2020-10-05,DE,estimate,point,0.5,1.33
2020-11-15,? day R,2020-10-06,DE,estimate,point,0.5,1.326
2020-11-15,? day R,2020-10-07,DE,estimate,point,0.5,1.315
2020-11-15,? day R,2020-10-08,DE,estimate,point,0.5,1.305
2020-11-15,? day R,2020-10-09,DE,estimate,point,0.5,1.295
2020-11-15,? day R,2020-10-10,DE,estimate,point,0.5,1.284
2020-11-15,? day R,2020-10-11,DE,estimate,point,0.5,1.272
2020-11-15,? day R,2020-10-12,DE,estimate,point,0.5,1.261
2020-11-15,? day R,2020-10-13,DE,estimate,point,0.5,1.246
2020-11-15,? day R,2020-10-14,DE,estimate,point,0.5,1.238
2020-11-15,? day R,2020-10-15,DE,estimate,point,0.5,1.223
2020-11-15,? day R,2020-10-16,DE,estimate,point,0.5,1.212
2020-11-15,? day R,2020-10-17,DE,estimate,point,0.5,1.193
2020-11-15,? day R,2020-10-18,DE,estimate,point,0.5,1.185
2020-11-15,? day R,2020-10-19,DE,estimate,point,0.5,1.171
2020-11-15,? day R,2020-10-20,DE,estimate,point,0.5,1.158
2020-11-15,? day R,2020-10-21,DE,estimate,point,0.5,1.146
2020-11-15,? day R,2020-10-22,DE,estimate,point,0.5,1.133
2020-11-15,? day R,2020-10-23,DE,estimate,point,0.5,1.127
2020-11-15,? day R,2020-10-24,DE,estimate,point,0.5,1.118
2020-11-15,? day R,2020-10-25,DE,estimate,point,0.5,1.113
2020-11-15,? day R,2020-10-26,DE,estimate,point,0.5,1.109
2020-11-15,? day R,2020-10-27,DE,estimate,point,0.5,1.102
2020-11-15,? day R,2020-10-28,DE,estimate,point,0.5,1.094
2020-11-15,? day R,2020-10-29,DE,estimate,point,0.5,1.085
2020-11-15,? day R,2020-10-30,DE,estimate,point,0.5,1.081
2020-11-15,? day R,2020-10-31,DE,estimate,point,0.5,1.079
2020-11-15,? day R,2020-11-01,DE,estimate,point,0.5,1.082
2020-11-15,? day R,2020-11-02,DE,estimate,point,0.5,1.08
2020-11-15,? day R,2020-11-03,DE,estimate,point,0.5,1.088
2020-11-15,? day R,2020-11-04,DE,estimate,point,0.5,1.087
2020-11-15,? day R,2020-11-05,DE,estimate,point,0.5,1.088
2020-11-15,? day R,2020-11-06,DE,estimate,point,0.5,1.092
2020-11-15,? day R,2020-11-07,DE,estimate,point,0.5,1.088
2020-11-15,? day R,2020-11-08,DE,estimate,point,0.5,1.089
2020-11-15,? day R,2020-11-09,DE,estimate,point,0.5,1.088
2020-11-15,? day R,2020-11-10,DE,estimate,point,0.5,1.088
2020-11-15,? day R,2020-11-11,DE,estimate,point,0.5,1.087
2020-11-15,? day R,2020-11-12,DE,estimate,point,0.5,1.091
2020-11-15,? day R,2020-11-13,DE,estimate,point,0.5,1.095
2020-11-15,? day R,2020-11-14,DE,estimate,point,0.5,1.097
2020-11-15,? day R,2020-11-15,DE,estimate,point,0.5,1.091
2020-11-15,? day R,2020-11-16,DE,estimate,point,0.5,1.102
2020-11-15,? day R,2020-11-17,DE,estimate,point,0.5,1.103
2020-11-15,? day R,2020-11-18,DE,estimate,point,0.5,1.1
2020-11-15,? day R,2020-11-19,DE,estimate,point,0.5,1.096
2020-11-15,? day R,2020-11-20,DE,estimate,point,0.5,1.097
2020-11-15,? day R,2020-11-21,DE,estimate,point,0.5,1.099
2020-11-15,? day R,2020-11-22,DE,estimate,point,0.5,1.096
2020-11-15,? day R,2020-11-23,DE,estimate,point,0.5,1.093
2020-11-15,? day R,2020-02-20,DE,estimate,quantile,0.75,2.646
2020-11-15,? day R,2020-02-21,DE,estimate,quantile,0.75,2.629
2020-11-15,? day R,2020-02-22,DE,estimate,quantile,0.75,2.617
2020-11-15,? day R,2020-02-23,DE,estimate,quantile,0.75,2.588
2020-11-15,? day R,2020-02-24,DE,estimate,quantile,0.75,2.565
2020-11-15,? day R,2020-02-25,DE,estimate,quantile,0.75,2.53
2020-11-15,? day R,2020-02-26,DE,estimate,quantile,0.75,2.483
2020-11-15,? day R,2020-02-27,DE,estimate,quantile,0.75,2.424
2020-11-15,? day R,2020-02-28,DE,estimate,quantile,0.75,2.382
2020-11-15,? day R,2020-02-29,DE,estimate,quantile,0.75,2.316
2020-11-15,? day R,2020-03-01,DE,estimate,quantile,0.75,2.237
2020-11-15,? day R,2020-03-02,DE,estimate,quantile,0.75,2.154
2020-11-15,? day R,2020-03-03,DE,estimate,quantile,0.75,2.066
2020-11-15,? day R,2020-03-04,DE,estimate,quantile,0.75,1.987
2020-11-15,? day R,2020-03-05,DE,estimate,quantile,0.75,1.907
2020-11-15,? day R,2020-03-06,DE,estimate,quantile,0.75,1.821
2020-11-15,? day R,2020-03-07,DE,estimate,quantile,0.75,1.735
2020-11-15,? day R,2020-03-08,DE,estimate,quantile,0.75,1.649
2020-11-15,? day R,2020-03-09,DE,estimate,quantile,0.75,1.57
2020-11-15,? day R,2020-03-10,DE,estimate,quantile,0.75,1.496
2020-11-15,? day R,2020-03-11,DE,estimate,quantile,0.75,1.423
2020-11-15,? day R,2020-03-12,DE,estimate,quantile,0.75,1.358
2020-11-15,? day R,2020-03-13,DE,estimate,quantile,0.75,1.29
2020-11-15,? day R,2020-03-14,DE,estimate,quantile,0.75,1.231
2020-11-15,? day R,2020-03-15,DE,estimate,quantile,0.75,1.177
2020-11-15,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-11-15,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-11-15,? day R,2020-03-18,DE,estimate,quantile,0.75,1.038
2020-11-15,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-11-15,? day R,2020-03-20,DE,estimate,quantile,0.75,0.956
2020-11-15,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-11-15,? day R,2020-03-22,DE,estimate,quantile,0.75,0.9
2020-11-15,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-11-15,? day R,2020-03-24,DE,estimate,quantile,0.75,0.852
2020-11-15,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-11-15,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-11-15,? day R,2020-03-27,DE,estimate,quantile,0.75,0.794
2020-11-15,? day R,2020-03-28,DE,estimate,quantile,0.75,0.778
2020-11-15,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-11-15,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-11-15,? day R,2020-03-31,DE,estimate,quantile,0.75,0.741
2020-11-15,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-15,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-11-15,? day R,2020-04-03,DE,estimate,quantile,0.75,0.721
2020-11-15,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-11-15,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-11-15,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-11-15,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-11-15,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-11-15,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-11-15,? day R,2020-04-10,DE,estimate,quantile,0.75,0.717
2020-11-15,? day R,2020-04-11,DE,estimate,quantile,0.75,0.719
2020-11-15,? day R,2020-04-12,DE,estimate,quantile,0.75,0.721
2020-11-15,? day R,2020-04-13,DE,estimate,quantile,0.75,0.725
2020-11-15,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2020-11-15,? day R,2020-04-15,DE,estimate,quantile,0.75,0.734
2020-11-15,? day R,2020-04-16,DE,estimate,quantile,0.75,0.74
2020-11-15,? day R,2020-04-17,DE,estimate,quantile,0.75,0.745
2020-11-15,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-11-15,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-11-15,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-11-15,? day R,2020-04-21,DE,estimate,quantile,0.75,0.773
2020-11-15,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-11-15,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-11-15,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-15,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-11-15,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-11-15,? day R,2020-04-27,DE,estimate,quantile,0.75,0.825
2020-11-15,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-11-15,? day R,2020-04-29,DE,estimate,quantile,0.75,0.843
2020-11-15,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-11-15,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-11-15,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-11-15,? day R,2020-05-03,DE,estimate,quantile,0.75,0.874
2020-11-15,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-11-15,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-11-15,? day R,2020-05-06,DE,estimate,quantile,0.75,0.906
2020-11-15,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-11-15,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-11-15,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-11-15,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-11-15,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-11-15,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-11-15,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-11-15,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2020-11-15,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-11-15,? day R,2020-05-16,DE,estimate,quantile,0.75,0.994
2020-11-15,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-11-15,? day R,2020-05-18,DE,estimate,quantile,0.75,1.017
2020-11-15,? day R,2020-05-19,DE,estimate,quantile,0.75,1.027
2020-11-15,? day R,2020-05-20,DE,estimate,quantile,0.75,1.033
2020-11-15,? day R,2020-05-21,DE,estimate,quantile,0.75,1.044
2020-11-15,? day R,2020-05-22,DE,estimate,quantile,0.75,1.05
2020-11-15,? day R,2020-05-23,DE,estimate,quantile,0.75,1.057
2020-11-15,? day R,2020-05-24,DE,estimate,quantile,0.75,1.061
2020-11-15,? day R,2020-05-25,DE,estimate,quantile,0.75,1.065
2020-11-15,? day R,2020-05-26,DE,estimate,quantile,0.75,1.068
2020-11-15,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-11-15,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-11-15,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2020-11-15,? day R,2020-05-30,DE,estimate,quantile,0.75,1.069
2020-11-15,? day R,2020-05-31,DE,estimate,quantile,0.75,1.066
2020-11-15,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-11-15,? day R,2020-06-02,DE,estimate,quantile,0.75,1.048
2020-11-15,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-11-15,? day R,2020-06-04,DE,estimate,quantile,0.75,1.035
2020-11-15,? day R,2020-06-05,DE,estimate,quantile,0.75,1.028
2020-11-15,? day R,2020-06-06,DE,estimate,quantile,0.75,1.014
2020-11-15,? day R,2020-06-07,DE,estimate,quantile,0.75,1.004
2020-11-15,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-11-15,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-11-15,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-11-15,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-11-15,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2020-11-15,? day R,2020-06-13,DE,estimate,quantile,0.75,0.961
2020-11-15,? day R,2020-06-14,DE,estimate,quantile,0.75,0.957
2020-11-15,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-11-15,? day R,2020-06-16,DE,estimate,quantile,0.75,0.955
2020-11-15,? day R,2020-06-17,DE,estimate,quantile,0.75,0.955
2020-11-15,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-11-15,? day R,2020-06-19,DE,estimate,quantile,0.75,0.968
2020-11-15,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-11-15,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2020-11-15,? day R,2020-06-22,DE,estimate,quantile,0.75,0.994
2020-11-15,? day R,2020-06-23,DE,estimate,quantile,0.75,1.004
2020-11-15,? day R,2020-06-24,DE,estimate,quantile,0.75,1.017
2020-11-15,? day R,2020-06-25,DE,estimate,quantile,0.75,1.033
2020-11-15,? day R,2020-06-26,DE,estimate,quantile,0.75,1.045
2020-11-15,? day R,2020-06-27,DE,estimate,quantile,0.75,1.058
2020-11-15,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-11-15,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-11-15,? day R,2020-06-30,DE,estimate,quantile,0.75,1.099
2020-11-15,? day R,2020-07-01,DE,estimate,quantile,0.75,1.114
2020-11-15,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-11-15,? day R,2020-07-03,DE,estimate,quantile,0.75,1.141
2020-11-15,? day R,2020-07-04,DE,estimate,quantile,0.75,1.152
2020-11-15,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-11-15,? day R,2020-07-06,DE,estimate,quantile,0.75,1.173
2020-11-15,? day R,2020-07-07,DE,estimate,quantile,0.75,1.184
2020-11-15,? day R,2020-07-08,DE,estimate,quantile,0.75,1.192
2020-11-15,? day R,2020-07-09,DE,estimate,quantile,0.75,1.196
2020-11-15,? day R,2020-07-10,DE,estimate,quantile,0.75,1.2
2020-11-15,? day R,2020-07-11,DE,estimate,quantile,0.75,1.2
2020-11-15,? day R,2020-07-12,DE,estimate,quantile,0.75,1.203
2020-11-15,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-11-15,? day R,2020-07-14,DE,estimate,quantile,0.75,1.205
2020-11-15,? day R,2020-07-15,DE,estimate,quantile,0.75,1.201
2020-11-15,? day R,2020-07-16,DE,estimate,quantile,0.75,1.201
2020-11-15,? day R,2020-07-17,DE,estimate,quantile,0.75,1.193
2020-11-15,? day R,2020-07-18,DE,estimate,quantile,0.75,1.191
2020-11-15,? day R,2020-07-19,DE,estimate,quantile,0.75,1.187
2020-11-15,? day R,2020-07-20,DE,estimate,quantile,0.75,1.177
2020-11-15,? day R,2020-07-21,DE,estimate,quantile,0.75,1.171
2020-11-15,? day R,2020-07-22,DE,estimate,quantile,0.75,1.166
2020-11-15,? day R,2020-07-23,DE,estimate,quantile,0.75,1.158
2020-11-15,? day R,2020-07-24,DE,estimate,quantile,0.75,1.148
2020-11-15,? day R,2020-07-25,DE,estimate,quantile,0.75,1.142
2020-11-15,? day R,2020-07-26,DE,estimate,quantile,0.75,1.13
2020-11-15,? day R,2020-07-27,DE,estimate,quantile,0.75,1.124
2020-11-15,? day R,2020-07-28,DE,estimate,quantile,0.75,1.113
2020-11-15,? day R,2020-07-29,DE,estimate,quantile,0.75,1.108
2020-11-15,? day R,2020-07-30,DE,estimate,quantile,0.75,1.102
2020-11-15,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2020-11-15,? day R,2020-08-01,DE,estimate,quantile,0.75,1.083
2020-11-15,? day R,2020-08-02,DE,estimate,quantile,0.75,1.078
2020-11-15,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-11-15,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-11-15,? day R,2020-08-05,DE,estimate,quantile,0.75,1.063
2020-11-15,? day R,2020-08-06,DE,estimate,quantile,0.75,1.057
2020-11-15,? day R,2020-08-07,DE,estimate,quantile,0.75,1.055
2020-11-15,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-11-15,? day R,2020-08-09,DE,estimate,quantile,0.75,1.05
2020-11-15,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2020-11-15,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-11-15,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-11-15,? day R,2020-08-13,DE,estimate,quantile,0.75,1.046
2020-11-15,? day R,2020-08-14,DE,estimate,quantile,0.75,1.05
2020-11-15,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-11-15,? day R,2020-08-16,DE,estimate,quantile,0.75,1.052
2020-11-15,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2020-11-15,? day R,2020-08-18,DE,estimate,quantile,0.75,1.061
2020-11-15,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-11-15,? day R,2020-08-20,DE,estimate,quantile,0.75,1.07
2020-11-15,? day R,2020-08-21,DE,estimate,quantile,0.75,1.079
2020-11-15,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2020-11-15,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-11-15,? day R,2020-08-24,DE,estimate,quantile,0.75,1.094
2020-11-15,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2020-11-15,? day R,2020-08-26,DE,estimate,quantile,0.75,1.107
2020-11-15,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-11-15,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-11-15,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2020-11-15,? day R,2020-08-30,DE,estimate,quantile,0.75,1.133
2020-11-15,? day R,2020-08-31,DE,estimate,quantile,0.75,1.14
2020-11-15,? day R,2020-09-01,DE,estimate,quantile,0.75,1.148
2020-11-15,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-11-15,? day R,2020-09-03,DE,estimate,quantile,0.75,1.155
2020-11-15,? day R,2020-09-04,DE,estimate,quantile,0.75,1.16
2020-11-15,? day R,2020-09-05,DE,estimate,quantile,0.75,1.166
2020-11-15,? day R,2020-09-06,DE,estimate,quantile,0.75,1.179
2020-11-15,? day R,2020-09-07,DE,estimate,quantile,0.75,1.184
2020-11-15,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-11-15,? day R,2020-09-09,DE,estimate,quantile,0.75,1.205
2020-11-15,? day R,2020-09-10,DE,estimate,quantile,0.75,1.215
2020-11-15,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-11-15,? day R,2020-09-12,DE,estimate,quantile,0.75,1.236
2020-11-15,? day R,2020-09-13,DE,estimate,quantile,0.75,1.249
2020-11-15,? day R,2020-09-14,DE,estimate,quantile,0.75,1.259
2020-11-15,? day R,2020-09-15,DE,estimate,quantile,0.75,1.268
2020-11-15,? day R,2020-09-16,DE,estimate,quantile,0.75,1.278
2020-11-15,? day R,2020-09-17,DE,estimate,quantile,0.75,1.29
2020-11-15,? day R,2020-09-18,DE,estimate,quantile,0.75,1.305
2020-11-15,? day R,2020-09-19,DE,estimate,quantile,0.75,1.316
2020-11-15,? day R,2020-09-20,DE,estimate,quantile,0.75,1.33
2020-11-15,? day R,2020-09-21,DE,estimate,quantile,0.75,1.338
2020-11-15,? day R,2020-09-22,DE,estimate,quantile,0.75,1.349
2020-11-15,? day R,2020-09-23,DE,estimate,quantile,0.75,1.362
2020-11-15,? day R,2020-09-24,DE,estimate,quantile,0.75,1.374
2020-11-15,? day R,2020-09-25,DE,estimate,quantile,0.75,1.378
2020-11-15,? day R,2020-09-26,DE,estimate,quantile,0.75,1.386
2020-11-15,? day R,2020-09-27,DE,estimate,quantile,0.75,1.391
2020-11-15,? day R,2020-09-28,DE,estimate,quantile,0.75,1.395
2020-11-15,? day R,2020-09-29,DE,estimate,quantile,0.75,1.4
2020-11-15,? day R,2020-09-30,DE,estimate,quantile,0.75,1.398
2020-11-15,? day R,2020-10-01,DE,estimate,quantile,0.75,1.4
2020-11-15,? day R,2020-10-02,DE,estimate,quantile,0.75,1.396
2020-11-15,? day R,2020-10-03,DE,estimate,quantile,0.75,1.393
2020-11-15,? day R,2020-10-04,DE,estimate,quantile,0.75,1.383
2020-11-15,? day R,2020-10-05,DE,estimate,quantile,0.75,1.382
2020-11-15,? day R,2020-10-06,DE,estimate,quantile,0.75,1.376
2020-11-15,? day R,2020-10-07,DE,estimate,quantile,0.75,1.368
2020-11-15,? day R,2020-10-08,DE,estimate,quantile,0.75,1.357
2020-11-15,? day R,2020-10-09,DE,estimate,quantile,0.75,1.345
2020-11-15,? day R,2020-10-10,DE,estimate,quantile,0.75,1.329
2020-11-15,? day R,2020-10-11,DE,estimate,quantile,0.75,1.316
2020-11-15,? day R,2020-10-12,DE,estimate,quantile,0.75,1.306
2020-11-15,? day R,2020-10-13,DE,estimate,quantile,0.75,1.295
2020-11-15,? day R,2020-10-14,DE,estimate,quantile,0.75,1.284
2020-11-15,? day R,2020-10-15,DE,estimate,quantile,0.75,1.275
2020-11-15,? day R,2020-10-16,DE,estimate,quantile,0.75,1.262
2020-11-15,? day R,2020-10-17,DE,estimate,quantile,0.75,1.245
2020-11-15,? day R,2020-10-18,DE,estimate,quantile,0.75,1.236
2020-11-15,? day R,2020-10-19,DE,estimate,quantile,0.75,1.229
2020-11-15,? day R,2020-10-20,DE,estimate,quantile,0.75,1.219
2020-11-15,? day R,2020-10-21,DE,estimate,quantile,0.75,1.207
2020-11-15,? day R,2020-10-22,DE,estimate,quantile,0.75,1.199
2020-11-15,? day R,2020-10-23,DE,estimate,quantile,0.75,1.19
2020-11-15,? day R,2020-10-24,DE,estimate,quantile,0.75,1.184
2020-11-15,? day R,2020-10-25,DE,estimate,quantile,0.75,1.179
2020-11-15,? day R,2020-10-26,DE,estimate,quantile,0.75,1.175
2020-11-15,? day R,2020-10-27,DE,estimate,quantile,0.75,1.176
2020-11-15,? day R,2020-10-28,DE,estimate,quantile,0.75,1.17
2020-11-15,? day R,2020-10-29,DE,estimate,quantile,0.75,1.173
2020-11-15,? day R,2020-10-30,DE,estimate,quantile,0.75,1.166
2020-11-15,? day R,2020-10-31,DE,estimate,quantile,0.75,1.172
2020-11-15,? day R,2020-11-01,DE,estimate,quantile,0.75,1.173
2020-11-15,? day R,2020-11-02,DE,estimate,quantile,0.75,1.182
2020-11-15,? day R,2020-11-03,DE,estimate,quantile,0.75,1.185
2020-11-15,? day R,2020-11-04,DE,estimate,quantile,0.75,1.196
2020-11-15,? day R,2020-11-05,DE,estimate,quantile,0.75,1.201
2020-11-15,? day R,2020-11-06,DE,estimate,quantile,0.75,1.207
2020-11-15,? day R,2020-11-07,DE,estimate,quantile,0.75,1.213
2020-11-15,? day R,2020-11-08,DE,estimate,quantile,0.75,1.225
2020-11-15,? day R,2020-11-09,DE,estimate,quantile,0.75,1.233
2020-11-15,? day R,2020-11-10,DE,estimate,quantile,0.75,1.234
2020-11-15,? day R,2020-11-11,DE,estimate,quantile,0.75,1.23
2020-11-15,? day R,2020-11-12,DE,estimate,quantile,0.75,1.246
2020-11-15,? day R,2020-11-13,DE,estimate,quantile,0.75,1.246
2020-11-15,? day R,2020-11-14,DE,estimate,quantile,0.75,1.243
2020-11-15,? day R,2020-11-15,DE,estimate,quantile,0.75,1.248
2020-11-15,? day R,2020-11-16,DE,estimate,quantile,0.75,1.248
2020-11-15,? day R,2020-11-17,DE,estimate,quantile,0.75,1.24
2020-11-15,? day R,2020-11-18,DE,estimate,quantile,0.75,1.241
2020-11-15,? day R,2020-11-19,DE,estimate,quantile,0.75,1.248
2020-11-15,? day R,2020-11-20,DE,estimate,quantile,0.75,1.243
2020-11-15,? day R,2020-11-21,DE,estimate,quantile,0.75,1.247
2020-11-15,? day R,2020-11-22,DE,estimate,quantile,0.75,1.25
2020-11-15,? day R,2020-11-23,DE,estimate,quantile,0.75,1.264
2020-11-15,? day R,2020-02-20,DE,estimate,quantile,0.975,3.049
2020-11-15,? day R,2020-02-21,DE,estimate,quantile,0.975,3.062
2020-11-15,? day R,2020-02-22,DE,estimate,quantile,0.975,2.983
2020-11-15,? day R,2020-02-23,DE,estimate,quantile,0.975,2.93
2020-11-15,? day R,2020-02-24,DE,estimate,quantile,0.975,2.879
2020-11-15,? day R,2020-02-25,DE,estimate,quantile,0.975,2.813
2020-11-15,? day R,2020-02-26,DE,estimate,quantile,0.975,2.745
2020-11-15,? day R,2020-02-27,DE,estimate,quantile,0.975,2.693
2020-11-15,? day R,2020-02-28,DE,estimate,quantile,0.975,2.592
2020-11-15,? day R,2020-02-29,DE,estimate,quantile,0.975,2.491
2020-11-15,? day R,2020-03-01,DE,estimate,quantile,0.975,2.421
2020-11-15,? day R,2020-03-02,DE,estimate,quantile,0.975,2.324
2020-11-15,? day R,2020-03-03,DE,estimate,quantile,0.975,2.241
2020-11-15,? day R,2020-03-04,DE,estimate,quantile,0.975,2.145
2020-11-15,? day R,2020-03-05,DE,estimate,quantile,0.975,2.038
2020-11-15,? day R,2020-03-06,DE,estimate,quantile,0.975,1.954
2020-11-15,? day R,2020-03-07,DE,estimate,quantile,0.975,1.858
2020-11-15,? day R,2020-03-08,DE,estimate,quantile,0.975,1.762
2020-11-15,? day R,2020-03-09,DE,estimate,quantile,0.975,1.682
2020-11-15,? day R,2020-03-10,DE,estimate,quantile,0.975,1.599
2020-11-15,? day R,2020-03-11,DE,estimate,quantile,0.975,1.522
2020-11-15,? day R,2020-03-12,DE,estimate,quantile,0.975,1.46
2020-11-15,? day R,2020-03-13,DE,estimate,quantile,0.975,1.384
2020-11-15,? day R,2020-03-14,DE,estimate,quantile,0.975,1.315
2020-11-15,? day R,2020-03-15,DE,estimate,quantile,0.975,1.262
2020-11-15,? day R,2020-03-16,DE,estimate,quantile,0.975,1.212
2020-11-15,? day R,2020-03-17,DE,estimate,quantile,0.975,1.159
2020-11-15,? day R,2020-03-18,DE,estimate,quantile,0.975,1.111
2020-11-15,? day R,2020-03-19,DE,estimate,quantile,0.975,1.076
2020-11-15,? day R,2020-03-20,DE,estimate,quantile,0.975,1.033
2020-11-15,? day R,2020-03-21,DE,estimate,quantile,0.975,1.007
2020-11-15,? day R,2020-03-22,DE,estimate,quantile,0.975,0.97
2020-11-15,? day R,2020-03-23,DE,estimate,quantile,0.975,0.948
2020-11-15,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-11-15,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
