data_version,target,date,location,label,type,quantile,value
2021-02-20,? day R,2020-02-25,DE,estimate,point,0.5,2.265
2021-02-20,? day R,2020-02-26,DE,estimate,point,0.5,2.231
2021-02-20,? day R,2020-02-27,DE,estimate,point,0.5,2.199
2021-02-20,? day R,2020-02-28,DE,estimate,point,0.5,2.156
2021-02-20,? day R,2020-02-29,DE,estimate,point,0.5,2.099
2021-02-20,? day R,2020-03-01,DE,estimate,point,0.5,2.044
2021-02-20,? day R,2020-03-02,DE,estimate,point,0.5,1.98
2021-02-20,? day R,2020-03-03,DE,estimate,point,0.5,1.917
2021-02-20,? day R,2020-03-04,DE,estimate,point,0.5,1.84
2021-02-20,? day R,2020-03-05,DE,estimate,point,0.5,1.775
2021-02-20,? day R,2020-03-06,DE,estimate,point,0.5,1.696
2021-02-20,? day R,2020-03-07,DE,estimate,point,0.5,1.62
2021-02-20,? day R,2020-03-08,DE,estimate,point,0.5,1.554
2021-02-20,? day R,2020-03-09,DE,estimate,point,0.5,1.487
2021-02-20,? day R,2020-03-10,DE,estimate,point,0.5,1.42
2021-02-20,? day R,2020-03-11,DE,estimate,point,0.5,1.36
2021-02-20,? day R,2020-03-12,DE,estimate,point,0.5,1.297
2021-02-20,? day R,2020-03-13,DE,estimate,point,0.5,1.238
2021-02-20,? day R,2020-03-14,DE,estimate,point,0.5,1.183
2021-02-20,? day R,2020-03-15,DE,estimate,point,0.5,1.132
2021-02-20,? day R,2020-03-16,DE,estimate,point,0.5,1.09
2021-02-20,? day R,2020-03-17,DE,estimate,point,0.5,1.047
2021-02-20,? day R,2020-03-18,DE,estimate,point,0.5,1.007
2021-02-20,? day R,2020-03-19,DE,estimate,point,0.5,0.972
2021-02-20,? day R,2020-03-20,DE,estimate,point,0.5,0.939
2021-02-20,? day R,2020-03-21,DE,estimate,point,0.5,0.909
2021-02-20,? day R,2020-03-22,DE,estimate,point,0.5,0.88
2021-02-20,? day R,2020-03-23,DE,estimate,point,0.5,0.852
2021-02-20,? day R,2020-03-24,DE,estimate,point,0.5,0.832
2021-02-20,? day R,2020-03-25,DE,estimate,point,0.5,0.814
2021-02-20,? day R,2020-03-26,DE,estimate,point,0.5,0.797
2021-02-20,? day R,2020-03-27,DE,estimate,point,0.5,0.78
2021-02-20,? day R,2020-03-28,DE,estimate,point,0.5,0.765
2021-02-20,? day R,2020-03-29,DE,estimate,point,0.5,0.753
2021-02-20,? day R,2020-03-30,DE,estimate,point,0.5,0.742
2021-02-20,? day R,2020-03-31,DE,estimate,point,0.5,0.733
2021-02-20,? day R,2020-04-01,DE,estimate,point,0.5,0.725
2021-02-20,? day R,2020-04-02,DE,estimate,point,0.5,0.718
2021-02-20,? day R,2020-04-03,DE,estimate,point,0.5,0.711
2021-02-20,? day R,2020-04-04,DE,estimate,point,0.5,0.705
2021-02-20,? day R,2020-04-05,DE,estimate,point,0.5,0.705
2021-02-20,? day R,2020-04-06,DE,estimate,point,0.5,0.698
2021-02-20,? day R,2020-04-07,DE,estimate,point,0.5,0.698
2021-02-20,? day R,2020-04-08,DE,estimate,point,0.5,0.699
2021-02-20,? day R,2020-04-09,DE,estimate,point,0.5,0.699
2021-02-20,? day R,2020-04-10,DE,estimate,point,0.5,0.699
2021-02-20,? day R,2020-04-11,DE,estimate,point,0.5,0.7
2021-02-20,? day R,2020-04-12,DE,estimate,point,0.5,0.703
2021-02-20,? day R,2020-04-13,DE,estimate,point,0.5,0.706
2021-02-20,? day R,2020-04-14,DE,estimate,point,0.5,0.707
2021-02-20,? day R,2020-04-15,DE,estimate,point,0.5,0.712
2021-02-20,? day R,2020-04-16,DE,estimate,point,0.5,0.717
2021-02-20,? day R,2020-04-17,DE,estimate,point,0.5,0.721
2021-02-20,? day R,2020-04-18,DE,estimate,point,0.5,0.726
2021-02-20,? day R,2020-04-19,DE,estimate,point,0.5,0.733
2021-02-20,? day R,2020-04-20,DE,estimate,point,0.5,0.744
2021-02-20,? day R,2020-04-21,DE,estimate,point,0.5,0.747
2021-02-20,? day R,2020-04-22,DE,estimate,point,0.5,0.755
2021-02-20,? day R,2020-04-23,DE,estimate,point,0.5,0.762
2021-02-20,? day R,2020-04-24,DE,estimate,point,0.5,0.768
2021-02-20,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2021-02-20,? day R,2020-04-26,DE,estimate,point,0.5,0.779
2021-02-20,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2021-02-20,? day R,2020-04-28,DE,estimate,point,0.5,0.796
2021-02-20,? day R,2020-04-29,DE,estimate,point,0.5,0.805
2021-02-20,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2021-02-20,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2021-02-20,? day R,2020-05-02,DE,estimate,point,0.5,0.834
2021-02-20,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2021-02-20,? day R,2020-05-04,DE,estimate,point,0.5,0.848
2021-02-20,? day R,2020-05-05,DE,estimate,point,0.5,0.86
2021-02-20,? day R,2020-05-06,DE,estimate,point,0.5,0.867
2021-02-20,? day R,2020-05-07,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2020-05-08,DE,estimate,point,0.5,0.884
2021-02-20,? day R,2020-05-09,DE,estimate,point,0.5,0.89
2021-02-20,? day R,2020-05-10,DE,estimate,point,0.5,0.9
2021-02-20,? day R,2020-05-11,DE,estimate,point,0.5,0.91
2021-02-20,? day R,2020-05-12,DE,estimate,point,0.5,0.917
2021-02-20,? day R,2020-05-13,DE,estimate,point,0.5,0.927
2021-02-20,? day R,2020-05-14,DE,estimate,point,0.5,0.938
2021-02-20,? day R,2020-05-15,DE,estimate,point,0.5,0.946
2021-02-20,? day R,2020-05-16,DE,estimate,point,0.5,0.954
2021-02-20,? day R,2020-05-17,DE,estimate,point,0.5,0.966
2021-02-20,? day R,2020-05-18,DE,estimate,point,0.5,0.973
2021-02-20,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2021-02-20,? day R,2020-05-20,DE,estimate,point,0.5,0.989
2021-02-20,? day R,2020-05-21,DE,estimate,point,0.5,0.997
2021-02-20,? day R,2020-05-22,DE,estimate,point,0.5,1.001
2021-02-20,? day R,2020-05-23,DE,estimate,point,0.5,1.011
2021-02-20,? day R,2020-05-24,DE,estimate,point,0.5,1.018
2021-02-20,? day R,2020-05-25,DE,estimate,point,0.5,1.023
2021-02-20,? day R,2020-05-26,DE,estimate,point,0.5,1.021
2021-02-20,? day R,2020-05-27,DE,estimate,point,0.5,1.024
2021-02-20,? day R,2020-05-28,DE,estimate,point,0.5,1.027
2021-02-20,? day R,2020-05-29,DE,estimate,point,0.5,1.029
2021-02-20,? day R,2020-05-30,DE,estimate,point,0.5,1.025
2021-02-20,? day R,2020-05-31,DE,estimate,point,0.5,1.02
2021-02-20,? day R,2020-06-01,DE,estimate,point,0.5,1.017
2021-02-20,? day R,2020-06-02,DE,estimate,point,0.5,1.011
2021-02-20,? day R,2020-06-03,DE,estimate,point,0.5,1.005
2021-02-20,? day R,2020-06-04,DE,estimate,point,0.5,0.995
2021-02-20,? day R,2020-06-05,DE,estimate,point,0.5,0.989
2021-02-20,? day R,2020-06-06,DE,estimate,point,0.5,0.979
2021-02-20,? day R,2020-06-07,DE,estimate,point,0.5,0.97
2021-02-20,? day R,2020-06-08,DE,estimate,point,0.5,0.962
2021-02-20,? day R,2020-06-09,DE,estimate,point,0.5,0.955
2021-02-20,? day R,2020-06-10,DE,estimate,point,0.5,0.945
2021-02-20,? day R,2020-06-11,DE,estimate,point,0.5,0.937
2021-02-20,? day R,2020-06-12,DE,estimate,point,0.5,0.934
2021-02-20,? day R,2020-06-13,DE,estimate,point,0.5,0.934
2021-02-20,? day R,2020-06-14,DE,estimate,point,0.5,0.929
2021-02-20,? day R,2020-06-15,DE,estimate,point,0.5,0.927
2021-02-20,? day R,2020-06-16,DE,estimate,point,0.5,0.928
2021-02-20,? day R,2020-06-17,DE,estimate,point,0.5,0.93
2021-02-20,? day R,2020-06-18,DE,estimate,point,0.5,0.933
2021-02-20,? day R,2020-06-19,DE,estimate,point,0.5,0.937
2021-02-20,? day R,2020-06-20,DE,estimate,point,0.5,0.95
2021-02-20,? day R,2020-06-21,DE,estimate,point,0.5,0.952
2021-02-20,? day R,2020-06-22,DE,estimate,point,0.5,0.965
2021-02-20,? day R,2020-06-23,DE,estimate,point,0.5,0.973
2021-02-20,? day R,2020-06-24,DE,estimate,point,0.5,0.984
2021-02-20,? day R,2020-06-25,DE,estimate,point,0.5,0.994
2021-02-20,? day R,2020-06-26,DE,estimate,point,0.5,1.005
2021-02-20,? day R,2020-06-27,DE,estimate,point,0.5,1.02
2021-02-20,? day R,2020-06-28,DE,estimate,point,0.5,1.028
2021-02-20,? day R,2020-06-29,DE,estimate,point,0.5,1.038
2021-02-20,? day R,2020-06-30,DE,estimate,point,0.5,1.051
2021-02-20,? day R,2020-07-01,DE,estimate,point,0.5,1.062
2021-02-20,? day R,2020-07-02,DE,estimate,point,0.5,1.073
2021-02-20,? day R,2020-07-03,DE,estimate,point,0.5,1.082
2021-02-20,? day R,2020-07-04,DE,estimate,point,0.5,1.094
2021-02-20,? day R,2020-07-05,DE,estimate,point,0.5,1.105
2021-02-20,? day R,2020-07-06,DE,estimate,point,0.5,1.111
2021-02-20,? day R,2020-07-07,DE,estimate,point,0.5,1.116
2021-02-20,? day R,2020-07-08,DE,estimate,point,0.5,1.12
2021-02-20,? day R,2020-07-09,DE,estimate,point,0.5,1.124
2021-02-20,? day R,2020-07-10,DE,estimate,point,0.5,1.13
2021-02-20,? day R,2020-07-11,DE,estimate,point,0.5,1.125
2021-02-20,? day R,2020-07-12,DE,estimate,point,0.5,1.132
2021-02-20,? day R,2020-07-13,DE,estimate,point,0.5,1.124
2021-02-20,? day R,2020-07-14,DE,estimate,point,0.5,1.125
2021-02-20,? day R,2020-07-15,DE,estimate,point,0.5,1.122
2021-02-20,? day R,2020-07-16,DE,estimate,point,0.5,1.117
2021-02-20,? day R,2020-07-17,DE,estimate,point,0.5,1.114
2021-02-20,? day R,2020-07-18,DE,estimate,point,0.5,1.11
2021-02-20,? day R,2020-07-19,DE,estimate,point,0.5,1.102
2021-02-20,? day R,2020-07-20,DE,estimate,point,0.5,1.095
2021-02-20,? day R,2020-07-21,DE,estimate,point,0.5,1.092
2021-02-20,? day R,2020-07-22,DE,estimate,point,0.5,1.087
2021-02-20,? day R,2020-07-23,DE,estimate,point,0.5,1.079
2021-02-20,? day R,2020-07-24,DE,estimate,point,0.5,1.072
2021-02-20,? day R,2020-07-25,DE,estimate,point,0.5,1.066
2021-02-20,? day R,2020-07-26,DE,estimate,point,0.5,1.063
2021-02-20,? day R,2020-07-27,DE,estimate,point,0.5,1.058
2021-02-20,? day R,2020-07-28,DE,estimate,point,0.5,1.05
2021-02-20,? day R,2020-07-29,DE,estimate,point,0.5,1.041
2021-02-20,? day R,2020-07-30,DE,estimate,point,0.5,1.038
2021-02-20,? day R,2020-07-31,DE,estimate,point,0.5,1.031
2021-02-20,? day R,2020-08-01,DE,estimate,point,0.5,1.025
2021-02-20,? day R,2020-08-02,DE,estimate,point,0.5,1.019
2021-02-20,? day R,2020-08-03,DE,estimate,point,0.5,1.017
2021-02-20,? day R,2020-08-04,DE,estimate,point,0.5,1.013
2021-02-20,? day R,2020-08-05,DE,estimate,point,0.5,1.011
2021-02-20,? day R,2020-08-06,DE,estimate,point,0.5,1.008
2021-02-20,? day R,2020-08-07,DE,estimate,point,0.5,1.008
2021-02-20,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2021-02-20,? day R,2020-08-09,DE,estimate,point,0.5,1.006
2021-02-20,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2021-02-20,? day R,2020-08-11,DE,estimate,point,0.5,1.004
2021-02-20,? day R,2020-08-12,DE,estimate,point,0.5,1.007
2021-02-20,? day R,2020-08-13,DE,estimate,point,0.5,1.01
2021-02-20,? day R,2020-08-14,DE,estimate,point,0.5,1.014
2021-02-20,? day R,2020-08-15,DE,estimate,point,0.5,1.014
2021-02-20,? day R,2020-08-16,DE,estimate,point,0.5,1.018
2021-02-20,? day R,2020-08-17,DE,estimate,point,0.5,1.023
2021-02-20,? day R,2020-08-18,DE,estimate,point,0.5,1.029
2021-02-20,? day R,2020-08-19,DE,estimate,point,0.5,1.031
2021-02-20,? day R,2020-08-20,DE,estimate,point,0.5,1.035
2021-02-20,? day R,2020-08-21,DE,estimate,point,0.5,1.044
2021-02-20,? day R,2020-08-22,DE,estimate,point,0.5,1.05
2021-02-20,? day R,2020-08-23,DE,estimate,point,0.5,1.057
2021-02-20,? day R,2020-08-24,DE,estimate,point,0.5,1.058
2021-02-20,? day R,2020-08-25,DE,estimate,point,0.5,1.064
2021-02-20,? day R,2020-08-26,DE,estimate,point,0.5,1.068
2021-02-20,? day R,2020-08-27,DE,estimate,point,0.5,1.072
2021-02-20,? day R,2020-08-28,DE,estimate,point,0.5,1.08
2021-02-20,? day R,2020-08-29,DE,estimate,point,0.5,1.083
2021-02-20,? day R,2020-08-30,DE,estimate,point,0.5,1.091
2021-02-20,? day R,2020-08-31,DE,estimate,point,0.5,1.098
2021-02-20,? day R,2020-09-01,DE,estimate,point,0.5,1.102
2021-02-20,? day R,2020-09-02,DE,estimate,point,0.5,1.105
2021-02-20,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2021-02-20,? day R,2020-09-04,DE,estimate,point,0.5,1.125
2021-02-20,? day R,2020-09-05,DE,estimate,point,0.5,1.137
2021-02-20,? day R,2020-09-06,DE,estimate,point,0.5,1.142
2021-02-20,? day R,2020-09-07,DE,estimate,point,0.5,1.152
2021-02-20,? day R,2020-09-08,DE,estimate,point,0.5,1.154
2021-02-20,? day R,2020-09-09,DE,estimate,point,0.5,1.164
2021-02-20,? day R,2020-09-10,DE,estimate,point,0.5,1.173
2021-02-20,? day R,2020-09-11,DE,estimate,point,0.5,1.184
2021-02-20,? day R,2020-09-12,DE,estimate,point,0.5,1.194
2021-02-20,? day R,2020-09-13,DE,estimate,point,0.5,1.202
2021-02-20,? day R,2020-09-14,DE,estimate,point,0.5,1.213
2021-02-20,? day R,2020-09-15,DE,estimate,point,0.5,1.221
2021-02-20,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2021-02-20,? day R,2020-09-17,DE,estimate,point,0.5,1.246
2021-02-20,? day R,2020-09-18,DE,estimate,point,0.5,1.254
2021-02-20,? day R,2020-09-19,DE,estimate,point,0.5,1.266
2021-02-20,? day R,2020-09-20,DE,estimate,point,0.5,1.274
2021-02-20,? day R,2020-09-21,DE,estimate,point,0.5,1.285
2021-02-20,? day R,2020-09-22,DE,estimate,point,0.5,1.297
2021-02-20,? day R,2020-09-23,DE,estimate,point,0.5,1.305
2021-02-20,? day R,2020-09-24,DE,estimate,point,0.5,1.31
2021-02-20,? day R,2020-09-25,DE,estimate,point,0.5,1.318
2021-02-20,? day R,2020-09-26,DE,estimate,point,0.5,1.32
2021-02-20,? day R,2020-09-27,DE,estimate,point,0.5,1.321
2021-02-20,? day R,2020-09-28,DE,estimate,point,0.5,1.326
2021-02-20,? day R,2020-09-29,DE,estimate,point,0.5,1.326
2021-02-20,? day R,2020-09-30,DE,estimate,point,0.5,1.33
2021-02-20,? day R,2020-10-01,DE,estimate,point,0.5,1.329
2021-02-20,? day R,2020-10-02,DE,estimate,point,0.5,1.33
2021-02-20,? day R,2020-10-03,DE,estimate,point,0.5,1.33
2021-02-20,? day R,2020-10-04,DE,estimate,point,0.5,1.324
2021-02-20,? day R,2020-10-05,DE,estimate,point,0.5,1.319
2021-02-20,? day R,2020-10-06,DE,estimate,point,0.5,1.31
2021-02-20,? day R,2020-10-07,DE,estimate,point,0.5,1.3
2021-02-20,? day R,2020-10-08,DE,estimate,point,0.5,1.294
2021-02-20,? day R,2020-10-09,DE,estimate,point,0.5,1.282
2021-02-20,? day R,2020-10-10,DE,estimate,point,0.5,1.268
2021-02-20,? day R,2020-10-11,DE,estimate,point,0.5,1.256
2021-02-20,? day R,2020-10-12,DE,estimate,point,0.5,1.247
2021-02-20,? day R,2020-10-13,DE,estimate,point,0.5,1.238
2021-02-20,? day R,2020-10-14,DE,estimate,point,0.5,1.225
2021-02-20,? day R,2020-10-15,DE,estimate,point,0.5,1.214
2021-02-20,? day R,2020-10-16,DE,estimate,point,0.5,1.201
2021-02-20,? day R,2020-10-17,DE,estimate,point,0.5,1.187
2021-02-20,? day R,2020-10-18,DE,estimate,point,0.5,1.176
2021-02-20,? day R,2020-10-19,DE,estimate,point,0.5,1.166
2021-02-20,? day R,2020-10-20,DE,estimate,point,0.5,1.15
2021-02-20,? day R,2020-10-21,DE,estimate,point,0.5,1.137
2021-02-20,? day R,2020-10-22,DE,estimate,point,0.5,1.128
2021-02-20,? day R,2020-10-23,DE,estimate,point,0.5,1.114
2021-02-20,? day R,2020-10-24,DE,estimate,point,0.5,1.106
2021-02-20,? day R,2020-10-25,DE,estimate,point,0.5,1.101
2021-02-20,? day R,2020-10-26,DE,estimate,point,0.5,1.09
2021-02-20,? day R,2020-10-27,DE,estimate,point,0.5,1.081
2021-02-20,? day R,2020-10-28,DE,estimate,point,0.5,1.072
2021-02-20,? day R,2020-10-29,DE,estimate,point,0.5,1.069
2021-02-20,? day R,2020-10-30,DE,estimate,point,0.5,1.063
2021-02-20,? day R,2020-10-31,DE,estimate,point,0.5,1.053
2021-02-20,? day R,2020-11-01,DE,estimate,point,0.5,1.048
2021-02-20,? day R,2020-11-02,DE,estimate,point,0.5,1.043
2021-02-20,? day R,2020-11-03,DE,estimate,point,0.5,1.039
2021-02-20,? day R,2020-11-04,DE,estimate,point,0.5,1.033
2021-02-20,? day R,2020-11-05,DE,estimate,point,0.5,1.032
2021-02-20,? day R,2020-11-06,DE,estimate,point,0.5,1.026
2021-02-20,? day R,2020-11-07,DE,estimate,point,0.5,1.028
2021-02-20,? day R,2020-11-08,DE,estimate,point,0.5,1.026
2021-02-20,? day R,2020-11-09,DE,estimate,point,0.5,1.028
2021-02-20,? day R,2020-11-10,DE,estimate,point,0.5,1.025
2021-02-20,? day R,2020-11-11,DE,estimate,point,0.5,1.028
2021-02-20,? day R,2020-11-12,DE,estimate,point,0.5,1.025
2021-02-20,? day R,2020-11-13,DE,estimate,point,0.5,1.025
2021-02-20,? day R,2020-11-14,DE,estimate,point,0.5,1.027
2021-02-20,? day R,2020-11-15,DE,estimate,point,0.5,1.029
2021-02-20,? day R,2020-11-16,DE,estimate,point,0.5,1.03
2021-02-20,? day R,2020-11-17,DE,estimate,point,0.5,1.033
2021-02-20,? day R,2020-11-18,DE,estimate,point,0.5,1.037
2021-02-20,? day R,2020-11-19,DE,estimate,point,0.5,1.035
2021-02-20,? day R,2020-11-20,DE,estimate,point,0.5,1.039
2021-02-20,? day R,2020-11-21,DE,estimate,point,0.5,1.043
2021-02-20,? day R,2020-11-22,DE,estimate,point,0.5,1.048
2021-02-20,? day R,2020-11-23,DE,estimate,point,0.5,1.05
2021-02-20,? day R,2020-11-24,DE,estimate,point,0.5,1.051
2021-02-20,? day R,2020-11-25,DE,estimate,point,0.5,1.053
2021-02-20,? day R,2020-11-26,DE,estimate,point,0.5,1.056
2021-02-20,? day R,2020-11-27,DE,estimate,point,0.5,1.054
2021-02-20,? day R,2020-11-28,DE,estimate,point,0.5,1.054
2021-02-20,? day R,2020-11-29,DE,estimate,point,0.5,1.057
2021-02-20,? day R,2020-11-30,DE,estimate,point,0.5,1.055
2021-02-20,? day R,2020-12-01,DE,estimate,point,0.5,1.057
2021-02-20,? day R,2020-12-02,DE,estimate,point,0.5,1.056
2021-02-20,? day R,2020-12-03,DE,estimate,point,0.5,1.054
2021-02-20,? day R,2020-12-04,DE,estimate,point,0.5,1.049
2021-02-20,? day R,2020-12-05,DE,estimate,point,0.5,1.046
2021-02-20,? day R,2020-12-06,DE,estimate,point,0.5,1.042
2021-02-20,? day R,2020-12-07,DE,estimate,point,0.5,1.034
2021-02-20,? day R,2020-12-08,DE,estimate,point,0.5,1.027
2021-02-20,? day R,2020-12-09,DE,estimate,point,0.5,1.017
2021-02-20,? day R,2020-12-10,DE,estimate,point,0.5,1.012
2021-02-20,? day R,2020-12-11,DE,estimate,point,0.5,1.003
2021-02-20,? day R,2020-12-12,DE,estimate,point,0.5,0.996
2021-02-20,? day R,2020-12-13,DE,estimate,point,0.5,0.99
2021-02-20,? day R,2020-12-14,DE,estimate,point,0.5,0.983
2021-02-20,? day R,2020-12-15,DE,estimate,point,0.5,0.974
2021-02-20,? day R,2020-12-16,DE,estimate,point,0.5,0.968
2021-02-20,? day R,2020-12-17,DE,estimate,point,0.5,0.959
2021-02-20,? day R,2020-12-18,DE,estimate,point,0.5,0.948
2021-02-20,? day R,2020-12-19,DE,estimate,point,0.5,0.936
2021-02-20,? day R,2020-12-20,DE,estimate,point,0.5,0.923
2021-02-20,? day R,2020-12-21,DE,estimate,point,0.5,0.918
2021-02-20,? day R,2020-12-22,DE,estimate,point,0.5,0.909
2021-02-20,? day R,2020-12-23,DE,estimate,point,0.5,0.9
2021-02-20,? day R,2020-12-24,DE,estimate,point,0.5,0.893
2021-02-20,? day R,2020-12-25,DE,estimate,point,0.5,0.884
2021-02-20,? day R,2020-12-26,DE,estimate,point,0.5,0.884
2021-02-20,? day R,2020-12-27,DE,estimate,point,0.5,0.876
2021-02-20,? day R,2020-12-28,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2020-12-29,DE,estimate,point,0.5,0.87
2021-02-20,? day R,2020-12-30,DE,estimate,point,0.5,0.863
2021-02-20,? day R,2020-12-31,DE,estimate,point,0.5,0.855
2021-02-20,? day R,2021-01-01,DE,estimate,point,0.5,0.854
2021-02-20,? day R,2021-01-02,DE,estimate,point,0.5,0.851
2021-02-20,? day R,2021-01-03,DE,estimate,point,0.5,0.849
2021-02-20,? day R,2021-01-04,DE,estimate,point,0.5,0.85
2021-02-20,? day R,2021-01-05,DE,estimate,point,0.5,0.849
2021-02-20,? day R,2021-01-06,DE,estimate,point,0.5,0.851
2021-02-20,? day R,2021-01-07,DE,estimate,point,0.5,0.85
2021-02-20,? day R,2021-01-08,DE,estimate,point,0.5,0.851
2021-02-20,? day R,2021-01-09,DE,estimate,point,0.5,0.85
2021-02-20,? day R,2021-01-10,DE,estimate,point,0.5,0.851
2021-02-20,? day R,2021-01-11,DE,estimate,point,0.5,0.853
2021-02-20,? day R,2021-01-12,DE,estimate,point,0.5,0.856
2021-02-20,? day R,2021-01-13,DE,estimate,point,0.5,0.859
2021-02-20,? day R,2021-01-14,DE,estimate,point,0.5,0.859
2021-02-20,? day R,2021-01-15,DE,estimate,point,0.5,0.861
2021-02-20,? day R,2021-01-16,DE,estimate,point,0.5,0.863
2021-02-20,? day R,2021-01-17,DE,estimate,point,0.5,0.866
2021-02-20,? day R,2021-01-18,DE,estimate,point,0.5,0.87
2021-02-20,? day R,2021-01-19,DE,estimate,point,0.5,0.869
2021-02-20,? day R,2021-01-20,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-01-21,DE,estimate,point,0.5,0.869
2021-02-20,? day R,2021-01-22,DE,estimate,point,0.5,0.871
2021-02-20,? day R,2021-01-23,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-01-24,DE,estimate,point,0.5,0.873
2021-02-20,? day R,2021-01-25,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-01-26,DE,estimate,point,0.5,0.88
2021-02-20,? day R,2021-01-27,DE,estimate,point,0.5,0.879
2021-02-20,? day R,2021-01-28,DE,estimate,point,0.5,0.878
2021-02-20,? day R,2021-01-29,DE,estimate,point,0.5,0.878
2021-02-20,? day R,2021-01-30,DE,estimate,point,0.5,0.881
2021-02-20,? day R,2021-01-31,DE,estimate,point,0.5,0.876
2021-02-20,? day R,2021-02-01,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2021-02-02,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-03,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-04,DE,estimate,point,0.5,0.876
2021-02-20,? day R,2021-02-05,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-06,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-07,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-08,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2021-02-09,DE,estimate,point,0.5,0.873
2021-02-20,? day R,2021-02-10,DE,estimate,point,0.5,0.876
2021-02-20,? day R,2021-02-11,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-12,DE,estimate,point,0.5,0.871
2021-02-20,? day R,2021-02-13,DE,estimate,point,0.5,0.879
2021-02-20,? day R,2021-02-14,DE,estimate,point,0.5,0.878
2021-02-20,? day R,2021-02-15,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2021-02-16,DE,estimate,point,0.5,0.877
2021-02-20,? day R,2021-02-17,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-18,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-19,DE,estimate,point,0.5,0.879
2021-02-20,? day R,2021-02-20,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2021-02-21,DE,estimate,point,0.5,0.875
2021-02-20,? day R,2021-02-22,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-23,DE,estimate,point,0.5,0.874
2021-02-20,? day R,2021-02-24,DE,estimate,point,0.5,0.879
2021-02-20,? day R,2021-02-25,DE,estimate,point,0.5,0.88
2021-02-20,? day R,2021-02-26,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-27,DE,estimate,point,0.5,0.872
2021-02-20,? day R,2021-02-28,DE,estimate,point,0.5,0.869
2021-02-20,? day R,2020-02-20,DE,estimate,quantile,0.75,2.542
2021-02-20,? day R,2020-02-21,DE,estimate,quantile,0.75,2.529
2021-02-20,? day R,2020-02-22,DE,estimate,quantile,0.75,2.499
2021-02-20,? day R,2020-02-23,DE,estimate,quantile,0.75,2.488
2021-02-20,? day R,2020-02-24,DE,estimate,quantile,0.75,2.455
2021-02-20,? day R,2020-02-25,DE,estimate,quantile,0.75,2.415
2021-02-20,? day R,2020-02-26,DE,estimate,quantile,0.75,2.373
2021-02-20,? day R,2020-02-27,DE,estimate,quantile,0.75,2.325
2021-02-20,? day R,2020-02-28,DE,estimate,quantile,0.75,2.27
2021-02-20,? day R,2020-02-29,DE,estimate,quantile,0.75,2.206
2021-02-20,? day R,2020-03-01,DE,estimate,quantile,0.75,2.136
2021-02-20,? day R,2020-03-02,DE,estimate,quantile,0.75,2.069
2021-02-20,? day R,2020-03-03,DE,estimate,quantile,0.75,1.996
2021-02-20,? day R,2020-03-04,DE,estimate,quantile,0.75,1.925
2021-02-20,? day R,2020-03-05,DE,estimate,quantile,0.75,1.848
2021-02-20,? day R,2020-03-06,DE,estimate,quantile,0.75,1.775
2021-02-20,? day R,2020-03-07,DE,estimate,quantile,0.75,1.694
2021-02-20,? day R,2020-03-08,DE,estimate,quantile,0.75,1.621
2021-02-20,? day R,2020-03-09,DE,estimate,quantile,0.75,1.55
2021-02-20,? day R,2020-03-10,DE,estimate,quantile,0.75,1.483
2021-02-20,? day R,2020-03-11,DE,estimate,quantile,0.75,1.415
2021-02-20,? day R,2020-03-12,DE,estimate,quantile,0.75,1.354
2021-02-20,? day R,2020-03-13,DE,estimate,quantile,0.75,1.29
2021-02-20,? day R,2020-03-14,DE,estimate,quantile,0.75,1.23
2021-02-20,? day R,2020-03-15,DE,estimate,quantile,0.75,1.177
2021-02-20,? day R,2020-03-16,DE,estimate,quantile,0.75,1.129
2021-02-20,? day R,2020-03-17,DE,estimate,quantile,0.75,1.089
