data_version,target,date,location,label,type,quantile,value
2020-10-01,? day R,2020-05-28,DE,estimate,quantile,0.75,1.067
2020-10-01,? day R,2020-05-29,DE,estimate,quantile,0.75,1.067
2020-10-01,? day R,2020-05-30,DE,estimate,quantile,0.75,1.066
2020-10-01,? day R,2020-05-31,DE,estimate,quantile,0.75,1.061
2020-10-01,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
2020-10-01,? day R,2020-06-02,DE,estimate,quantile,0.75,1.049
2020-10-01,? day R,2020-06-03,DE,estimate,quantile,0.75,1.04
2020-10-01,? day R,2020-06-04,DE,estimate,quantile,0.75,1.033
2020-10-01,? day R,2020-06-05,DE,estimate,quantile,0.75,1.025
2020-10-01,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-10-01,? day R,2020-06-07,DE,estimate,quantile,0.75,1.001
2020-10-01,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-10-01,? day R,2020-06-09,DE,estimate,quantile,0.75,0.984
2020-10-01,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-10-01,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-01,? day R,2020-06-12,DE,estimate,quantile,0.75,0.963
2020-10-01,? day R,2020-06-13,DE,estimate,quantile,0.75,0.955
2020-10-01,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-10-01,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-10-01,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-10-01,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-10-01,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-10-01,? day R,2020-06-19,DE,estimate,quantile,0.75,0.963
2020-10-01,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-10-01,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-01,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-10-01,? day R,2020-06-23,DE,estimate,quantile,0.75,1.006
2020-10-01,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-10-01,? day R,2020-06-25,DE,estimate,quantile,0.75,1.029
2020-10-01,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-10-01,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-10-01,? day R,2020-06-28,DE,estimate,quantile,0.75,1.069
2020-10-01,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-01,? day R,2020-06-30,DE,estimate,quantile,0.75,1.092
2020-10-01,? day R,2020-07-01,DE,estimate,quantile,0.75,1.108
2020-10-01,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-10-01,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-10-01,? day R,2020-07-04,DE,estimate,quantile,0.75,1.154
2020-10-01,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-10-01,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-10-01,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-10-01,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-10-01,? day R,2020-07-09,DE,estimate,quantile,0.75,1.187
2020-10-01,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-10-01,? day R,2020-07-11,DE,estimate,quantile,0.75,1.198
2020-10-01,? day R,2020-07-12,DE,estimate,quantile,0.75,1.2
2020-10-01,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-10-01,? day R,2020-07-14,DE,estimate,quantile,0.75,1.193
2020-10-01,? day R,2020-07-15,DE,estimate,quantile,0.75,1.188
2020-10-01,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-10-01,? day R,2020-07-17,DE,estimate,quantile,0.75,1.179
2020-10-01,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-10-01,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-10-01,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-01,? day R,2020-07-21,DE,estimate,quantile,0.75,1.158
2020-10-01,? day R,2020-07-22,DE,estimate,quantile,0.75,1.154
2020-10-01,? day R,2020-07-23,DE,estimate,quantile,0.75,1.144
2020-10-01,? day R,2020-07-24,DE,estimate,quantile,0.75,1.141
2020-10-01,? day R,2020-07-25,DE,estimate,quantile,0.75,1.132
2020-10-01,? day R,2020-07-26,DE,estimate,quantile,0.75,1.13
2020-10-01,? day R,2020-07-27,DE,estimate,quantile,0.75,1.122
2020-10-01,? day R,2020-07-28,DE,estimate,quantile,0.75,1.111
2020-10-01,? day R,2020-07-29,DE,estimate,quantile,0.75,1.102
2020-10-01,? day R,2020-07-30,DE,estimate,quantile,0.75,1.098
2020-10-01,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2020-10-01,? day R,2020-08-01,DE,estimate,quantile,0.75,1.089
2020-10-01,? day R,2020-08-02,DE,estimate,quantile,0.75,1.078
2020-10-01,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-10-01,? day R,2020-08-04,DE,estimate,quantile,0.75,1.063
2020-10-01,? day R,2020-08-05,DE,estimate,quantile,0.75,1.058
2020-10-01,? day R,2020-08-06,DE,estimate,quantile,0.75,1.05
2020-10-01,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-10-01,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-10-01,? day R,2020-08-09,DE,estimate,quantile,0.75,1.043
2020-10-01,? day R,2020-08-10,DE,estimate,quantile,0.75,1.043
2020-10-01,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-10-01,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-10-01,? day R,2020-08-13,DE,estimate,quantile,0.75,1.038
2020-10-01,? day R,2020-08-14,DE,estimate,quantile,0.75,1.039
2020-10-01,? day R,2020-08-15,DE,estimate,quantile,0.75,1.039
2020-10-01,? day R,2020-08-16,DE,estimate,quantile,0.75,1.046
2020-10-01,? day R,2020-08-17,DE,estimate,quantile,0.75,1.045
2020-10-01,? day R,2020-08-18,DE,estimate,quantile,0.75,1.046
2020-10-01,? day R,2020-08-19,DE,estimate,quantile,0.75,1.046
2020-10-01,? day R,2020-08-20,DE,estimate,quantile,0.75,1.049
2020-10-01,? day R,2020-08-21,DE,estimate,quantile,0.75,1.051
2020-10-01,? day R,2020-08-22,DE,estimate,quantile,0.75,1.052
2020-10-01,? day R,2020-08-23,DE,estimate,quantile,0.75,1.05
2020-10-01,? day R,2020-08-24,DE,estimate,quantile,0.75,1.051
2020-10-01,? day R,2020-08-25,DE,estimate,quantile,0.75,1.058
2020-10-01,? day R,2020-08-26,DE,estimate,quantile,0.75,1.061
2020-10-01,? day R,2020-08-27,DE,estimate,quantile,0.75,1.062
2020-10-01,? day R,2020-08-28,DE,estimate,quantile,0.75,1.066
2020-10-01,? day R,2020-08-29,DE,estimate,quantile,0.75,1.061
2020-10-01,? day R,2020-08-30,DE,estimate,quantile,0.75,1.064
2020-10-01,? day R,2020-08-31,DE,estimate,quantile,0.75,1.065
2020-10-01,? day R,2020-09-01,DE,estimate,quantile,0.75,1.069
2020-10-01,? day R,2020-09-02,DE,estimate,quantile,0.75,1.07
2020-10-01,? day R,2020-09-03,DE,estimate,quantile,0.75,1.072
2020-10-01,? day R,2020-09-04,DE,estimate,quantile,0.75,1.076
2020-10-01,? day R,2020-09-05,DE,estimate,quantile,0.75,1.074
2020-10-01,? day R,2020-09-06,DE,estimate,quantile,0.75,1.074
2020-10-01,? day R,2020-09-07,DE,estimate,quantile,0.75,1.077
2020-10-01,? day R,2020-09-08,DE,estimate,quantile,0.75,1.078
2020-10-01,? day R,2020-09-09,DE,estimate,quantile,0.75,1.077
2020-10-01,? day R,2020-09-10,DE,estimate,quantile,0.75,1.077
2020-10-01,? day R,2020-09-11,DE,estimate,quantile,0.75,1.081
2020-10-01,? day R,2020-09-12,DE,estimate,quantile,0.75,1.085
2020-10-01,? day R,2020-09-13,DE,estimate,quantile,0.75,1.088
2020-10-01,? day R,2020-09-14,DE,estimate,quantile,0.75,1.086
2020-10-01,? day R,2020-09-15,DE,estimate,quantile,0.75,1.09
2020-10-01,? day R,2020-09-16,DE,estimate,quantile,0.75,1.094
2020-10-01,? day R,2020-09-17,DE,estimate,quantile,0.75,1.094
2020-10-01,? day R,2020-09-18,DE,estimate,quantile,0.75,1.097
2020-10-01,? day R,2020-09-19,DE,estimate,quantile,0.75,1.103
2020-10-01,? day R,2020-09-20,DE,estimate,quantile,0.75,1.11
2020-10-01,? day R,2020-09-21,DE,estimate,quantile,0.75,1.112
2020-10-01,? day R,2020-09-22,DE,estimate,quantile,0.75,1.117
2020-10-01,? day R,2020-09-23,DE,estimate,quantile,0.75,1.118
2020-10-01,? day R,2020-09-24,DE,estimate,quantile,0.75,1.119
2020-10-01,? day R,2020-09-25,DE,estimate,quantile,0.75,1.119
2020-10-01,? day R,2020-09-26,DE,estimate,quantile,0.75,1.117
2020-10-01,? day R,2020-09-27,DE,estimate,quantile,0.75,1.122
2020-10-01,? day R,2020-09-28,DE,estimate,quantile,0.75,1.129
2020-10-01,? day R,2020-09-29,DE,estimate,quantile,0.75,1.126
2020-10-01,? day R,2020-02-20,DE,estimate,quantile,0.975,3.004
2020-10-01,? day R,2020-02-21,DE,estimate,quantile,0.975,2.973
2020-10-01,? day R,2020-02-22,DE,estimate,quantile,0.975,2.921
2020-10-01,? day R,2020-02-23,DE,estimate,quantile,0.975,2.885
2020-10-01,? day R,2020-02-24,DE,estimate,quantile,0.975,2.821
2020-10-01,? day R,2020-02-25,DE,estimate,quantile,0.975,2.773
2020-10-01,? day R,2020-02-26,DE,estimate,quantile,0.975,2.696
2020-10-01,? day R,2020-02-27,DE,estimate,quantile,0.975,2.611
2020-10-01,? day R,2020-02-28,DE,estimate,quantile,0.975,2.538
2020-10-01,? day R,2020-02-29,DE,estimate,quantile,0.975,2.464
2020-10-01,? day R,2020-03-01,DE,estimate,quantile,0.975,2.357
2020-10-01,? day R,2020-03-02,DE,estimate,quantile,0.975,2.271
2020-10-01,? day R,2020-03-03,DE,estimate,quantile,0.975,2.173
2020-10-01,? day R,2020-03-04,DE,estimate,quantile,0.975,2.078
2020-10-01,? day R,2020-03-05,DE,estimate,quantile,0.975,1.985
2020-10-01,? day R,2020-03-06,DE,estimate,quantile,0.975,1.907
2020-10-01,? day R,2020-03-07,DE,estimate,quantile,0.975,1.82
2020-10-01,? day R,2020-03-08,DE,estimate,quantile,0.975,1.737
2020-10-01,? day R,2020-03-09,DE,estimate,quantile,0.975,1.648
2020-10-01,? day R,2020-03-10,DE,estimate,quantile,0.975,1.569
2020-10-01,? day R,2020-03-11,DE,estimate,quantile,0.975,1.503
2020-10-01,? day R,2020-03-12,DE,estimate,quantile,0.975,1.436
2020-10-01,? day R,2020-03-13,DE,estimate,quantile,0.975,1.368
2020-10-01,? day R,2020-03-14,DE,estimate,quantile,0.975,1.31
2020-10-01,? day R,2020-03-15,DE,estimate,quantile,0.975,1.252
2020-10-01,? day R,2020-03-16,DE,estimate,quantile,0.975,1.21
2020-10-01,? day R,2020-03-17,DE,estimate,quantile,0.975,1.158
2020-10-01,? day R,2020-03-18,DE,estimate,quantile,0.975,1.107
2020-10-01,? day R,2020-03-19,DE,estimate,quantile,0.975,1.06
2020-10-01,? day R,2020-03-20,DE,estimate,quantile,0.975,1.029
2020-10-01,? day R,2020-03-21,DE,estimate,quantile,0.975,0.997
2020-10-01,? day R,2020-03-22,DE,estimate,quantile,0.975,0.969
2020-10-01,? day R,2020-03-23,DE,estimate,quantile,0.975,0.944
2020-10-01,? day R,2020-03-24,DE,estimate,quantile,0.975,0.915
2020-10-01,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-10-01,? day R,2020-03-26,DE,estimate,quantile,0.975,0.879
2020-10-01,? day R,2020-03-27,DE,estimate,quantile,0.975,0.859
2020-10-01,? day R,2020-03-28,DE,estimate,quantile,0.975,0.839
2020-10-01,? day R,2020-03-29,DE,estimate,quantile,0.975,0.825
2020-10-01,? day R,2020-03-30,DE,estimate,quantile,0.975,0.819
2020-10-01,? day R,2020-03-31,DE,estimate,quantile,0.975,0.803
2020-10-01,? day R,2020-04-01,DE,estimate,quantile,0.975,0.791
2020-10-01,? day R,2020-04-02,DE,estimate,quantile,0.975,0.783
2020-10-01,? day R,2020-04-03,DE,estimate,quantile,0.975,0.78
2020-10-01,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-10-01,? day R,2020-04-05,DE,estimate,quantile,0.975,0.77
2020-10-01,? day R,2020-04-06,DE,estimate,quantile,0.975,0.762
2020-10-01,? day R,2020-04-07,DE,estimate,quantile,0.975,0.768
2020-10-01,? day R,2020-04-08,DE,estimate,quantile,0.975,0.761
2020-10-01,? day R,2020-04-09,DE,estimate,quantile,0.975,0.761
2020-10-01,? day R,2020-04-10,DE,estimate,quantile,0.975,0.76
2020-10-01,? day R,2020-04-11,DE,estimate,quantile,0.975,0.768
2020-10-01,? day R,2020-04-12,DE,estimate,quantile,0.975,0.77
2020-10-01,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-10-01,? day R,2020-04-14,DE,estimate,quantile,0.975,0.778
2020-10-01,? day R,2020-04-15,DE,estimate,quantile,0.975,0.789
2020-10-01,? day R,2020-04-16,DE,estimate,quantile,0.975,0.792
2020-10-01,? day R,2020-04-17,DE,estimate,quantile,0.975,0.796
2020-10-01,? day R,2020-04-18,DE,estimate,quantile,0.975,0.806
2020-10-01,? day R,2020-04-19,DE,estimate,quantile,0.975,0.816
2020-10-01,? day R,2020-04-20,DE,estimate,quantile,0.975,0.818
2020-10-01,? day R,2020-04-21,DE,estimate,quantile,0.975,0.831
2020-10-01,? day R,2020-04-22,DE,estimate,quantile,0.975,0.843
2020-10-01,? day R,2020-04-23,DE,estimate,quantile,0.975,0.854
2020-10-01,? day R,2020-04-24,DE,estimate,quantile,0.975,0.859
2020-10-01,? day R,2020-04-25,DE,estimate,quantile,0.975,0.868
2020-10-01,? day R,2020-04-26,DE,estimate,quantile,0.975,0.877
2020-10-01,? day R,2020-04-27,DE,estimate,quantile,0.975,0.889
2020-10-01,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-10-01,? day R,2020-04-29,DE,estimate,quantile,0.975,0.906
2020-10-01,? day R,2020-04-30,DE,estimate,quantile,0.975,0.92
2020-10-01,? day R,2020-05-01,DE,estimate,quantile,0.975,0.936
2020-10-01,? day R,2020-05-02,DE,estimate,quantile,0.975,0.95
2020-10-01,? day R,2020-05-03,DE,estimate,quantile,0.975,0.954
2020-10-01,? day R,2020-05-04,DE,estimate,quantile,0.975,0.959
2020-10-01,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-10-01,? day R,2020-05-06,DE,estimate,quantile,0.975,0.986
2020-10-01,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-10-01,? day R,2020-05-08,DE,estimate,quantile,0.975,1
2020-10-01,? day R,2020-05-09,DE,estimate,quantile,0.975,0.996
2020-10-01,? day R,2020-05-10,DE,estimate,quantile,0.975,1.02
2020-10-01,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-10-01,? day R,2020-05-12,DE,estimate,quantile,0.975,1.034
2020-10-01,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-10-01,? day R,2020-05-14,DE,estimate,quantile,0.975,1.054
2020-10-01,? day R,2020-05-15,DE,estimate,quantile,0.975,1.071
2020-10-01,? day R,2020-05-16,DE,estimate,quantile,0.975,1.085
2020-10-01,? day R,2020-05-17,DE,estimate,quantile,0.975,1.092
2020-10-01,? day R,2020-05-18,DE,estimate,quantile,0.975,1.093
2020-10-01,? day R,2020-05-19,DE,estimate,quantile,0.975,1.103
2020-10-01,? day R,2020-05-20,DE,estimate,quantile,0.975,1.107
2020-10-01,? day R,2020-05-21,DE,estimate,quantile,0.975,1.111
2020-10-01,? day R,2020-05-22,DE,estimate,quantile,0.975,1.123
2020-10-01,? day R,2020-05-23,DE,estimate,quantile,0.975,1.136
2020-10-01,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2020-10-01,? day R,2020-05-25,DE,estimate,quantile,0.975,1.147
2020-10-01,? day R,2020-05-26,DE,estimate,quantile,0.975,1.136
2020-10-01,? day R,2020-05-27,DE,estimate,quantile,0.975,1.141
2020-10-01,? day R,2020-05-28,DE,estimate,quantile,0.975,1.144
2020-10-01,? day R,2020-05-29,DE,estimate,quantile,0.975,1.14
2020-10-01,? day R,2020-05-30,DE,estimate,quantile,0.975,1.152
2020-10-01,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-10-01,? day R,2020-06-01,DE,estimate,quantile,0.975,1.143
2020-10-01,? day R,2020-06-02,DE,estimate,quantile,0.975,1.131
2020-10-01,? day R,2020-06-03,DE,estimate,quantile,0.975,1.121
2020-10-01,? day R,2020-06-04,DE,estimate,quantile,0.975,1.108
2020-10-01,? day R,2020-06-05,DE,estimate,quantile,0.975,1.108
2020-10-01,? day R,2020-06-06,DE,estimate,quantile,0.975,1.107
2020-10-01,? day R,2020-06-07,DE,estimate,quantile,0.975,1.091
2020-10-01,? day R,2020-06-08,DE,estimate,quantile,0.975,1.075
2020-10-01,? day R,2020-06-09,DE,estimate,quantile,0.975,1.058
2020-10-01,? day R,2020-06-10,DE,estimate,quantile,0.975,1.053
2020-10-01,? day R,2020-06-11,DE,estimate,quantile,0.975,1.038
2020-10-01,? day R,2020-06-12,DE,estimate,quantile,0.975,1.04
2020-10-01,? day R,2020-06-13,DE,estimate,quantile,0.975,1.031
2020-10-01,? day R,2020-06-14,DE,estimate,quantile,0.975,1.027
2020-10-01,? day R,2020-06-15,DE,estimate,quantile,0.975,1.029
2020-10-01,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-10-01,? day R,2020-06-17,DE,estimate,quantile,0.975,1.025
2020-10-01,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-10-01,? day R,2020-06-19,DE,estimate,quantile,0.975,1.04
2020-10-01,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-10-01,? day R,2020-06-21,DE,estimate,quantile,0.975,1.056
2020-10-01,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-10-01,? day R,2020-06-23,DE,estimate,quantile,0.975,1.088
2020-10-01,? day R,2020-06-24,DE,estimate,quantile,0.975,1.092
2020-10-01,? day R,2020-06-25,DE,estimate,quantile,0.975,1.108
2020-10-01,? day R,2020-06-26,DE,estimate,quantile,0.975,1.129
2020-10-01,? day R,2020-06-27,DE,estimate,quantile,0.975,1.152
2020-10-01,? day R,2020-06-28,DE,estimate,quantile,0.975,1.155
2020-10-01,? day R,2020-06-29,DE,estimate,quantile,0.975,1.164
2020-10-01,? day R,2020-06-30,DE,estimate,quantile,0.975,1.201
2020-10-01,? day R,2020-07-01,DE,estimate,quantile,0.975,1.208
2020-10-01,? day R,2020-07-02,DE,estimate,quantile,0.975,1.215
2020-10-01,? day R,2020-07-03,DE,estimate,quantile,0.975,1.224
2020-10-01,? day R,2020-07-04,DE,estimate,quantile,0.975,1.238
2020-10-01,? day R,2020-07-05,DE,estimate,quantile,0.975,1.252
2020-10-01,? day R,2020-07-06,DE,estimate,quantile,0.975,1.275
2020-10-01,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-10-01,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-10-01,? day R,2020-07-09,DE,estimate,quantile,0.975,1.271
2020-10-01,? day R,2020-07-10,DE,estimate,quantile,0.975,1.283
2020-10-01,? day R,2020-07-11,DE,estimate,quantile,0.975,1.302
2020-10-01,? day R,2020-07-12,DE,estimate,quantile,0.975,1.285
2020-10-01,? day R,2020-07-13,DE,estimate,quantile,0.975,1.289
2020-10-01,? day R,2020-07-14,DE,estimate,quantile,0.975,1.285
2020-10-01,? day R,2020-07-15,DE,estimate,quantile,0.975,1.276
2020-10-01,? day R,2020-07-16,DE,estimate,quantile,0.975,1.271
2020-10-01,? day R,2020-07-17,DE,estimate,quantile,0.975,1.267
2020-10-01,? day R,2020-07-18,DE,estimate,quantile,0.975,1.265
2020-10-01,? day R,2020-07-19,DE,estimate,quantile,0.975,1.257
2020-10-01,? day R,2020-07-20,DE,estimate,quantile,0.975,1.248
2020-10-01,? day R,2020-07-21,DE,estimate,quantile,0.975,1.238
2020-10-01,? day R,2020-07-22,DE,estimate,quantile,0.975,1.223
2020-10-01,? day R,2020-07-23,DE,estimate,quantile,0.975,1.21
2020-10-01,? day R,2020-07-24,DE,estimate,quantile,0.975,1.221
2020-10-01,? day R,2020-07-25,DE,estimate,quantile,0.975,1.223
2020-10-01,? day R,2020-07-26,DE,estimate,quantile,0.975,1.207
2020-10-01,? day R,2020-07-27,DE,estimate,quantile,0.975,1.196
2020-10-01,? day R,2020-07-28,DE,estimate,quantile,0.975,1.198
2020-10-01,? day R,2020-07-29,DE,estimate,quantile,0.975,1.187
2020-10-01,? day R,2020-07-30,DE,estimate,quantile,0.975,1.178
2020-10-01,? day R,2020-07-31,DE,estimate,quantile,0.975,1.172
2020-10-01,? day R,2020-08-01,DE,estimate,quantile,0.975,1.169
2020-10-01,? day R,2020-08-02,DE,estimate,quantile,0.975,1.168
2020-10-01,? day R,2020-08-03,DE,estimate,quantile,0.975,1.169
2020-10-01,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-10-01,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-10-01,? day R,2020-08-06,DE,estimate,quantile,0.975,1.145
2020-10-01,? day R,2020-08-07,DE,estimate,quantile,0.975,1.137
2020-10-01,? day R,2020-08-08,DE,estimate,quantile,0.975,1.127
2020-10-01,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-10-01,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2020-10-01,? day R,2020-08-11,DE,estimate,quantile,0.975,1.126
2020-10-01,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-10-01,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-10-01,? day R,2020-08-14,DE,estimate,quantile,0.975,1.127
2020-10-01,? day R,2020-08-15,DE,estimate,quantile,0.975,1.123
2020-10-01,? day R,2020-08-16,DE,estimate,quantile,0.975,1.125
2020-10-01,? day R,2020-08-17,DE,estimate,quantile,0.975,1.119
2020-10-01,? day R,2020-08-18,DE,estimate,quantile,0.975,1.126
2020-10-01,? day R,2020-08-19,DE,estimate,quantile,0.975,1.132
2020-10-01,? day R,2020-08-20,DE,estimate,quantile,0.975,1.13
2020-10-01,? day R,2020-08-21,DE,estimate,quantile,0.975,1.138
2020-10-01,? day R,2020-08-22,DE,estimate,quantile,0.975,1.137
2020-10-01,? day R,2020-08-23,DE,estimate,quantile,0.975,1.142
2020-10-01,? day R,2020-08-24,DE,estimate,quantile,0.975,1.142
2020-10-01,? day R,2020-08-25,DE,estimate,quantile,0.975,1.138
2020-10-01,? day R,2020-08-26,DE,estimate,quantile,0.975,1.15
2020-10-01,? day R,2020-08-27,DE,estimate,quantile,0.975,1.148
2020-10-01,? day R,2020-08-28,DE,estimate,quantile,0.975,1.135
2020-10-01,? day R,2020-08-29,DE,estimate,quantile,0.975,1.147
2020-10-01,? day R,2020-08-30,DE,estimate,quantile,0.975,1.147
2020-10-01,? day R,2020-08-31,DE,estimate,quantile,0.975,1.144
2020-10-01,? day R,2020-09-01,DE,estimate,quantile,0.975,1.151
2020-10-01,? day R,2020-09-02,DE,estimate,quantile,0.975,1.15
2020-10-01,? day R,2020-09-03,DE,estimate,quantile,0.975,1.153
2020-10-01,? day R,2020-09-04,DE,estimate,quantile,0.975,1.156
2020-10-01,? day R,2020-09-05,DE,estimate,quantile,0.975,1.158
2020-10-01,? day R,2020-09-06,DE,estimate,quantile,0.975,1.166
2020-10-01,? day R,2020-09-07,DE,estimate,quantile,0.975,1.17
2020-10-01,? day R,2020-09-08,DE,estimate,quantile,0.975,1.182
2020-10-01,? day R,2020-09-09,DE,estimate,quantile,0.975,1.182
2020-10-01,? day R,2020-09-10,DE,estimate,quantile,0.975,1.195
2020-10-01,? day R,2020-09-11,DE,estimate,quantile,0.975,1.2
2020-10-01,? day R,2020-09-12,DE,estimate,quantile,0.975,1.195
2020-10-01,? day R,2020-09-13,DE,estimate,quantile,0.975,1.209
2020-10-01,? day R,2020-09-14,DE,estimate,quantile,0.975,1.22
2020-10-01,? day R,2020-09-15,DE,estimate,quantile,0.975,1.236
2020-10-01,? day R,2020-09-16,DE,estimate,quantile,0.975,1.241
2020-10-01,? day R,2020-09-17,DE,estimate,quantile,0.975,1.267
2020-10-01,? day R,2020-09-18,DE,estimate,quantile,0.975,1.27
2020-10-01,? day R,2020-09-19,DE,estimate,quantile,0.975,1.278
2020-10-01,? day R,2020-09-20,DE,estimate,quantile,0.975,1.278
2020-10-01,? day R,2020-09-21,DE,estimate,quantile,0.975,1.309
2020-10-01,? day R,2020-09-22,DE,estimate,quantile,0.975,1.319
2020-10-01,? day R,2020-09-23,DE,estimate,quantile,0.975,1.343
2020-10-01,? day R,2020-09-24,DE,estimate,quantile,0.975,1.358
2020-10-01,? day R,2020-09-25,DE,estimate,quantile,0.975,1.387
2020-10-01,? day R,2020-09-26,DE,estimate,quantile,0.975,1.391
2020-10-01,? day R,2020-09-27,DE,estimate,quantile,0.975,1.388
2020-10-01,? day R,2020-09-28,DE,estimate,quantile,0.975,1.387
2020-10-01,? day R,2020-09-29,DE,estimate,quantile,0.975,1.419
