data_version,target,date,location,label,type,quantile,value
2020-12-03,? day R,2020-08-10,DE,estimate,point,0.5,1.005
2020-12-03,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-12-03,? day R,2020-08-12,DE,estimate,point,0.5,1.005
2020-12-03,? day R,2020-08-13,DE,estimate,point,0.5,1.006
2020-12-03,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-12-03,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2020-12-03,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2020-12-03,? day R,2020-08-17,DE,estimate,point,0.5,1.014
2020-12-03,? day R,2020-08-18,DE,estimate,point,0.5,1.019
2020-12-03,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-12-03,? day R,2020-08-20,DE,estimate,point,0.5,1.026
2020-12-03,? day R,2020-08-21,DE,estimate,point,0.5,1.031
2020-12-03,? day R,2020-08-22,DE,estimate,point,0.5,1.038
2020-12-03,? day R,2020-08-23,DE,estimate,point,0.5,1.045
2020-12-03,? day R,2020-08-24,DE,estimate,point,0.5,1.048
2020-12-03,? day R,2020-08-25,DE,estimate,point,0.5,1.054
2020-12-03,? day R,2020-08-26,DE,estimate,point,0.5,1.062
2020-12-03,? day R,2020-08-27,DE,estimate,point,0.5,1.07
2020-12-03,? day R,2020-08-28,DE,estimate,point,0.5,1.076
2020-12-03,? day R,2020-08-29,DE,estimate,point,0.5,1.081
2020-12-03,? day R,2020-08-30,DE,estimate,point,0.5,1.087
2020-12-03,? day R,2020-08-31,DE,estimate,point,0.5,1.094
2020-12-03,? day R,2020-09-01,DE,estimate,point,0.5,1.099
2020-12-03,? day R,2020-09-02,DE,estimate,point,0.5,1.106
2020-12-03,? day R,2020-09-03,DE,estimate,point,0.5,1.11
2020-12-03,? day R,2020-09-04,DE,estimate,point,0.5,1.117
2020-12-03,? day R,2020-09-05,DE,estimate,point,0.5,1.122
2020-12-03,? day R,2020-09-06,DE,estimate,point,0.5,1.133
2020-12-03,? day R,2020-09-07,DE,estimate,point,0.5,1.141
2020-12-03,? day R,2020-09-08,DE,estimate,point,0.5,1.15
2020-12-03,? day R,2020-09-09,DE,estimate,point,0.5,1.161
2020-12-03,? day R,2020-09-10,DE,estimate,point,0.5,1.169
2020-12-03,? day R,2020-09-11,DE,estimate,point,0.5,1.179
2020-12-03,? day R,2020-09-12,DE,estimate,point,0.5,1.19
2020-12-03,? day R,2020-09-13,DE,estimate,point,0.5,1.201
2020-12-03,? day R,2020-09-14,DE,estimate,point,0.5,1.216
2020-12-03,? day R,2020-09-15,DE,estimate,point,0.5,1.225
2020-12-03,? day R,2020-09-16,DE,estimate,point,0.5,1.239
2020-12-03,? day R,2020-09-17,DE,estimate,point,0.5,1.25
2020-12-03,? day R,2020-09-18,DE,estimate,point,0.5,1.258
2020-12-03,? day R,2020-09-19,DE,estimate,point,0.5,1.268
2020-12-03,? day R,2020-09-20,DE,estimate,point,0.5,1.28
2020-12-03,? day R,2020-09-21,DE,estimate,point,0.5,1.291
2020-12-03,? day R,2020-09-22,DE,estimate,point,0.5,1.301
2020-12-03,? day R,2020-09-23,DE,estimate,point,0.5,1.31
2020-12-03,? day R,2020-09-24,DE,estimate,point,0.5,1.32
2020-12-03,? day R,2020-09-25,DE,estimate,point,0.5,1.327
2020-12-03,? day R,2020-09-26,DE,estimate,point,0.5,1.337
2020-12-03,? day R,2020-09-27,DE,estimate,point,0.5,1.343
2020-12-03,? day R,2020-09-28,DE,estimate,point,0.5,1.35
2020-12-03,? day R,2020-09-29,DE,estimate,point,0.5,1.355
2020-12-03,? day R,2020-09-30,DE,estimate,point,0.5,1.353
2020-12-03,? day R,2020-10-01,DE,estimate,point,0.5,1.358
2020-12-03,? day R,2020-10-02,DE,estimate,point,0.5,1.354
2020-12-03,? day R,2020-10-03,DE,estimate,point,0.5,1.352
2020-12-03,? day R,2020-10-04,DE,estimate,point,0.5,1.349
2020-12-03,? day R,2020-10-05,DE,estimate,point,0.5,1.345
2020-12-03,? day R,2020-10-06,DE,estimate,point,0.5,1.336
2020-12-03,? day R,2020-10-07,DE,estimate,point,0.5,1.322
2020-12-03,? day R,2020-10-08,DE,estimate,point,0.5,1.314
2020-12-03,? day R,2020-10-09,DE,estimate,point,0.5,1.304
2020-12-03,? day R,2020-10-10,DE,estimate,point,0.5,1.29
2020-12-03,? day R,2020-10-11,DE,estimate,point,0.5,1.278
2020-12-03,? day R,2020-10-12,DE,estimate,point,0.5,1.264
2020-12-03,? day R,2020-10-13,DE,estimate,point,0.5,1.246
2020-12-03,? day R,2020-10-14,DE,estimate,point,0.5,1.231
2020-12-03,? day R,2020-10-15,DE,estimate,point,0.5,1.208
2020-12-03,? day R,2020-10-16,DE,estimate,point,0.5,1.196
2020-12-03,? day R,2020-10-17,DE,estimate,point,0.5,1.179
2020-12-03,? day R,2020-10-18,DE,estimate,point,0.5,1.164
2020-12-03,? day R,2020-10-19,DE,estimate,point,0.5,1.146
2020-12-03,? day R,2020-10-20,DE,estimate,point,0.5,1.126
2020-12-03,? day R,2020-10-21,DE,estimate,point,0.5,1.11
2020-12-03,? day R,2020-10-22,DE,estimate,point,0.5,1.09
2020-12-03,? day R,2020-10-23,DE,estimate,point,0.5,1.073
2020-12-03,? day R,2020-10-24,DE,estimate,point,0.5,1.057
2020-12-03,? day R,2020-10-25,DE,estimate,point,0.5,1.042
2020-12-03,? day R,2020-10-26,DE,estimate,point,0.5,1.025
2020-12-03,? day R,2020-10-27,DE,estimate,point,0.5,1.013
2020-12-03,? day R,2020-10-28,DE,estimate,point,0.5,0.997
2020-12-03,? day R,2020-10-29,DE,estimate,point,0.5,0.984
2020-12-03,? day R,2020-10-30,DE,estimate,point,0.5,0.972
2020-12-03,? day R,2020-10-31,DE,estimate,point,0.5,0.966
2020-12-03,? day R,2020-11-01,DE,estimate,point,0.5,0.957
2020-12-03,? day R,2020-11-02,DE,estimate,point,0.5,0.947
2020-12-03,? day R,2020-11-03,DE,estimate,point,0.5,0.94
2020-12-03,? day R,2020-11-04,DE,estimate,point,0.5,0.933
2020-12-03,? day R,2020-11-05,DE,estimate,point,0.5,0.925
2020-12-03,? day R,2020-11-06,DE,estimate,point,0.5,0.921
2020-12-03,? day R,2020-11-07,DE,estimate,point,0.5,0.915
2020-12-03,? day R,2020-11-08,DE,estimate,point,0.5,0.911
2020-12-03,? day R,2020-11-09,DE,estimate,point,0.5,0.91
2020-12-03,? day R,2020-11-10,DE,estimate,point,0.5,0.91
2020-12-03,? day R,2020-11-11,DE,estimate,point,0.5,0.909
2020-12-03,? day R,2020-11-12,DE,estimate,point,0.5,0.906
2020-12-03,? day R,2020-11-13,DE,estimate,point,0.5,0.904
2020-12-03,? day R,2020-11-14,DE,estimate,point,0.5,0.903
2020-12-03,? day R,2020-11-15,DE,estimate,point,0.5,0.899
2020-12-03,? day R,2020-11-16,DE,estimate,point,0.5,0.903
2020-12-03,? day R,2020-11-17,DE,estimate,point,0.5,0.896
2020-12-03,? day R,2020-11-18,DE,estimate,point,0.5,0.897
2020-12-03,? day R,2020-11-19,DE,estimate,point,0.5,0.898
2020-12-03,? day R,2020-11-20,DE,estimate,point,0.5,0.898
2020-12-03,? day R,2020-11-21,DE,estimate,point,0.5,0.895
2020-12-03,? day R,2020-11-22,DE,estimate,point,0.5,0.896
2020-12-03,? day R,2020-11-23,DE,estimate,point,0.5,0.898
2020-12-03,? day R,2020-11-24,DE,estimate,point,0.5,0.897
2020-12-03,? day R,2020-11-25,DE,estimate,point,0.5,0.897
2020-12-03,? day R,2020-11-26,DE,estimate,point,0.5,0.901
2020-12-03,? day R,2020-11-27,DE,estimate,point,0.5,0.903
2020-12-03,? day R,2020-11-28,DE,estimate,point,0.5,0.901
2020-12-03,? day R,2020-11-29,DE,estimate,point,0.5,0.904
2020-12-03,? day R,2020-11-30,DE,estimate,point,0.5,0.902
2020-12-03,? day R,2020-12-01,DE,estimate,point,0.5,0.902
2020-12-03,? day R,2020-12-02,DE,estimate,point,0.5,0.901
2020-12-03,? day R,2020-12-03,DE,estimate,point,0.5,0.903
2020-12-03,? day R,2020-12-04,DE,estimate,point,0.5,0.897
2020-12-03,? day R,2020-12-05,DE,estimate,point,0.5,0.899
2020-12-03,? day R,2020-12-06,DE,estimate,point,0.5,0.901
2020-12-03,? day R,2020-12-07,DE,estimate,point,0.5,0.898
2020-12-03,? day R,2020-12-08,DE,estimate,point,0.5,0.898
2020-12-03,? day R,2020-12-09,DE,estimate,point,0.5,0.899
2020-12-03,? day R,2020-12-10,DE,estimate,point,0.5,0.899
2020-12-03,? day R,2020-12-11,DE,estimate,point,0.5,0.904
2020-12-03,? day R,2020-02-20,DE,estimate,quantile,0.75,2.681
2020-12-03,? day R,2020-02-21,DE,estimate,quantile,0.75,2.659
2020-12-03,? day R,2020-02-22,DE,estimate,quantile,0.75,2.642
2020-12-03,? day R,2020-02-23,DE,estimate,quantile,0.75,2.627
2020-12-03,? day R,2020-02-24,DE,estimate,quantile,0.75,2.587
2020-12-03,? day R,2020-02-25,DE,estimate,quantile,0.75,2.543
2020-12-03,? day R,2020-02-26,DE,estimate,quantile,0.75,2.514
2020-12-03,? day R,2020-02-27,DE,estimate,quantile,0.75,2.46
2020-12-03,? day R,2020-02-28,DE,estimate,quantile,0.75,2.392
2020-12-03,? day R,2020-02-29,DE,estimate,quantile,0.75,2.338
2020-12-03,? day R,2020-03-01,DE,estimate,quantile,0.75,2.26
2020-12-03,? day R,2020-03-02,DE,estimate,quantile,0.75,2.177
2020-12-03,? day R,2020-03-03,DE,estimate,quantile,0.75,2.087
2020-12-03,? day R,2020-03-04,DE,estimate,quantile,0.75,2.004
2020-12-03,? day R,2020-03-05,DE,estimate,quantile,0.75,1.919
2020-12-03,? day R,2020-03-06,DE,estimate,quantile,0.75,1.829
2020-12-03,? day R,2020-03-07,DE,estimate,quantile,0.75,1.737
2020-12-03,? day R,2020-03-08,DE,estimate,quantile,0.75,1.656
2020-12-03,? day R,2020-03-09,DE,estimate,quantile,0.75,1.576
2020-12-03,? day R,2020-03-10,DE,estimate,quantile,0.75,1.5
2020-12-03,? day R,2020-03-11,DE,estimate,quantile,0.75,1.421
2020-12-03,? day R,2020-03-12,DE,estimate,quantile,0.75,1.357
2020-12-03,? day R,2020-03-13,DE,estimate,quantile,0.75,1.292
2020-12-03,? day R,2020-03-14,DE,estimate,quantile,0.75,1.233
2020-12-03,? day R,2020-03-15,DE,estimate,quantile,0.75,1.175
2020-12-03,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-12-03,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-12-03,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-12-03,? day R,2020-03-19,DE,estimate,quantile,0.75,0.997
2020-12-03,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-12-03,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-12-03,? day R,2020-03-22,DE,estimate,quantile,0.75,0.9
2020-12-03,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-12-03,? day R,2020-03-24,DE,estimate,quantile,0.75,0.852
2020-12-03,? day R,2020-03-25,DE,estimate,quantile,0.75,0.831
2020-12-03,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-12-03,? day R,2020-03-27,DE,estimate,quantile,0.75,0.791
2020-12-03,? day R,2020-03-28,DE,estimate,quantile,0.75,0.779
2020-12-03,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-12-03,? day R,2020-03-30,DE,estimate,quantile,0.75,0.756
2020-12-03,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-12-03,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-12-03,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-12-03,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-12-03,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-12-03,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-12-03,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-12-03,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-12-03,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-12-03,? day R,2020-04-09,DE,estimate,quantile,0.75,0.714
2020-12-03,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-12-03,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-12-03,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-12-03,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-12-03,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2020-12-03,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-12-03,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-12-03,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
2020-12-03,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-12-03,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2020-12-03,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-12-03,? day R,2020-04-21,DE,estimate,quantile,0.75,0.772
2020-12-03,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-12-03,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-12-03,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-12-03,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-12-03,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-12-03,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-12-03,? day R,2020-04-28,DE,estimate,quantile,0.75,0.829
2020-12-03,? day R,2020-04-29,DE,estimate,quantile,0.75,0.837
2020-12-03,? day R,2020-04-30,DE,estimate,quantile,0.75,0.846
2020-12-03,? day R,2020-05-01,DE,estimate,quantile,0.75,0.853
2020-12-03,? day R,2020-05-02,DE,estimate,quantile,0.75,0.863
2020-12-03,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2020-12-03,? day R,2020-05-04,DE,estimate,quantile,0.75,0.886
2020-12-03,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-12-03,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-12-03,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-12-03,? day R,2020-05-08,DE,estimate,quantile,0.75,0.917
2020-12-03,? day R,2020-05-09,DE,estimate,quantile,0.75,0.922
2020-12-03,? day R,2020-05-10,DE,estimate,quantile,0.75,0.935
2020-12-03,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-12-03,? day R,2020-05-12,DE,estimate,quantile,0.75,0.953
2020-12-03,? day R,2020-05-13,DE,estimate,quantile,0.75,0.962
2020-12-03,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-12-03,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-12-03,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2020-12-03,? day R,2020-05-17,DE,estimate,quantile,0.75,1.005
2020-12-03,? day R,2020-05-18,DE,estimate,quantile,0.75,1.014
2020-12-03,? day R,2020-05-19,DE,estimate,quantile,0.75,1.024
2020-12-03,? day R,2020-05-20,DE,estimate,quantile,0.75,1.028
2020-12-03,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-12-03,? day R,2020-05-22,DE,estimate,quantile,0.75,1.045
2020-12-03,? day R,2020-05-23,DE,estimate,quantile,0.75,1.053
2020-12-03,? day R,2020-05-24,DE,estimate,quantile,0.75,1.055
2020-12-03,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-12-03,? day R,2020-05-26,DE,estimate,quantile,0.75,1.062
2020-12-03,? day R,2020-05-27,DE,estimate,quantile,0.75,1.065
2020-12-03,? day R,2020-05-28,DE,estimate,quantile,0.75,1.069
2020-12-03,? day R,2020-05-29,DE,estimate,quantile,0.75,1.07
2020-12-03,? day R,2020-05-30,DE,estimate,quantile,0.75,1.066
2020-12-03,? day R,2020-05-31,DE,estimate,quantile,0.75,1.065
2020-12-03,? day R,2020-06-01,DE,estimate,quantile,0.75,1.061
2020-12-03,? day R,2020-06-02,DE,estimate,quantile,0.75,1.054
2020-12-03,? day R,2020-06-03,DE,estimate,quantile,0.75,1.048
2020-12-03,? day R,2020-06-04,DE,estimate,quantile,0.75,1.041
2020-12-03,? day R,2020-06-05,DE,estimate,quantile,0.75,1.033
2020-12-03,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-12-03,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-12-03,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-12-03,? day R,2020-06-09,DE,estimate,quantile,0.75,0.987
2020-12-03,? day R,2020-06-10,DE,estimate,quantile,0.75,0.979
2020-12-03,? day R,2020-06-11,DE,estimate,quantile,0.75,0.97
2020-12-03,? day R,2020-06-12,DE,estimate,quantile,0.75,0.965
2020-12-03,? day R,2020-06-13,DE,estimate,quantile,0.75,0.958
2020-12-03,? day R,2020-06-14,DE,estimate,quantile,0.75,0.954
2020-12-03,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-12-03,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-12-03,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-12-03,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-12-03,? day R,2020-06-19,DE,estimate,quantile,0.75,0.966
2020-12-03,? day R,2020-06-20,DE,estimate,quantile,0.75,0.973
2020-12-03,? day R,2020-06-21,DE,estimate,quantile,0.75,0.985
2020-12-03,? day R,2020-06-22,DE,estimate,quantile,0.75,0.995
2020-12-03,? day R,2020-06-23,DE,estimate,quantile,0.75,1.005
2020-12-03,? day R,2020-06-24,DE,estimate,quantile,0.75,1.019
2020-12-03,? day R,2020-06-25,DE,estimate,quantile,0.75,1.032
2020-12-03,? day R,2020-06-26,DE,estimate,quantile,0.75,1.044
2020-12-03,? day R,2020-06-27,DE,estimate,quantile,0.75,1.055
2020-12-03,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-12-03,? day R,2020-06-29,DE,estimate,quantile,0.75,1.085
2020-12-03,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-12-03,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-12-03,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-12-03,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-12-03,? day R,2020-07-04,DE,estimate,quantile,0.75,1.152
2020-12-03,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-12-03,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-12-03,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-12-03,? day R,2020-07-08,DE,estimate,quantile,0.75,1.189
2020-12-03,? day R,2020-07-09,DE,estimate,quantile,0.75,1.19
2020-12-03,? day R,2020-07-10,DE,estimate,quantile,0.75,1.201
2020-12-03,? day R,2020-07-11,DE,estimate,quantile,0.75,1.206
2020-12-03,? day R,2020-07-12,DE,estimate,quantile,0.75,1.204
2020-12-03,? day R,2020-07-13,DE,estimate,quantile,0.75,1.204
2020-12-03,? day R,2020-07-14,DE,estimate,quantile,0.75,1.208
2020-12-03,? day R,2020-07-15,DE,estimate,quantile,0.75,1.208
2020-12-03,? day R,2020-07-16,DE,estimate,quantile,0.75,1.204
2020-12-03,? day R,2020-07-17,DE,estimate,quantile,0.75,1.198
2020-12-03,? day R,2020-07-18,DE,estimate,quantile,0.75,1.197
2020-12-03,? day R,2020-07-19,DE,estimate,quantile,0.75,1.188
2020-12-03,? day R,2020-07-20,DE,estimate,quantile,0.75,1.182
2020-12-03,? day R,2020-07-21,DE,estimate,quantile,0.75,1.182
2020-12-03,? day R,2020-07-22,DE,estimate,quantile,0.75,1.17
2020-12-03,? day R,2020-07-23,DE,estimate,quantile,0.75,1.163
2020-12-03,? day R,2020-07-24,DE,estimate,quantile,0.75,1.151
2020-12-03,? day R,2020-07-25,DE,estimate,quantile,0.75,1.145
2020-12-03,? day R,2020-07-26,DE,estimate,quantile,0.75,1.135
2020-12-03,? day R,2020-07-27,DE,estimate,quantile,0.75,1.129
2020-12-03,? day R,2020-07-28,DE,estimate,quantile,0.75,1.12
2020-12-03,? day R,2020-07-29,DE,estimate,quantile,0.75,1.111
2020-12-03,? day R,2020-07-30,DE,estimate,quantile,0.75,1.107
2020-12-03,? day R,2020-07-31,DE,estimate,quantile,0.75,1.098
2020-12-03,? day R,2020-08-01,DE,estimate,quantile,0.75,1.088
2020-12-03,? day R,2020-08-02,DE,estimate,quantile,0.75,1.085
2020-12-03,? day R,2020-08-03,DE,estimate,quantile,0.75,1.078
2020-12-03,? day R,2020-08-04,DE,estimate,quantile,0.75,1.076
2020-12-03,? day R,2020-08-05,DE,estimate,quantile,0.75,1.066
2020-12-03,? day R,2020-08-06,DE,estimate,quantile,0.75,1.059
2020-12-03,? day R,2020-08-07,DE,estimate,quantile,0.75,1.056
2020-12-03,? day R,2020-08-08,DE,estimate,quantile,0.75,1.052
2020-12-03,? day R,2020-08-09,DE,estimate,quantile,0.75,1.052
2020-12-03,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-12-03,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-12-03,? day R,2020-08-12,DE,estimate,quantile,0.75,1.046
2020-12-03,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-12-03,? day R,2020-08-14,DE,estimate,quantile,0.75,1.048
2020-12-03,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-12-03,? day R,2020-08-16,DE,estimate,quantile,0.75,1.049
2020-12-03,? day R,2020-08-17,DE,estimate,quantile,0.75,1.054
2020-12-03,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-12-03,? day R,2020-08-19,DE,estimate,quantile,0.75,1.062
2020-12-03,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2020-12-03,? day R,2020-08-21,DE,estimate,quantile,0.75,1.072
2020-12-03,? day R,2020-08-22,DE,estimate,quantile,0.75,1.075
2020-12-03,? day R,2020-08-23,DE,estimate,quantile,0.75,1.083
2020-12-03,? day R,2020-08-24,DE,estimate,quantile,0.75,1.09
2020-12-03,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-12-03,? day R,2020-08-26,DE,estimate,quantile,0.75,1.11
2020-12-03,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-12-03,? day R,2020-08-28,DE,estimate,quantile,0.75,1.119
2020-12-03,? day R,2020-08-29,DE,estimate,quantile,0.75,1.123
2020-12-03,? day R,2020-08-30,DE,estimate,quantile,0.75,1.132
2020-12-03,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-12-03,? day R,2020-09-01,DE,estimate,quantile,0.75,1.147
2020-12-03,? day R,2020-09-02,DE,estimate,quantile,0.75,1.151
2020-12-03,? day R,2020-09-03,DE,estimate,quantile,0.75,1.157
2020-12-03,? day R,2020-09-04,DE,estimate,quantile,0.75,1.168
2020-12-03,? day R,2020-09-05,DE,estimate,quantile,0.75,1.169
2020-12-03,? day R,2020-09-06,DE,estimate,quantile,0.75,1.175
2020-12-03,? day R,2020-09-07,DE,estimate,quantile,0.75,1.191
2020-12-03,? day R,2020-09-08,DE,estimate,quantile,0.75,1.2
2020-12-03,? day R,2020-09-09,DE,estimate,quantile,0.75,1.208
2020-12-03,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2020-12-03,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-12-03,? day R,2020-09-12,DE,estimate,quantile,0.75,1.237
2020-12-03,? day R,2020-09-13,DE,estimate,quantile,0.75,1.252
2020-12-03,? day R,2020-09-14,DE,estimate,quantile,0.75,1.267
2020-12-03,? day R,2020-09-15,DE,estimate,quantile,0.75,1.28
2020-12-03,? day R,2020-09-16,DE,estimate,quantile,0.75,1.292
2020-12-03,? day R,2020-09-17,DE,estimate,quantile,0.75,1.299
2020-12-03,? day R,2020-09-18,DE,estimate,quantile,0.75,1.311
2020-12-03,? day R,2020-09-19,DE,estimate,quantile,0.75,1.323
2020-12-03,? day R,2020-09-20,DE,estimate,quantile,0.75,1.335
2020-12-03,? day R,2020-09-21,DE,estimate,quantile,0.75,1.34
2020-12-03,? day R,2020-09-22,DE,estimate,quantile,0.75,1.358
2020-12-03,? day R,2020-09-23,DE,estimate,quantile,0.75,1.369
2020-12-03,? day R,2020-09-24,DE,estimate,quantile,0.75,1.381
2020-12-03,? day R,2020-09-25,DE,estimate,quantile,0.75,1.381
2020-12-03,? day R,2020-09-26,DE,estimate,quantile,0.75,1.388
2020-12-03,? day R,2020-09-27,DE,estimate,quantile,0.75,1.397
2020-12-03,? day R,2020-09-28,DE,estimate,quantile,0.75,1.402
2020-12-03,? day R,2020-09-29,DE,estimate,quantile,0.75,1.405
2020-12-03,? day R,2020-09-30,DE,estimate,quantile,0.75,1.411
2020-12-03,? day R,2020-10-01,DE,estimate,quantile,0.75,1.412
2020-12-03,? day R,2020-10-02,DE,estimate,quantile,0.75,1.415
2020-12-03,? day R,2020-10-03,DE,estimate,quantile,0.75,1.406
2020-12-03,? day R,2020-10-04,DE,estimate,quantile,0.75,1.402
2020-12-03,? day R,2020-10-05,DE,estimate,quantile,0.75,1.397
2020-12-03,? day R,2020-10-06,DE,estimate,quantile,0.75,1.39
2020-12-03,? day R,2020-10-07,DE,estimate,quantile,0.75,1.374
2020-12-03,? day R,2020-10-08,DE,estimate,quantile,0.75,1.366
2020-12-03,? day R,2020-10-09,DE,estimate,quantile,0.75,1.352
2020-12-03,? day R,2020-10-10,DE,estimate,quantile,0.75,1.343
2020-12-03,? day R,2020-10-11,DE,estimate,quantile,0.75,1.331
2020-12-03,? day R,2020-10-12,DE,estimate,quantile,0.75,1.316
2020-12-03,? day R,2020-10-13,DE,estimate,quantile,0.75,1.297
2020-12-03,? day R,2020-10-14,DE,estimate,quantile,0.75,1.283
2020-12-03,? day R,2020-10-15,DE,estimate,quantile,0.75,1.26
2020-12-03,? day R,2020-10-16,DE,estimate,quantile,0.75,1.241
2020-12-03,? day R,2020-10-17,DE,estimate,quantile,0.75,1.227
2020-12-03,? day R,2020-10-18,DE,estimate,quantile,0.75,1.205
2020-12-03,? day R,2020-10-19,DE,estimate,quantile,0.75,1.192
2020-12-03,? day R,2020-10-20,DE,estimate,quantile,0.75,1.17
2020-12-03,? day R,2020-10-21,DE,estimate,quantile,0.75,1.155
2020-12-03,? day R,2020-10-22,DE,estimate,quantile,0.75,1.136
2020-12-03,? day R,2020-10-23,DE,estimate,quantile,0.75,1.116
2020-12-03,? day R,2020-10-24,DE,estimate,quantile,0.75,1.1
2020-12-03,? day R,2020-10-25,DE,estimate,quantile,0.75,1.086
2020-12-03,? day R,2020-10-26,DE,estimate,quantile,0.75,1.069
2020-12-03,? day R,2020-10-27,DE,estimate,quantile,0.75,1.057
2020-12-03,? day R,2020-10-28,DE,estimate,quantile,0.75,1.039
2020-12-03,? day R,2020-10-29,DE,estimate,quantile,0.75,1.025
2020-12-03,? day R,2020-10-30,DE,estimate,quantile,0.75,1.014
2020-12-03,? day R,2020-10-31,DE,estimate,quantile,0.75,1.003
2020-12-03,? day R,2020-11-01,DE,estimate,quantile,0.75,0.997
2020-12-03,? day R,2020-11-02,DE,estimate,quantile,0.75,0.991
2020-12-03,? day R,2020-11-03,DE,estimate,quantile,0.75,0.984
2020-12-03,? day R,2020-11-04,DE,estimate,quantile,0.75,0.975
2020-12-03,? day R,2020-11-05,DE,estimate,quantile,0.75,0.971
