data_version,target,date,location,label,type,quantile,value
2020-10-31,? day R,2020-03-08,DE,estimate,quantile,0.75,1.582
2020-10-31,? day R,2020-03-09,DE,estimate,quantile,0.75,1.52
2020-10-31,? day R,2020-03-10,DE,estimate,quantile,0.75,1.451
2020-10-31,? day R,2020-03-11,DE,estimate,quantile,0.75,1.39
2020-10-31,? day R,2020-03-12,DE,estimate,quantile,0.75,1.328
2020-10-31,? day R,2020-03-13,DE,estimate,quantile,0.75,1.268
2020-10-31,? day R,2020-03-14,DE,estimate,quantile,0.75,1.222
2020-10-31,? day R,2020-03-15,DE,estimate,quantile,0.75,1.174
2020-10-31,? day R,2020-03-16,DE,estimate,quantile,0.75,1.123
2020-10-31,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-10-31,? day R,2020-03-18,DE,estimate,quantile,0.75,1.041
2020-10-31,? day R,2020-03-19,DE,estimate,quantile,0.75,1.002
2020-10-31,? day R,2020-03-20,DE,estimate,quantile,0.75,0.966
2020-10-31,? day R,2020-03-21,DE,estimate,quantile,0.75,0.937
2020-10-31,? day R,2020-03-22,DE,estimate,quantile,0.75,0.909
2020-10-31,? day R,2020-03-23,DE,estimate,quantile,0.75,0.881
2020-10-31,? day R,2020-03-24,DE,estimate,quantile,0.75,0.855
2020-10-31,? day R,2020-03-25,DE,estimate,quantile,0.75,0.839
2020-10-31,? day R,2020-03-26,DE,estimate,quantile,0.75,0.818
2020-10-31,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-31,? day R,2020-03-28,DE,estimate,quantile,0.75,0.786
2020-10-31,? day R,2020-03-29,DE,estimate,quantile,0.75,0.775
2020-10-31,? day R,2020-03-30,DE,estimate,quantile,0.75,0.764
2020-10-31,? day R,2020-03-31,DE,estimate,quantile,0.75,0.753
2020-10-31,? day R,2020-04-01,DE,estimate,quantile,0.75,0.743
2020-10-31,? day R,2020-04-02,DE,estimate,quantile,0.75,0.732
2020-10-31,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-10-31,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-10-31,? day R,2020-04-05,DE,estimate,quantile,0.75,0.718
2020-10-31,? day R,2020-04-06,DE,estimate,quantile,0.75,0.715
2020-10-31,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-10-31,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-10-31,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-10-31,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-10-31,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-10-31,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-10-31,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2020-10-31,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-10-31,? day R,2020-04-15,DE,estimate,quantile,0.75,0.728
2020-10-31,? day R,2020-04-16,DE,estimate,quantile,0.75,0.734
2020-10-31,? day R,2020-04-17,DE,estimate,quantile,0.75,0.741
2020-10-31,? day R,2020-04-18,DE,estimate,quantile,0.75,0.745
2020-10-31,? day R,2020-04-19,DE,estimate,quantile,0.75,0.753
2020-10-31,? day R,2020-04-20,DE,estimate,quantile,0.75,0.76
2020-10-31,? day R,2020-04-21,DE,estimate,quantile,0.75,0.766
2020-10-31,? day R,2020-04-22,DE,estimate,quantile,0.75,0.774
2020-10-31,? day R,2020-04-23,DE,estimate,quantile,0.75,0.782
2020-10-31,? day R,2020-04-24,DE,estimate,quantile,0.75,0.792
2020-10-31,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-10-31,? day R,2020-04-26,DE,estimate,quantile,0.75,0.81
2020-10-31,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-10-31,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-10-31,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-31,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-10-31,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-10-31,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-10-31,? day R,2020-05-03,DE,estimate,quantile,0.75,0.879
2020-10-31,? day R,2020-05-04,DE,estimate,quantile,0.75,0.891
2020-10-31,? day R,2020-05-05,DE,estimate,quantile,0.75,0.898
2020-10-31,? day R,2020-05-06,DE,estimate,quantile,0.75,0.907
2020-10-31,? day R,2020-05-07,DE,estimate,quantile,0.75,0.914
2020-10-31,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2020-10-31,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-10-31,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-10-31,? day R,2020-05-11,DE,estimate,quantile,0.75,0.947
2020-10-31,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-10-31,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2020-10-31,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-10-31,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-10-31,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-10-31,? day R,2020-05-17,DE,estimate,quantile,0.75,1.001
2020-10-31,? day R,2020-05-18,DE,estimate,quantile,0.75,1.007
2020-10-31,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2020-10-31,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-10-31,? day R,2020-05-21,DE,estimate,quantile,0.75,1.033
2020-10-31,? day R,2020-05-22,DE,estimate,quantile,0.75,1.04
2020-10-31,? day R,2020-05-23,DE,estimate,quantile,0.75,1.045
2020-10-31,? day R,2020-05-24,DE,estimate,quantile,0.75,1.052
2020-10-31,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-10-31,? day R,2020-05-26,DE,estimate,quantile,0.75,1.062
2020-10-31,? day R,2020-05-27,DE,estimate,quantile,0.75,1.064
2020-10-31,? day R,2020-05-28,DE,estimate,quantile,0.75,1.062
2020-10-31,? day R,2020-05-29,DE,estimate,quantile,0.75,1.064
2020-10-31,? day R,2020-05-30,DE,estimate,quantile,0.75,1.061
2020-10-31,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-10-31,? day R,2020-06-01,DE,estimate,quantile,0.75,1.056
2020-10-31,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-10-31,? day R,2020-06-03,DE,estimate,quantile,0.75,1.038
2020-10-31,? day R,2020-06-04,DE,estimate,quantile,0.75,1.031
2020-10-31,? day R,2020-06-05,DE,estimate,quantile,0.75,1.021
2020-10-31,? day R,2020-06-06,DE,estimate,quantile,0.75,1.011
2020-10-31,? day R,2020-06-07,DE,estimate,quantile,0.75,1.004
2020-10-31,? day R,2020-06-08,DE,estimate,quantile,0.75,0.992
2020-10-31,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-10-31,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-10-31,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-10-31,? day R,2020-06-12,DE,estimate,quantile,0.75,0.962
2020-10-31,? day R,2020-06-13,DE,estimate,quantile,0.75,0.957
2020-10-31,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-10-31,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-10-31,? day R,2020-06-16,DE,estimate,quantile,0.75,0.957
2020-10-31,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-10-31,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-10-31,? day R,2020-06-19,DE,estimate,quantile,0.75,0.964
2020-10-31,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-10-31,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-10-31,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-10-31,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-31,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-10-31,? day R,2020-06-25,DE,estimate,quantile,0.75,1.022
2020-10-31,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-10-31,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-10-31,? day R,2020-06-28,DE,estimate,quantile,0.75,1.074
2020-10-31,? day R,2020-06-29,DE,estimate,quantile,0.75,1.088
2020-10-31,? day R,2020-06-30,DE,estimate,quantile,0.75,1.102
2020-10-31,? day R,2020-07-01,DE,estimate,quantile,0.75,1.117
2020-10-31,? day R,2020-07-02,DE,estimate,quantile,0.75,1.131
2020-10-31,? day R,2020-07-03,DE,estimate,quantile,0.75,1.138
2020-10-31,? day R,2020-07-04,DE,estimate,quantile,0.75,1.15
2020-10-31,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-10-31,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-10-31,? day R,2020-07-07,DE,estimate,quantile,0.75,1.18
2020-10-31,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-10-31,? day R,2020-07-09,DE,estimate,quantile,0.75,1.191
2020-10-31,? day R,2020-07-10,DE,estimate,quantile,0.75,1.194
2020-10-31,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-10-31,? day R,2020-07-12,DE,estimate,quantile,0.75,1.193
2020-10-31,? day R,2020-07-13,DE,estimate,quantile,0.75,1.192
2020-10-31,? day R,2020-07-14,DE,estimate,quantile,0.75,1.183
2020-10-31,? day R,2020-07-15,DE,estimate,quantile,0.75,1.181
2020-10-31,? day R,2020-07-16,DE,estimate,quantile,0.75,1.182
2020-10-31,? day R,2020-07-17,DE,estimate,quantile,0.75,1.177
2020-10-31,? day R,2020-07-18,DE,estimate,quantile,0.75,1.172
2020-10-31,? day R,2020-07-19,DE,estimate,quantile,0.75,1.167
2020-10-31,? day R,2020-07-20,DE,estimate,quantile,0.75,1.158
2020-10-31,? day R,2020-07-21,DE,estimate,quantile,0.75,1.149
2020-10-31,? day R,2020-07-22,DE,estimate,quantile,0.75,1.146
2020-10-31,? day R,2020-07-23,DE,estimate,quantile,0.75,1.14
2020-10-31,? day R,2020-07-24,DE,estimate,quantile,0.75,1.135
2020-10-31,? day R,2020-07-25,DE,estimate,quantile,0.75,1.13
2020-10-31,? day R,2020-07-26,DE,estimate,quantile,0.75,1.125
2020-10-31,? day R,2020-07-27,DE,estimate,quantile,0.75,1.113
2020-10-31,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-10-31,? day R,2020-07-29,DE,estimate,quantile,0.75,1.103
2020-10-31,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-10-31,? day R,2020-07-31,DE,estimate,quantile,0.75,1.083
2020-10-31,? day R,2020-08-01,DE,estimate,quantile,0.75,1.084
2020-10-31,? day R,2020-08-02,DE,estimate,quantile,0.75,1.074
2020-10-31,? day R,2020-08-03,DE,estimate,quantile,0.75,1.064
2020-10-31,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2020-10-31,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2020-10-31,? day R,2020-08-06,DE,estimate,quantile,0.75,1.053
2020-10-31,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2020-10-31,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-10-31,? day R,2020-08-09,DE,estimate,quantile,0.75,1.043
2020-10-31,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-10-31,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-10-31,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-10-31,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-10-31,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-10-31,? day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-10-31,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-10-31,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-10-31,? day R,2020-08-18,DE,estimate,quantile,0.75,1.065
2020-10-31,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2020-10-31,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2020-10-31,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-10-31,? day R,2020-08-22,DE,estimate,quantile,0.75,1.087
2020-10-31,? day R,2020-08-23,DE,estimate,quantile,0.75,1.097
2020-10-31,? day R,2020-08-24,DE,estimate,quantile,0.75,1.104
2020-10-31,? day R,2020-08-25,DE,estimate,quantile,0.75,1.116
2020-10-31,? day R,2020-08-26,DE,estimate,quantile,0.75,1.119
2020-10-31,? day R,2020-08-27,DE,estimate,quantile,0.75,1.125
2020-10-31,? day R,2020-08-28,DE,estimate,quantile,0.75,1.128
2020-10-31,? day R,2020-08-29,DE,estimate,quantile,0.75,1.132
2020-10-31,? day R,2020-08-30,DE,estimate,quantile,0.75,1.14
2020-10-31,? day R,2020-08-31,DE,estimate,quantile,0.75,1.148
2020-10-31,? day R,2020-09-01,DE,estimate,quantile,0.75,1.155
2020-10-31,? day R,2020-09-02,DE,estimate,quantile,0.75,1.16
2020-10-31,? day R,2020-09-03,DE,estimate,quantile,0.75,1.167
2020-10-31,? day R,2020-09-04,DE,estimate,quantile,0.75,1.175
2020-10-31,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2020-10-31,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-10-31,? day R,2020-09-07,DE,estimate,quantile,0.75,1.184
2020-10-31,? day R,2020-09-08,DE,estimate,quantile,0.75,1.19
2020-10-31,? day R,2020-09-09,DE,estimate,quantile,0.75,1.198
2020-10-31,? day R,2020-09-10,DE,estimate,quantile,0.75,1.205
2020-10-31,? day R,2020-09-11,DE,estimate,quantile,0.75,1.214
2020-10-31,? day R,2020-09-12,DE,estimate,quantile,0.75,1.226
2020-10-31,? day R,2020-09-13,DE,estimate,quantile,0.75,1.231
2020-10-31,? day R,2020-09-14,DE,estimate,quantile,0.75,1.241
2020-10-31,? day R,2020-09-15,DE,estimate,quantile,0.75,1.25
2020-10-31,? day R,2020-09-16,DE,estimate,quantile,0.75,1.253
2020-10-31,? day R,2020-09-17,DE,estimate,quantile,0.75,1.257
2020-10-31,? day R,2020-09-18,DE,estimate,quantile,0.75,1.271
2020-10-31,? day R,2020-09-19,DE,estimate,quantile,0.75,1.28
2020-10-31,? day R,2020-09-20,DE,estimate,quantile,0.75,1.291
2020-10-31,? day R,2020-09-21,DE,estimate,quantile,0.75,1.299
2020-10-31,? day R,2020-09-22,DE,estimate,quantile,0.75,1.3
2020-10-31,? day R,2020-09-23,DE,estimate,quantile,0.75,1.307
2020-10-31,? day R,2020-09-24,DE,estimate,quantile,0.75,1.314
2020-10-31,? day R,2020-09-25,DE,estimate,quantile,0.75,1.327
2020-10-31,? day R,2020-09-26,DE,estimate,quantile,0.75,1.334
2020-10-31,? day R,2020-09-27,DE,estimate,quantile,0.75,1.346
2020-10-31,? day R,2020-09-28,DE,estimate,quantile,0.75,1.352
2020-10-31,? day R,2020-09-29,DE,estimate,quantile,0.75,1.355
2020-10-31,? day R,2020-09-30,DE,estimate,quantile,0.75,1.371
2020-10-31,? day R,2020-10-01,DE,estimate,quantile,0.75,1.375
2020-10-31,? day R,2020-10-02,DE,estimate,quantile,0.75,1.383
2020-10-31,? day R,2020-10-03,DE,estimate,quantile,0.75,1.384
2020-10-31,? day R,2020-10-04,DE,estimate,quantile,0.75,1.393
2020-10-31,? day R,2020-10-05,DE,estimate,quantile,0.75,1.398
2020-10-31,? day R,2020-10-06,DE,estimate,quantile,0.75,1.406
2020-10-31,? day R,2020-10-07,DE,estimate,quantile,0.75,1.408
2020-10-31,? day R,2020-10-08,DE,estimate,quantile,0.75,1.408
2020-10-31,? day R,2020-10-09,DE,estimate,quantile,0.75,1.42
2020-10-31,? day R,2020-10-10,DE,estimate,quantile,0.75,1.418
2020-10-31,? day R,2020-10-11,DE,estimate,quantile,0.75,1.416
2020-10-31,? day R,2020-10-12,DE,estimate,quantile,0.75,1.42
2020-10-31,? day R,2020-10-13,DE,estimate,quantile,0.75,1.428
2020-10-31,? day R,2020-10-14,DE,estimate,quantile,0.75,1.425
2020-10-31,? day R,2020-10-15,DE,estimate,quantile,0.75,1.434
2020-10-31,? day R,2020-10-16,DE,estimate,quantile,0.75,1.435
2020-10-31,? day R,2020-10-17,DE,estimate,quantile,0.75,1.437
2020-10-31,? day R,2020-10-18,DE,estimate,quantile,0.75,1.443
2020-10-31,? day R,2020-10-19,DE,estimate,quantile,0.75,1.449
2020-10-31,? day R,2020-10-20,DE,estimate,quantile,0.75,1.457
2020-10-31,? day R,2020-10-21,DE,estimate,quantile,0.75,1.459
2020-10-31,? day R,2020-10-22,DE,estimate,quantile,0.75,1.475
2020-10-31,? day R,2020-10-23,DE,estimate,quantile,0.75,1.476
2020-10-31,? day R,2020-10-24,DE,estimate,quantile,0.75,1.474
2020-10-31,? day R,2020-10-25,DE,estimate,quantile,0.75,1.477
2020-10-31,? day R,2020-10-26,DE,estimate,quantile,0.75,1.483
2020-10-31,? day R,2020-10-27,DE,estimate,quantile,0.75,1.491
2020-10-31,? day R,2020-10-28,DE,estimate,quantile,0.75,1.495
2020-10-31,? day R,2020-10-29,DE,estimate,quantile,0.75,1.497
2020-10-31,? day R,2020-02-22,DE,estimate,quantile,0.975,2.674
2020-10-31,? day R,2020-02-23,DE,estimate,quantile,0.975,2.651
2020-10-31,? day R,2020-02-24,DE,estimate,quantile,0.975,2.615
2020-10-31,? day R,2020-02-25,DE,estimate,quantile,0.975,2.551
2020-10-31,? day R,2020-02-26,DE,estimate,quantile,0.975,2.486
2020-10-31,? day R,2020-02-27,DE,estimate,quantile,0.975,2.439
2020-10-31,? day R,2020-02-28,DE,estimate,quantile,0.975,2.375
2020-10-31,? day R,2020-02-29,DE,estimate,quantile,0.975,2.304
2020-10-31,? day R,2020-03-01,DE,estimate,quantile,0.975,2.234
2020-10-31,? day R,2020-03-02,DE,estimate,quantile,0.975,2.172
2020-10-31,? day R,2020-03-03,DE,estimate,quantile,0.975,2.083
2020-10-31,? day R,2020-03-04,DE,estimate,quantile,0.975,2.014
2020-10-31,? day R,2020-03-05,DE,estimate,quantile,0.975,1.925
2020-10-31,? day R,2020-03-06,DE,estimate,quantile,0.975,1.836
2020-10-31,? day R,2020-03-07,DE,estimate,quantile,0.975,1.766
2020-10-31,? day R,2020-03-08,DE,estimate,quantile,0.975,1.704
2020-10-31,? day R,2020-03-09,DE,estimate,quantile,0.975,1.637
2020-10-31,? day R,2020-03-10,DE,estimate,quantile,0.975,1.56
2020-10-31,? day R,2020-03-11,DE,estimate,quantile,0.975,1.491
2020-10-31,? day R,2020-03-12,DE,estimate,quantile,0.975,1.437
2020-10-31,? day R,2020-03-13,DE,estimate,quantile,0.975,1.367
2020-10-31,? day R,2020-03-14,DE,estimate,quantile,0.975,1.309
2020-10-31,? day R,2020-03-15,DE,estimate,quantile,0.975,1.26
2020-10-31,? day R,2020-03-16,DE,estimate,quantile,0.975,1.22
2020-10-31,? day R,2020-03-17,DE,estimate,quantile,0.975,1.166
2020-10-31,? day R,2020-03-18,DE,estimate,quantile,0.975,1.116
2020-10-31,? day R,2020-03-19,DE,estimate,quantile,0.975,1.085
2020-10-31,? day R,2020-03-20,DE,estimate,quantile,0.975,1.056
2020-10-31,? day R,2020-03-21,DE,estimate,quantile,0.975,1.015
2020-10-31,? day R,2020-03-22,DE,estimate,quantile,0.975,0.977
2020-10-31,? day R,2020-03-23,DE,estimate,quantile,0.975,0.958
2020-10-31,? day R,2020-03-24,DE,estimate,quantile,0.975,0.929
2020-10-31,? day R,2020-03-25,DE,estimate,quantile,0.975,0.902
2020-10-31,? day R,2020-03-26,DE,estimate,quantile,0.975,0.875
2020-10-31,? day R,2020-03-27,DE,estimate,quantile,0.975,0.86
2020-10-31,? day R,2020-03-28,DE,estimate,quantile,0.975,0.851
2020-10-31,? day R,2020-03-29,DE,estimate,quantile,0.975,0.838
2020-10-31,? day R,2020-03-30,DE,estimate,quantile,0.975,0.817
2020-10-31,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-10-31,? day R,2020-04-01,DE,estimate,quantile,0.975,0.794
2020-10-31,? day R,2020-04-02,DE,estimate,quantile,0.975,0.789
2020-10-31,? day R,2020-04-03,DE,estimate,quantile,0.975,0.791
2020-10-31,? day R,2020-04-04,DE,estimate,quantile,0.975,0.779
2020-10-31,? day R,2020-04-05,DE,estimate,quantile,0.975,0.777
2020-10-31,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-10-31,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-10-31,? day R,2020-04-08,DE,estimate,quantile,0.975,0.768
2020-10-31,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-10-31,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-10-31,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-10-31,? day R,2020-04-12,DE,estimate,quantile,0.975,0.779
2020-10-31,? day R,2020-04-13,DE,estimate,quantile,0.975,0.779
2020-10-31,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-31,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-10-31,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-10-31,? day R,2020-04-17,DE,estimate,quantile,0.975,0.81
2020-10-31,? day R,2020-04-18,DE,estimate,quantile,0.975,0.814
2020-10-31,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-10-31,? day R,2020-04-20,DE,estimate,quantile,0.975,0.832
2020-10-31,? day R,2020-04-21,DE,estimate,quantile,0.975,0.845
2020-10-31,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-10-31,? day R,2020-04-23,DE,estimate,quantile,0.975,0.853
2020-10-31,? day R,2020-04-24,DE,estimate,quantile,0.975,0.858
2020-10-31,? day R,2020-04-25,DE,estimate,quantile,0.975,0.868
2020-10-31,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-10-31,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-10-31,? day R,2020-04-28,DE,estimate,quantile,0.975,0.894
2020-10-31,? day R,2020-04-29,DE,estimate,quantile,0.975,0.906
2020-10-31,? day R,2020-04-30,DE,estimate,quantile,0.975,0.923
2020-10-31,? day R,2020-05-01,DE,estimate,quantile,0.975,0.931
2020-10-31,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-10-31,? day R,2020-05-03,DE,estimate,quantile,0.975,0.952
2020-10-31,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-10-31,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-10-31,? day R,2020-05-06,DE,estimate,quantile,0.975,0.977
2020-10-31,? day R,2020-05-07,DE,estimate,quantile,0.975,0.992
2020-10-31,? day R,2020-05-08,DE,estimate,quantile,0.975,0.994
2020-10-31,? day R,2020-05-09,DE,estimate,quantile,0.975,1
2020-10-31,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-10-31,? day R,2020-05-11,DE,estimate,quantile,0.975,1.02
2020-10-31,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2020-10-31,? day R,2020-05-13,DE,estimate,quantile,0.975,1.038
2020-10-31,? day R,2020-05-14,DE,estimate,quantile,0.975,1.052
2020-10-31,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-10-31,? day R,2020-05-16,DE,estimate,quantile,0.975,1.077
2020-10-31,? day R,2020-05-17,DE,estimate,quantile,0.975,1.081
2020-10-31,? day R,2020-05-18,DE,estimate,quantile,0.975,1.095
2020-10-31,? day R,2020-05-19,DE,estimate,quantile,0.975,1.108
2020-10-31,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2020-10-31,? day R,2020-05-21,DE,estimate,quantile,0.975,1.114
2020-10-31,? day R,2020-05-22,DE,estimate,quantile,0.975,1.126
2020-10-31,? day R,2020-05-23,DE,estimate,quantile,0.975,1.138
2020-10-31,? day R,2020-05-24,DE,estimate,quantile,0.975,1.147
2020-10-31,? day R,2020-05-25,DE,estimate,quantile,0.975,1.143
2020-10-31,? day R,2020-05-26,DE,estimate,quantile,0.975,1.143
2020-10-31,? day R,2020-05-27,DE,estimate,quantile,0.975,1.147
2020-10-31,? day R,2020-05-28,DE,estimate,quantile,0.975,1.149
2020-10-31,? day R,2020-05-29,DE,estimate,quantile,0.975,1.147
2020-10-31,? day R,2020-05-30,DE,estimate,quantile,0.975,1.156
2020-10-31,? day R,2020-05-31,DE,estimate,quantile,0.975,1.132
2020-10-31,? day R,2020-06-01,DE,estimate,quantile,0.975,1.137
2020-10-31,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-10-31,? day R,2020-06-03,DE,estimate,quantile,0.975,1.122
2020-10-31,? day R,2020-06-04,DE,estimate,quantile,0.975,1.109
2020-10-31,? day R,2020-06-05,DE,estimate,quantile,0.975,1.103
2020-10-31,? day R,2020-06-06,DE,estimate,quantile,0.975,1.092
2020-10-31,? day R,2020-06-07,DE,estimate,quantile,0.975,1.083
2020-10-31,? day R,2020-06-08,DE,estimate,quantile,0.975,1.072
2020-10-31,? day R,2020-06-09,DE,estimate,quantile,0.975,1.063
2020-10-31,? day R,2020-06-10,DE,estimate,quantile,0.975,1.054
2020-10-31,? day R,2020-06-11,DE,estimate,quantile,0.975,1.039
2020-10-31,? day R,2020-06-12,DE,estimate,quantile,0.975,1.033
2020-10-31,? day R,2020-06-13,DE,estimate,quantile,0.975,1.028
2020-10-31,? day R,2020-06-14,DE,estimate,quantile,0.975,1.024
2020-10-31,? day R,2020-06-15,DE,estimate,quantile,0.975,1.019
2020-10-31,? day R,2020-06-16,DE,estimate,quantile,0.975,1.021
2020-10-31,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-10-31,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-10-31,? day R,2020-06-19,DE,estimate,quantile,0.975,1.052
2020-10-31,? day R,2020-06-20,DE,estimate,quantile,0.975,1.057
2020-10-31,? day R,2020-06-21,DE,estimate,quantile,0.975,1.071
2020-10-31,? day R,2020-06-22,DE,estimate,quantile,0.975,1.078
2020-10-31,? day R,2020-06-23,DE,estimate,quantile,0.975,1.084
2020-10-31,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-10-31,? day R,2020-06-25,DE,estimate,quantile,0.975,1.117
2020-10-31,? day R,2020-06-26,DE,estimate,quantile,0.975,1.126
2020-10-31,? day R,2020-06-27,DE,estimate,quantile,0.975,1.148
2020-10-31,? day R,2020-06-28,DE,estimate,quantile,0.975,1.156
2020-10-31,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-10-31,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2020-10-31,? day R,2020-07-01,DE,estimate,quantile,0.975,1.199
2020-10-31,? day R,2020-07-02,DE,estimate,quantile,0.975,1.22
2020-10-31,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-10-31,? day R,2020-07-04,DE,estimate,quantile,0.975,1.238
2020-10-31,? day R,2020-07-05,DE,estimate,quantile,0.975,1.248
2020-10-31,? day R,2020-07-06,DE,estimate,quantile,0.975,1.265
2020-10-31,? day R,2020-07-07,DE,estimate,quantile,0.975,1.284
2020-10-31,? day R,2020-07-08,DE,estimate,quantile,0.975,1.281
2020-10-31,? day R,2020-07-09,DE,estimate,quantile,0.975,1.285
2020-10-31,? day R,2020-07-10,DE,estimate,quantile,0.975,1.29
2020-10-31,? day R,2020-07-11,DE,estimate,quantile,0.975,1.295
