data_version,target,date,location,label,type,quantile,value
2020-12-15,? day R,2020-07-15,DE,estimate,point,0.5,1.147
2020-12-15,? day R,2020-07-16,DE,estimate,point,0.5,1.144
2020-12-15,? day R,2020-07-17,DE,estimate,point,0.5,1.136
2020-12-15,? day R,2020-07-18,DE,estimate,point,0.5,1.129
2020-12-15,? day R,2020-07-19,DE,estimate,point,0.5,1.125
2020-12-15,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-12-15,? day R,2020-07-21,DE,estimate,point,0.5,1.114
2020-12-15,? day R,2020-07-22,DE,estimate,point,0.5,1.107
2020-12-15,? day R,2020-07-23,DE,estimate,point,0.5,1.102
2020-12-15,? day R,2020-07-24,DE,estimate,point,0.5,1.095
2020-12-15,? day R,2020-07-25,DE,estimate,point,0.5,1.091
2020-12-15,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2020-12-15,? day R,2020-07-27,DE,estimate,point,0.5,1.072
2020-12-15,? day R,2020-07-28,DE,estimate,point,0.5,1.067
2020-12-15,? day R,2020-07-29,DE,estimate,point,0.5,1.059
2020-12-15,? day R,2020-07-30,DE,estimate,point,0.5,1.052
2020-12-15,? day R,2020-07-31,DE,estimate,point,0.5,1.044
2020-12-15,? day R,2020-08-01,DE,estimate,point,0.5,1.04
2020-12-15,? day R,2020-08-02,DE,estimate,point,0.5,1.036
2020-12-15,? day R,2020-08-03,DE,estimate,point,0.5,1.031
2020-12-15,? day R,2020-08-04,DE,estimate,point,0.5,1.024
2020-12-15,? day R,2020-08-05,DE,estimate,point,0.5,1.016
2020-12-15,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-12-15,? day R,2020-08-07,DE,estimate,point,0.5,1.004
2020-12-15,? day R,2020-08-08,DE,estimate,point,0.5,1.002
2020-12-15,? day R,2020-08-09,DE,estimate,point,0.5,0.998
2020-12-15,? day R,2020-08-10,DE,estimate,point,0.5,0.995
2020-12-15,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-12-15,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-12-15,? day R,2020-08-13,DE,estimate,point,0.5,1.001
2020-12-15,? day R,2020-08-14,DE,estimate,point,0.5,1
2020-12-15,? day R,2020-08-15,DE,estimate,point,0.5,1.004
2020-12-15,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-12-15,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-12-15,? day R,2020-08-18,DE,estimate,point,0.5,1.016
2020-12-15,? day R,2020-08-19,DE,estimate,point,0.5,1.024
2020-12-15,? day R,2020-08-20,DE,estimate,point,0.5,1.026
2020-12-15,? day R,2020-08-21,DE,estimate,point,0.5,1.033
2020-12-15,? day R,2020-08-22,DE,estimate,point,0.5,1.04
2020-12-15,? day R,2020-08-23,DE,estimate,point,0.5,1.05
2020-12-15,? day R,2020-08-24,DE,estimate,point,0.5,1.051
2020-12-15,? day R,2020-08-25,DE,estimate,point,0.5,1.061
2020-12-15,? day R,2020-08-26,DE,estimate,point,0.5,1.07
2020-12-15,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2020-12-15,? day R,2020-08-28,DE,estimate,point,0.5,1.08
2020-12-15,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-15,? day R,2020-08-30,DE,estimate,point,0.5,1.089
2020-12-15,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2020-12-15,? day R,2020-09-01,DE,estimate,point,0.5,1.102
2020-12-15,? day R,2020-09-02,DE,estimate,point,0.5,1.108
2020-12-15,? day R,2020-09-03,DE,estimate,point,0.5,1.115
2020-12-15,? day R,2020-09-04,DE,estimate,point,0.5,1.122
2020-12-15,? day R,2020-09-05,DE,estimate,point,0.5,1.13
2020-12-15,? day R,2020-09-06,DE,estimate,point,0.5,1.141
2020-12-15,? day R,2020-09-07,DE,estimate,point,0.5,1.145
2020-12-15,? day R,2020-09-08,DE,estimate,point,0.5,1.158
2020-12-15,? day R,2020-09-09,DE,estimate,point,0.5,1.165
2020-12-15,? day R,2020-09-10,DE,estimate,point,0.5,1.174
2020-12-15,? day R,2020-09-11,DE,estimate,point,0.5,1.184
2020-12-15,? day R,2020-09-12,DE,estimate,point,0.5,1.196
2020-12-15,? day R,2020-09-13,DE,estimate,point,0.5,1.205
2020-12-15,? day R,2020-09-14,DE,estimate,point,0.5,1.218
2020-12-15,? day R,2020-09-15,DE,estimate,point,0.5,1.228
2020-12-15,? day R,2020-09-16,DE,estimate,point,0.5,1.24
2020-12-15,? day R,2020-09-17,DE,estimate,point,0.5,1.247
2020-12-15,? day R,2020-09-18,DE,estimate,point,0.5,1.264
2020-12-15,? day R,2020-09-19,DE,estimate,point,0.5,1.272
2020-12-15,? day R,2020-09-20,DE,estimate,point,0.5,1.284
2020-12-15,? day R,2020-09-21,DE,estimate,point,0.5,1.29
2020-12-15,? day R,2020-09-22,DE,estimate,point,0.5,1.298
2020-12-15,? day R,2020-09-23,DE,estimate,point,0.5,1.308
2020-12-15,? day R,2020-09-24,DE,estimate,point,0.5,1.316
2020-12-15,? day R,2020-09-25,DE,estimate,point,0.5,1.325
2020-12-15,? day R,2020-09-26,DE,estimate,point,0.5,1.329
2020-12-15,? day R,2020-09-27,DE,estimate,point,0.5,1.334
2020-12-15,? day R,2020-09-28,DE,estimate,point,0.5,1.333
2020-12-15,? day R,2020-09-29,DE,estimate,point,0.5,1.336
2020-12-15,? day R,2020-09-30,DE,estimate,point,0.5,1.331
2020-12-15,? day R,2020-10-01,DE,estimate,point,0.5,1.333
2020-12-15,? day R,2020-10-02,DE,estimate,point,0.5,1.331
2020-12-15,? day R,2020-10-03,DE,estimate,point,0.5,1.326
2020-12-15,? day R,2020-10-04,DE,estimate,point,0.5,1.326
2020-12-15,? day R,2020-10-05,DE,estimate,point,0.5,1.322
2020-12-15,? day R,2020-10-06,DE,estimate,point,0.5,1.314
2020-12-15,? day R,2020-10-07,DE,estimate,point,0.5,1.305
2020-12-15,? day R,2020-10-08,DE,estimate,point,0.5,1.29
2020-12-15,? day R,2020-10-09,DE,estimate,point,0.5,1.279
2020-12-15,? day R,2020-10-10,DE,estimate,point,0.5,1.267
2020-12-15,? day R,2020-10-11,DE,estimate,point,0.5,1.259
2020-12-15,? day R,2020-10-12,DE,estimate,point,0.5,1.249
2020-12-15,? day R,2020-10-13,DE,estimate,point,0.5,1.234
2020-12-15,? day R,2020-10-14,DE,estimate,point,0.5,1.223
2020-12-15,? day R,2020-10-15,DE,estimate,point,0.5,1.214
2020-12-15,? day R,2020-10-16,DE,estimate,point,0.5,1.203
2020-12-15,? day R,2020-10-17,DE,estimate,point,0.5,1.189
2020-12-15,? day R,2020-10-18,DE,estimate,point,0.5,1.176
2020-12-15,? day R,2020-10-19,DE,estimate,point,0.5,1.165
2020-12-15,? day R,2020-10-20,DE,estimate,point,0.5,1.157
2020-12-15,? day R,2020-10-21,DE,estimate,point,0.5,1.144
2020-12-15,? day R,2020-10-22,DE,estimate,point,0.5,1.134
2020-12-15,? day R,2020-10-23,DE,estimate,point,0.5,1.123
2020-12-15,? day R,2020-10-24,DE,estimate,point,0.5,1.115
2020-12-15,? day R,2020-10-25,DE,estimate,point,0.5,1.106
2020-12-15,? day R,2020-10-26,DE,estimate,point,0.5,1.091
2020-12-15,? day R,2020-10-27,DE,estimate,point,0.5,1.081
2020-12-15,? day R,2020-10-28,DE,estimate,point,0.5,1.072
2020-12-15,? day R,2020-10-29,DE,estimate,point,0.5,1.065
2020-12-15,? day R,2020-10-30,DE,estimate,point,0.5,1.059
2020-12-15,? day R,2020-10-31,DE,estimate,point,0.5,1.052
2020-12-15,? day R,2020-11-01,DE,estimate,point,0.5,1.045
2020-12-15,? day R,2020-11-02,DE,estimate,point,0.5,1.044
2020-12-15,? day R,2020-11-03,DE,estimate,point,0.5,1.039
2020-12-15,? day R,2020-11-04,DE,estimate,point,0.5,1.034
2020-12-15,? day R,2020-11-05,DE,estimate,point,0.5,1.025
2020-12-15,? day R,2020-11-06,DE,estimate,point,0.5,1.022
2020-12-15,? day R,2020-11-07,DE,estimate,point,0.5,1.023
2020-12-15,? day R,2020-11-08,DE,estimate,point,0.5,1.023
2020-12-15,? day R,2020-11-09,DE,estimate,point,0.5,1.021
2020-12-15,? day R,2020-11-10,DE,estimate,point,0.5,1.023
2020-12-15,? day R,2020-11-11,DE,estimate,point,0.5,1.021
2020-12-15,? day R,2020-11-12,DE,estimate,point,0.5,1.02
2020-12-15,? day R,2020-11-13,DE,estimate,point,0.5,1.023
2020-12-15,? day R,2020-11-14,DE,estimate,point,0.5,1.027
2020-12-15,? day R,2020-11-15,DE,estimate,point,0.5,1.028
2020-12-15,? day R,2020-11-16,DE,estimate,point,0.5,1.032
2020-12-15,? day R,2020-11-17,DE,estimate,point,0.5,1.036
2020-12-15,? day R,2020-11-18,DE,estimate,point,0.5,1.04
2020-12-15,? day R,2020-11-19,DE,estimate,point,0.5,1.04
2020-12-15,? day R,2020-11-20,DE,estimate,point,0.5,1.046
2020-12-15,? day R,2020-11-21,DE,estimate,point,0.5,1.047
2020-12-15,? day R,2020-11-22,DE,estimate,point,0.5,1.049
2020-12-15,? day R,2020-11-23,DE,estimate,point,0.5,1.054
2020-12-15,? day R,2020-11-24,DE,estimate,point,0.5,1.059
2020-12-15,? day R,2020-11-25,DE,estimate,point,0.5,1.063
2020-12-15,? day R,2020-11-26,DE,estimate,point,0.5,1.067
2020-12-15,? day R,2020-11-27,DE,estimate,point,0.5,1.069
2020-12-15,? day R,2020-11-28,DE,estimate,point,0.5,1.074
2020-12-15,? day R,2020-11-29,DE,estimate,point,0.5,1.073
2020-12-15,? day R,2020-11-30,DE,estimate,point,0.5,1.073
2020-12-15,? day R,2020-12-01,DE,estimate,point,0.5,1.075
2020-12-15,? day R,2020-12-02,DE,estimate,point,0.5,1.081
2020-12-15,? day R,2020-12-03,DE,estimate,point,0.5,1.078
2020-12-15,? day R,2020-12-04,DE,estimate,point,0.5,1.077
2020-12-15,? day R,2020-12-05,DE,estimate,point,0.5,1.078
2020-12-15,? day R,2020-12-06,DE,estimate,point,0.5,1.075
2020-12-15,? day R,2020-12-07,DE,estimate,point,0.5,1.073
2020-12-15,? day R,2020-12-08,DE,estimate,point,0.5,1.074
2020-12-15,? day R,2020-12-09,DE,estimate,point,0.5,1.079
2020-12-15,? day R,2020-12-10,DE,estimate,point,0.5,1.081
2020-12-15,? day R,2020-12-11,DE,estimate,point,0.5,1.08
2020-12-15,? day R,2020-12-12,DE,estimate,point,0.5,1.075
2020-12-15,? day R,2020-12-13,DE,estimate,point,0.5,1.082
2020-12-15,? day R,2020-12-14,DE,estimate,point,0.5,1.079
2020-12-15,? day R,2020-12-15,DE,estimate,point,0.5,1.077
2020-12-15,? day R,2020-12-16,DE,estimate,point,0.5,1.086
2020-12-15,? day R,2020-12-17,DE,estimate,point,0.5,1.084
2020-12-15,? day R,2020-12-18,DE,estimate,point,0.5,1.08
2020-12-15,? day R,2020-12-19,DE,estimate,point,0.5,1.083
2020-12-15,? day R,2020-12-20,DE,estimate,point,0.5,1.077
2020-12-15,? day R,2020-12-21,DE,estimate,point,0.5,1.075
2020-12-15,? day R,2020-12-22,DE,estimate,point,0.5,1.081
2020-12-15,? day R,2020-12-23,DE,estimate,point,0.5,1.085
2020-12-15,? day R,2020-02-20,DE,estimate,quantile,0.75,2.624
2020-12-15,? day R,2020-02-21,DE,estimate,quantile,0.75,2.613
2020-12-15,? day R,2020-02-22,DE,estimate,quantile,0.75,2.6
2020-12-15,? day R,2020-02-23,DE,estimate,quantile,0.75,2.575
2020-12-15,? day R,2020-02-24,DE,estimate,quantile,0.75,2.527
2020-12-15,? day R,2020-02-25,DE,estimate,quantile,0.75,2.498
2020-12-15,? day R,2020-02-26,DE,estimate,quantile,0.75,2.447
2020-12-15,? day R,2020-02-27,DE,estimate,quantile,0.75,2.39
2020-12-15,? day R,2020-02-28,DE,estimate,quantile,0.75,2.341
2020-12-15,? day R,2020-02-29,DE,estimate,quantile,0.75,2.271
2020-12-15,? day R,2020-03-01,DE,estimate,quantile,0.75,2.199
2020-12-15,? day R,2020-03-02,DE,estimate,quantile,0.75,2.129
2020-12-15,? day R,2020-03-03,DE,estimate,quantile,0.75,2.043
2020-12-15,? day R,2020-03-04,DE,estimate,quantile,0.75,1.961
2020-12-15,? day R,2020-03-05,DE,estimate,quantile,0.75,1.875
2020-12-15,? day R,2020-03-06,DE,estimate,quantile,0.75,1.793
2020-12-15,? day R,2020-03-07,DE,estimate,quantile,0.75,1.714
2020-12-15,? day R,2020-03-08,DE,estimate,quantile,0.75,1.637
2020-12-15,? day R,2020-03-09,DE,estimate,quantile,0.75,1.562
2020-12-15,? day R,2020-03-10,DE,estimate,quantile,0.75,1.49
2020-12-15,? day R,2020-03-11,DE,estimate,quantile,0.75,1.423
2020-12-15,? day R,2020-03-12,DE,estimate,quantile,0.75,1.356
2020-12-15,? day R,2020-03-13,DE,estimate,quantile,0.75,1.295
2020-12-15,? day R,2020-03-14,DE,estimate,quantile,0.75,1.242
2020-12-15,? day R,2020-03-15,DE,estimate,quantile,0.75,1.182
2020-12-15,? day R,2020-03-16,DE,estimate,quantile,0.75,1.131
2020-12-15,? day R,2020-03-17,DE,estimate,quantile,0.75,1.085
2020-12-15,? day R,2020-03-18,DE,estimate,quantile,0.75,1.043
2020-12-15,? day R,2020-03-19,DE,estimate,quantile,0.75,1.005
2020-12-15,? day R,2020-03-20,DE,estimate,quantile,0.75,0.966
2020-12-15,? day R,2020-03-21,DE,estimate,quantile,0.75,0.932
2020-12-15,? day R,2020-03-22,DE,estimate,quantile,0.75,0.903
2020-12-15,? day R,2020-03-23,DE,estimate,quantile,0.75,0.88
2020-12-15,? day R,2020-03-24,DE,estimate,quantile,0.75,0.855
2020-12-15,? day R,2020-03-25,DE,estimate,quantile,0.75,0.834
2020-12-15,? day R,2020-03-26,DE,estimate,quantile,0.75,0.814
2020-12-15,? day R,2020-03-27,DE,estimate,quantile,0.75,0.799
2020-12-15,? day R,2020-03-28,DE,estimate,quantile,0.75,0.785
2020-12-15,? day R,2020-03-29,DE,estimate,quantile,0.75,0.769
2020-12-15,? day R,2020-03-30,DE,estimate,quantile,0.75,0.755
2020-12-15,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-12-15,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-12-15,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-12-15,? day R,2020-04-03,DE,estimate,quantile,0.75,0.722
2020-12-15,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-12-15,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-12-15,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-12-15,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-12-15,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-12-15,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-12-15,? day R,2020-04-10,DE,estimate,quantile,0.75,0.715
2020-12-15,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2020-12-15,? day R,2020-04-12,DE,estimate,quantile,0.75,0.719
2020-12-15,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-12-15,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2020-12-15,? day R,2020-04-15,DE,estimate,quantile,0.75,0.734
2020-12-15,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-12-15,? day R,2020-04-17,DE,estimate,quantile,0.75,0.743
2020-12-15,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-12-15,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-12-15,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-12-15,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-12-15,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-12-15,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2020-12-15,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-12-15,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-12-15,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-12-15,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-12-15,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-12-15,? day R,2020-04-29,DE,estimate,quantile,0.75,0.843
2020-12-15,? day R,2020-04-30,DE,estimate,quantile,0.75,0.853
2020-12-15,? day R,2020-05-01,DE,estimate,quantile,0.75,0.863
2020-12-15,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-12-15,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-12-15,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-12-15,? day R,2020-05-05,DE,estimate,quantile,0.75,0.896
2020-12-15,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-12-15,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-12-15,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2020-12-15,? day R,2020-05-09,DE,estimate,quantile,0.75,0.935
2020-12-15,? day R,2020-05-10,DE,estimate,quantile,0.75,0.945
2020-12-15,? day R,2020-05-11,DE,estimate,quantile,0.75,0.951
2020-12-15,? day R,2020-05-12,DE,estimate,quantile,0.75,0.959
2020-12-15,? day R,2020-05-13,DE,estimate,quantile,0.75,0.967
2020-12-15,? day R,2020-05-14,DE,estimate,quantile,0.75,0.978
2020-12-15,? day R,2020-05-15,DE,estimate,quantile,0.75,0.991
2020-12-15,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2020-12-15,? day R,2020-05-17,DE,estimate,quantile,0.75,1.009
2020-12-15,? day R,2020-05-18,DE,estimate,quantile,0.75,1.016
2020-12-15,? day R,2020-05-19,DE,estimate,quantile,0.75,1.021
2020-12-15,? day R,2020-05-20,DE,estimate,quantile,0.75,1.03
2020-12-15,? day R,2020-05-21,DE,estimate,quantile,0.75,1.037
2020-12-15,? day R,2020-05-22,DE,estimate,quantile,0.75,1.046
2020-12-15,? day R,2020-05-23,DE,estimate,quantile,0.75,1.053
2020-12-15,? day R,2020-05-24,DE,estimate,quantile,0.75,1.059
2020-12-15,? day R,2020-05-25,DE,estimate,quantile,0.75,1.063
2020-12-15,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-12-15,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-12-15,? day R,2020-05-28,DE,estimate,quantile,0.75,1.066
2020-12-15,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2020-12-15,? day R,2020-05-30,DE,estimate,quantile,0.75,1.067
2020-12-15,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-12-15,? day R,2020-06-01,DE,estimate,quantile,0.75,1.061
2020-12-15,? day R,2020-06-02,DE,estimate,quantile,0.75,1.049
2020-12-15,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-12-15,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-12-15,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-12-15,? day R,2020-06-06,DE,estimate,quantile,0.75,1.014
2020-12-15,? day R,2020-06-07,DE,estimate,quantile,0.75,1.004
2020-12-15,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-12-15,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-12-15,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2020-12-15,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-12-15,? day R,2020-06-12,DE,estimate,quantile,0.75,0.97
2020-12-15,? day R,2020-06-13,DE,estimate,quantile,0.75,0.965
2020-12-15,? day R,2020-06-14,DE,estimate,quantile,0.75,0.959
2020-12-15,? day R,2020-06-15,DE,estimate,quantile,0.75,0.959
2020-12-15,? day R,2020-06-16,DE,estimate,quantile,0.75,0.962
2020-12-15,? day R,2020-06-17,DE,estimate,quantile,0.75,0.964
2020-12-15,? day R,2020-06-18,DE,estimate,quantile,0.75,0.963
2020-12-15,? day R,2020-06-19,DE,estimate,quantile,0.75,0.972
2020-12-15,? day R,2020-06-20,DE,estimate,quantile,0.75,0.979
2020-12-15,? day R,2020-06-21,DE,estimate,quantile,0.75,0.987
2020-12-15,? day R,2020-06-22,DE,estimate,quantile,0.75,0.996
2020-12-15,? day R,2020-06-23,DE,estimate,quantile,0.75,1.006
2020-12-15,? day R,2020-06-24,DE,estimate,quantile,0.75,1.018
2020-12-15,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-12-15,? day R,2020-06-26,DE,estimate,quantile,0.75,1.045
2020-12-15,? day R,2020-06-27,DE,estimate,quantile,0.75,1.063
2020-12-15,? day R,2020-06-28,DE,estimate,quantile,0.75,1.073
2020-12-15,? day R,2020-06-29,DE,estimate,quantile,0.75,1.088
2020-12-15,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-12-15,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-12-15,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-12-15,? day R,2020-07-03,DE,estimate,quantile,0.75,1.141
2020-12-15,? day R,2020-07-04,DE,estimate,quantile,0.75,1.151
2020-12-15,? day R,2020-07-05,DE,estimate,quantile,0.75,1.163
2020-12-15,? day R,2020-07-06,DE,estimate,quantile,0.75,1.174
2020-12-15,? day R,2020-07-07,DE,estimate,quantile,0.75,1.182
2020-12-15,? day R,2020-07-08,DE,estimate,quantile,0.75,1.191
2020-12-15,? day R,2020-07-09,DE,estimate,quantile,0.75,1.198
2020-12-15,? day R,2020-07-10,DE,estimate,quantile,0.75,1.198
2020-12-15,? day R,2020-07-11,DE,estimate,quantile,0.75,1.198
2020-12-15,? day R,2020-07-12,DE,estimate,quantile,0.75,1.199
2020-12-15,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-12-15,? day R,2020-07-14,DE,estimate,quantile,0.75,1.193
2020-12-15,? day R,2020-07-15,DE,estimate,quantile,0.75,1.193
2020-12-15,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-12-15,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-12-15,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-12-15,? day R,2020-07-19,DE,estimate,quantile,0.75,1.176
2020-12-15,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-12-15,? day R,2020-07-21,DE,estimate,quantile,0.75,1.158
2020-12-15,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-12-15,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-12-15,? day R,2020-07-24,DE,estimate,quantile,0.75,1.142
2020-12-15,? day R,2020-07-25,DE,estimate,quantile,0.75,1.132
2020-12-15,? day R,2020-07-26,DE,estimate,quantile,0.75,1.123
2020-12-15,? day R,2020-07-27,DE,estimate,quantile,0.75,1.118
2020-12-15,? day R,2020-07-28,DE,estimate,quantile,0.75,1.111
2020-12-15,? day R,2020-07-29,DE,estimate,quantile,0.75,1.104
2020-12-15,? day R,2020-07-30,DE,estimate,quantile,0.75,1.096
2020-12-15,? day R,2020-07-31,DE,estimate,quantile,0.75,1.091
2020-12-15,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2020-12-15,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-12-15,? day R,2020-08-03,DE,estimate,quantile,0.75,1.068
2020-12-15,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-12-15,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-12-15,? day R,2020-08-06,DE,estimate,quantile,0.75,1.052
2020-12-15,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-12-15,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-12-15,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-12-15,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2020-12-15,? day R,2020-08-11,DE,estimate,quantile,0.75,1.046
2020-12-15,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-12-15,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-12-15,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-12-15,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-12-15,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2020-12-15,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2020-12-15,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-12-15,? day R,2020-08-19,DE,estimate,quantile,0.75,1.064
2020-12-15,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2020-12-15,? day R,2020-08-21,DE,estimate,quantile,0.75,1.073
2020-12-15,? day R,2020-08-22,DE,estimate,quantile,0.75,1.082
2020-12-15,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-12-15,? day R,2020-08-24,DE,estimate,quantile,0.75,1.094
2020-12-15,? day R,2020-08-25,DE,estimate,quantile,0.75,1.105
2020-12-15,? day R,2020-08-26,DE,estimate,quantile,0.75,1.114
2020-12-15,? day R,2020-08-27,DE,estimate,quantile,0.75,1.118
2020-12-15,? day R,2020-08-28,DE,estimate,quantile,0.75,1.121
2020-12-15,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2020-12-15,? day R,2020-08-30,DE,estimate,quantile,0.75,1.138
2020-12-15,? day R,2020-08-31,DE,estimate,quantile,0.75,1.146
2020-12-15,? day R,2020-09-01,DE,estimate,quantile,0.75,1.156
2020-12-15,? day R,2020-09-02,DE,estimate,quantile,0.75,1.16
2020-12-15,? day R,2020-09-03,DE,estimate,quantile,0.75,1.169
2020-12-15,? day R,2020-09-04,DE,estimate,quantile,0.75,1.173
2020-12-15,? day R,2020-09-05,DE,estimate,quantile,0.75,1.183
2020-12-15,? day R,2020-09-06,DE,estimate,quantile,0.75,1.191
2020-12-15,? day R,2020-09-07,DE,estimate,quantile,0.75,1.198
2020-12-15,? day R,2020-09-08,DE,estimate,quantile,0.75,1.208
2020-12-15,? day R,2020-09-09,DE,estimate,quantile,0.75,1.217
2020-12-15,? day R,2020-09-10,DE,estimate,quantile,0.75,1.223
2020-12-15,? day R,2020-09-11,DE,estimate,quantile,0.75,1.235
2020-12-15,? day R,2020-09-12,DE,estimate,quantile,0.75,1.248
2020-12-15,? day R,2020-09-13,DE,estimate,quantile,0.75,1.264
2020-12-15,? day R,2020-09-14,DE,estimate,quantile,0.75,1.27
2020-12-15,? day R,2020-09-15,DE,estimate,quantile,0.75,1.284
2020-12-15,? day R,2020-09-16,DE,estimate,quantile,0.75,1.297
2020-12-15,? day R,2020-09-17,DE,estimate,quantile,0.75,1.303
2020-12-15,? day R,2020-09-18,DE,estimate,quantile,0.75,1.312
2020-12-15,? day R,2020-09-19,DE,estimate,quantile,0.75,1.325
2020-12-15,? day R,2020-09-20,DE,estimate,quantile,0.75,1.334
2020-12-15,? day R,2020-09-21,DE,estimate,quantile,0.75,1.343
2020-12-15,? day R,2020-09-22,DE,estimate,quantile,0.75,1.352
2020-12-15,? day R,2020-09-23,DE,estimate,quantile,0.75,1.361
2020-12-15,? day R,2020-09-24,DE,estimate,quantile,0.75,1.363
2020-12-15,? day R,2020-09-25,DE,estimate,quantile,0.75,1.378
2020-12-15,? day R,2020-09-26,DE,estimate,quantile,0.75,1.382
2020-12-15,? day R,2020-09-27,DE,estimate,quantile,0.75,1.387
2020-12-15,? day R,2020-09-28,DE,estimate,quantile,0.75,1.386
2020-12-15,? day R,2020-09-29,DE,estimate,quantile,0.75,1.392
2020-12-15,? day R,2020-09-30,DE,estimate,quantile,0.75,1.39
