data_version,target,date,location,label,type,quantile,value
2020-09-27,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-09-27,? day R,2020-06-09,DE,estimate,quantile,0.75,0.981
2020-09-27,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-09-27,? day R,2020-06-11,DE,estimate,quantile,0.75,0.967
2020-09-27,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-09-27,? day R,2020-06-13,DE,estimate,quantile,0.75,0.957
2020-09-27,? day R,2020-06-14,DE,estimate,quantile,0.75,0.955
2020-09-27,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-09-27,? day R,2020-06-16,DE,estimate,quantile,0.75,0.949
2020-09-27,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-09-27,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-09-27,? day R,2020-06-19,DE,estimate,quantile,0.75,0.963
2020-09-27,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-09-27,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-09-27,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-09-27,? day R,2020-06-23,DE,estimate,quantile,0.75,1.002
2020-09-27,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-09-27,? day R,2020-06-25,DE,estimate,quantile,0.75,1.026
2020-09-27,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-09-27,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-09-27,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-09-27,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-09-27,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-09-27,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-09-27,? day R,2020-07-02,DE,estimate,quantile,0.75,1.127
2020-09-27,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-09-27,? day R,2020-07-04,DE,estimate,quantile,0.75,1.153
2020-09-27,? day R,2020-07-05,DE,estimate,quantile,0.75,1.159
2020-09-27,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-09-27,? day R,2020-07-07,DE,estimate,quantile,0.75,1.18
2020-09-27,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-09-27,? day R,2020-07-09,DE,estimate,quantile,0.75,1.188
2020-09-27,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-09-27,? day R,2020-07-11,DE,estimate,quantile,0.75,1.196
2020-09-27,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-09-27,? day R,2020-07-13,DE,estimate,quantile,0.75,1.193
2020-09-27,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2020-09-27,? day R,2020-07-15,DE,estimate,quantile,0.75,1.195
2020-09-27,? day R,2020-07-16,DE,estimate,quantile,0.75,1.181
2020-09-27,? day R,2020-07-17,DE,estimate,quantile,0.75,1.175
2020-09-27,? day R,2020-07-18,DE,estimate,quantile,0.75,1.172
2020-09-27,? day R,2020-07-19,DE,estimate,quantile,0.75,1.167
2020-09-27,? day R,2020-07-20,DE,estimate,quantile,0.75,1.164
2020-09-27,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-09-27,? day R,2020-07-22,DE,estimate,quantile,0.75,1.152
2020-09-27,? day R,2020-07-23,DE,estimate,quantile,0.75,1.145
2020-09-27,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-09-27,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-09-27,? day R,2020-07-26,DE,estimate,quantile,0.75,1.122
2020-09-27,? day R,2020-07-27,DE,estimate,quantile,0.75,1.113
2020-09-27,? day R,2020-07-28,DE,estimate,quantile,0.75,1.106
2020-09-27,? day R,2020-07-29,DE,estimate,quantile,0.75,1.098
2020-09-27,? day R,2020-07-30,DE,estimate,quantile,0.75,1.093
2020-09-27,? day R,2020-07-31,DE,estimate,quantile,0.75,1.089
2020-09-27,? day R,2020-08-01,DE,estimate,quantile,0.75,1.078
2020-09-27,? day R,2020-08-02,DE,estimate,quantile,0.75,1.071
2020-09-27,? day R,2020-08-03,DE,estimate,quantile,0.75,1.068
2020-09-27,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2020-09-27,? day R,2020-08-05,DE,estimate,quantile,0.75,1.059
2020-09-27,? day R,2020-08-06,DE,estimate,quantile,0.75,1.056
2020-09-27,? day R,2020-08-07,DE,estimate,quantile,0.75,1.055
2020-09-27,? day R,2020-08-08,DE,estimate,quantile,0.75,1.052
2020-09-27,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-09-27,? day R,2020-08-10,DE,estimate,quantile,0.75,1.047
2020-09-27,? day R,2020-08-11,DE,estimate,quantile,0.75,1.049
2020-09-27,? day R,2020-08-12,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-08-14,DE,estimate,quantile,0.75,1.041
2020-09-27,? day R,2020-08-15,DE,estimate,quantile,0.75,1.04
2020-09-27,? day R,2020-08-16,DE,estimate,quantile,0.75,1.04
2020-09-27,? day R,2020-08-17,DE,estimate,quantile,0.75,1.043
2020-09-27,? day R,2020-08-18,DE,estimate,quantile,0.75,1.049
2020-09-27,? day R,2020-08-19,DE,estimate,quantile,0.75,1.046
2020-09-27,? day R,2020-08-20,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-08-21,DE,estimate,quantile,0.75,1.048
2020-09-27,? day R,2020-08-22,DE,estimate,quantile,0.75,1.047
2020-09-27,? day R,2020-08-23,DE,estimate,quantile,0.75,1.052
2020-09-27,? day R,2020-08-24,DE,estimate,quantile,0.75,1.05
2020-09-27,? day R,2020-08-25,DE,estimate,quantile,0.75,1.049
2020-09-27,? day R,2020-08-26,DE,estimate,quantile,0.75,1.046
2020-09-27,? day R,2020-08-27,DE,estimate,quantile,0.75,1.043
2020-09-27,? day R,2020-08-28,DE,estimate,quantile,0.75,1.043
2020-09-27,? day R,2020-08-29,DE,estimate,quantile,0.75,1.042
2020-09-27,? day R,2020-08-30,DE,estimate,quantile,0.75,1.04
2020-09-27,? day R,2020-08-31,DE,estimate,quantile,0.75,1.041
2020-09-27,? day R,2020-09-01,DE,estimate,quantile,0.75,1.041
2020-09-27,? day R,2020-09-02,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-09-03,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-09-04,DE,estimate,quantile,0.75,1.043
2020-09-27,? day R,2020-09-05,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-09-06,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-09-07,DE,estimate,quantile,0.75,1.04
2020-09-27,? day R,2020-09-08,DE,estimate,quantile,0.75,1.044
2020-09-27,? day R,2020-09-09,DE,estimate,quantile,0.75,1.047
2020-09-27,? day R,2020-09-10,DE,estimate,quantile,0.75,1.05
2020-09-27,? day R,2020-09-11,DE,estimate,quantile,0.75,1.054
2020-09-27,? day R,2020-09-12,DE,estimate,quantile,0.75,1.052
2020-09-27,? day R,2020-09-13,DE,estimate,quantile,0.75,1.062
2020-09-27,? day R,2020-09-14,DE,estimate,quantile,0.75,1.057
2020-09-27,? day R,2020-09-15,DE,estimate,quantile,0.75,1.057
2020-09-27,? day R,2020-09-16,DE,estimate,quantile,0.75,1.062
2020-09-27,? day R,2020-09-17,DE,estimate,quantile,0.75,1.063
2020-09-27,? day R,2020-09-18,DE,estimate,quantile,0.75,1.059
2020-09-27,? day R,2020-09-19,DE,estimate,quantile,0.75,1.071
2020-09-27,? day R,2020-09-20,DE,estimate,quantile,0.75,1.069
2020-09-27,? day R,2020-09-21,DE,estimate,quantile,0.75,1.074
2020-09-27,? day R,2020-09-22,DE,estimate,quantile,0.75,1.082
2020-09-27,? day R,2020-09-23,DE,estimate,quantile,0.75,1.083
2020-09-27,? day R,2020-09-24,DE,estimate,quantile,0.75,1.091
2020-09-27,? day R,2020-09-25,DE,estimate,quantile,0.75,1.097
2020-09-27,? day R,2020-02-20,DE,estimate,quantile,0.975,2.961
2020-09-27,? day R,2020-02-21,DE,estimate,quantile,0.975,2.925
2020-09-27,? day R,2020-02-22,DE,estimate,quantile,0.975,2.907
2020-09-27,? day R,2020-02-23,DE,estimate,quantile,0.975,2.903
2020-09-27,? day R,2020-02-24,DE,estimate,quantile,0.975,2.797
2020-09-27,? day R,2020-02-25,DE,estimate,quantile,0.975,2.737
2020-09-27,? day R,2020-02-26,DE,estimate,quantile,0.975,2.654
2020-09-27,? day R,2020-02-27,DE,estimate,quantile,0.975,2.583
2020-09-27,? day R,2020-02-28,DE,estimate,quantile,0.975,2.509
2020-09-27,? day R,2020-02-29,DE,estimate,quantile,0.975,2.447
2020-09-27,? day R,2020-03-01,DE,estimate,quantile,0.975,2.348
2020-09-27,? day R,2020-03-02,DE,estimate,quantile,0.975,2.271
2020-09-27,? day R,2020-03-03,DE,estimate,quantile,0.975,2.169
2020-09-27,? day R,2020-03-04,DE,estimate,quantile,0.975,2.082
2020-09-27,? day R,2020-03-05,DE,estimate,quantile,0.975,1.985
2020-09-27,? day R,2020-03-06,DE,estimate,quantile,0.975,1.893
2020-09-27,? day R,2020-03-07,DE,estimate,quantile,0.975,1.799
2020-09-27,? day R,2020-03-08,DE,estimate,quantile,0.975,1.73
2020-09-27,? day R,2020-03-09,DE,estimate,quantile,0.975,1.646
2020-09-27,? day R,2020-03-10,DE,estimate,quantile,0.975,1.563
2020-09-27,? day R,2020-03-11,DE,estimate,quantile,0.975,1.492
2020-09-27,? day R,2020-03-12,DE,estimate,quantile,0.975,1.431
2020-09-27,? day R,2020-03-13,DE,estimate,quantile,0.975,1.367
2020-09-27,? day R,2020-03-14,DE,estimate,quantile,0.975,1.301
2020-09-27,? day R,2020-03-15,DE,estimate,quantile,0.975,1.24
2020-09-27,? day R,2020-03-16,DE,estimate,quantile,0.975,1.189
2020-09-27,? day R,2020-03-17,DE,estimate,quantile,0.975,1.148
2020-09-27,? day R,2020-03-18,DE,estimate,quantile,0.975,1.1
2020-09-27,? day R,2020-03-19,DE,estimate,quantile,0.975,1.067
2020-09-27,? day R,2020-03-20,DE,estimate,quantile,0.975,1.035
2020-09-27,? day R,2020-03-21,DE,estimate,quantile,0.975,0.999
2020-09-27,? day R,2020-03-22,DE,estimate,quantile,0.975,0.969
2020-09-27,? day R,2020-03-23,DE,estimate,quantile,0.975,0.949
2020-09-27,? day R,2020-03-24,DE,estimate,quantile,0.975,0.916
2020-09-27,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-09-27,? day R,2020-03-26,DE,estimate,quantile,0.975,0.867
2020-09-27,? day R,2020-03-27,DE,estimate,quantile,0.975,0.843
2020-09-27,? day R,2020-03-28,DE,estimate,quantile,0.975,0.831
2020-09-27,? day R,2020-03-29,DE,estimate,quantile,0.975,0.821
2020-09-27,? day R,2020-03-30,DE,estimate,quantile,0.975,0.802
2020-09-27,? day R,2020-03-31,DE,estimate,quantile,0.975,0.792
2020-09-27,? day R,2020-04-01,DE,estimate,quantile,0.975,0.791
2020-09-27,? day R,2020-04-02,DE,estimate,quantile,0.975,0.78
2020-09-27,? day R,2020-04-03,DE,estimate,quantile,0.975,0.772
2020-09-27,? day R,2020-04-04,DE,estimate,quantile,0.975,0.775
2020-09-27,? day R,2020-04-05,DE,estimate,quantile,0.975,0.77
2020-09-27,? day R,2020-04-06,DE,estimate,quantile,0.975,0.761
2020-09-27,? day R,2020-04-07,DE,estimate,quantile,0.975,0.758
2020-09-27,? day R,2020-04-08,DE,estimate,quantile,0.975,0.76
2020-09-27,? day R,2020-04-09,DE,estimate,quantile,0.975,0.758
2020-09-27,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-09-27,? day R,2020-04-11,DE,estimate,quantile,0.975,0.758
2020-09-27,? day R,2020-04-12,DE,estimate,quantile,0.975,0.767
2020-09-27,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-09-27,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-09-27,? day R,2020-04-15,DE,estimate,quantile,0.975,0.793
2020-09-27,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-09-27,? day R,2020-04-17,DE,estimate,quantile,0.975,0.805
2020-09-27,? day R,2020-04-18,DE,estimate,quantile,0.975,0.814
2020-09-27,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-09-27,? day R,2020-04-20,DE,estimate,quantile,0.975,0.822
2020-09-27,? day R,2020-04-21,DE,estimate,quantile,0.975,0.83
2020-09-27,? day R,2020-04-22,DE,estimate,quantile,0.975,0.835
2020-09-27,? day R,2020-04-23,DE,estimate,quantile,0.975,0.845
2020-09-27,? day R,2020-04-24,DE,estimate,quantile,0.975,0.862
2020-09-27,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-09-27,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-09-27,? day R,2020-04-27,DE,estimate,quantile,0.975,0.905
2020-09-27,? day R,2020-04-28,DE,estimate,quantile,0.975,0.908
2020-09-27,? day R,2020-04-29,DE,estimate,quantile,0.975,0.922
2020-09-27,? day R,2020-04-30,DE,estimate,quantile,0.975,0.922
2020-09-27,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-09-27,? day R,2020-05-02,DE,estimate,quantile,0.975,0.936
2020-09-27,? day R,2020-05-03,DE,estimate,quantile,0.975,0.952
2020-09-27,? day R,2020-05-04,DE,estimate,quantile,0.975,0.959
2020-09-27,? day R,2020-05-05,DE,estimate,quantile,0.975,0.972
2020-09-27,? day R,2020-05-06,DE,estimate,quantile,0.975,0.97
2020-09-27,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-09-27,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-09-27,? day R,2020-05-09,DE,estimate,quantile,0.975,1.002
2020-09-27,? day R,2020-05-10,DE,estimate,quantile,0.975,1.007
2020-09-27,? day R,2020-05-11,DE,estimate,quantile,0.975,1.032
2020-09-27,? day R,2020-05-12,DE,estimate,quantile,0.975,1.039
2020-09-27,? day R,2020-05-13,DE,estimate,quantile,0.975,1.04
2020-09-27,? day R,2020-05-14,DE,estimate,quantile,0.975,1.053
2020-09-27,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-09-27,? day R,2020-05-16,DE,estimate,quantile,0.975,1.07
2020-09-27,? day R,2020-05-17,DE,estimate,quantile,0.975,1.072
2020-09-27,? day R,2020-05-18,DE,estimate,quantile,0.975,1.083
2020-09-27,? day R,2020-05-19,DE,estimate,quantile,0.975,1.09
2020-09-27,? day R,2020-05-20,DE,estimate,quantile,0.975,1.1
2020-09-27,? day R,2020-05-21,DE,estimate,quantile,0.975,1.105
2020-09-27,? day R,2020-05-22,DE,estimate,quantile,0.975,1.119
2020-09-27,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-09-27,? day R,2020-05-24,DE,estimate,quantile,0.975,1.137
2020-09-27,? day R,2020-05-25,DE,estimate,quantile,0.975,1.139
2020-09-27,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-09-27,? day R,2020-05-27,DE,estimate,quantile,0.975,1.147
2020-09-27,? day R,2020-05-28,DE,estimate,quantile,0.975,1.156
2020-09-27,? day R,2020-05-29,DE,estimate,quantile,0.975,1.15
2020-09-27,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-09-27,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-09-27,? day R,2020-06-01,DE,estimate,quantile,0.975,1.135
2020-09-27,? day R,2020-06-02,DE,estimate,quantile,0.975,1.137
2020-09-27,? day R,2020-06-03,DE,estimate,quantile,0.975,1.118
2020-09-27,? day R,2020-06-04,DE,estimate,quantile,0.975,1.116
2020-09-27,? day R,2020-06-05,DE,estimate,quantile,0.975,1.109
2020-09-27,? day R,2020-06-06,DE,estimate,quantile,0.975,1.098
2020-09-27,? day R,2020-06-07,DE,estimate,quantile,0.975,1.082
2020-09-27,? day R,2020-06-08,DE,estimate,quantile,0.975,1.078
2020-09-27,? day R,2020-06-09,DE,estimate,quantile,0.975,1.06
2020-09-27,? day R,2020-06-10,DE,estimate,quantile,0.975,1.053
2020-09-27,? day R,2020-06-11,DE,estimate,quantile,0.975,1.046
2020-09-27,? day R,2020-06-12,DE,estimate,quantile,0.975,1.033
2020-09-27,? day R,2020-06-13,DE,estimate,quantile,0.975,1.026
2020-09-27,? day R,2020-06-14,DE,estimate,quantile,0.975,1.029
2020-09-27,? day R,2020-06-15,DE,estimate,quantile,0.975,1.029
2020-09-27,? day R,2020-06-16,DE,estimate,quantile,0.975,1.03
2020-09-27,? day R,2020-06-17,DE,estimate,quantile,0.975,1.034
2020-09-27,? day R,2020-06-18,DE,estimate,quantile,0.975,1.036
2020-09-27,? day R,2020-06-19,DE,estimate,quantile,0.975,1.045
2020-09-27,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-09-27,? day R,2020-06-21,DE,estimate,quantile,0.975,1.068
2020-09-27,? day R,2020-06-22,DE,estimate,quantile,0.975,1.07
2020-09-27,? day R,2020-06-23,DE,estimate,quantile,0.975,1.082
2020-09-27,? day R,2020-06-24,DE,estimate,quantile,0.975,1.099
2020-09-27,? day R,2020-06-25,DE,estimate,quantile,0.975,1.105
2020-09-27,? day R,2020-06-26,DE,estimate,quantile,0.975,1.121
2020-09-27,? day R,2020-06-27,DE,estimate,quantile,0.975,1.125
2020-09-27,? day R,2020-06-28,DE,estimate,quantile,0.975,1.144
2020-09-27,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-09-27,? day R,2020-06-30,DE,estimate,quantile,0.975,1.183
2020-09-27,? day R,2020-07-01,DE,estimate,quantile,0.975,1.209
2020-09-27,? day R,2020-07-02,DE,estimate,quantile,0.975,1.218
2020-09-27,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-09-27,? day R,2020-07-04,DE,estimate,quantile,0.975,1.231
2020-09-27,? day R,2020-07-05,DE,estimate,quantile,0.975,1.256
2020-09-27,? day R,2020-07-06,DE,estimate,quantile,0.975,1.267
2020-09-27,? day R,2020-07-07,DE,estimate,quantile,0.975,1.268
2020-09-27,? day R,2020-07-08,DE,estimate,quantile,0.975,1.276
2020-09-27,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-09-27,? day R,2020-07-10,DE,estimate,quantile,0.975,1.292
2020-09-27,? day R,2020-07-11,DE,estimate,quantile,0.975,1.299
2020-09-27,? day R,2020-07-12,DE,estimate,quantile,0.975,1.292
2020-09-27,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-09-27,? day R,2020-07-14,DE,estimate,quantile,0.975,1.281
2020-09-27,? day R,2020-07-15,DE,estimate,quantile,0.975,1.285
2020-09-27,? day R,2020-07-16,DE,estimate,quantile,0.975,1.289
2020-09-27,? day R,2020-07-17,DE,estimate,quantile,0.975,1.27
2020-09-27,? day R,2020-07-18,DE,estimate,quantile,0.975,1.277
2020-09-27,? day R,2020-07-19,DE,estimate,quantile,0.975,1.267
2020-09-27,? day R,2020-07-20,DE,estimate,quantile,0.975,1.262
2020-09-27,? day R,2020-07-21,DE,estimate,quantile,0.975,1.259
2020-09-27,? day R,2020-07-22,DE,estimate,quantile,0.975,1.235
2020-09-27,? day R,2020-07-23,DE,estimate,quantile,0.975,1.238
2020-09-27,? day R,2020-07-24,DE,estimate,quantile,0.975,1.231
2020-09-27,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-09-27,? day R,2020-07-26,DE,estimate,quantile,0.975,1.208
2020-09-27,? day R,2020-07-27,DE,estimate,quantile,0.975,1.194
2020-09-27,? day R,2020-07-28,DE,estimate,quantile,0.975,1.191
2020-09-27,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-09-27,? day R,2020-07-30,DE,estimate,quantile,0.975,1.182
2020-09-27,? day R,2020-07-31,DE,estimate,quantile,0.975,1.171
2020-09-27,? day R,2020-08-01,DE,estimate,quantile,0.975,1.176
2020-09-27,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2020-09-27,? day R,2020-08-03,DE,estimate,quantile,0.975,1.154
2020-09-27,? day R,2020-08-04,DE,estimate,quantile,0.975,1.155
2020-09-27,? day R,2020-08-05,DE,estimate,quantile,0.975,1.153
2020-09-27,? day R,2020-08-06,DE,estimate,quantile,0.975,1.152
2020-09-27,? day R,2020-08-07,DE,estimate,quantile,0.975,1.139
2020-09-27,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-09-27,? day R,2020-08-09,DE,estimate,quantile,0.975,1.14
2020-09-27,? day R,2020-08-10,DE,estimate,quantile,0.975,1.132
2020-09-27,? day R,2020-08-11,DE,estimate,quantile,0.975,1.134
2020-09-27,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-09-27,? day R,2020-08-13,DE,estimate,quantile,0.975,1.126
2020-09-27,? day R,2020-08-14,DE,estimate,quantile,0.975,1.136
2020-09-27,? day R,2020-08-15,DE,estimate,quantile,0.975,1.127
2020-09-27,? day R,2020-08-16,DE,estimate,quantile,0.975,1.119
2020-09-27,? day R,2020-08-17,DE,estimate,quantile,0.975,1.123
2020-09-27,? day R,2020-08-18,DE,estimate,quantile,0.975,1.121
2020-09-27,? day R,2020-08-19,DE,estimate,quantile,0.975,1.123
2020-09-27,? day R,2020-08-20,DE,estimate,quantile,0.975,1.139
2020-09-27,? day R,2020-08-21,DE,estimate,quantile,0.975,1.121
2020-09-27,? day R,2020-08-22,DE,estimate,quantile,0.975,1.124
2020-09-27,? day R,2020-08-23,DE,estimate,quantile,0.975,1.122
2020-09-27,? day R,2020-08-24,DE,estimate,quantile,0.975,1.128
2020-09-27,? day R,2020-08-25,DE,estimate,quantile,0.975,1.125
2020-09-27,? day R,2020-08-26,DE,estimate,quantile,0.975,1.12
2020-09-27,? day R,2020-08-27,DE,estimate,quantile,0.975,1.124
2020-09-27,? day R,2020-08-28,DE,estimate,quantile,0.975,1.134
2020-09-27,? day R,2020-08-29,DE,estimate,quantile,0.975,1.122
2020-09-27,? day R,2020-08-30,DE,estimate,quantile,0.975,1.135
2020-09-27,? day R,2020-08-31,DE,estimate,quantile,0.975,1.146
2020-09-27,? day R,2020-09-01,DE,estimate,quantile,0.975,1.138
2020-09-27,? day R,2020-09-02,DE,estimate,quantile,0.975,1.143
2020-09-27,? day R,2020-09-03,DE,estimate,quantile,0.975,1.155
2020-09-27,? day R,2020-09-04,DE,estimate,quantile,0.975,1.163
2020-09-27,? day R,2020-09-05,DE,estimate,quantile,0.975,1.163
2020-09-27,? day R,2020-09-06,DE,estimate,quantile,0.975,1.159
2020-09-27,? day R,2020-09-07,DE,estimate,quantile,0.975,1.163
2020-09-27,? day R,2020-09-08,DE,estimate,quantile,0.975,1.174
2020-09-27,? day R,2020-09-09,DE,estimate,quantile,0.975,1.182
2020-09-27,? day R,2020-09-10,DE,estimate,quantile,0.975,1.199
2020-09-27,? day R,2020-09-11,DE,estimate,quantile,0.975,1.21
2020-09-27,? day R,2020-09-12,DE,estimate,quantile,0.975,1.222
2020-09-27,? day R,2020-09-13,DE,estimate,quantile,0.975,1.217
2020-09-27,? day R,2020-09-14,DE,estimate,quantile,0.975,1.227
2020-09-27,? day R,2020-09-15,DE,estimate,quantile,0.975,1.244
2020-09-27,? day R,2020-09-16,DE,estimate,quantile,0.975,1.257
2020-09-27,? day R,2020-09-17,DE,estimate,quantile,0.975,1.268
2020-09-27,? day R,2020-09-18,DE,estimate,quantile,0.975,1.262
2020-09-27,? day R,2020-09-19,DE,estimate,quantile,0.975,1.273
2020-09-27,? day R,2020-09-20,DE,estimate,quantile,0.975,1.292
2020-09-27,? day R,2020-09-21,DE,estimate,quantile,0.975,1.292
2020-09-27,? day R,2020-09-22,DE,estimate,quantile,0.975,1.308
2020-09-27,? day R,2020-09-23,DE,estimate,quantile,0.975,1.309
2020-09-27,? day R,2020-09-24,DE,estimate,quantile,0.975,1.34
2020-09-27,? day R,2020-09-25,DE,estimate,quantile,0.975,1.35
