data_version,target,date,location,label,type,quantile,value
2020-10-27,? day R,2020-03-20,DE,estimate,quantile,0.75,0.967
2020-10-27,? day R,2020-03-21,DE,estimate,quantile,0.75,0.937
2020-10-27,? day R,2020-03-22,DE,estimate,quantile,0.75,0.909
2020-10-27,? day R,2020-03-23,DE,estimate,quantile,0.75,0.886
2020-10-27,? day R,2020-03-24,DE,estimate,quantile,0.75,0.861
2020-10-27,? day R,2020-03-25,DE,estimate,quantile,0.75,0.842
2020-10-27,? day R,2020-03-26,DE,estimate,quantile,0.75,0.82
2020-10-27,? day R,2020-03-27,DE,estimate,quantile,0.75,0.803
2020-10-27,? day R,2020-03-28,DE,estimate,quantile,0.75,0.788
2020-10-27,? day R,2020-03-29,DE,estimate,quantile,0.75,0.775
2020-10-27,? day R,2020-03-30,DE,estimate,quantile,0.75,0.762
2020-10-27,? day R,2020-03-31,DE,estimate,quantile,0.75,0.752
2020-10-27,? day R,2020-04-01,DE,estimate,quantile,0.75,0.741
2020-10-27,? day R,2020-04-02,DE,estimate,quantile,0.75,0.734
2020-10-27,? day R,2020-04-03,DE,estimate,quantile,0.75,0.728
2020-10-27,? day R,2020-04-04,DE,estimate,quantile,0.75,0.722
2020-10-27,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-27,? day R,2020-04-06,DE,estimate,quantile,0.75,0.715
2020-10-27,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-10-27,? day R,2020-04-08,DE,estimate,quantile,0.75,0.715
2020-10-27,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-10-27,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-10-27,? day R,2020-04-11,DE,estimate,quantile,0.75,0.715
2020-10-27,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2020-10-27,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-27,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-10-27,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-10-27,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-10-27,? day R,2020-04-17,DE,estimate,quantile,0.75,0.743
2020-10-27,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-10-27,? day R,2020-04-19,DE,estimate,quantile,0.75,0.752
2020-10-27,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-10-27,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-10-27,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-10-27,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-10-27,? day R,2020-04-24,DE,estimate,quantile,0.75,0.794
2020-10-27,? day R,2020-04-25,DE,estimate,quantile,0.75,0.8
2020-10-27,? day R,2020-04-26,DE,estimate,quantile,0.75,0.81
2020-10-27,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-10-27,? day R,2020-04-28,DE,estimate,quantile,0.75,0.829
2020-10-27,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-27,? day R,2020-04-30,DE,estimate,quantile,0.75,0.843
2020-10-27,? day R,2020-05-01,DE,estimate,quantile,0.75,0.854
2020-10-27,? day R,2020-05-02,DE,estimate,quantile,0.75,0.862
2020-10-27,? day R,2020-05-03,DE,estimate,quantile,0.75,0.87
2020-10-27,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-10-27,? day R,2020-05-05,DE,estimate,quantile,0.75,0.89
2020-10-27,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-10-27,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-10-27,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2020-10-27,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-10-27,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-10-27,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-10-27,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2020-10-27,? day R,2020-05-13,DE,estimate,quantile,0.75,0.967
2020-10-27,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-10-27,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-10-27,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-10-27,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-27,? day R,2020-05-18,DE,estimate,quantile,0.75,1.008
2020-10-27,? day R,2020-05-19,DE,estimate,quantile,0.75,1.018
2020-10-27,? day R,2020-05-20,DE,estimate,quantile,0.75,1.027
2020-10-27,? day R,2020-05-21,DE,estimate,quantile,0.75,1.032
2020-10-27,? day R,2020-05-22,DE,estimate,quantile,0.75,1.046
2020-10-27,? day R,2020-05-23,DE,estimate,quantile,0.75,1.05
2020-10-27,? day R,2020-05-24,DE,estimate,quantile,0.75,1.058
2020-10-27,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-10-27,? day R,2020-05-26,DE,estimate,quantile,0.75,1.066
2020-10-27,? day R,2020-05-27,DE,estimate,quantile,0.75,1.072
2020-10-27,? day R,2020-05-28,DE,estimate,quantile,0.75,1.077
2020-10-27,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2020-10-27,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-10-27,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-10-27,? day R,2020-06-01,DE,estimate,quantile,0.75,1.059
2020-10-27,? day R,2020-06-02,DE,estimate,quantile,0.75,1.053
2020-10-27,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-10-27,? day R,2020-06-04,DE,estimate,quantile,0.75,1.033
2020-10-27,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-10-27,? day R,2020-06-06,DE,estimate,quantile,0.75,1.015
2020-10-27,? day R,2020-06-07,DE,estimate,quantile,0.75,1.002
2020-10-27,? day R,2020-06-08,DE,estimate,quantile,0.75,0.992
2020-10-27,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-10-27,? day R,2020-06-10,DE,estimate,quantile,0.75,0.973
2020-10-27,? day R,2020-06-11,DE,estimate,quantile,0.75,0.963
2020-10-27,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-27,? day R,2020-06-13,DE,estimate,quantile,0.75,0.957
2020-10-27,? day R,2020-06-14,DE,estimate,quantile,0.75,0.95
2020-10-27,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-10-27,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-10-27,? day R,2020-06-17,DE,estimate,quantile,0.75,0.955
2020-10-27,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-10-27,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-10-27,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-10-27,? day R,2020-06-21,DE,estimate,quantile,0.75,0.98
2020-10-27,? day R,2020-06-22,DE,estimate,quantile,0.75,0.986
2020-10-27,? day R,2020-06-23,DE,estimate,quantile,0.75,0.997
2020-10-27,? day R,2020-06-24,DE,estimate,quantile,0.75,1.007
2020-10-27,? day R,2020-06-25,DE,estimate,quantile,0.75,1.021
2020-10-27,? day R,2020-06-26,DE,estimate,quantile,0.75,1.037
2020-10-27,? day R,2020-06-27,DE,estimate,quantile,0.75,1.049
2020-10-27,? day R,2020-06-28,DE,estimate,quantile,0.75,1.066
2020-10-27,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-10-27,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-10-27,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-10-27,? day R,2020-07-02,DE,estimate,quantile,0.75,1.125
2020-10-27,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-10-27,? day R,2020-07-04,DE,estimate,quantile,0.75,1.151
2020-10-27,? day R,2020-07-05,DE,estimate,quantile,0.75,1.164
2020-10-27,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-10-27,? day R,2020-07-07,DE,estimate,quantile,0.75,1.181
2020-10-27,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-10-27,? day R,2020-07-09,DE,estimate,quantile,0.75,1.192
2020-10-27,? day R,2020-07-10,DE,estimate,quantile,0.75,1.195
2020-10-27,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-10-27,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2020-10-27,? day R,2020-07-13,DE,estimate,quantile,0.75,1.194
2020-10-27,? day R,2020-07-14,DE,estimate,quantile,0.75,1.192
2020-10-27,? day R,2020-07-15,DE,estimate,quantile,0.75,1.185
2020-10-27,? day R,2020-07-16,DE,estimate,quantile,0.75,1.186
2020-10-27,? day R,2020-07-17,DE,estimate,quantile,0.75,1.181
2020-10-27,? day R,2020-07-18,DE,estimate,quantile,0.75,1.173
2020-10-27,? day R,2020-07-19,DE,estimate,quantile,0.75,1.168
2020-10-27,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-27,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2020-10-27,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-10-27,? day R,2020-07-23,DE,estimate,quantile,0.75,1.144
2020-10-27,? day R,2020-07-24,DE,estimate,quantile,0.75,1.136
2020-10-27,? day R,2020-07-25,DE,estimate,quantile,0.75,1.125
2020-10-27,? day R,2020-07-26,DE,estimate,quantile,0.75,1.118
2020-10-27,? day R,2020-07-27,DE,estimate,quantile,0.75,1.115
2020-10-27,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-10-27,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-10-27,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-10-27,? day R,2020-07-31,DE,estimate,quantile,0.75,1.089
2020-10-27,? day R,2020-08-01,DE,estimate,quantile,0.75,1.077
2020-10-27,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-10-27,? day R,2020-08-03,DE,estimate,quantile,0.75,1.063
2020-10-27,? day R,2020-08-04,DE,estimate,quantile,0.75,1.054
2020-10-27,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-10-27,? day R,2020-08-06,DE,estimate,quantile,0.75,1.051
2020-10-27,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-10-27,? day R,2020-08-08,DE,estimate,quantile,0.75,1.042
2020-10-27,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-10-27,? day R,2020-08-10,DE,estimate,quantile,0.75,1.04
2020-10-27,? day R,2020-08-11,DE,estimate,quantile,0.75,1.039
2020-10-27,? day R,2020-08-12,DE,estimate,quantile,0.75,1.036
2020-10-27,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-10-27,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-10-27,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-10-27,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2020-10-27,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2020-10-27,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-10-27,? day R,2020-08-19,DE,estimate,quantile,0.75,1.068
2020-10-27,? day R,2020-08-20,DE,estimate,quantile,0.75,1.076
2020-10-27,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-10-27,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-10-27,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-10-27,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-10-27,? day R,2020-08-25,DE,estimate,quantile,0.75,1.108
2020-10-27,? day R,2020-08-26,DE,estimate,quantile,0.75,1.116
2020-10-27,? day R,2020-08-27,DE,estimate,quantile,0.75,1.12
2020-10-27,? day R,2020-08-28,DE,estimate,quantile,0.75,1.125
2020-10-27,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2020-10-27,? day R,2020-08-30,DE,estimate,quantile,0.75,1.134
2020-10-27,? day R,2020-08-31,DE,estimate,quantile,0.75,1.142
2020-10-27,? day R,2020-09-01,DE,estimate,quantile,0.75,1.15
2020-10-27,? day R,2020-09-02,DE,estimate,quantile,0.75,1.159
2020-10-27,? day R,2020-09-03,DE,estimate,quantile,0.75,1.165
2020-10-27,? day R,2020-09-04,DE,estimate,quantile,0.75,1.169
2020-10-27,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2020-10-27,? day R,2020-09-06,DE,estimate,quantile,0.75,1.184
2020-10-27,? day R,2020-09-07,DE,estimate,quantile,0.75,1.186
2020-10-27,? day R,2020-09-08,DE,estimate,quantile,0.75,1.193
2020-10-27,? day R,2020-09-09,DE,estimate,quantile,0.75,1.2
2020-10-27,? day R,2020-09-10,DE,estimate,quantile,0.75,1.207
2020-10-27,? day R,2020-09-11,DE,estimate,quantile,0.75,1.209
2020-10-27,? day R,2020-09-12,DE,estimate,quantile,0.75,1.219
2020-10-27,? day R,2020-09-13,DE,estimate,quantile,0.75,1.228
2020-10-27,? day R,2020-09-14,DE,estimate,quantile,0.75,1.238
2020-10-27,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-10-27,? day R,2020-09-16,DE,estimate,quantile,0.75,1.254
2020-10-27,? day R,2020-09-17,DE,estimate,quantile,0.75,1.259
2020-10-27,? day R,2020-09-18,DE,estimate,quantile,0.75,1.266
2020-10-27,? day R,2020-09-19,DE,estimate,quantile,0.75,1.275
2020-10-27,? day R,2020-09-20,DE,estimate,quantile,0.75,1.283
2020-10-27,? day R,2020-09-21,DE,estimate,quantile,0.75,1.292
2020-10-27,? day R,2020-09-22,DE,estimate,quantile,0.75,1.302
2020-10-27,? day R,2020-09-23,DE,estimate,quantile,0.75,1.316
2020-10-27,? day R,2020-09-24,DE,estimate,quantile,0.75,1.328
2020-10-27,? day R,2020-09-25,DE,estimate,quantile,0.75,1.333
2020-10-27,? day R,2020-09-26,DE,estimate,quantile,0.75,1.352
2020-10-27,? day R,2020-09-27,DE,estimate,quantile,0.75,1.367
2020-10-27,? day R,2020-09-28,DE,estimate,quantile,0.75,1.378
2020-10-27,? day R,2020-09-29,DE,estimate,quantile,0.75,1.392
2020-10-27,? day R,2020-09-30,DE,estimate,quantile,0.75,1.41
2020-10-27,? day R,2020-10-01,DE,estimate,quantile,0.75,1.422
2020-10-27,? day R,2020-10-02,DE,estimate,quantile,0.75,1.436
2020-10-27,? day R,2020-10-03,DE,estimate,quantile,0.75,1.448
2020-10-27,? day R,2020-10-04,DE,estimate,quantile,0.75,1.466
2020-10-27,? day R,2020-10-05,DE,estimate,quantile,0.75,1.477
2020-10-27,? day R,2020-10-06,DE,estimate,quantile,0.75,1.494
2020-10-27,? day R,2020-10-07,DE,estimate,quantile,0.75,1.513
2020-10-27,? day R,2020-10-08,DE,estimate,quantile,0.75,1.529
2020-10-27,? day R,2020-10-09,DE,estimate,quantile,0.75,1.54
2020-10-27,? day R,2020-10-10,DE,estimate,quantile,0.75,1.548
2020-10-27,? day R,2020-10-11,DE,estimate,quantile,0.75,1.549
2020-10-27,? day R,2020-10-12,DE,estimate,quantile,0.75,1.572
2020-10-27,? day R,2020-10-13,DE,estimate,quantile,0.75,1.573
2020-10-27,? day R,2020-10-14,DE,estimate,quantile,0.75,1.595
2020-10-27,? day R,2020-10-15,DE,estimate,quantile,0.75,1.606
2020-10-27,? day R,2020-10-16,DE,estimate,quantile,0.75,1.599
2020-10-27,? day R,2020-10-17,DE,estimate,quantile,0.75,1.608
2020-10-27,? day R,2020-10-18,DE,estimate,quantile,0.75,1.602
2020-10-27,? day R,2020-10-19,DE,estimate,quantile,0.75,1.604
2020-10-27,? day R,2020-10-20,DE,estimate,quantile,0.75,1.604
2020-10-27,? day R,2020-10-21,DE,estimate,quantile,0.75,1.62
2020-10-27,? day R,2020-10-22,DE,estimate,quantile,0.75,1.621
2020-10-27,? day R,2020-10-23,DE,estimate,quantile,0.75,1.623
2020-10-27,? day R,2020-10-24,DE,estimate,quantile,0.75,1.632
2020-10-27,? day R,2020-10-25,DE,estimate,quantile,0.75,1.629
2020-10-27,? day R,2020-02-22,DE,estimate,quantile,0.975,2.622
2020-10-27,? day R,2020-02-23,DE,estimate,quantile,0.975,2.581
2020-10-27,? day R,2020-02-24,DE,estimate,quantile,0.975,2.552
2020-10-27,? day R,2020-02-25,DE,estimate,quantile,0.975,2.514
2020-10-27,? day R,2020-02-26,DE,estimate,quantile,0.975,2.457
2020-10-27,? day R,2020-02-27,DE,estimate,quantile,0.975,2.397
2020-10-27,? day R,2020-02-28,DE,estimate,quantile,0.975,2.369
2020-10-27,? day R,2020-02-29,DE,estimate,quantile,0.975,2.294
2020-10-27,? day R,2020-03-01,DE,estimate,quantile,0.975,2.211
2020-10-27,? day R,2020-03-02,DE,estimate,quantile,0.975,2.121
2020-10-27,? day R,2020-03-03,DE,estimate,quantile,0.975,2.047
2020-10-27,? day R,2020-03-04,DE,estimate,quantile,0.975,1.988
2020-10-27,? day R,2020-03-05,DE,estimate,quantile,0.975,1.907
2020-10-27,? day R,2020-03-06,DE,estimate,quantile,0.975,1.837
2020-10-27,? day R,2020-03-07,DE,estimate,quantile,0.975,1.775
2020-10-27,? day R,2020-03-08,DE,estimate,quantile,0.975,1.696
2020-10-27,? day R,2020-03-09,DE,estimate,quantile,0.975,1.626
2020-10-27,? day R,2020-03-10,DE,estimate,quantile,0.975,1.563
2020-10-27,? day R,2020-03-11,DE,estimate,quantile,0.975,1.502
2020-10-27,? day R,2020-03-12,DE,estimate,quantile,0.975,1.43
2020-10-27,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-10-27,? day R,2020-03-14,DE,estimate,quantile,0.975,1.322
2020-10-27,? day R,2020-03-15,DE,estimate,quantile,0.975,1.262
2020-10-27,? day R,2020-03-16,DE,estimate,quantile,0.975,1.215
2020-10-27,? day R,2020-03-17,DE,estimate,quantile,0.975,1.17
2020-10-27,? day R,2020-03-18,DE,estimate,quantile,0.975,1.126
2020-10-27,? day R,2020-03-19,DE,estimate,quantile,0.975,1.082
2020-10-27,? day R,2020-03-20,DE,estimate,quantile,0.975,1.048
2020-10-27,? day R,2020-03-21,DE,estimate,quantile,0.975,1.011
2020-10-27,? day R,2020-03-22,DE,estimate,quantile,0.975,0.981
2020-10-27,? day R,2020-03-23,DE,estimate,quantile,0.975,0.949
2020-10-27,? day R,2020-03-24,DE,estimate,quantile,0.975,0.927
2020-10-27,? day R,2020-03-25,DE,estimate,quantile,0.975,0.913
2020-10-27,? day R,2020-03-26,DE,estimate,quantile,0.975,0.89
2020-10-27,? day R,2020-03-27,DE,estimate,quantile,0.975,0.862
2020-10-27,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-10-27,? day R,2020-03-29,DE,estimate,quantile,0.975,0.836
2020-10-27,? day R,2020-03-30,DE,estimate,quantile,0.975,0.822
2020-10-27,? day R,2020-03-31,DE,estimate,quantile,0.975,0.816
2020-10-27,? day R,2020-04-01,DE,estimate,quantile,0.975,0.812
2020-10-27,? day R,2020-04-02,DE,estimate,quantile,0.975,0.798
2020-10-27,? day R,2020-04-03,DE,estimate,quantile,0.975,0.799
2020-10-27,? day R,2020-04-04,DE,estimate,quantile,0.975,0.793
2020-10-27,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2020-10-27,? day R,2020-04-06,DE,estimate,quantile,0.975,0.782
2020-10-27,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-10-27,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-10-27,? day R,2020-04-09,DE,estimate,quantile,0.975,0.769
2020-10-27,? day R,2020-04-10,DE,estimate,quantile,0.975,0.775
2020-10-27,? day R,2020-04-11,DE,estimate,quantile,0.975,0.778
2020-10-27,? day R,2020-04-12,DE,estimate,quantile,0.975,0.781
2020-10-27,? day R,2020-04-13,DE,estimate,quantile,0.975,0.782
2020-10-27,? day R,2020-04-14,DE,estimate,quantile,0.975,0.778
2020-10-27,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2020-10-27,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-10-27,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-27,? day R,2020-04-18,DE,estimate,quantile,0.975,0.817
2020-10-27,? day R,2020-04-19,DE,estimate,quantile,0.975,0.823
2020-10-27,? day R,2020-04-20,DE,estimate,quantile,0.975,0.827
2020-10-27,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-10-27,? day R,2020-04-22,DE,estimate,quantile,0.975,0.848
2020-10-27,? day R,2020-04-23,DE,estimate,quantile,0.975,0.849
2020-10-27,? day R,2020-04-24,DE,estimate,quantile,0.975,0.859
2020-10-27,? day R,2020-04-25,DE,estimate,quantile,0.975,0.873
2020-10-27,? day R,2020-04-26,DE,estimate,quantile,0.975,0.885
2020-10-27,? day R,2020-04-27,DE,estimate,quantile,0.975,0.884
2020-10-27,? day R,2020-04-28,DE,estimate,quantile,0.975,0.893
2020-10-27,? day R,2020-04-29,DE,estimate,quantile,0.975,0.9
2020-10-27,? day R,2020-04-30,DE,estimate,quantile,0.975,0.912
2020-10-27,? day R,2020-05-01,DE,estimate,quantile,0.975,0.921
2020-10-27,? day R,2020-05-02,DE,estimate,quantile,0.975,0.921
2020-10-27,? day R,2020-05-03,DE,estimate,quantile,0.975,0.932
2020-10-27,? day R,2020-05-04,DE,estimate,quantile,0.975,0.953
2020-10-27,? day R,2020-05-05,DE,estimate,quantile,0.975,0.966
2020-10-27,? day R,2020-05-06,DE,estimate,quantile,0.975,0.975
2020-10-27,? day R,2020-05-07,DE,estimate,quantile,0.975,0.987
2020-10-27,? day R,2020-05-08,DE,estimate,quantile,0.975,0.993
2020-10-27,? day R,2020-05-09,DE,estimate,quantile,0.975,1.004
2020-10-27,? day R,2020-05-10,DE,estimate,quantile,0.975,1.015
2020-10-27,? day R,2020-05-11,DE,estimate,quantile,0.975,1.03
2020-10-27,? day R,2020-05-12,DE,estimate,quantile,0.975,1.05
2020-10-27,? day R,2020-05-13,DE,estimate,quantile,0.975,1.056
2020-10-27,? day R,2020-05-14,DE,estimate,quantile,0.975,1.064
2020-10-27,? day R,2020-05-15,DE,estimate,quantile,0.975,1.075
2020-10-27,? day R,2020-05-16,DE,estimate,quantile,0.975,1.087
2020-10-27,? day R,2020-05-17,DE,estimate,quantile,0.975,1.09
2020-10-27,? day R,2020-05-18,DE,estimate,quantile,0.975,1.096
2020-10-27,? day R,2020-05-19,DE,estimate,quantile,0.975,1.108
2020-10-27,? day R,2020-05-20,DE,estimate,quantile,0.975,1.108
2020-10-27,? day R,2020-05-21,DE,estimate,quantile,0.975,1.122
2020-10-27,? day R,2020-05-22,DE,estimate,quantile,0.975,1.127
2020-10-27,? day R,2020-05-23,DE,estimate,quantile,0.975,1.135
2020-10-27,? day R,2020-05-24,DE,estimate,quantile,0.975,1.137
2020-10-27,? day R,2020-05-25,DE,estimate,quantile,0.975,1.139
2020-10-27,? day R,2020-05-26,DE,estimate,quantile,0.975,1.146
2020-10-27,? day R,2020-05-27,DE,estimate,quantile,0.975,1.154
2020-10-27,? day R,2020-05-28,DE,estimate,quantile,0.975,1.159
2020-10-27,? day R,2020-05-29,DE,estimate,quantile,0.975,1.16
2020-10-27,? day R,2020-05-30,DE,estimate,quantile,0.975,1.172
2020-10-27,? day R,2020-05-31,DE,estimate,quantile,0.975,1.17
2020-10-27,? day R,2020-06-01,DE,estimate,quantile,0.975,1.16
2020-10-27,? day R,2020-06-02,DE,estimate,quantile,0.975,1.147
2020-10-27,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-10-27,? day R,2020-06-04,DE,estimate,quantile,0.975,1.129
2020-10-27,? day R,2020-06-05,DE,estimate,quantile,0.975,1.107
2020-10-27,? day R,2020-06-06,DE,estimate,quantile,0.975,1.094
2020-10-27,? day R,2020-06-07,DE,estimate,quantile,0.975,1.085
2020-10-27,? day R,2020-06-08,DE,estimate,quantile,0.975,1.082
2020-10-27,? day R,2020-06-09,DE,estimate,quantile,0.975,1.067
2020-10-27,? day R,2020-06-10,DE,estimate,quantile,0.975,1.058
2020-10-27,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-10-27,? day R,2020-06-12,DE,estimate,quantile,0.975,1.036
2020-10-27,? day R,2020-06-13,DE,estimate,quantile,0.975,1.03
2020-10-27,? day R,2020-06-14,DE,estimate,quantile,0.975,1.028
2020-10-27,? day R,2020-06-15,DE,estimate,quantile,0.975,1.027
2020-10-27,? day R,2020-06-16,DE,estimate,quantile,0.975,1.03
2020-10-27,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-10-27,? day R,2020-06-18,DE,estimate,quantile,0.975,1.042
2020-10-27,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-10-27,? day R,2020-06-20,DE,estimate,quantile,0.975,1.057
2020-10-27,? day R,2020-06-21,DE,estimate,quantile,0.975,1.059
2020-10-27,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-10-27,? day R,2020-06-23,DE,estimate,quantile,0.975,1.078
2020-10-27,? day R,2020-06-24,DE,estimate,quantile,0.975,1.097
2020-10-27,? day R,2020-06-25,DE,estimate,quantile,0.975,1.124
2020-10-27,? day R,2020-06-26,DE,estimate,quantile,0.975,1.129
2020-10-27,? day R,2020-06-27,DE,estimate,quantile,0.975,1.142
2020-10-27,? day R,2020-06-28,DE,estimate,quantile,0.975,1.166
2020-10-27,? day R,2020-06-29,DE,estimate,quantile,0.975,1.174
2020-10-27,? day R,2020-06-30,DE,estimate,quantile,0.975,1.191
2020-10-27,? day R,2020-07-01,DE,estimate,quantile,0.975,1.194
2020-10-27,? day R,2020-07-02,DE,estimate,quantile,0.975,1.213
2020-10-27,? day R,2020-07-03,DE,estimate,quantile,0.975,1.234
2020-10-27,? day R,2020-07-04,DE,estimate,quantile,0.975,1.24
2020-10-27,? day R,2020-07-05,DE,estimate,quantile,0.975,1.252
2020-10-27,? day R,2020-07-06,DE,estimate,quantile,0.975,1.264
2020-10-27,? day R,2020-07-07,DE,estimate,quantile,0.975,1.272
2020-10-27,? day R,2020-07-08,DE,estimate,quantile,0.975,1.277
2020-10-27,? day R,2020-07-09,DE,estimate,quantile,0.975,1.29
2020-10-27,? day R,2020-07-10,DE,estimate,quantile,0.975,1.292
2020-10-27,? day R,2020-07-11,DE,estimate,quantile,0.975,1.297
2020-10-27,? day R,2020-07-12,DE,estimate,quantile,0.975,1.286
2020-10-27,? day R,2020-07-13,DE,estimate,quantile,0.975,1.289
2020-10-27,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-10-27,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-10-27,? day R,2020-07-16,DE,estimate,quantile,0.975,1.302
2020-10-27,? day R,2020-07-17,DE,estimate,quantile,0.975,1.289
2020-10-27,? day R,2020-07-18,DE,estimate,quantile,0.975,1.284
2020-10-27,? day R,2020-07-19,DE,estimate,quantile,0.975,1.282
2020-10-27,? day R,2020-07-20,DE,estimate,quantile,0.975,1.273
2020-10-27,? day R,2020-07-21,DE,estimate,quantile,0.975,1.261
2020-10-27,? day R,2020-07-22,DE,estimate,quantile,0.975,1.244
2020-10-27,? day R,2020-07-23,DE,estimate,quantile,0.975,1.227
2020-10-27,? day R,2020-07-24,DE,estimate,quantile,0.975,1.225
2020-10-27,? day R,2020-07-25,DE,estimate,quantile,0.975,1.213
2020-10-27,? day R,2020-07-26,DE,estimate,quantile,0.975,1.208
2020-10-27,? day R,2020-07-27,DE,estimate,quantile,0.975,1.202
