data_version,target,date,location,label,type,quantile,value
2020-09-30,? day R,2020-05-30,DE,estimate,quantile,0.75,1.065
2020-09-30,? day R,2020-05-31,DE,estimate,quantile,0.75,1.063
2020-09-30,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
2020-09-30,? day R,2020-06-02,DE,estimate,quantile,0.75,1.05
2020-09-30,? day R,2020-06-03,DE,estimate,quantile,0.75,1.037
2020-09-30,? day R,2020-06-04,DE,estimate,quantile,0.75,1.035
2020-09-30,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-09-30,? day R,2020-06-06,DE,estimate,quantile,0.75,1.01
2020-09-30,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-09-30,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-09-30,? day R,2020-06-09,DE,estimate,quantile,0.75,0.979
2020-09-30,? day R,2020-06-10,DE,estimate,quantile,0.75,0.969
2020-09-30,? day R,2020-06-11,DE,estimate,quantile,0.75,0.962
2020-09-30,? day R,2020-06-12,DE,estimate,quantile,0.75,0.955
2020-09-30,? day R,2020-06-13,DE,estimate,quantile,0.75,0.951
2020-09-30,? day R,2020-06-14,DE,estimate,quantile,0.75,0.948
2020-09-30,? day R,2020-06-15,DE,estimate,quantile,0.75,0.949
2020-09-30,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-09-30,? day R,2020-06-17,DE,estimate,quantile,0.75,0.951
2020-09-30,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-09-30,? day R,2020-06-19,DE,estimate,quantile,0.75,0.968
2020-09-30,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-09-30,? day R,2020-06-21,DE,estimate,quantile,0.75,0.979
2020-09-30,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-09-30,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-09-30,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-09-30,? day R,2020-06-25,DE,estimate,quantile,0.75,1.029
2020-09-30,? day R,2020-06-26,DE,estimate,quantile,0.75,1.037
2020-09-30,? day R,2020-06-27,DE,estimate,quantile,0.75,1.055
2020-09-30,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-09-30,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-09-30,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-09-30,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-09-30,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-09-30,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-09-30,? day R,2020-07-04,DE,estimate,quantile,0.75,1.145
2020-09-30,? day R,2020-07-05,DE,estimate,quantile,0.75,1.157
2020-09-30,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-09-30,? day R,2020-07-07,DE,estimate,quantile,0.75,1.177
2020-09-30,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-09-30,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-09-30,? day R,2020-07-10,DE,estimate,quantile,0.75,1.19
2020-09-30,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-09-30,? day R,2020-07-12,DE,estimate,quantile,0.75,1.192
2020-09-30,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2020-09-30,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2020-09-30,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2020-09-30,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-09-30,? day R,2020-07-17,DE,estimate,quantile,0.75,1.184
2020-09-30,? day R,2020-07-18,DE,estimate,quantile,0.75,1.182
2020-09-30,? day R,2020-07-19,DE,estimate,quantile,0.75,1.172
2020-09-30,? day R,2020-07-20,DE,estimate,quantile,0.75,1.17
2020-09-30,? day R,2020-07-21,DE,estimate,quantile,0.75,1.163
2020-09-30,? day R,2020-07-22,DE,estimate,quantile,0.75,1.154
2020-09-30,? day R,2020-07-23,DE,estimate,quantile,0.75,1.149
2020-09-30,? day R,2020-07-24,DE,estimate,quantile,0.75,1.143
2020-09-30,? day R,2020-07-25,DE,estimate,quantile,0.75,1.134
2020-09-30,? day R,2020-07-26,DE,estimate,quantile,0.75,1.127
2020-09-30,? day R,2020-07-27,DE,estimate,quantile,0.75,1.12
2020-09-30,? day R,2020-07-28,DE,estimate,quantile,0.75,1.112
2020-09-30,? day R,2020-07-29,DE,estimate,quantile,0.75,1.102
2020-09-30,? day R,2020-07-30,DE,estimate,quantile,0.75,1.099
2020-09-30,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2020-09-30,? day R,2020-08-01,DE,estimate,quantile,0.75,1.084
2020-09-30,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-09-30,? day R,2020-08-03,DE,estimate,quantile,0.75,1.071
2020-09-30,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2020-09-30,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2020-09-30,? day R,2020-08-06,DE,estimate,quantile,0.75,1.052
2020-09-30,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-09-30,? day R,2020-08-08,DE,estimate,quantile,0.75,1.046
2020-09-30,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-09-30,? day R,2020-08-10,DE,estimate,quantile,0.75,1.039
2020-09-30,? day R,2020-08-11,DE,estimate,quantile,0.75,1.035
2020-09-30,? day R,2020-08-12,DE,estimate,quantile,0.75,1.035
2020-09-30,? day R,2020-08-13,DE,estimate,quantile,0.75,1.032
2020-09-30,? day R,2020-08-14,DE,estimate,quantile,0.75,1.034
2020-09-30,? day R,2020-08-15,DE,estimate,quantile,0.75,1.035
2020-09-30,? day R,2020-08-16,DE,estimate,quantile,0.75,1.039
2020-09-30,? day R,2020-08-17,DE,estimate,quantile,0.75,1.045
2020-09-30,? day R,2020-08-18,DE,estimate,quantile,0.75,1.043
2020-09-30,? day R,2020-08-19,DE,estimate,quantile,0.75,1.047
2020-09-30,? day R,2020-08-20,DE,estimate,quantile,0.75,1.05
2020-09-30,? day R,2020-08-21,DE,estimate,quantile,0.75,1.05
2020-09-30,? day R,2020-08-22,DE,estimate,quantile,0.75,1.051
2020-09-30,? day R,2020-08-23,DE,estimate,quantile,0.75,1.057
2020-09-30,? day R,2020-08-24,DE,estimate,quantile,0.75,1.06
2020-09-30,? day R,2020-08-25,DE,estimate,quantile,0.75,1.061
2020-09-30,? day R,2020-08-26,DE,estimate,quantile,0.75,1.062
2020-09-30,? day R,2020-08-27,DE,estimate,quantile,0.75,1.063
2020-09-30,? day R,2020-08-28,DE,estimate,quantile,0.75,1.07
2020-09-30,? day R,2020-08-29,DE,estimate,quantile,0.75,1.072
2020-09-30,? day R,2020-08-30,DE,estimate,quantile,0.75,1.072
2020-09-30,? day R,2020-08-31,DE,estimate,quantile,0.75,1.078
2020-09-30,? day R,2020-09-01,DE,estimate,quantile,0.75,1.074
2020-09-30,? day R,2020-09-02,DE,estimate,quantile,0.75,1.081
2020-09-30,? day R,2020-09-03,DE,estimate,quantile,0.75,1.083
2020-09-30,? day R,2020-09-04,DE,estimate,quantile,0.75,1.088
2020-09-30,? day R,2020-09-05,DE,estimate,quantile,0.75,1.093
2020-09-30,? day R,2020-09-06,DE,estimate,quantile,0.75,1.095
2020-09-30,? day R,2020-09-07,DE,estimate,quantile,0.75,1.095
2020-09-30,? day R,2020-09-08,DE,estimate,quantile,0.75,1.101
2020-09-30,? day R,2020-09-09,DE,estimate,quantile,0.75,1.102
2020-09-30,? day R,2020-09-10,DE,estimate,quantile,0.75,1.108
2020-09-30,? day R,2020-09-11,DE,estimate,quantile,0.75,1.111
2020-09-30,? day R,2020-09-12,DE,estimate,quantile,0.75,1.116
2020-09-30,? day R,2020-09-13,DE,estimate,quantile,0.75,1.121
2020-09-30,? day R,2020-09-14,DE,estimate,quantile,0.75,1.121
2020-09-30,? day R,2020-09-15,DE,estimate,quantile,0.75,1.122
2020-09-30,? day R,2020-09-16,DE,estimate,quantile,0.75,1.129
2020-09-30,? day R,2020-09-17,DE,estimate,quantile,0.75,1.139
2020-09-30,? day R,2020-09-18,DE,estimate,quantile,0.75,1.136
2020-09-30,? day R,2020-09-19,DE,estimate,quantile,0.75,1.14
2020-09-30,? day R,2020-09-20,DE,estimate,quantile,0.75,1.142
2020-09-30,? day R,2020-09-21,DE,estimate,quantile,0.75,1.148
2020-09-30,? day R,2020-09-22,DE,estimate,quantile,0.75,1.149
2020-09-30,? day R,2020-09-23,DE,estimate,quantile,0.75,1.143
2020-09-30,? day R,2020-09-24,DE,estimate,quantile,0.75,1.152
2020-09-30,? day R,2020-09-25,DE,estimate,quantile,0.75,1.15
2020-09-30,? day R,2020-09-26,DE,estimate,quantile,0.75,1.149
2020-09-30,? day R,2020-09-27,DE,estimate,quantile,0.75,1.155
2020-09-30,? day R,2020-09-28,DE,estimate,quantile,0.75,1.155
2020-09-30,? day R,2020-02-20,DE,estimate,quantile,0.975,3.046
2020-09-30,? day R,2020-02-21,DE,estimate,quantile,0.975,3.015
2020-09-30,? day R,2020-02-22,DE,estimate,quantile,0.975,2.939
2020-09-30,? day R,2020-02-23,DE,estimate,quantile,0.975,2.894
2020-09-30,? day R,2020-02-24,DE,estimate,quantile,0.975,2.828
2020-09-30,? day R,2020-02-25,DE,estimate,quantile,0.975,2.78
2020-09-30,? day R,2020-02-26,DE,estimate,quantile,0.975,2.704
2020-09-30,? day R,2020-02-27,DE,estimate,quantile,0.975,2.649
2020-09-30,? day R,2020-02-28,DE,estimate,quantile,0.975,2.574
2020-09-30,? day R,2020-02-29,DE,estimate,quantile,0.975,2.478
2020-09-30,? day R,2020-03-01,DE,estimate,quantile,0.975,2.39
2020-09-30,? day R,2020-03-02,DE,estimate,quantile,0.975,2.296
2020-09-30,? day R,2020-03-03,DE,estimate,quantile,0.975,2.179
2020-09-30,? day R,2020-03-04,DE,estimate,quantile,0.975,2.075
2020-09-30,? day R,2020-03-05,DE,estimate,quantile,0.975,1.973
2020-09-30,? day R,2020-03-06,DE,estimate,quantile,0.975,1.889
2020-09-30,? day R,2020-03-07,DE,estimate,quantile,0.975,1.804
2020-09-30,? day R,2020-03-08,DE,estimate,quantile,0.975,1.725
2020-09-30,? day R,2020-03-09,DE,estimate,quantile,0.975,1.641
2020-09-30,? day R,2020-03-10,DE,estimate,quantile,0.975,1.589
2020-09-30,? day R,2020-03-11,DE,estimate,quantile,0.975,1.506
2020-09-30,? day R,2020-03-12,DE,estimate,quantile,0.975,1.435
2020-09-30,? day R,2020-03-13,DE,estimate,quantile,0.975,1.369
2020-09-30,? day R,2020-03-14,DE,estimate,quantile,0.975,1.31
2020-09-30,? day R,2020-03-15,DE,estimate,quantile,0.975,1.257
2020-09-30,? day R,2020-03-16,DE,estimate,quantile,0.975,1.197
2020-09-30,? day R,2020-03-17,DE,estimate,quantile,0.975,1.145
2020-09-30,? day R,2020-03-18,DE,estimate,quantile,0.975,1.099
2020-09-30,? day R,2020-03-19,DE,estimate,quantile,0.975,1.064
2020-09-30,? day R,2020-03-20,DE,estimate,quantile,0.975,1.03
2020-09-30,? day R,2020-03-21,DE,estimate,quantile,0.975,1
2020-09-30,? day R,2020-03-22,DE,estimate,quantile,0.975,0.965
2020-09-30,? day R,2020-03-23,DE,estimate,quantile,0.975,0.939
2020-09-30,? day R,2020-03-24,DE,estimate,quantile,0.975,0.908
2020-09-30,? day R,2020-03-25,DE,estimate,quantile,0.975,0.885
2020-09-30,? day R,2020-03-26,DE,estimate,quantile,0.975,0.862
2020-09-30,? day R,2020-03-27,DE,estimate,quantile,0.975,0.85
2020-09-30,? day R,2020-03-28,DE,estimate,quantile,0.975,0.834
2020-09-30,? day R,2020-03-29,DE,estimate,quantile,0.975,0.813
2020-09-30,? day R,2020-03-30,DE,estimate,quantile,0.975,0.806
2020-09-30,? day R,2020-03-31,DE,estimate,quantile,0.975,0.795
2020-09-30,? day R,2020-04-01,DE,estimate,quantile,0.975,0.785
2020-09-30,? day R,2020-04-02,DE,estimate,quantile,0.975,0.78
2020-09-30,? day R,2020-04-03,DE,estimate,quantile,0.975,0.774
2020-09-30,? day R,2020-04-04,DE,estimate,quantile,0.975,0.77
2020-09-30,? day R,2020-04-05,DE,estimate,quantile,0.975,0.766
2020-09-30,? day R,2020-04-06,DE,estimate,quantile,0.975,0.763
2020-09-30,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-09-30,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-09-30,? day R,2020-04-09,DE,estimate,quantile,0.975,0.772
2020-09-30,? day R,2020-04-10,DE,estimate,quantile,0.975,0.775
2020-09-30,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-09-30,? day R,2020-04-12,DE,estimate,quantile,0.975,0.773
2020-09-30,? day R,2020-04-13,DE,estimate,quantile,0.975,0.777
2020-09-30,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-09-30,? day R,2020-04-15,DE,estimate,quantile,0.975,0.786
2020-09-30,? day R,2020-04-16,DE,estimate,quantile,0.975,0.787
2020-09-30,? day R,2020-04-17,DE,estimate,quantile,0.975,0.803
2020-09-30,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-09-30,? day R,2020-04-19,DE,estimate,quantile,0.975,0.826
2020-09-30,? day R,2020-04-20,DE,estimate,quantile,0.975,0.823
2020-09-30,? day R,2020-04-21,DE,estimate,quantile,0.975,0.832
2020-09-30,? day R,2020-04-22,DE,estimate,quantile,0.975,0.839
2020-09-30,? day R,2020-04-23,DE,estimate,quantile,0.975,0.849
2020-09-30,? day R,2020-04-24,DE,estimate,quantile,0.975,0.86
2020-09-30,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-09-30,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-09-30,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-09-30,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2020-09-30,? day R,2020-04-29,DE,estimate,quantile,0.975,0.908
2020-09-30,? day R,2020-04-30,DE,estimate,quantile,0.975,0.914
2020-09-30,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-09-30,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-09-30,? day R,2020-05-03,DE,estimate,quantile,0.975,0.948
2020-09-30,? day R,2020-05-04,DE,estimate,quantile,0.975,0.959
2020-09-30,? day R,2020-05-05,DE,estimate,quantile,0.975,0.967
2020-09-30,? day R,2020-05-06,DE,estimate,quantile,0.975,0.972
2020-09-30,? day R,2020-05-07,DE,estimate,quantile,0.975,0.988
2020-09-30,? day R,2020-05-08,DE,estimate,quantile,0.975,0.996
2020-09-30,? day R,2020-05-09,DE,estimate,quantile,0.975,1.002
2020-09-30,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-09-30,? day R,2020-05-11,DE,estimate,quantile,0.975,1.015
2020-09-30,? day R,2020-05-12,DE,estimate,quantile,0.975,1.026
2020-09-30,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-09-30,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2020-09-30,? day R,2020-05-15,DE,estimate,quantile,0.975,1.06
2020-09-30,? day R,2020-05-16,DE,estimate,quantile,0.975,1.072
2020-09-30,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-09-30,? day R,2020-05-18,DE,estimate,quantile,0.975,1.089
2020-09-30,? day R,2020-05-19,DE,estimate,quantile,0.975,1.102
2020-09-30,? day R,2020-05-20,DE,estimate,quantile,0.975,1.112
2020-09-30,? day R,2020-05-21,DE,estimate,quantile,0.975,1.129
2020-09-30,? day R,2020-05-22,DE,estimate,quantile,0.975,1.139
2020-09-30,? day R,2020-05-23,DE,estimate,quantile,0.975,1.143
2020-09-30,? day R,2020-05-24,DE,estimate,quantile,0.975,1.14
2020-09-30,? day R,2020-05-25,DE,estimate,quantile,0.975,1.148
2020-09-30,? day R,2020-05-26,DE,estimate,quantile,0.975,1.138
2020-09-30,? day R,2020-05-27,DE,estimate,quantile,0.975,1.159
2020-09-30,? day R,2020-05-28,DE,estimate,quantile,0.975,1.148
2020-09-30,? day R,2020-05-29,DE,estimate,quantile,0.975,1.159
2020-09-30,? day R,2020-05-30,DE,estimate,quantile,0.975,1.156
2020-09-30,? day R,2020-05-31,DE,estimate,quantile,0.975,1.146
2020-09-30,? day R,2020-06-01,DE,estimate,quantile,0.975,1.132
2020-09-30,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-09-30,? day R,2020-06-03,DE,estimate,quantile,0.975,1.116
2020-09-30,? day R,2020-06-04,DE,estimate,quantile,0.975,1.119
2020-09-30,? day R,2020-06-05,DE,estimate,quantile,0.975,1.111
2020-09-30,? day R,2020-06-06,DE,estimate,quantile,0.975,1.095
2020-09-30,? day R,2020-06-07,DE,estimate,quantile,0.975,1.08
2020-09-30,? day R,2020-06-08,DE,estimate,quantile,0.975,1.068
2020-09-30,? day R,2020-06-09,DE,estimate,quantile,0.975,1.063
2020-09-30,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2020-09-30,? day R,2020-06-11,DE,estimate,quantile,0.975,1.048
2020-09-30,? day R,2020-06-12,DE,estimate,quantile,0.975,1.033
2020-09-30,? day R,2020-06-13,DE,estimate,quantile,0.975,1.03
2020-09-30,? day R,2020-06-14,DE,estimate,quantile,0.975,1.025
2020-09-30,? day R,2020-06-15,DE,estimate,quantile,0.975,1.025
2020-09-30,? day R,2020-06-16,DE,estimate,quantile,0.975,1.014
2020-09-30,? day R,2020-06-17,DE,estimate,quantile,0.975,1.028
2020-09-30,? day R,2020-06-18,DE,estimate,quantile,0.975,1.037
2020-09-30,? day R,2020-06-19,DE,estimate,quantile,0.975,1.05
2020-09-30,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-09-30,? day R,2020-06-21,DE,estimate,quantile,0.975,1.054
2020-09-30,? day R,2020-06-22,DE,estimate,quantile,0.975,1.066
2020-09-30,? day R,2020-06-23,DE,estimate,quantile,0.975,1.083
2020-09-30,? day R,2020-06-24,DE,estimate,quantile,0.975,1.091
2020-09-30,? day R,2020-06-25,DE,estimate,quantile,0.975,1.108
2020-09-30,? day R,2020-06-26,DE,estimate,quantile,0.975,1.121
2020-09-30,? day R,2020-06-27,DE,estimate,quantile,0.975,1.134
2020-09-30,? day R,2020-06-28,DE,estimate,quantile,0.975,1.155
2020-09-30,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-09-30,? day R,2020-06-30,DE,estimate,quantile,0.975,1.195
2020-09-30,? day R,2020-07-01,DE,estimate,quantile,0.975,1.211
2020-09-30,? day R,2020-07-02,DE,estimate,quantile,0.975,1.213
2020-09-30,? day R,2020-07-03,DE,estimate,quantile,0.975,1.222
2020-09-30,? day R,2020-07-04,DE,estimate,quantile,0.975,1.235
2020-09-30,? day R,2020-07-05,DE,estimate,quantile,0.975,1.241
2020-09-30,? day R,2020-07-06,DE,estimate,quantile,0.975,1.264
2020-09-30,? day R,2020-07-07,DE,estimate,quantile,0.975,1.26
2020-09-30,? day R,2020-07-08,DE,estimate,quantile,0.975,1.274
2020-09-30,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-09-30,? day R,2020-07-10,DE,estimate,quantile,0.975,1.283
2020-09-30,? day R,2020-07-11,DE,estimate,quantile,0.975,1.292
2020-09-30,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-09-30,? day R,2020-07-13,DE,estimate,quantile,0.975,1.293
2020-09-30,? day R,2020-07-14,DE,estimate,quantile,0.975,1.285
2020-09-30,? day R,2020-07-15,DE,estimate,quantile,0.975,1.283
2020-09-30,? day R,2020-07-16,DE,estimate,quantile,0.975,1.286
2020-09-30,? day R,2020-07-17,DE,estimate,quantile,0.975,1.279
2020-09-30,? day R,2020-07-18,DE,estimate,quantile,0.975,1.281
2020-09-30,? day R,2020-07-19,DE,estimate,quantile,0.975,1.263
2020-09-30,? day R,2020-07-20,DE,estimate,quantile,0.975,1.262
2020-09-30,? day R,2020-07-21,DE,estimate,quantile,0.975,1.248
2020-09-30,? day R,2020-07-22,DE,estimate,quantile,0.975,1.235
2020-09-30,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2020-09-30,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-09-30,? day R,2020-07-25,DE,estimate,quantile,0.975,1.222
2020-09-30,? day R,2020-07-26,DE,estimate,quantile,0.975,1.218
2020-09-30,? day R,2020-07-27,DE,estimate,quantile,0.975,1.211
2020-09-30,? day R,2020-07-28,DE,estimate,quantile,0.975,1.204
2020-09-30,? day R,2020-07-29,DE,estimate,quantile,0.975,1.201
2020-09-30,? day R,2020-07-30,DE,estimate,quantile,0.975,1.189
2020-09-30,? day R,2020-07-31,DE,estimate,quantile,0.975,1.179
2020-09-30,? day R,2020-08-01,DE,estimate,quantile,0.975,1.17
2020-09-30,? day R,2020-08-02,DE,estimate,quantile,0.975,1.169
2020-09-30,? day R,2020-08-03,DE,estimate,quantile,0.975,1.143
2020-09-30,? day R,2020-08-04,DE,estimate,quantile,0.975,1.138
2020-09-30,? day R,2020-08-05,DE,estimate,quantile,0.975,1.135
2020-09-30,? day R,2020-08-06,DE,estimate,quantile,0.975,1.138
2020-09-30,? day R,2020-08-07,DE,estimate,quantile,0.975,1.132
2020-09-30,? day R,2020-08-08,DE,estimate,quantile,0.975,1.125
2020-09-30,? day R,2020-08-09,DE,estimate,quantile,0.975,1.123
2020-09-30,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-09-30,? day R,2020-08-11,DE,estimate,quantile,0.975,1.116
2020-09-30,? day R,2020-08-12,DE,estimate,quantile,0.975,1.119
2020-09-30,? day R,2020-08-13,DE,estimate,quantile,0.975,1.123
2020-09-30,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-09-30,? day R,2020-08-15,DE,estimate,quantile,0.975,1.123
2020-09-30,? day R,2020-08-16,DE,estimate,quantile,0.975,1.132
2020-09-30,? day R,2020-08-17,DE,estimate,quantile,0.975,1.128
2020-09-30,? day R,2020-08-18,DE,estimate,quantile,0.975,1.129
2020-09-30,? day R,2020-08-19,DE,estimate,quantile,0.975,1.127
2020-09-30,? day R,2020-08-20,DE,estimate,quantile,0.975,1.128
2020-09-30,? day R,2020-08-21,DE,estimate,quantile,0.975,1.136
2020-09-30,? day R,2020-08-22,DE,estimate,quantile,0.975,1.134
2020-09-30,? day R,2020-08-23,DE,estimate,quantile,0.975,1.138
2020-09-30,? day R,2020-08-24,DE,estimate,quantile,0.975,1.139
2020-09-30,? day R,2020-08-25,DE,estimate,quantile,0.975,1.148
2020-09-30,? day R,2020-08-26,DE,estimate,quantile,0.975,1.142
2020-09-30,? day R,2020-08-27,DE,estimate,quantile,0.975,1.146
2020-09-30,? day R,2020-08-28,DE,estimate,quantile,0.975,1.16
2020-09-30,? day R,2020-08-29,DE,estimate,quantile,0.975,1.16
2020-09-30,? day R,2020-08-30,DE,estimate,quantile,0.975,1.165
2020-09-30,? day R,2020-08-31,DE,estimate,quantile,0.975,1.164
2020-09-30,? day R,2020-09-01,DE,estimate,quantile,0.975,1.178
2020-09-30,? day R,2020-09-02,DE,estimate,quantile,0.975,1.18
2020-09-30,? day R,2020-09-03,DE,estimate,quantile,0.975,1.17
2020-09-30,? day R,2020-09-04,DE,estimate,quantile,0.975,1.191
2020-09-30,? day R,2020-09-05,DE,estimate,quantile,0.975,1.199
2020-09-30,? day R,2020-09-06,DE,estimate,quantile,0.975,1.21
2020-09-30,? day R,2020-09-07,DE,estimate,quantile,0.975,1.205
2020-09-30,? day R,2020-09-08,DE,estimate,quantile,0.975,1.219
2020-09-30,? day R,2020-09-09,DE,estimate,quantile,0.975,1.233
2020-09-30,? day R,2020-09-10,DE,estimate,quantile,0.975,1.247
2020-09-30,? day R,2020-09-11,DE,estimate,quantile,0.975,1.251
2020-09-30,? day R,2020-09-12,DE,estimate,quantile,0.975,1.256
2020-09-30,? day R,2020-09-13,DE,estimate,quantile,0.975,1.271
2020-09-30,? day R,2020-09-14,DE,estimate,quantile,0.975,1.273
2020-09-30,? day R,2020-09-15,DE,estimate,quantile,0.975,1.296
2020-09-30,? day R,2020-09-16,DE,estimate,quantile,0.975,1.302
2020-09-30,? day R,2020-09-17,DE,estimate,quantile,0.975,1.323
2020-09-30,? day R,2020-09-18,DE,estimate,quantile,0.975,1.32
2020-09-30,? day R,2020-09-19,DE,estimate,quantile,0.975,1.35
2020-09-30,? day R,2020-09-20,DE,estimate,quantile,0.975,1.354
2020-09-30,? day R,2020-09-21,DE,estimate,quantile,0.975,1.377
2020-09-30,? day R,2020-09-22,DE,estimate,quantile,0.975,1.405
2020-09-30,? day R,2020-09-23,DE,estimate,quantile,0.975,1.422
2020-09-30,? day R,2020-09-24,DE,estimate,quantile,0.975,1.424
2020-09-30,? day R,2020-09-25,DE,estimate,quantile,0.975,1.438
2020-09-30,? day R,2020-09-26,DE,estimate,quantile,0.975,1.461
2020-09-30,? day R,2020-09-27,DE,estimate,quantile,0.975,1.462
2020-09-30,? day R,2020-09-28,DE,estimate,quantile,0.975,1.502
