data_version,target,date,location,label,type,quantile,value
2020-11-03,? day R,2020-02-28,DE,estimate,quantile,0.75,2.152
2020-11-03,? day R,2020-02-29,DE,estimate,quantile,0.75,2.104
2020-11-03,? day R,2020-03-01,DE,estimate,quantile,0.75,2.045
2020-11-03,? day R,2020-03-02,DE,estimate,quantile,0.75,1.98
2020-11-03,? day R,2020-03-03,DE,estimate,quantile,0.75,1.917
2020-11-03,? day R,2020-03-04,DE,estimate,quantile,0.75,1.852
2020-11-03,? day R,2020-03-05,DE,estimate,quantile,0.75,1.783
2020-11-03,? day R,2020-03-06,DE,estimate,quantile,0.75,1.716
2020-11-03,? day R,2020-03-07,DE,estimate,quantile,0.75,1.645
2020-11-03,? day R,2020-03-08,DE,estimate,quantile,0.75,1.581
2020-11-03,? day R,2020-03-09,DE,estimate,quantile,0.75,1.512
2020-11-03,? day R,2020-03-10,DE,estimate,quantile,0.75,1.454
2020-11-03,? day R,2020-03-11,DE,estimate,quantile,0.75,1.389
2020-11-03,? day R,2020-03-12,DE,estimate,quantile,0.75,1.332
2020-11-03,? day R,2020-03-13,DE,estimate,quantile,0.75,1.278
2020-11-03,? day R,2020-03-14,DE,estimate,quantile,0.75,1.224
2020-11-03,? day R,2020-03-15,DE,estimate,quantile,0.75,1.169
2020-11-03,? day R,2020-03-16,DE,estimate,quantile,0.75,1.122
2020-11-03,? day R,2020-03-17,DE,estimate,quantile,0.75,1.076
2020-11-03,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-11-03,? day R,2020-03-19,DE,estimate,quantile,0.75,1.001
2020-11-03,? day R,2020-03-20,DE,estimate,quantile,0.75,0.968
2020-11-03,? day R,2020-03-21,DE,estimate,quantile,0.75,0.934
2020-11-03,? day R,2020-03-22,DE,estimate,quantile,0.75,0.909
2020-11-03,? day R,2020-03-23,DE,estimate,quantile,0.75,0.879
2020-11-03,? day R,2020-03-24,DE,estimate,quantile,0.75,0.857
2020-11-03,? day R,2020-03-25,DE,estimate,quantile,0.75,0.834
2020-11-03,? day R,2020-03-26,DE,estimate,quantile,0.75,0.816
2020-11-03,? day R,2020-03-27,DE,estimate,quantile,0.75,0.799
2020-11-03,? day R,2020-03-28,DE,estimate,quantile,0.75,0.782
2020-11-03,? day R,2020-03-29,DE,estimate,quantile,0.75,0.771
2020-11-03,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-11-03,? day R,2020-03-31,DE,estimate,quantile,0.75,0.747
2020-11-03,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-03,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-03,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-11-03,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-03,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-11-03,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-11-03,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-11-03,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-11-03,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-11-03,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-11-03,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2020-11-03,? day R,2020-04-12,DE,estimate,quantile,0.75,0.717
2020-11-03,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2020-11-03,? day R,2020-04-14,DE,estimate,quantile,0.75,0.73
2020-11-03,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-11-03,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-03,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-11-03,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-11-03,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-11-03,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-11-03,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-03,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-11-03,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-11-03,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-11-03,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-11-03,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-11-03,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-03,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-11-03,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-11-03,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-11-03,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-11-03,? day R,2020-05-02,DE,estimate,quantile,0.75,0.865
2020-11-03,? day R,2020-05-03,DE,estimate,quantile,0.75,0.873
2020-11-03,? day R,2020-05-04,DE,estimate,quantile,0.75,0.881
2020-11-03,? day R,2020-05-05,DE,estimate,quantile,0.75,0.889
2020-11-03,? day R,2020-05-06,DE,estimate,quantile,0.75,0.895
2020-11-03,? day R,2020-05-07,DE,estimate,quantile,0.75,0.903
2020-11-03,? day R,2020-05-08,DE,estimate,quantile,0.75,0.913
2020-11-03,? day R,2020-05-09,DE,estimate,quantile,0.75,0.923
2020-11-03,? day R,2020-05-10,DE,estimate,quantile,0.75,0.931
2020-11-03,? day R,2020-05-11,DE,estimate,quantile,0.75,0.941
2020-11-03,? day R,2020-05-12,DE,estimate,quantile,0.75,0.949
2020-11-03,? day R,2020-05-13,DE,estimate,quantile,0.75,0.958
2020-11-03,? day R,2020-05-14,DE,estimate,quantile,0.75,0.966
2020-11-03,? day R,2020-05-15,DE,estimate,quantile,0.75,0.977
2020-11-03,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-11-03,? day R,2020-05-17,DE,estimate,quantile,0.75,0.996
2020-11-03,? day R,2020-05-18,DE,estimate,quantile,0.75,1.001
2020-11-03,? day R,2020-05-19,DE,estimate,quantile,0.75,1.011
2020-11-03,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-11-03,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-11-03,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-11-03,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-11-03,? day R,2020-05-24,DE,estimate,quantile,0.75,1.056
2020-11-03,? day R,2020-05-25,DE,estimate,quantile,0.75,1.057
2020-11-03,? day R,2020-05-26,DE,estimate,quantile,0.75,1.063
2020-11-03,? day R,2020-05-27,DE,estimate,quantile,0.75,1.07
2020-11-03,? day R,2020-05-28,DE,estimate,quantile,0.75,1.073
2020-11-03,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2020-11-03,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-11-03,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-11-03,? day R,2020-06-01,DE,estimate,quantile,0.75,1.067
2020-11-03,? day R,2020-06-02,DE,estimate,quantile,0.75,1.058
2020-11-03,? day R,2020-06-03,DE,estimate,quantile,0.75,1.048
2020-11-03,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-11-03,? day R,2020-06-05,DE,estimate,quantile,0.75,1.034
2020-11-03,? day R,2020-06-06,DE,estimate,quantile,0.75,1.023
2020-11-03,? day R,2020-06-07,DE,estimate,quantile,0.75,1.015
2020-11-03,? day R,2020-06-08,DE,estimate,quantile,0.75,1.001
2020-11-03,? day R,2020-06-09,DE,estimate,quantile,0.75,0.988
2020-11-03,? day R,2020-06-10,DE,estimate,quantile,0.75,0.979
2020-11-03,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-11-03,? day R,2020-06-12,DE,estimate,quantile,0.75,0.961
2020-11-03,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-11-03,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-11-03,? day R,2020-06-15,DE,estimate,quantile,0.75,0.951
2020-11-03,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-11-03,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-11-03,? day R,2020-06-18,DE,estimate,quantile,0.75,0.959
2020-11-03,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-11-03,? day R,2020-06-20,DE,estimate,quantile,0.75,0.969
2020-11-03,? day R,2020-06-21,DE,estimate,quantile,0.75,0.981
2020-11-03,? day R,2020-06-22,DE,estimate,quantile,0.75,0.987
2020-11-03,? day R,2020-06-23,DE,estimate,quantile,0.75,0.997
2020-11-03,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-11-03,? day R,2020-06-25,DE,estimate,quantile,0.75,1.028
2020-11-03,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-11-03,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-11-03,? day R,2020-06-28,DE,estimate,quantile,0.75,1.065
2020-11-03,? day R,2020-06-29,DE,estimate,quantile,0.75,1.079
2020-11-03,? day R,2020-06-30,DE,estimate,quantile,0.75,1.092
2020-11-03,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-11-03,? day R,2020-07-02,DE,estimate,quantile,0.75,1.125
2020-11-03,? day R,2020-07-03,DE,estimate,quantile,0.75,1.138
2020-11-03,? day R,2020-07-04,DE,estimate,quantile,0.75,1.149
2020-11-03,? day R,2020-07-05,DE,estimate,quantile,0.75,1.155
2020-11-03,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-11-03,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-11-03,? day R,2020-07-08,DE,estimate,quantile,0.75,1.188
2020-11-03,? day R,2020-07-09,DE,estimate,quantile,0.75,1.195
2020-11-03,? day R,2020-07-10,DE,estimate,quantile,0.75,1.193
2020-11-03,? day R,2020-07-11,DE,estimate,quantile,0.75,1.195
2020-11-03,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2020-11-03,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-11-03,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2020-11-03,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-11-03,? day R,2020-07-16,DE,estimate,quantile,0.75,1.19
2020-11-03,? day R,2020-07-17,DE,estimate,quantile,0.75,1.183
2020-11-03,? day R,2020-07-18,DE,estimate,quantile,0.75,1.178
2020-11-03,? day R,2020-07-19,DE,estimate,quantile,0.75,1.174
2020-11-03,? day R,2020-07-20,DE,estimate,quantile,0.75,1.17
2020-11-03,? day R,2020-07-21,DE,estimate,quantile,0.75,1.161
2020-11-03,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-11-03,? day R,2020-07-23,DE,estimate,quantile,0.75,1.14
2020-11-03,? day R,2020-07-24,DE,estimate,quantile,0.75,1.14
2020-11-03,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-11-03,? day R,2020-07-26,DE,estimate,quantile,0.75,1.123
2020-11-03,? day R,2020-07-27,DE,estimate,quantile,0.75,1.114
2020-11-03,? day R,2020-07-28,DE,estimate,quantile,0.75,1.11
2020-11-03,? day R,2020-07-29,DE,estimate,quantile,0.75,1.102
2020-11-03,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-11-03,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-11-03,? day R,2020-08-01,DE,estimate,quantile,0.75,1.076
2020-11-03,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-11-03,? day R,2020-08-03,DE,estimate,quantile,0.75,1.063
2020-11-03,? day R,2020-08-04,DE,estimate,quantile,0.75,1.058
2020-11-03,? day R,2020-08-05,DE,estimate,quantile,0.75,1.054
2020-11-03,? day R,2020-08-06,DE,estimate,quantile,0.75,1.048
2020-11-03,? day R,2020-08-07,DE,estimate,quantile,0.75,1.045
2020-11-03,? day R,2020-08-08,DE,estimate,quantile,0.75,1.044
2020-11-03,? day R,2020-08-09,DE,estimate,quantile,0.75,1.038
2020-11-03,? day R,2020-08-10,DE,estimate,quantile,0.75,1.037
2020-11-03,? day R,2020-08-11,DE,estimate,quantile,0.75,1.034
2020-11-03,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-11-03,? day R,2020-08-13,DE,estimate,quantile,0.75,1.04
2020-11-03,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-11-03,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-11-03,? day R,2020-08-16,DE,estimate,quantile,0.75,1.052
2020-11-03,? day R,2020-08-17,DE,estimate,quantile,0.75,1.06
2020-11-03,? day R,2020-08-18,DE,estimate,quantile,0.75,1.062
2020-11-03,? day R,2020-08-19,DE,estimate,quantile,0.75,1.07
2020-11-03,? day R,2020-08-20,DE,estimate,quantile,0.75,1.075
2020-11-03,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2020-11-03,? day R,2020-08-22,DE,estimate,quantile,0.75,1.087
2020-11-03,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-11-03,? day R,2020-08-24,DE,estimate,quantile,0.75,1.101
2020-11-03,? day R,2020-08-25,DE,estimate,quantile,0.75,1.104
2020-11-03,? day R,2020-08-26,DE,estimate,quantile,0.75,1.111
2020-11-03,? day R,2020-08-27,DE,estimate,quantile,0.75,1.117
2020-11-03,? day R,2020-08-28,DE,estimate,quantile,0.75,1.127
2020-11-03,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-11-03,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-11-03,? day R,2020-08-31,DE,estimate,quantile,0.75,1.149
2020-11-03,? day R,2020-09-01,DE,estimate,quantile,0.75,1.151
2020-11-03,? day R,2020-09-02,DE,estimate,quantile,0.75,1.156
2020-11-03,? day R,2020-09-03,DE,estimate,quantile,0.75,1.168
2020-11-03,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2020-11-03,? day R,2020-09-05,DE,estimate,quantile,0.75,1.176
2020-11-03,? day R,2020-09-06,DE,estimate,quantile,0.75,1.178
2020-11-03,? day R,2020-09-07,DE,estimate,quantile,0.75,1.18
2020-11-03,? day R,2020-09-08,DE,estimate,quantile,0.75,1.189
2020-11-03,? day R,2020-09-09,DE,estimate,quantile,0.75,1.196
2020-11-03,? day R,2020-09-10,DE,estimate,quantile,0.75,1.208
2020-11-03,? day R,2020-09-11,DE,estimate,quantile,0.75,1.209
2020-11-03,? day R,2020-09-12,DE,estimate,quantile,0.75,1.218
2020-11-03,? day R,2020-09-13,DE,estimate,quantile,0.75,1.231
2020-11-03,? day R,2020-09-14,DE,estimate,quantile,0.75,1.243
2020-11-03,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-11-03,? day R,2020-09-16,DE,estimate,quantile,0.75,1.254
2020-11-03,? day R,2020-09-17,DE,estimate,quantile,0.75,1.259
2020-11-03,? day R,2020-09-18,DE,estimate,quantile,0.75,1.269
2020-11-03,? day R,2020-09-19,DE,estimate,quantile,0.75,1.281
2020-11-03,? day R,2020-09-20,DE,estimate,quantile,0.75,1.285
2020-11-03,? day R,2020-09-21,DE,estimate,quantile,0.75,1.293
2020-11-03,? day R,2020-09-22,DE,estimate,quantile,0.75,1.302
2020-11-03,? day R,2020-09-23,DE,estimate,quantile,0.75,1.305
2020-11-03,? day R,2020-09-24,DE,estimate,quantile,0.75,1.314
2020-11-03,? day R,2020-09-25,DE,estimate,quantile,0.75,1.325
2020-11-03,? day R,2020-09-26,DE,estimate,quantile,0.75,1.335
2020-11-03,? day R,2020-09-27,DE,estimate,quantile,0.75,1.344
2020-11-03,? day R,2020-09-28,DE,estimate,quantile,0.75,1.353
2020-11-03,? day R,2020-09-29,DE,estimate,quantile,0.75,1.364
2020-11-03,? day R,2020-09-30,DE,estimate,quantile,0.75,1.379
2020-11-03,? day R,2020-10-01,DE,estimate,quantile,0.75,1.384
2020-11-03,? day R,2020-10-02,DE,estimate,quantile,0.75,1.394
2020-11-03,? day R,2020-10-03,DE,estimate,quantile,0.75,1.407
2020-11-03,? day R,2020-10-04,DE,estimate,quantile,0.75,1.414
2020-11-03,? day R,2020-10-05,DE,estimate,quantile,0.75,1.43
2020-11-03,? day R,2020-10-06,DE,estimate,quantile,0.75,1.443
2020-11-03,? day R,2020-10-07,DE,estimate,quantile,0.75,1.448
2020-11-03,? day R,2020-10-08,DE,estimate,quantile,0.75,1.459
2020-11-03,? day R,2020-10-09,DE,estimate,quantile,0.75,1.463
2020-11-03,? day R,2020-10-10,DE,estimate,quantile,0.75,1.474
2020-11-03,? day R,2020-10-11,DE,estimate,quantile,0.75,1.48
2020-11-03,? day R,2020-10-12,DE,estimate,quantile,0.75,1.487
2020-11-03,? day R,2020-10-13,DE,estimate,quantile,0.75,1.501
2020-11-03,? day R,2020-10-14,DE,estimate,quantile,0.75,1.505
2020-11-03,? day R,2020-10-15,DE,estimate,quantile,0.75,1.514
2020-11-03,? day R,2020-10-16,DE,estimate,quantile,0.75,1.52
2020-11-03,? day R,2020-10-17,DE,estimate,quantile,0.75,1.526
2020-11-03,? day R,2020-10-18,DE,estimate,quantile,0.75,1.531
2020-11-03,? day R,2020-10-19,DE,estimate,quantile,0.75,1.533
2020-11-03,? day R,2020-10-20,DE,estimate,quantile,0.75,1.542
2020-11-03,? day R,2020-10-21,DE,estimate,quantile,0.75,1.55
2020-11-03,? day R,2020-10-22,DE,estimate,quantile,0.75,1.554
2020-11-03,? day R,2020-10-23,DE,estimate,quantile,0.75,1.563
2020-11-03,? day R,2020-10-24,DE,estimate,quantile,0.75,1.578
2020-11-03,? day R,2020-10-25,DE,estimate,quantile,0.75,1.586
2020-11-03,? day R,2020-10-26,DE,estimate,quantile,0.75,1.583
2020-11-03,? day R,2020-10-27,DE,estimate,quantile,0.75,1.583
2020-11-03,? day R,2020-10-28,DE,estimate,quantile,0.75,1.599
2020-11-03,? day R,2020-10-29,DE,estimate,quantile,0.75,1.6
2020-11-03,? day R,2020-10-30,DE,estimate,quantile,0.75,1.602
2020-11-03,? day R,2020-10-31,DE,estimate,quantile,0.75,1.604
2020-11-03,? day R,2020-11-01,DE,estimate,quantile,0.75,1.611
2020-11-03,? day R,2020-02-22,DE,estimate,quantile,0.975,2.654
2020-11-03,? day R,2020-02-23,DE,estimate,quantile,0.975,2.617
2020-11-03,? day R,2020-02-24,DE,estimate,quantile,0.975,2.566
2020-11-03,? day R,2020-02-25,DE,estimate,quantile,0.975,2.529
2020-11-03,? day R,2020-02-26,DE,estimate,quantile,0.975,2.48
2020-11-03,? day R,2020-02-27,DE,estimate,quantile,0.975,2.434
2020-11-03,? day R,2020-02-28,DE,estimate,quantile,0.975,2.387
2020-11-03,? day R,2020-02-29,DE,estimate,quantile,0.975,2.301
2020-11-03,? day R,2020-03-01,DE,estimate,quantile,0.975,2.227
2020-11-03,? day R,2020-03-02,DE,estimate,quantile,0.975,2.167
2020-11-03,? day R,2020-03-03,DE,estimate,quantile,0.975,2.091
2020-11-03,? day R,2020-03-04,DE,estimate,quantile,0.975,2.013
2020-11-03,? day R,2020-03-05,DE,estimate,quantile,0.975,1.94
2020-11-03,? day R,2020-03-06,DE,estimate,quantile,0.975,1.859
2020-11-03,? day R,2020-03-07,DE,estimate,quantile,0.975,1.787
2020-11-03,? day R,2020-03-08,DE,estimate,quantile,0.975,1.694
2020-11-03,? day R,2020-03-09,DE,estimate,quantile,0.975,1.628
2020-11-03,? day R,2020-03-10,DE,estimate,quantile,0.975,1.551
2020-11-03,? day R,2020-03-11,DE,estimate,quantile,0.975,1.497
2020-11-03,? day R,2020-03-12,DE,estimate,quantile,0.975,1.428
2020-11-03,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-11-03,? day R,2020-03-14,DE,estimate,quantile,0.975,1.325
2020-11-03,? day R,2020-03-15,DE,estimate,quantile,0.975,1.258
2020-11-03,? day R,2020-03-16,DE,estimate,quantile,0.975,1.211
2020-11-03,? day R,2020-03-17,DE,estimate,quantile,0.975,1.154
2020-11-03,? day R,2020-03-18,DE,estimate,quantile,0.975,1.118
2020-11-03,? day R,2020-03-19,DE,estimate,quantile,0.975,1.077
2020-11-03,? day R,2020-03-20,DE,estimate,quantile,0.975,1.038
2020-11-03,? day R,2020-03-21,DE,estimate,quantile,0.975,1.003
2020-11-03,? day R,2020-03-22,DE,estimate,quantile,0.975,0.971
2020-11-03,? day R,2020-03-23,DE,estimate,quantile,0.975,0.951
2020-11-03,? day R,2020-03-24,DE,estimate,quantile,0.975,0.925
2020-11-03,? day R,2020-03-25,DE,estimate,quantile,0.975,0.906
2020-11-03,? day R,2020-03-26,DE,estimate,quantile,0.975,0.887
2020-11-03,? day R,2020-03-27,DE,estimate,quantile,0.975,0.872
2020-11-03,? day R,2020-03-28,DE,estimate,quantile,0.975,0.85
2020-11-03,? day R,2020-03-29,DE,estimate,quantile,0.975,0.835
2020-11-03,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2020-11-03,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-11-03,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-11-03,? day R,2020-04-02,DE,estimate,quantile,0.975,0.784
2020-11-03,? day R,2020-04-03,DE,estimate,quantile,0.975,0.781
2020-11-03,? day R,2020-04-04,DE,estimate,quantile,0.975,0.774
2020-11-03,? day R,2020-04-05,DE,estimate,quantile,0.975,0.774
2020-11-03,? day R,2020-04-06,DE,estimate,quantile,0.975,0.765
2020-11-03,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-11-03,? day R,2020-04-08,DE,estimate,quantile,0.975,0.77
2020-11-03,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-11-03,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-11-03,? day R,2020-04-11,DE,estimate,quantile,0.975,0.769
2020-11-03,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-11-03,? day R,2020-04-13,DE,estimate,quantile,0.975,0.776
2020-11-03,? day R,2020-04-14,DE,estimate,quantile,0.975,0.786
2020-11-03,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-11-03,? day R,2020-04-16,DE,estimate,quantile,0.975,0.798
2020-11-03,? day R,2020-04-17,DE,estimate,quantile,0.975,0.803
2020-11-03,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-11-03,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-11-03,? day R,2020-04-20,DE,estimate,quantile,0.975,0.831
2020-11-03,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-11-03,? day R,2020-04-22,DE,estimate,quantile,0.975,0.851
2020-11-03,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-11-03,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-11-03,? day R,2020-04-25,DE,estimate,quantile,0.975,0.865
2020-11-03,? day R,2020-04-26,DE,estimate,quantile,0.975,0.874
2020-11-03,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2020-11-03,? day R,2020-04-28,DE,estimate,quantile,0.975,0.896
2020-11-03,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-11-03,? day R,2020-04-30,DE,estimate,quantile,0.975,0.92
2020-11-03,? day R,2020-05-01,DE,estimate,quantile,0.975,0.923
2020-11-03,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-11-03,? day R,2020-05-03,DE,estimate,quantile,0.975,0.946
2020-11-03,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-11-03,? day R,2020-05-05,DE,estimate,quantile,0.975,0.963
2020-11-03,? day R,2020-05-06,DE,estimate,quantile,0.975,0.978
2020-11-03,? day R,2020-05-07,DE,estimate,quantile,0.975,0.981
2020-11-03,? day R,2020-05-08,DE,estimate,quantile,0.975,0.991
2020-11-03,? day R,2020-05-09,DE,estimate,quantile,0.975,1.003
2020-11-03,? day R,2020-05-10,DE,estimate,quantile,0.975,1.013
2020-11-03,? day R,2020-05-11,DE,estimate,quantile,0.975,1.019
2020-11-03,? day R,2020-05-12,DE,estimate,quantile,0.975,1.021
2020-11-03,? day R,2020-05-13,DE,estimate,quantile,0.975,1.035
2020-11-03,? day R,2020-05-14,DE,estimate,quantile,0.975,1.047
2020-11-03,? day R,2020-05-15,DE,estimate,quantile,0.975,1.059
2020-11-03,? day R,2020-05-16,DE,estimate,quantile,0.975,1.065
2020-11-03,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-11-03,? day R,2020-05-18,DE,estimate,quantile,0.975,1.084
2020-11-03,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-11-03,? day R,2020-05-20,DE,estimate,quantile,0.975,1.113
2020-11-03,? day R,2020-05-21,DE,estimate,quantile,0.975,1.118
2020-11-03,? day R,2020-05-22,DE,estimate,quantile,0.975,1.13
2020-11-03,? day R,2020-05-23,DE,estimate,quantile,0.975,1.141
2020-11-03,? day R,2020-05-24,DE,estimate,quantile,0.975,1.138
2020-11-03,? day R,2020-05-25,DE,estimate,quantile,0.975,1.158
2020-11-03,? day R,2020-05-26,DE,estimate,quantile,0.975,1.153
2020-11-03,? day R,2020-05-27,DE,estimate,quantile,0.975,1.161
2020-11-03,? day R,2020-05-28,DE,estimate,quantile,0.975,1.158
2020-11-03,? day R,2020-05-29,DE,estimate,quantile,0.975,1.145
2020-11-03,? day R,2020-05-30,DE,estimate,quantile,0.975,1.155
2020-11-03,? day R,2020-05-31,DE,estimate,quantile,0.975,1.157
2020-11-03,? day R,2020-06-01,DE,estimate,quantile,0.975,1.148
2020-11-03,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-11-03,? day R,2020-06-03,DE,estimate,quantile,0.975,1.143
2020-11-03,? day R,2020-06-04,DE,estimate,quantile,0.975,1.127
2020-11-03,? day R,2020-06-05,DE,estimate,quantile,0.975,1.115
2020-11-03,? day R,2020-06-06,DE,estimate,quantile,0.975,1.102
2020-11-03,? day R,2020-06-07,DE,estimate,quantile,0.975,1.088
2020-11-03,? day R,2020-06-08,DE,estimate,quantile,0.975,1.089
2020-11-03,? day R,2020-06-09,DE,estimate,quantile,0.975,1.074
2020-11-03,? day R,2020-06-10,DE,estimate,quantile,0.975,1.059
2020-11-03,? day R,2020-06-11,DE,estimate,quantile,0.975,1.057
2020-11-03,? day R,2020-06-12,DE,estimate,quantile,0.975,1.042
2020-11-03,? day R,2020-06-13,DE,estimate,quantile,0.975,1.041
2020-11-03,? day R,2020-06-14,DE,estimate,quantile,0.975,1.031
2020-11-03,? day R,2020-06-15,DE,estimate,quantile,0.975,1.021
2020-11-03,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-11-03,? day R,2020-06-17,DE,estimate,quantile,0.975,1.039
2020-11-03,? day R,2020-06-18,DE,estimate,quantile,0.975,1.048
2020-11-03,? day R,2020-06-19,DE,estimate,quantile,0.975,1.043
2020-11-03,? day R,2020-06-20,DE,estimate,quantile,0.975,1.049
2020-11-03,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-11-03,? day R,2020-06-22,DE,estimate,quantile,0.975,1.068
2020-11-03,? day R,2020-06-23,DE,estimate,quantile,0.975,1.072
2020-11-03,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-11-03,? day R,2020-06-25,DE,estimate,quantile,0.975,1.109
2020-11-03,? day R,2020-06-26,DE,estimate,quantile,0.975,1.119
2020-11-03,? day R,2020-06-27,DE,estimate,quantile,0.975,1.124
2020-11-03,? day R,2020-06-28,DE,estimate,quantile,0.975,1.14
2020-11-03,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
