data_version,target,date,location,label,type,quantile,value
2020-11-17,? day R,2020-09-13,DE,estimate,point,0.5,1.2
2020-11-17,? day R,2020-09-14,DE,estimate,point,0.5,1.211
2020-11-17,? day R,2020-09-15,DE,estimate,point,0.5,1.219
2020-11-17,? day R,2020-09-16,DE,estimate,point,0.5,1.229
2020-11-17,? day R,2020-09-17,DE,estimate,point,0.5,1.246
2020-11-17,? day R,2020-09-18,DE,estimate,point,0.5,1.254
2020-11-17,? day R,2020-09-19,DE,estimate,point,0.5,1.263
2020-11-17,? day R,2020-09-20,DE,estimate,point,0.5,1.276
2020-11-17,? day R,2020-09-21,DE,estimate,point,0.5,1.284
2020-11-17,? day R,2020-09-22,DE,estimate,point,0.5,1.292
2020-11-17,? day R,2020-09-23,DE,estimate,point,0.5,1.303
2020-11-17,? day R,2020-09-24,DE,estimate,point,0.5,1.308
2020-11-17,? day R,2020-09-25,DE,estimate,point,0.5,1.317
2020-11-17,? day R,2020-09-26,DE,estimate,point,0.5,1.32
2020-11-17,? day R,2020-09-27,DE,estimate,point,0.5,1.329
2020-11-17,? day R,2020-09-28,DE,estimate,point,0.5,1.333
2020-11-17,? day R,2020-09-29,DE,estimate,point,0.5,1.333
2020-11-17,? day R,2020-09-30,DE,estimate,point,0.5,1.338
2020-11-17,? day R,2020-10-01,DE,estimate,point,0.5,1.341
2020-11-17,? day R,2020-10-02,DE,estimate,point,0.5,1.331
2020-11-17,? day R,2020-10-03,DE,estimate,point,0.5,1.331
2020-11-17,? day R,2020-10-04,DE,estimate,point,0.5,1.329
2020-11-17,? day R,2020-10-05,DE,estimate,point,0.5,1.33
2020-11-17,? day R,2020-10-06,DE,estimate,point,0.5,1.324
2020-11-17,? day R,2020-10-07,DE,estimate,point,0.5,1.313
2020-11-17,? day R,2020-10-08,DE,estimate,point,0.5,1.303
2020-11-17,? day R,2020-10-09,DE,estimate,point,0.5,1.299
2020-11-17,? day R,2020-10-10,DE,estimate,point,0.5,1.289
2020-11-17,? day R,2020-10-11,DE,estimate,point,0.5,1.277
2020-11-17,? day R,2020-10-12,DE,estimate,point,0.5,1.265
2020-11-17,? day R,2020-10-13,DE,estimate,point,0.5,1.25
2020-11-17,? day R,2020-10-14,DE,estimate,point,0.5,1.241
2020-11-17,? day R,2020-10-15,DE,estimate,point,0.5,1.23
2020-11-17,? day R,2020-10-16,DE,estimate,point,0.5,1.22
2020-11-17,? day R,2020-10-17,DE,estimate,point,0.5,1.211
2020-11-17,? day R,2020-10-18,DE,estimate,point,0.5,1.2
2020-11-17,? day R,2020-10-19,DE,estimate,point,0.5,1.191
2020-11-17,? day R,2020-10-20,DE,estimate,point,0.5,1.179
2020-11-17,? day R,2020-10-21,DE,estimate,point,0.5,1.172
2020-11-17,? day R,2020-10-22,DE,estimate,point,0.5,1.163
2020-11-17,? day R,2020-10-23,DE,estimate,point,0.5,1.154
2020-11-17,? day R,2020-10-24,DE,estimate,point,0.5,1.148
2020-11-17,? day R,2020-10-25,DE,estimate,point,0.5,1.144
2020-11-17,? day R,2020-10-26,DE,estimate,point,0.5,1.139
2020-11-17,? day R,2020-10-27,DE,estimate,point,0.5,1.133
2020-11-17,? day R,2020-10-28,DE,estimate,point,0.5,1.128
2020-11-17,? day R,2020-10-29,DE,estimate,point,0.5,1.123
2020-11-17,? day R,2020-10-30,DE,estimate,point,0.5,1.117
2020-11-17,? day R,2020-10-31,DE,estimate,point,0.5,1.12
2020-11-17,? day R,2020-11-01,DE,estimate,point,0.5,1.118
2020-11-17,? day R,2020-11-02,DE,estimate,point,0.5,1.123
2020-11-17,? day R,2020-11-03,DE,estimate,point,0.5,1.118
2020-11-17,? day R,2020-11-04,DE,estimate,point,0.5,1.124
2020-11-17,? day R,2020-11-05,DE,estimate,point,0.5,1.117
2020-11-17,? day R,2020-11-06,DE,estimate,point,0.5,1.12
2020-11-17,? day R,2020-11-07,DE,estimate,point,0.5,1.119
2020-11-17,? day R,2020-11-08,DE,estimate,point,0.5,1.124
2020-11-17,? day R,2020-11-09,DE,estimate,point,0.5,1.119
2020-11-17,? day R,2020-11-10,DE,estimate,point,0.5,1.117
2020-11-17,? day R,2020-11-11,DE,estimate,point,0.5,1.119
2020-11-17,? day R,2020-11-12,DE,estimate,point,0.5,1.115
2020-11-17,? day R,2020-11-13,DE,estimate,point,0.5,1.115
2020-11-17,? day R,2020-11-14,DE,estimate,point,0.5,1.109
2020-11-17,? day R,2020-11-15,DE,estimate,point,0.5,1.112
2020-11-17,? day R,2020-11-16,DE,estimate,point,0.5,1.109
2020-11-17,? day R,2020-11-17,DE,estimate,point,0.5,1.112
2020-11-17,? day R,2020-11-18,DE,estimate,point,0.5,1.106
2020-11-17,? day R,2020-11-19,DE,estimate,point,0.5,1.107
2020-11-17,? day R,2020-11-20,DE,estimate,point,0.5,1.106
2020-11-17,? day R,2020-11-21,DE,estimate,point,0.5,1.106
2020-11-17,? day R,2020-11-22,DE,estimate,point,0.5,1.105
2020-11-17,? day R,2020-11-23,DE,estimate,point,0.5,1.099
2020-11-17,? day R,2020-11-24,DE,estimate,point,0.5,1.1
2020-11-17,? day R,2020-11-25,DE,estimate,point,0.5,1.106
2020-11-17,? day R,2020-02-20,DE,estimate,quantile,0.75,2.664
2020-11-17,? day R,2020-02-21,DE,estimate,quantile,0.75,2.642
2020-11-17,? day R,2020-02-22,DE,estimate,quantile,0.75,2.624
2020-11-17,? day R,2020-02-23,DE,estimate,quantile,0.75,2.593
2020-11-17,? day R,2020-02-24,DE,estimate,quantile,0.75,2.561
2020-11-17,? day R,2020-02-25,DE,estimate,quantile,0.75,2.524
2020-11-17,? day R,2020-02-26,DE,estimate,quantile,0.75,2.48
2020-11-17,? day R,2020-02-27,DE,estimate,quantile,0.75,2.437
2020-11-17,? day R,2020-02-28,DE,estimate,quantile,0.75,2.379
2020-11-17,? day R,2020-02-29,DE,estimate,quantile,0.75,2.307
2020-11-17,? day R,2020-03-01,DE,estimate,quantile,0.75,2.231
2020-11-17,? day R,2020-03-02,DE,estimate,quantile,0.75,2.151
2020-11-17,? day R,2020-03-03,DE,estimate,quantile,0.75,2.057
2020-11-17,? day R,2020-03-04,DE,estimate,quantile,0.75,1.987
2020-11-17,? day R,2020-03-05,DE,estimate,quantile,0.75,1.897
2020-11-17,? day R,2020-03-06,DE,estimate,quantile,0.75,1.81
2020-11-17,? day R,2020-03-07,DE,estimate,quantile,0.75,1.725
2020-11-17,? day R,2020-03-08,DE,estimate,quantile,0.75,1.639
2020-11-17,? day R,2020-03-09,DE,estimate,quantile,0.75,1.568
2020-11-17,? day R,2020-03-10,DE,estimate,quantile,0.75,1.492
2020-11-17,? day R,2020-03-11,DE,estimate,quantile,0.75,1.419
2020-11-17,? day R,2020-03-12,DE,estimate,quantile,0.75,1.349
2020-11-17,? day R,2020-03-13,DE,estimate,quantile,0.75,1.282
2020-11-17,? day R,2020-03-14,DE,estimate,quantile,0.75,1.227
2020-11-17,? day R,2020-03-15,DE,estimate,quantile,0.75,1.174
2020-11-17,? day R,2020-03-16,DE,estimate,quantile,0.75,1.12
2020-11-17,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-11-17,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-11-17,? day R,2020-03-19,DE,estimate,quantile,0.75,0.994
2020-11-17,? day R,2020-03-20,DE,estimate,quantile,0.75,0.959
2020-11-17,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-11-17,? day R,2020-03-22,DE,estimate,quantile,0.75,0.894
2020-11-17,? day R,2020-03-23,DE,estimate,quantile,0.75,0.869
2020-11-17,? day R,2020-03-24,DE,estimate,quantile,0.75,0.85
2020-11-17,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-11-17,? day R,2020-03-26,DE,estimate,quantile,0.75,0.808
2020-11-17,? day R,2020-03-27,DE,estimate,quantile,0.75,0.788
2020-11-17,? day R,2020-03-28,DE,estimate,quantile,0.75,0.776
2020-11-17,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-11-17,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-11-17,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-11-17,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-11-17,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-17,? day R,2020-04-03,DE,estimate,quantile,0.75,0.726
2020-11-17,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-17,? day R,2020-04-05,DE,estimate,quantile,0.75,0.718
2020-11-17,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-11-17,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-11-17,? day R,2020-04-08,DE,estimate,quantile,0.75,0.713
2020-11-17,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-11-17,? day R,2020-04-10,DE,estimate,quantile,0.75,0.716
2020-11-17,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-11-17,? day R,2020-04-12,DE,estimate,quantile,0.75,0.719
2020-11-17,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-11-17,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-11-17,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-11-17,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-11-17,? day R,2020-04-17,DE,estimate,quantile,0.75,0.743
2020-11-17,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-11-17,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-11-17,? day R,2020-04-20,DE,estimate,quantile,0.75,0.764
2020-11-17,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-17,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-11-17,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-11-17,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-11-17,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-11-17,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-11-17,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-11-17,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-11-17,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-11-17,? day R,2020-04-30,DE,estimate,quantile,0.75,0.846
2020-11-17,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-11-17,? day R,2020-05-02,DE,estimate,quantile,0.75,0.865
2020-11-17,? day R,2020-05-03,DE,estimate,quantile,0.75,0.874
2020-11-17,? day R,2020-05-04,DE,estimate,quantile,0.75,0.881
2020-11-17,? day R,2020-05-05,DE,estimate,quantile,0.75,0.887
2020-11-17,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-11-17,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-11-17,? day R,2020-05-08,DE,estimate,quantile,0.75,0.915
2020-11-17,? day R,2020-05-09,DE,estimate,quantile,0.75,0.927
2020-11-17,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2020-11-17,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-17,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-11-17,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-11-17,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-11-17,? day R,2020-05-15,DE,estimate,quantile,0.75,0.983
2020-11-17,? day R,2020-05-16,DE,estimate,quantile,0.75,0.994
2020-11-17,? day R,2020-05-17,DE,estimate,quantile,0.75,1.003
2020-11-17,? day R,2020-05-18,DE,estimate,quantile,0.75,1.013
2020-11-17,? day R,2020-05-19,DE,estimate,quantile,0.75,1.017
2020-11-17,? day R,2020-05-20,DE,estimate,quantile,0.75,1.029
2020-11-17,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-11-17,? day R,2020-05-22,DE,estimate,quantile,0.75,1.047
2020-11-17,? day R,2020-05-23,DE,estimate,quantile,0.75,1.055
2020-11-17,? day R,2020-05-24,DE,estimate,quantile,0.75,1.063
2020-11-17,? day R,2020-05-25,DE,estimate,quantile,0.75,1.07
2020-11-17,? day R,2020-05-26,DE,estimate,quantile,0.75,1.073
2020-11-17,? day R,2020-05-27,DE,estimate,quantile,0.75,1.07
2020-11-17,? day R,2020-05-28,DE,estimate,quantile,0.75,1.078
2020-11-17,? day R,2020-05-29,DE,estimate,quantile,0.75,1.075
2020-11-17,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-11-17,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-11-17,? day R,2020-06-01,DE,estimate,quantile,0.75,1.061
2020-11-17,? day R,2020-06-02,DE,estimate,quantile,0.75,1.054
2020-11-17,? day R,2020-06-03,DE,estimate,quantile,0.75,1.046
2020-11-17,? day R,2020-06-04,DE,estimate,quantile,0.75,1.041
2020-11-17,? day R,2020-06-05,DE,estimate,quantile,0.75,1.027
2020-11-17,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-11-17,? day R,2020-06-07,DE,estimate,quantile,0.75,1.006
2020-11-17,? day R,2020-06-08,DE,estimate,quantile,0.75,0.997
2020-11-17,? day R,2020-06-09,DE,estimate,quantile,0.75,0.989
2020-11-17,? day R,2020-06-10,DE,estimate,quantile,0.75,0.977
2020-11-17,? day R,2020-06-11,DE,estimate,quantile,0.75,0.973
2020-11-17,? day R,2020-06-12,DE,estimate,quantile,0.75,0.969
2020-11-17,? day R,2020-06-13,DE,estimate,quantile,0.75,0.962
2020-11-17,? day R,2020-06-14,DE,estimate,quantile,0.75,0.957
2020-11-17,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-11-17,? day R,2020-06-16,DE,estimate,quantile,0.75,0.957
2020-11-17,? day R,2020-06-17,DE,estimate,quantile,0.75,0.957
2020-11-17,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-11-17,? day R,2020-06-19,DE,estimate,quantile,0.75,0.966
2020-11-17,? day R,2020-06-20,DE,estimate,quantile,0.75,0.976
2020-11-17,? day R,2020-06-21,DE,estimate,quantile,0.75,0.985
2020-11-17,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-11-17,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-11-17,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-11-17,? day R,2020-06-25,DE,estimate,quantile,0.75,1.027
2020-11-17,? day R,2020-06-26,DE,estimate,quantile,0.75,1.043
2020-11-17,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-11-17,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-11-17,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-11-17,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-11-17,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-11-17,? day R,2020-07-02,DE,estimate,quantile,0.75,1.125
2020-11-17,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-11-17,? day R,2020-07-04,DE,estimate,quantile,0.75,1.146
2020-11-17,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-11-17,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-11-17,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-11-17,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-11-17,? day R,2020-07-09,DE,estimate,quantile,0.75,1.193
2020-11-17,? day R,2020-07-10,DE,estimate,quantile,0.75,1.197
2020-11-17,? day R,2020-07-11,DE,estimate,quantile,0.75,1.2
2020-11-17,? day R,2020-07-12,DE,estimate,quantile,0.75,1.201
2020-11-17,? day R,2020-07-13,DE,estimate,quantile,0.75,1.2
2020-11-17,? day R,2020-07-14,DE,estimate,quantile,0.75,1.201
2020-11-17,? day R,2020-07-15,DE,estimate,quantile,0.75,1.2
2020-11-17,? day R,2020-07-16,DE,estimate,quantile,0.75,1.197
2020-11-17,? day R,2020-07-17,DE,estimate,quantile,0.75,1.197
2020-11-17,? day R,2020-07-18,DE,estimate,quantile,0.75,1.188
2020-11-17,? day R,2020-07-19,DE,estimate,quantile,0.75,1.186
2020-11-17,? day R,2020-07-20,DE,estimate,quantile,0.75,1.175
2020-11-17,? day R,2020-07-21,DE,estimate,quantile,0.75,1.168
2020-11-17,? day R,2020-07-22,DE,estimate,quantile,0.75,1.163
2020-11-17,? day R,2020-07-23,DE,estimate,quantile,0.75,1.159
2020-11-17,? day R,2020-07-24,DE,estimate,quantile,0.75,1.154
2020-11-17,? day R,2020-07-25,DE,estimate,quantile,0.75,1.141
2020-11-17,? day R,2020-07-26,DE,estimate,quantile,0.75,1.137
2020-11-17,? day R,2020-07-27,DE,estimate,quantile,0.75,1.13
2020-11-17,? day R,2020-07-28,DE,estimate,quantile,0.75,1.12
2020-11-17,? day R,2020-07-29,DE,estimate,quantile,0.75,1.11
2020-11-17,? day R,2020-07-30,DE,estimate,quantile,0.75,1.102
2020-11-17,? day R,2020-07-31,DE,estimate,quantile,0.75,1.097
2020-11-17,? day R,2020-08-01,DE,estimate,quantile,0.75,1.088
2020-11-17,? day R,2020-08-02,DE,estimate,quantile,0.75,1.078
2020-11-17,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-11-17,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2020-11-17,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-11-17,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-11-17,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-11-17,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-11-17,? day R,2020-08-09,DE,estimate,quantile,0.75,1.046
2020-11-17,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-11-17,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-11-17,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-11-17,? day R,2020-08-13,DE,estimate,quantile,0.75,1.045
2020-11-17,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-11-17,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-11-17,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-11-17,? day R,2020-08-17,DE,estimate,quantile,0.75,1.053
2020-11-17,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-11-17,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-11-17,? day R,2020-08-20,DE,estimate,quantile,0.75,1.068
2020-11-17,? day R,2020-08-21,DE,estimate,quantile,0.75,1.078
2020-11-17,? day R,2020-08-22,DE,estimate,quantile,0.75,1.082
2020-11-17,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-11-17,? day R,2020-08-24,DE,estimate,quantile,0.75,1.098
2020-11-17,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-11-17,? day R,2020-08-26,DE,estimate,quantile,0.75,1.11
2020-11-17,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-11-17,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-11-17,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-11-17,? day R,2020-08-30,DE,estimate,quantile,0.75,1.135
2020-11-17,? day R,2020-08-31,DE,estimate,quantile,0.75,1.144
2020-11-17,? day R,2020-09-01,DE,estimate,quantile,0.75,1.152
2020-11-17,? day R,2020-09-02,DE,estimate,quantile,0.75,1.158
2020-11-17,? day R,2020-09-03,DE,estimate,quantile,0.75,1.163
2020-11-17,? day R,2020-09-04,DE,estimate,quantile,0.75,1.173
2020-11-17,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2020-11-17,? day R,2020-09-06,DE,estimate,quantile,0.75,1.185
2020-11-17,? day R,2020-09-07,DE,estimate,quantile,0.75,1.19
2020-11-17,? day R,2020-09-08,DE,estimate,quantile,0.75,1.199
2020-11-17,? day R,2020-09-09,DE,estimate,quantile,0.75,1.214
2020-11-17,? day R,2020-09-10,DE,estimate,quantile,0.75,1.218
2020-11-17,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-11-17,? day R,2020-09-12,DE,estimate,quantile,0.75,1.238
2020-11-17,? day R,2020-09-13,DE,estimate,quantile,0.75,1.252
2020-11-17,? day R,2020-09-14,DE,estimate,quantile,0.75,1.26
2020-11-17,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-11-17,? day R,2020-09-16,DE,estimate,quantile,0.75,1.281
2020-11-17,? day R,2020-09-17,DE,estimate,quantile,0.75,1.298
2020-11-17,? day R,2020-09-18,DE,estimate,quantile,0.75,1.31
2020-11-17,? day R,2020-09-19,DE,estimate,quantile,0.75,1.314
2020-11-17,? day R,2020-09-20,DE,estimate,quantile,0.75,1.326
2020-11-17,? day R,2020-09-21,DE,estimate,quantile,0.75,1.335
2020-11-17,? day R,2020-09-22,DE,estimate,quantile,0.75,1.341
2020-11-17,? day R,2020-09-23,DE,estimate,quantile,0.75,1.353
2020-11-17,? day R,2020-09-24,DE,estimate,quantile,0.75,1.359
2020-11-17,? day R,2020-09-25,DE,estimate,quantile,0.75,1.366
2020-11-17,? day R,2020-09-26,DE,estimate,quantile,0.75,1.371
2020-11-17,? day R,2020-09-27,DE,estimate,quantile,0.75,1.384
2020-11-17,? day R,2020-09-28,DE,estimate,quantile,0.75,1.388
2020-11-17,? day R,2020-09-29,DE,estimate,quantile,0.75,1.392
2020-11-17,? day R,2020-09-30,DE,estimate,quantile,0.75,1.396
2020-11-17,? day R,2020-10-01,DE,estimate,quantile,0.75,1.4
2020-11-17,? day R,2020-10-02,DE,estimate,quantile,0.75,1.394
2020-11-17,? day R,2020-10-03,DE,estimate,quantile,0.75,1.389
2020-11-17,? day R,2020-10-04,DE,estimate,quantile,0.75,1.385
2020-11-17,? day R,2020-10-05,DE,estimate,quantile,0.75,1.378
2020-11-17,? day R,2020-10-06,DE,estimate,quantile,0.75,1.375
2020-11-17,? day R,2020-10-07,DE,estimate,quantile,0.75,1.366
2020-11-17,? day R,2020-10-08,DE,estimate,quantile,0.75,1.359
2020-11-17,? day R,2020-10-09,DE,estimate,quantile,0.75,1.344
2020-11-17,? day R,2020-10-10,DE,estimate,quantile,0.75,1.335
2020-11-17,? day R,2020-10-11,DE,estimate,quantile,0.75,1.327
2020-11-17,? day R,2020-10-12,DE,estimate,quantile,0.75,1.316
2020-11-17,? day R,2020-10-13,DE,estimate,quantile,0.75,1.302
2020-11-17,? day R,2020-10-14,DE,estimate,quantile,0.75,1.286
2020-11-17,? day R,2020-10-15,DE,estimate,quantile,0.75,1.279
2020-11-17,? day R,2020-10-16,DE,estimate,quantile,0.75,1.27
2020-11-17,? day R,2020-10-17,DE,estimate,quantile,0.75,1.265
2020-11-17,? day R,2020-10-18,DE,estimate,quantile,0.75,1.249
2020-11-17,? day R,2020-10-19,DE,estimate,quantile,0.75,1.241
2020-11-17,? day R,2020-10-20,DE,estimate,quantile,0.75,1.232
2020-11-17,? day R,2020-10-21,DE,estimate,quantile,0.75,1.22
2020-11-17,? day R,2020-10-22,DE,estimate,quantile,0.75,1.215
2020-11-17,? day R,2020-10-23,DE,estimate,quantile,0.75,1.211
2020-11-17,? day R,2020-10-24,DE,estimate,quantile,0.75,1.205
2020-11-17,? day R,2020-10-25,DE,estimate,quantile,0.75,1.203
2020-11-17,? day R,2020-10-26,DE,estimate,quantile,0.75,1.199
2020-11-17,? day R,2020-10-27,DE,estimate,quantile,0.75,1.198
2020-11-17,? day R,2020-10-28,DE,estimate,quantile,0.75,1.191
2020-11-17,? day R,2020-10-29,DE,estimate,quantile,0.75,1.189
2020-11-17,? day R,2020-10-30,DE,estimate,quantile,0.75,1.194
2020-11-17,? day R,2020-10-31,DE,estimate,quantile,0.75,1.2
2020-11-17,? day R,2020-11-01,DE,estimate,quantile,0.75,1.198
2020-11-17,? day R,2020-11-02,DE,estimate,quantile,0.75,1.203
2020-11-17,? day R,2020-11-03,DE,estimate,quantile,0.75,1.212
2020-11-17,? day R,2020-11-04,DE,estimate,quantile,0.75,1.216
2020-11-17,? day R,2020-11-05,DE,estimate,quantile,0.75,1.217
2020-11-17,? day R,2020-11-06,DE,estimate,quantile,0.75,1.215
2020-11-17,? day R,2020-11-07,DE,estimate,quantile,0.75,1.219
2020-11-17,? day R,2020-11-08,DE,estimate,quantile,0.75,1.22
2020-11-17,? day R,2020-11-09,DE,estimate,quantile,0.75,1.227
2020-11-17,? day R,2020-11-10,DE,estimate,quantile,0.75,1.233
2020-11-17,? day R,2020-11-11,DE,estimate,quantile,0.75,1.24
2020-11-17,? day R,2020-11-12,DE,estimate,quantile,0.75,1.234
2020-11-17,? day R,2020-11-13,DE,estimate,quantile,0.75,1.235
2020-11-17,? day R,2020-11-14,DE,estimate,quantile,0.75,1.235
2020-11-17,? day R,2020-11-15,DE,estimate,quantile,0.75,1.24
2020-11-17,? day R,2020-11-16,DE,estimate,quantile,0.75,1.249
2020-11-17,? day R,2020-11-17,DE,estimate,quantile,0.75,1.251
2020-11-17,? day R,2020-11-18,DE,estimate,quantile,0.75,1.255
2020-11-17,? day R,2020-11-19,DE,estimate,quantile,0.75,1.255
2020-11-17,? day R,2020-11-20,DE,estimate,quantile,0.75,1.246
2020-11-17,? day R,2020-11-21,DE,estimate,quantile,0.75,1.257
2020-11-17,? day R,2020-11-22,DE,estimate,quantile,0.75,1.263
2020-11-17,? day R,2020-11-23,DE,estimate,quantile,0.75,1.263
2020-11-17,? day R,2020-11-24,DE,estimate,quantile,0.75,1.267
2020-11-17,? day R,2020-11-25,DE,estimate,quantile,0.75,1.273
2020-11-17,? day R,2020-02-20,DE,estimate,quantile,0.975,3.055
2020-11-17,? day R,2020-02-21,DE,estimate,quantile,0.975,3.013
2020-11-17,? day R,2020-02-22,DE,estimate,quantile,0.975,2.971
2020-11-17,? day R,2020-02-23,DE,estimate,quantile,0.975,2.893
2020-11-17,? day R,2020-02-24,DE,estimate,quantile,0.975,2.854
2020-11-17,? day R,2020-02-25,DE,estimate,quantile,0.975,2.804
2020-11-17,? day R,2020-02-26,DE,estimate,quantile,0.975,2.738
2020-11-17,? day R,2020-02-27,DE,estimate,quantile,0.975,2.661
2020-11-17,? day R,2020-02-28,DE,estimate,quantile,0.975,2.585
2020-11-17,? day R,2020-02-29,DE,estimate,quantile,0.975,2.504
2020-11-17,? day R,2020-03-01,DE,estimate,quantile,0.975,2.402
2020-11-17,? day R,2020-03-02,DE,estimate,quantile,0.975,2.311
2020-11-17,? day R,2020-03-03,DE,estimate,quantile,0.975,2.231
2020-11-17,? day R,2020-03-04,DE,estimate,quantile,0.975,2.145
2020-11-17,? day R,2020-03-05,DE,estimate,quantile,0.975,2.048
2020-11-17,? day R,2020-03-06,DE,estimate,quantile,0.975,1.944
2020-11-17,? day R,2020-03-07,DE,estimate,quantile,0.975,1.861
2020-11-17,? day R,2020-03-08,DE,estimate,quantile,0.975,1.774
2020-11-17,? day R,2020-03-09,DE,estimate,quantile,0.975,1.696
2020-11-17,? day R,2020-03-10,DE,estimate,quantile,0.975,1.607
2020-11-17,? day R,2020-03-11,DE,estimate,quantile,0.975,1.533
2020-11-17,? day R,2020-03-12,DE,estimate,quantile,0.975,1.461
2020-11-17,? day R,2020-03-13,DE,estimate,quantile,0.975,1.392
2020-11-17,? day R,2020-03-14,DE,estimate,quantile,0.975,1.33
2020-11-17,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-11-17,? day R,2020-03-16,DE,estimate,quantile,0.975,1.217
2020-11-17,? day R,2020-03-17,DE,estimate,quantile,0.975,1.165
