data_version,target,date,location,label,type,quantile,value
2020-09-29,? day R,2020-06-02,DE,estimate,quantile,0.75,1.047
2020-09-29,? day R,2020-06-03,DE,estimate,quantile,0.75,1.04
2020-09-29,? day R,2020-06-04,DE,estimate,quantile,0.75,1.029
2020-09-29,? day R,2020-06-05,DE,estimate,quantile,0.75,1.019
2020-09-29,? day R,2020-06-06,DE,estimate,quantile,0.75,1.011
2020-09-29,? day R,2020-06-07,DE,estimate,quantile,0.75,1
2020-09-29,? day R,2020-06-08,DE,estimate,quantile,0.75,0.987
2020-09-29,? day R,2020-06-09,DE,estimate,quantile,0.75,0.977
2020-09-29,? day R,2020-06-10,DE,estimate,quantile,0.75,0.969
2020-09-29,? day R,2020-06-11,DE,estimate,quantile,0.75,0.963
2020-09-29,? day R,2020-06-12,DE,estimate,quantile,0.75,0.955
2020-09-29,? day R,2020-06-13,DE,estimate,quantile,0.75,0.952
2020-09-29,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-09-29,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-09-29,? day R,2020-06-16,DE,estimate,quantile,0.75,0.95
2020-09-29,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-09-29,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-09-29,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-09-29,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-09-29,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2020-09-29,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-09-29,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-09-29,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-09-29,? day R,2020-06-25,DE,estimate,quantile,0.75,1.022
2020-09-29,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-09-29,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-09-29,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-09-29,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-09-29,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-09-29,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-09-29,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-09-29,? day R,2020-07-03,DE,estimate,quantile,0.75,1.136
2020-09-29,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-09-29,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-09-29,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-09-29,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-09-29,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-09-29,? day R,2020-07-09,DE,estimate,quantile,0.75,1.182
2020-09-29,? day R,2020-07-10,DE,estimate,quantile,0.75,1.186
2020-09-29,? day R,2020-07-11,DE,estimate,quantile,0.75,1.191
2020-09-29,? day R,2020-07-12,DE,estimate,quantile,0.75,1.192
2020-09-29,? day R,2020-07-13,DE,estimate,quantile,0.75,1.191
2020-09-29,? day R,2020-07-14,DE,estimate,quantile,0.75,1.192
2020-09-29,? day R,2020-07-15,DE,estimate,quantile,0.75,1.186
2020-09-29,? day R,2020-07-16,DE,estimate,quantile,0.75,1.181
2020-09-29,? day R,2020-07-17,DE,estimate,quantile,0.75,1.18
2020-09-29,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-09-29,? day R,2020-07-19,DE,estimate,quantile,0.75,1.174
2020-09-29,? day R,2020-07-20,DE,estimate,quantile,0.75,1.165
2020-09-29,? day R,2020-07-21,DE,estimate,quantile,0.75,1.163
2020-09-29,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-09-29,? day R,2020-07-23,DE,estimate,quantile,0.75,1.146
2020-09-29,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-09-29,? day R,2020-07-25,DE,estimate,quantile,0.75,1.13
2020-09-29,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-09-29,? day R,2020-07-27,DE,estimate,quantile,0.75,1.112
2020-09-29,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-09-29,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-09-29,? day R,2020-07-30,DE,estimate,quantile,0.75,1.097
2020-09-29,? day R,2020-07-31,DE,estimate,quantile,0.75,1.087
2020-09-29,? day R,2020-08-01,DE,estimate,quantile,0.75,1.075
2020-09-29,? day R,2020-08-02,DE,estimate,quantile,0.75,1.072
2020-09-29,? day R,2020-08-03,DE,estimate,quantile,0.75,1.064
2020-09-29,? day R,2020-08-04,DE,estimate,quantile,0.75,1.066
2020-09-29,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-09-29,? day R,2020-08-06,DE,estimate,quantile,0.75,1.049
2020-09-29,? day R,2020-08-07,DE,estimate,quantile,0.75,1.043
2020-09-29,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-09-29,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-09-29,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-09-29,? day R,2020-08-11,DE,estimate,quantile,0.75,1.042
2020-09-29,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-09-29,? day R,2020-08-13,DE,estimate,quantile,0.75,1.038
2020-09-29,? day R,2020-08-14,DE,estimate,quantile,0.75,1.037
2020-09-29,? day R,2020-08-15,DE,estimate,quantile,0.75,1.039
2020-09-29,? day R,2020-08-16,DE,estimate,quantile,0.75,1.039
2020-09-29,? day R,2020-08-17,DE,estimate,quantile,0.75,1.044
2020-09-29,? day R,2020-08-18,DE,estimate,quantile,0.75,1.043
2020-09-29,? day R,2020-08-19,DE,estimate,quantile,0.75,1.046
2020-09-29,? day R,2020-08-20,DE,estimate,quantile,0.75,1.048
2020-09-29,? day R,2020-08-21,DE,estimate,quantile,0.75,1.05
2020-09-29,? day R,2020-08-22,DE,estimate,quantile,0.75,1.058
2020-09-29,? day R,2020-08-23,DE,estimate,quantile,0.75,1.062
2020-09-29,? day R,2020-08-24,DE,estimate,quantile,0.75,1.063
2020-09-29,? day R,2020-08-25,DE,estimate,quantile,0.75,1.07
2020-09-29,? day R,2020-08-26,DE,estimate,quantile,0.75,1.068
2020-09-29,? day R,2020-08-27,DE,estimate,quantile,0.75,1.069
2020-09-29,? day R,2020-08-28,DE,estimate,quantile,0.75,1.075
2020-09-29,? day R,2020-08-29,DE,estimate,quantile,0.75,1.08
2020-09-29,? day R,2020-08-30,DE,estimate,quantile,0.75,1.086
2020-09-29,? day R,2020-08-31,DE,estimate,quantile,0.75,1.091
2020-09-29,? day R,2020-09-01,DE,estimate,quantile,0.75,1.095
2020-09-29,? day R,2020-09-02,DE,estimate,quantile,0.75,1.096
2020-09-29,? day R,2020-09-03,DE,estimate,quantile,0.75,1.1
2020-09-29,? day R,2020-09-04,DE,estimate,quantile,0.75,1.106
2020-09-29,? day R,2020-09-05,DE,estimate,quantile,0.75,1.11
2020-09-29,? day R,2020-09-06,DE,estimate,quantile,0.75,1.113
2020-09-29,? day R,2020-09-07,DE,estimate,quantile,0.75,1.122
2020-09-29,? day R,2020-09-08,DE,estimate,quantile,0.75,1.125
2020-09-29,? day R,2020-09-09,DE,estimate,quantile,0.75,1.127
2020-09-29,? day R,2020-09-10,DE,estimate,quantile,0.75,1.136
2020-09-29,? day R,2020-09-11,DE,estimate,quantile,0.75,1.14
2020-09-29,? day R,2020-09-12,DE,estimate,quantile,0.75,1.149
2020-09-29,? day R,2020-09-13,DE,estimate,quantile,0.75,1.151
2020-09-29,? day R,2020-09-14,DE,estimate,quantile,0.75,1.159
2020-09-29,? day R,2020-09-15,DE,estimate,quantile,0.75,1.165
2020-09-29,? day R,2020-09-16,DE,estimate,quantile,0.75,1.167
2020-09-29,? day R,2020-09-17,DE,estimate,quantile,0.75,1.168
2020-09-29,? day R,2020-09-18,DE,estimate,quantile,0.75,1.175
2020-09-29,? day R,2020-09-19,DE,estimate,quantile,0.75,1.168
2020-09-29,? day R,2020-09-20,DE,estimate,quantile,0.75,1.179
2020-09-29,? day R,2020-09-21,DE,estimate,quantile,0.75,1.177
2020-09-29,? day R,2020-09-22,DE,estimate,quantile,0.75,1.182
2020-09-29,? day R,2020-09-23,DE,estimate,quantile,0.75,1.185
2020-09-29,? day R,2020-09-24,DE,estimate,quantile,0.75,1.183
2020-09-29,? day R,2020-09-25,DE,estimate,quantile,0.75,1.189
2020-09-29,? day R,2020-09-26,DE,estimate,quantile,0.75,1.189
2020-09-29,? day R,2020-09-27,DE,estimate,quantile,0.75,1.196
2020-09-29,? day R,2020-02-20,DE,estimate,quantile,0.975,3.036
2020-09-29,? day R,2020-02-21,DE,estimate,quantile,0.975,2.96
2020-09-29,? day R,2020-02-22,DE,estimate,quantile,0.975,2.906
2020-09-29,? day R,2020-02-23,DE,estimate,quantile,0.975,2.891
2020-09-29,? day R,2020-02-24,DE,estimate,quantile,0.975,2.796
2020-09-29,? day R,2020-02-25,DE,estimate,quantile,0.975,2.744
2020-09-29,? day R,2020-02-26,DE,estimate,quantile,0.975,2.674
2020-09-29,? day R,2020-02-27,DE,estimate,quantile,0.975,2.59
2020-09-29,? day R,2020-02-28,DE,estimate,quantile,0.975,2.516
2020-09-29,? day R,2020-02-29,DE,estimate,quantile,0.975,2.431
2020-09-29,? day R,2020-03-01,DE,estimate,quantile,0.975,2.374
2020-09-29,? day R,2020-03-02,DE,estimate,quantile,0.975,2.259
2020-09-29,? day R,2020-03-03,DE,estimate,quantile,0.975,2.176
2020-09-29,? day R,2020-03-04,DE,estimate,quantile,0.975,2.084
2020-09-29,? day R,2020-03-05,DE,estimate,quantile,0.975,1.969
2020-09-29,? day R,2020-03-06,DE,estimate,quantile,0.975,1.907
2020-09-29,? day R,2020-03-07,DE,estimate,quantile,0.975,1.811
2020-09-29,? day R,2020-03-08,DE,estimate,quantile,0.975,1.719
2020-09-29,? day R,2020-03-09,DE,estimate,quantile,0.975,1.637
2020-09-29,? day R,2020-03-10,DE,estimate,quantile,0.975,1.565
2020-09-29,? day R,2020-03-11,DE,estimate,quantile,0.975,1.491
2020-09-29,? day R,2020-03-12,DE,estimate,quantile,0.975,1.416
2020-09-29,? day R,2020-03-13,DE,estimate,quantile,0.975,1.358
2020-09-29,? day R,2020-03-14,DE,estimate,quantile,0.975,1.304
2020-09-29,? day R,2020-03-15,DE,estimate,quantile,0.975,1.25
2020-09-29,? day R,2020-03-16,DE,estimate,quantile,0.975,1.206
2020-09-29,? day R,2020-03-17,DE,estimate,quantile,0.975,1.15
2020-09-29,? day R,2020-03-18,DE,estimate,quantile,0.975,1.106
2020-09-29,? day R,2020-03-19,DE,estimate,quantile,0.975,1.07
2020-09-29,? day R,2020-03-20,DE,estimate,quantile,0.975,1.03
2020-09-29,? day R,2020-03-21,DE,estimate,quantile,0.975,1.004
2020-09-29,? day R,2020-03-22,DE,estimate,quantile,0.975,0.98
2020-09-29,? day R,2020-03-23,DE,estimate,quantile,0.975,0.953
2020-09-29,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-09-29,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-09-29,? day R,2020-03-26,DE,estimate,quantile,0.975,0.866
2020-09-29,? day R,2020-03-27,DE,estimate,quantile,0.975,0.856
2020-09-29,? day R,2020-03-28,DE,estimate,quantile,0.975,0.841
2020-09-29,? day R,2020-03-29,DE,estimate,quantile,0.975,0.826
2020-09-29,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-09-29,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-09-29,? day R,2020-04-01,DE,estimate,quantile,0.975,0.802
2020-09-29,? day R,2020-04-02,DE,estimate,quantile,0.975,0.782
2020-09-29,? day R,2020-04-03,DE,estimate,quantile,0.975,0.776
2020-09-29,? day R,2020-04-04,DE,estimate,quantile,0.975,0.768
2020-09-29,? day R,2020-04-05,DE,estimate,quantile,0.975,0.77
2020-09-29,? day R,2020-04-06,DE,estimate,quantile,0.975,0.761
2020-09-29,? day R,2020-04-07,DE,estimate,quantile,0.975,0.759
2020-09-29,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2020-09-29,? day R,2020-04-09,DE,estimate,quantile,0.975,0.765
2020-09-29,? day R,2020-04-10,DE,estimate,quantile,0.975,0.765
2020-09-29,? day R,2020-04-11,DE,estimate,quantile,0.975,0.767
2020-09-29,? day R,2020-04-12,DE,estimate,quantile,0.975,0.764
2020-09-29,? day R,2020-04-13,DE,estimate,quantile,0.975,0.771
2020-09-29,? day R,2020-04-14,DE,estimate,quantile,0.975,0.782
2020-09-29,? day R,2020-04-15,DE,estimate,quantile,0.975,0.789
2020-09-29,? day R,2020-04-16,DE,estimate,quantile,0.975,0.793
2020-09-29,? day R,2020-04-17,DE,estimate,quantile,0.975,0.801
2020-09-29,? day R,2020-04-18,DE,estimate,quantile,0.975,0.807
2020-09-29,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-09-29,? day R,2020-04-20,DE,estimate,quantile,0.975,0.827
2020-09-29,? day R,2020-04-21,DE,estimate,quantile,0.975,0.837
2020-09-29,? day R,2020-04-22,DE,estimate,quantile,0.975,0.851
2020-09-29,? day R,2020-04-23,DE,estimate,quantile,0.975,0.858
2020-09-29,? day R,2020-04-24,DE,estimate,quantile,0.975,0.873
2020-09-29,? day R,2020-04-25,DE,estimate,quantile,0.975,0.877
2020-09-29,? day R,2020-04-26,DE,estimate,quantile,0.975,0.881
2020-09-29,? day R,2020-04-27,DE,estimate,quantile,0.975,0.894
2020-09-29,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-09-29,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-09-29,? day R,2020-04-30,DE,estimate,quantile,0.975,0.921
2020-09-29,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-09-29,? day R,2020-05-02,DE,estimate,quantile,0.975,0.94
2020-09-29,? day R,2020-05-03,DE,estimate,quantile,0.975,0.949
2020-09-29,? day R,2020-05-04,DE,estimate,quantile,0.975,0.959
2020-09-29,? day R,2020-05-05,DE,estimate,quantile,0.975,0.979
2020-09-29,? day R,2020-05-06,DE,estimate,quantile,0.975,0.985
2020-09-29,? day R,2020-05-07,DE,estimate,quantile,0.975,0.994
2020-09-29,? day R,2020-05-08,DE,estimate,quantile,0.975,1.003
2020-09-29,? day R,2020-05-09,DE,estimate,quantile,0.975,0.998
2020-09-29,? day R,2020-05-10,DE,estimate,quantile,0.975,1.014
2020-09-29,? day R,2020-05-11,DE,estimate,quantile,0.975,1.027
2020-09-29,? day R,2020-05-12,DE,estimate,quantile,0.975,1.038
2020-09-29,? day R,2020-05-13,DE,estimate,quantile,0.975,1.043
2020-09-29,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2020-09-29,? day R,2020-05-15,DE,estimate,quantile,0.975,1.075
2020-09-29,? day R,2020-05-16,DE,estimate,quantile,0.975,1.073
2020-09-29,? day R,2020-05-17,DE,estimate,quantile,0.975,1.081
2020-09-29,? day R,2020-05-18,DE,estimate,quantile,0.975,1.087
2020-09-29,? day R,2020-05-19,DE,estimate,quantile,0.975,1.088
2020-09-29,? day R,2020-05-20,DE,estimate,quantile,0.975,1.1
2020-09-29,? day R,2020-05-21,DE,estimate,quantile,0.975,1.109
2020-09-29,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-09-29,? day R,2020-05-23,DE,estimate,quantile,0.975,1.126
2020-09-29,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2020-09-29,? day R,2020-05-25,DE,estimate,quantile,0.975,1.127
2020-09-29,? day R,2020-05-26,DE,estimate,quantile,0.975,1.138
2020-09-29,? day R,2020-05-27,DE,estimate,quantile,0.975,1.141
2020-09-29,? day R,2020-05-28,DE,estimate,quantile,0.975,1.141
2020-09-29,? day R,2020-05-29,DE,estimate,quantile,0.975,1.137
2020-09-29,? day R,2020-05-30,DE,estimate,quantile,0.975,1.144
2020-09-29,? day R,2020-05-31,DE,estimate,quantile,0.975,1.145
2020-09-29,? day R,2020-06-01,DE,estimate,quantile,0.975,1.14
2020-09-29,? day R,2020-06-02,DE,estimate,quantile,0.975,1.131
2020-09-29,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-09-29,? day R,2020-06-04,DE,estimate,quantile,0.975,1.113
2020-09-29,? day R,2020-06-05,DE,estimate,quantile,0.975,1.1
2020-09-29,? day R,2020-06-06,DE,estimate,quantile,0.975,1.091
2020-09-29,? day R,2020-06-07,DE,estimate,quantile,0.975,1.081
2020-09-29,? day R,2020-06-08,DE,estimate,quantile,0.975,1.063
2020-09-29,? day R,2020-06-09,DE,estimate,quantile,0.975,1.054
2020-09-29,? day R,2020-06-10,DE,estimate,quantile,0.975,1.044
2020-09-29,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-09-29,? day R,2020-06-12,DE,estimate,quantile,0.975,1.033
2020-09-29,? day R,2020-06-13,DE,estimate,quantile,0.975,1.024
2020-09-29,? day R,2020-06-14,DE,estimate,quantile,0.975,1.023
2020-09-29,? day R,2020-06-15,DE,estimate,quantile,0.975,1.02
2020-09-29,? day R,2020-06-16,DE,estimate,quantile,0.975,1.024
2020-09-29,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-09-29,? day R,2020-06-18,DE,estimate,quantile,0.975,1.031
2020-09-29,? day R,2020-06-19,DE,estimate,quantile,0.975,1.029
2020-09-29,? day R,2020-06-20,DE,estimate,quantile,0.975,1.038
2020-09-29,? day R,2020-06-21,DE,estimate,quantile,0.975,1.051
2020-09-29,? day R,2020-06-22,DE,estimate,quantile,0.975,1.059
2020-09-29,? day R,2020-06-23,DE,estimate,quantile,0.975,1.075
2020-09-29,? day R,2020-06-24,DE,estimate,quantile,0.975,1.083
2020-09-29,? day R,2020-06-25,DE,estimate,quantile,0.975,1.1
2020-09-29,? day R,2020-06-26,DE,estimate,quantile,0.975,1.118
2020-09-29,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-09-29,? day R,2020-06-28,DE,estimate,quantile,0.975,1.151
2020-09-29,? day R,2020-06-29,DE,estimate,quantile,0.975,1.165
2020-09-29,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2020-09-29,? day R,2020-07-01,DE,estimate,quantile,0.975,1.191
2020-09-29,? day R,2020-07-02,DE,estimate,quantile,0.975,1.202
2020-09-29,? day R,2020-07-03,DE,estimate,quantile,0.975,1.226
2020-09-29,? day R,2020-07-04,DE,estimate,quantile,0.975,1.223
2020-09-29,? day R,2020-07-05,DE,estimate,quantile,0.975,1.245
2020-09-29,? day R,2020-07-06,DE,estimate,quantile,0.975,1.26
2020-09-29,? day R,2020-07-07,DE,estimate,quantile,0.975,1.262
2020-09-29,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-09-29,? day R,2020-07-09,DE,estimate,quantile,0.975,1.286
2020-09-29,? day R,2020-07-10,DE,estimate,quantile,0.975,1.289
2020-09-29,? day R,2020-07-11,DE,estimate,quantile,0.975,1.28
2020-09-29,? day R,2020-07-12,DE,estimate,quantile,0.975,1.284
2020-09-29,? day R,2020-07-13,DE,estimate,quantile,0.975,1.281
2020-09-29,? day R,2020-07-14,DE,estimate,quantile,0.975,1.277
2020-09-29,? day R,2020-07-15,DE,estimate,quantile,0.975,1.289
2020-09-29,? day R,2020-07-16,DE,estimate,quantile,0.975,1.275
2020-09-29,? day R,2020-07-17,DE,estimate,quantile,0.975,1.264
2020-09-29,? day R,2020-07-18,DE,estimate,quantile,0.975,1.264
2020-09-29,? day R,2020-07-19,DE,estimate,quantile,0.975,1.259
2020-09-29,? day R,2020-07-20,DE,estimate,quantile,0.975,1.265
2020-09-29,? day R,2020-07-21,DE,estimate,quantile,0.975,1.243
2020-09-29,? day R,2020-07-22,DE,estimate,quantile,0.975,1.235
2020-09-29,? day R,2020-07-23,DE,estimate,quantile,0.975,1.229
2020-09-29,? day R,2020-07-24,DE,estimate,quantile,0.975,1.224
2020-09-29,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-09-29,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-09-29,? day R,2020-07-27,DE,estimate,quantile,0.975,1.198
2020-09-29,? day R,2020-07-28,DE,estimate,quantile,0.975,1.186
2020-09-29,? day R,2020-07-29,DE,estimate,quantile,0.975,1.186
2020-09-29,? day R,2020-07-30,DE,estimate,quantile,0.975,1.176
2020-09-29,? day R,2020-07-31,DE,estimate,quantile,0.975,1.166
2020-09-29,? day R,2020-08-01,DE,estimate,quantile,0.975,1.164
2020-09-29,? day R,2020-08-02,DE,estimate,quantile,0.975,1.159
2020-09-29,? day R,2020-08-03,DE,estimate,quantile,0.975,1.154
2020-09-29,? day R,2020-08-04,DE,estimate,quantile,0.975,1.141
2020-09-29,? day R,2020-08-05,DE,estimate,quantile,0.975,1.141
2020-09-29,? day R,2020-08-06,DE,estimate,quantile,0.975,1.132
2020-09-29,? day R,2020-08-07,DE,estimate,quantile,0.975,1.127
2020-09-29,? day R,2020-08-08,DE,estimate,quantile,0.975,1.129
2020-09-29,? day R,2020-08-09,DE,estimate,quantile,0.975,1.125
2020-09-29,? day R,2020-08-10,DE,estimate,quantile,0.975,1.124
2020-09-29,? day R,2020-08-11,DE,estimate,quantile,0.975,1.118
2020-09-29,? day R,2020-08-12,DE,estimate,quantile,0.975,1.122
2020-09-29,? day R,2020-08-13,DE,estimate,quantile,0.975,1.125
2020-09-29,? day R,2020-08-14,DE,estimate,quantile,0.975,1.131
2020-09-29,? day R,2020-08-15,DE,estimate,quantile,0.975,1.114
2020-09-29,? day R,2020-08-16,DE,estimate,quantile,0.975,1.129
2020-09-29,? day R,2020-08-17,DE,estimate,quantile,0.975,1.127
2020-09-29,? day R,2020-08-18,DE,estimate,quantile,0.975,1.131
2020-09-29,? day R,2020-08-19,DE,estimate,quantile,0.975,1.137
2020-09-29,? day R,2020-08-20,DE,estimate,quantile,0.975,1.137
2020-09-29,? day R,2020-08-21,DE,estimate,quantile,0.975,1.134
2020-09-29,? day R,2020-08-22,DE,estimate,quantile,0.975,1.136
2020-09-29,? day R,2020-08-23,DE,estimate,quantile,0.975,1.148
2020-09-29,? day R,2020-08-24,DE,estimate,quantile,0.975,1.152
2020-09-29,? day R,2020-08-25,DE,estimate,quantile,0.975,1.15
2020-09-29,? day R,2020-08-26,DE,estimate,quantile,0.975,1.158
2020-09-29,? day R,2020-08-27,DE,estimate,quantile,0.975,1.171
2020-09-29,? day R,2020-08-28,DE,estimate,quantile,0.975,1.165
2020-09-29,? day R,2020-08-29,DE,estimate,quantile,0.975,1.171
2020-09-29,? day R,2020-08-30,DE,estimate,quantile,0.975,1.177
2020-09-29,? day R,2020-08-31,DE,estimate,quantile,0.975,1.186
2020-09-29,? day R,2020-09-01,DE,estimate,quantile,0.975,1.184
2020-09-29,? day R,2020-09-02,DE,estimate,quantile,0.975,1.185
2020-09-29,? day R,2020-09-03,DE,estimate,quantile,0.975,1.191
2020-09-29,? day R,2020-09-04,DE,estimate,quantile,0.975,1.198
2020-09-29,? day R,2020-09-05,DE,estimate,quantile,0.975,1.208
2020-09-29,? day R,2020-09-06,DE,estimate,quantile,0.975,1.224
2020-09-29,? day R,2020-09-07,DE,estimate,quantile,0.975,1.222
2020-09-29,? day R,2020-09-08,DE,estimate,quantile,0.975,1.242
2020-09-29,? day R,2020-09-09,DE,estimate,quantile,0.975,1.258
2020-09-29,? day R,2020-09-10,DE,estimate,quantile,0.975,1.275
2020-09-29,? day R,2020-09-11,DE,estimate,quantile,0.975,1.267
2020-09-29,? day R,2020-09-12,DE,estimate,quantile,0.975,1.301
2020-09-29,? day R,2020-09-13,DE,estimate,quantile,0.975,1.297
2020-09-29,? day R,2020-09-14,DE,estimate,quantile,0.975,1.319
2020-09-29,? day R,2020-09-15,DE,estimate,quantile,0.975,1.323
2020-09-29,? day R,2020-09-16,DE,estimate,quantile,0.975,1.339
2020-09-29,? day R,2020-09-17,DE,estimate,quantile,0.975,1.371
2020-09-29,? day R,2020-09-18,DE,estimate,quantile,0.975,1.369
2020-09-29,? day R,2020-09-19,DE,estimate,quantile,0.975,1.417
2020-09-29,? day R,2020-09-20,DE,estimate,quantile,0.975,1.429
2020-09-29,? day R,2020-09-21,DE,estimate,quantile,0.975,1.456
2020-09-29,? day R,2020-09-22,DE,estimate,quantile,0.975,1.444
2020-09-29,? day R,2020-09-23,DE,estimate,quantile,0.975,1.456
2020-09-29,? day R,2020-09-24,DE,estimate,quantile,0.975,1.488
2020-09-29,? day R,2020-09-25,DE,estimate,quantile,0.975,1.484
2020-09-29,? day R,2020-09-26,DE,estimate,quantile,0.975,1.539
2020-09-29,? day R,2020-09-27,DE,estimate,quantile,0.975,1.526
