data_version,target,date,location,label,type,quantile,value
2020-11-06,? day R,2020-06-21,DE,estimate,quantile,0.25,0.908
2020-11-06,? day R,2020-06-22,DE,estimate,quantile,0.25,0.916
2020-11-06,? day R,2020-06-23,DE,estimate,quantile,0.25,0.926
2020-11-06,? day R,2020-06-24,DE,estimate,quantile,0.25,0.934
2020-11-06,? day R,2020-06-25,DE,estimate,quantile,0.25,0.944
2020-11-06,? day R,2020-06-26,DE,estimate,quantile,0.25,0.96
2020-11-06,? day R,2020-06-27,DE,estimate,quantile,0.25,0.968
2020-11-06,? day R,2020-06-28,DE,estimate,quantile,0.25,0.983
2020-11-06,? day R,2020-06-29,DE,estimate,quantile,0.25,1.001
2020-11-06,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2020-11-06,? day R,2020-07-01,DE,estimate,quantile,0.25,1.027
2020-11-06,? day R,2020-07-02,DE,estimate,quantile,0.25,1.035
2020-11-06,? day R,2020-07-03,DE,estimate,quantile,0.25,1.05
2020-11-06,? day R,2020-07-04,DE,estimate,quantile,0.25,1.058
2020-11-06,? day R,2020-07-05,DE,estimate,quantile,0.25,1.064
2020-11-06,? day R,2020-07-06,DE,estimate,quantile,0.25,1.071
2020-11-06,? day R,2020-07-07,DE,estimate,quantile,0.25,1.081
2020-11-06,? day R,2020-07-08,DE,estimate,quantile,0.25,1.089
2020-11-06,? day R,2020-07-09,DE,estimate,quantile,0.25,1.093
2020-11-06,? day R,2020-07-10,DE,estimate,quantile,0.25,1.099
2020-11-06,? day R,2020-07-11,DE,estimate,quantile,0.25,1.102
2020-11-06,? day R,2020-07-12,DE,estimate,quantile,0.25,1.105
2020-11-06,? day R,2020-07-13,DE,estimate,quantile,0.25,1.103
2020-11-06,? day R,2020-07-14,DE,estimate,quantile,0.25,1.104
2020-11-06,? day R,2020-07-15,DE,estimate,quantile,0.25,1.103
2020-11-06,? day R,2020-07-16,DE,estimate,quantile,0.25,1.094
2020-11-06,? day R,2020-07-17,DE,estimate,quantile,0.25,1.095
2020-11-06,? day R,2020-07-18,DE,estimate,quantile,0.25,1.093
2020-11-06,? day R,2020-07-19,DE,estimate,quantile,0.25,1.082
2020-11-06,? day R,2020-07-20,DE,estimate,quantile,0.25,1.081
2020-11-06,? day R,2020-07-21,DE,estimate,quantile,0.25,1.078
2020-11-06,? day R,2020-07-22,DE,estimate,quantile,0.25,1.067
2020-11-06,? day R,2020-07-23,DE,estimate,quantile,0.25,1.061
2020-11-06,? day R,2020-07-24,DE,estimate,quantile,0.25,1.052
2020-11-06,? day R,2020-07-25,DE,estimate,quantile,0.25,1.045
2020-11-06,? day R,2020-07-26,DE,estimate,quantile,0.25,1.036
2020-11-06,? day R,2020-07-27,DE,estimate,quantile,0.25,1.029
2020-11-06,? day R,2020-07-28,DE,estimate,quantile,0.25,1.025
2020-11-06,? day R,2020-07-29,DE,estimate,quantile,0.25,1.016
2020-11-06,? day R,2020-07-30,DE,estimate,quantile,0.25,1.006
2020-11-06,? day R,2020-07-31,DE,estimate,quantile,0.25,0.997
2020-11-06,? day R,2020-08-01,DE,estimate,quantile,0.25,0.989
2020-11-06,? day R,2020-08-02,DE,estimate,quantile,0.25,0.985
2020-11-06,? day R,2020-08-03,DE,estimate,quantile,0.25,0.983
2020-11-06,? day R,2020-08-04,DE,estimate,quantile,0.25,0.976
2020-11-06,? day R,2020-08-05,DE,estimate,quantile,0.25,0.972
2020-11-06,? day R,2020-08-06,DE,estimate,quantile,0.25,0.968
2020-11-06,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-11-06,? day R,2020-08-08,DE,estimate,quantile,0.25,0.96
2020-11-06,? day R,2020-08-09,DE,estimate,quantile,0.25,0.958
2020-11-06,? day R,2020-08-10,DE,estimate,quantile,0.25,0.956
2020-11-06,? day R,2020-08-11,DE,estimate,quantile,0.25,0.958
2020-11-06,? day R,2020-08-12,DE,estimate,quantile,0.25,0.956
2020-11-06,? day R,2020-08-13,DE,estimate,quantile,0.25,0.959
2020-11-06,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-11-06,? day R,2020-08-15,DE,estimate,quantile,0.25,0.963
2020-11-06,? day R,2020-08-16,DE,estimate,quantile,0.25,0.965
2020-11-06,? day R,2020-08-17,DE,estimate,quantile,0.25,0.973
2020-11-06,? day R,2020-08-18,DE,estimate,quantile,0.25,0.977
2020-11-06,? day R,2020-08-19,DE,estimate,quantile,0.25,0.984
2020-11-06,? day R,2020-08-20,DE,estimate,quantile,0.25,0.989
2020-11-06,? day R,2020-08-21,DE,estimate,quantile,0.25,0.993
2020-11-06,? day R,2020-08-22,DE,estimate,quantile,0.25,0.999
2020-11-06,? day R,2020-08-23,DE,estimate,quantile,0.25,1.01
2020-11-06,? day R,2020-08-24,DE,estimate,quantile,0.25,1.015
2020-11-06,? day R,2020-08-25,DE,estimate,quantile,0.25,1.021
2020-11-06,? day R,2020-08-26,DE,estimate,quantile,0.25,1.027
2020-11-06,? day R,2020-08-27,DE,estimate,quantile,0.25,1.031
2020-11-06,? day R,2020-08-28,DE,estimate,quantile,0.25,1.042
2020-11-06,? day R,2020-08-29,DE,estimate,quantile,0.25,1.051
2020-11-06,? day R,2020-08-30,DE,estimate,quantile,0.25,1.057
2020-11-06,? day R,2020-08-31,DE,estimate,quantile,0.25,1.058
2020-11-06,? day R,2020-09-01,DE,estimate,quantile,0.25,1.066
2020-11-06,? day R,2020-09-02,DE,estimate,quantile,0.25,1.075
2020-11-06,? day R,2020-09-03,DE,estimate,quantile,0.25,1.081
2020-11-06,? day R,2020-09-04,DE,estimate,quantile,0.25,1.084
2020-11-06,? day R,2020-09-05,DE,estimate,quantile,0.25,1.091
2020-11-06,? day R,2020-09-06,DE,estimate,quantile,0.25,1.09
2020-11-06,? day R,2020-09-07,DE,estimate,quantile,0.25,1.097
2020-11-06,? day R,2020-09-08,DE,estimate,quantile,0.25,1.102
2020-11-06,? day R,2020-09-09,DE,estimate,quantile,0.25,1.114
2020-11-06,? day R,2020-09-10,DE,estimate,quantile,0.25,1.116
2020-11-06,? day R,2020-09-11,DE,estimate,quantile,0.25,1.123
2020-11-06,? day R,2020-09-12,DE,estimate,quantile,0.25,1.134
2020-11-06,? day R,2020-09-13,DE,estimate,quantile,0.25,1.144
2020-11-06,? day R,2020-09-14,DE,estimate,quantile,0.25,1.151
2020-11-06,? day R,2020-09-15,DE,estimate,quantile,0.25,1.159
2020-11-06,? day R,2020-09-16,DE,estimate,quantile,0.25,1.167
2020-11-06,? day R,2020-09-17,DE,estimate,quantile,0.25,1.174
2020-11-06,? day R,2020-09-18,DE,estimate,quantile,0.25,1.178
2020-11-06,? day R,2020-09-19,DE,estimate,quantile,0.25,1.19
2020-11-06,? day R,2020-09-20,DE,estimate,quantile,0.25,1.198
2020-11-06,? day R,2020-09-21,DE,estimate,quantile,0.25,1.203
2020-11-06,? day R,2020-09-22,DE,estimate,quantile,0.25,1.21
2020-11-06,? day R,2020-09-23,DE,estimate,quantile,0.25,1.222
2020-11-06,? day R,2020-09-24,DE,estimate,quantile,0.25,1.225
2020-11-06,? day R,2020-09-25,DE,estimate,quantile,0.25,1.234
2020-11-06,? day R,2020-09-26,DE,estimate,quantile,0.25,1.24
2020-11-06,? day R,2020-09-27,DE,estimate,quantile,0.25,1.249
2020-11-06,? day R,2020-09-28,DE,estimate,quantile,0.25,1.259
2020-11-06,? day R,2020-09-29,DE,estimate,quantile,0.25,1.262
2020-11-06,? day R,2020-09-30,DE,estimate,quantile,0.25,1.269
2020-11-06,? day R,2020-10-01,DE,estimate,quantile,0.25,1.276
2020-11-06,? day R,2020-10-02,DE,estimate,quantile,0.25,1.282
2020-11-06,? day R,2020-10-03,DE,estimate,quantile,0.25,1.286
2020-11-06,? day R,2020-10-04,DE,estimate,quantile,0.25,1.282
2020-11-06,? day R,2020-10-05,DE,estimate,quantile,0.25,1.286
2020-11-06,? day R,2020-10-06,DE,estimate,quantile,0.25,1.287
2020-11-06,? day R,2020-10-07,DE,estimate,quantile,0.25,1.291
2020-11-06,? day R,2020-10-08,DE,estimate,quantile,0.25,1.285
2020-11-06,? day R,2020-10-09,DE,estimate,quantile,0.25,1.282
2020-11-06,? day R,2020-10-10,DE,estimate,quantile,0.25,1.283
2020-11-06,? day R,2020-10-11,DE,estimate,quantile,0.25,1.275
2020-11-06,? day R,2020-10-12,DE,estimate,quantile,0.25,1.268
2020-11-06,? day R,2020-10-13,DE,estimate,quantile,0.25,1.258
2020-11-06,? day R,2020-10-14,DE,estimate,quantile,0.25,1.244
2020-11-06,? day R,2020-10-15,DE,estimate,quantile,0.25,1.234
2020-11-06,? day R,2020-10-16,DE,estimate,quantile,0.25,1.225
2020-11-06,? day R,2020-10-17,DE,estimate,quantile,0.25,1.215
2020-11-06,? day R,2020-10-18,DE,estimate,quantile,0.25,1.202
2020-11-06,? day R,2020-10-19,DE,estimate,quantile,0.25,1.197
2020-11-06,? day R,2020-10-20,DE,estimate,quantile,0.25,1.195
2020-11-06,? day R,2020-10-21,DE,estimate,quantile,0.25,1.181
2020-11-06,? day R,2020-10-22,DE,estimate,quantile,0.25,1.168
2020-11-06,? day R,2020-10-23,DE,estimate,quantile,0.25,1.164
2020-11-06,? day R,2020-10-24,DE,estimate,quantile,0.25,1.146
2020-11-06,? day R,2020-10-25,DE,estimate,quantile,0.25,1.149
2020-11-06,? day R,2020-10-26,DE,estimate,quantile,0.25,1.151
2020-11-06,? day R,2020-10-27,DE,estimate,quantile,0.25,1.147
2020-11-06,? day R,2020-10-28,DE,estimate,quantile,0.25,1.138
2020-11-06,? day R,2020-10-29,DE,estimate,quantile,0.25,1.136
2020-11-06,? day R,2020-10-30,DE,estimate,quantile,0.25,1.126
2020-11-06,? day R,2020-10-31,DE,estimate,quantile,0.25,1.123
2020-11-06,? day R,2020-11-01,DE,estimate,quantile,0.25,1.121
2020-11-06,? day R,2020-11-02,DE,estimate,quantile,0.25,1.118
2020-11-06,? day R,2020-11-03,DE,estimate,quantile,0.25,1.11
2020-11-06,? day R,2020-11-04,DE,estimate,quantile,0.25,1.111
2020-11-06,? day R,2020-02-22,DE,estimate,point,0.5,2.183
2020-11-06,? day R,2020-02-23,DE,estimate,point,0.5,2.165
2020-11-06,? day R,2020-02-24,DE,estimate,point,0.5,2.153
2020-11-06,? day R,2020-02-25,DE,estimate,point,0.5,2.139
2020-11-06,? day R,2020-02-26,DE,estimate,point,0.5,2.116
2020-11-06,? day R,2020-02-27,DE,estimate,point,0.5,2.089
2020-11-06,? day R,2020-02-28,DE,estimate,point,0.5,2.05
2020-11-06,? day R,2020-02-29,DE,estimate,point,0.5,2.009
2020-11-06,? day R,2020-03-01,DE,estimate,point,0.5,1.962
2020-11-06,? day R,2020-03-02,DE,estimate,point,0.5,1.909
2020-11-06,? day R,2020-03-03,DE,estimate,point,0.5,1.851
2020-11-06,? day R,2020-03-04,DE,estimate,point,0.5,1.791
2020-11-06,? day R,2020-03-05,DE,estimate,point,0.5,1.724
2020-11-06,? day R,2020-03-06,DE,estimate,point,0.5,1.662
2020-11-06,? day R,2020-03-07,DE,estimate,point,0.5,1.598
2020-11-06,? day R,2020-03-08,DE,estimate,point,0.5,1.53
2020-11-06,? day R,2020-03-09,DE,estimate,point,0.5,1.468
2020-11-06,? day R,2020-03-10,DE,estimate,point,0.5,1.405
2020-11-06,? day R,2020-03-11,DE,estimate,point,0.5,1.345
2020-11-06,? day R,2020-03-12,DE,estimate,point,0.5,1.287
2020-11-06,? day R,2020-03-13,DE,estimate,point,0.5,1.231
2020-11-06,? day R,2020-03-14,DE,estimate,point,0.5,1.177
2020-11-06,? day R,2020-03-15,DE,estimate,point,0.5,1.129
2020-11-06,? day R,2020-03-16,DE,estimate,point,0.5,1.084
2020-11-06,? day R,2020-03-17,DE,estimate,point,0.5,1.04
2020-11-06,? day R,2020-03-18,DE,estimate,point,0.5,1.004
2020-11-06,? day R,2020-03-19,DE,estimate,point,0.5,0.964
2020-11-06,? day R,2020-03-20,DE,estimate,point,0.5,0.93
2020-11-06,? day R,2020-03-21,DE,estimate,point,0.5,0.897
2020-11-06,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-11-06,? day R,2020-03-23,DE,estimate,point,0.5,0.85
2020-11-06,? day R,2020-03-24,DE,estimate,point,0.5,0.824
2020-11-06,? day R,2020-03-25,DE,estimate,point,0.5,0.802
2020-11-06,? day R,2020-03-26,DE,estimate,point,0.5,0.781
2020-11-06,? day R,2020-03-27,DE,estimate,point,0.5,0.766
2020-11-06,? day R,2020-03-28,DE,estimate,point,0.5,0.751
2020-11-06,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2020-11-06,? day R,2020-03-30,DE,estimate,point,0.5,0.728
2020-11-06,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2020-11-06,? day R,2020-04-01,DE,estimate,point,0.5,0.707
2020-11-06,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-11-06,? day R,2020-04-03,DE,estimate,point,0.5,0.693
2020-11-06,? day R,2020-04-04,DE,estimate,point,0.5,0.691
2020-11-06,? day R,2020-04-05,DE,estimate,point,0.5,0.687
2020-11-06,? day R,2020-04-06,DE,estimate,point,0.5,0.685
2020-11-06,? day R,2020-04-07,DE,estimate,point,0.5,0.683
2020-11-06,? day R,2020-04-08,DE,estimate,point,0.5,0.68
2020-11-06,? day R,2020-04-09,DE,estimate,point,0.5,0.68
2020-11-06,? day R,2020-04-10,DE,estimate,point,0.5,0.68
2020-11-06,? day R,2020-04-11,DE,estimate,point,0.5,0.684
2020-11-06,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-11-06,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-11-06,? day R,2020-04-14,DE,estimate,point,0.5,0.693
2020-11-06,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-11-06,? day R,2020-04-16,DE,estimate,point,0.5,0.702
2020-11-06,? day R,2020-04-17,DE,estimate,point,0.5,0.708
2020-11-06,? day R,2020-04-18,DE,estimate,point,0.5,0.714
2020-11-06,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2020-11-06,? day R,2020-04-20,DE,estimate,point,0.5,0.73
2020-11-06,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-11-06,? day R,2020-04-22,DE,estimate,point,0.5,0.744
2020-11-06,? day R,2020-04-23,DE,estimate,point,0.5,0.757
2020-11-06,? day R,2020-04-24,DE,estimate,point,0.5,0.765
2020-11-06,? day R,2020-04-25,DE,estimate,point,0.5,0.775
2020-11-06,? day R,2020-04-26,DE,estimate,point,0.5,0.784
2020-11-06,? day R,2020-04-27,DE,estimate,point,0.5,0.789
2020-11-06,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2020-11-06,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2020-11-06,? day R,2020-04-30,DE,estimate,point,0.5,0.815
2020-11-06,? day R,2020-05-01,DE,estimate,point,0.5,0.825
2020-11-06,? day R,2020-05-02,DE,estimate,point,0.5,0.831
2020-11-06,? day R,2020-05-03,DE,estimate,point,0.5,0.844
2020-11-06,? day R,2020-05-04,DE,estimate,point,0.5,0.851
2020-11-06,? day R,2020-05-05,DE,estimate,point,0.5,0.859
2020-11-06,? day R,2020-05-06,DE,estimate,point,0.5,0.867
2020-11-06,? day R,2020-05-07,DE,estimate,point,0.5,0.874
2020-11-06,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2020-11-06,? day R,2020-05-09,DE,estimate,point,0.5,0.889
2020-11-06,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-11-06,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-11-06,? day R,2020-05-12,DE,estimate,point,0.5,0.915
2020-11-06,? day R,2020-05-13,DE,estimate,point,0.5,0.926
2020-11-06,? day R,2020-05-14,DE,estimate,point,0.5,0.931
2020-11-06,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-11-06,? day R,2020-05-16,DE,estimate,point,0.5,0.953
2020-11-06,? day R,2020-05-17,DE,estimate,point,0.5,0.959
2020-11-06,? day R,2020-05-18,DE,estimate,point,0.5,0.968
2020-11-06,? day R,2020-05-19,DE,estimate,point,0.5,0.975
2020-11-06,? day R,2020-05-20,DE,estimate,point,0.5,0.986
2020-11-06,? day R,2020-05-21,DE,estimate,point,0.5,0.991
2020-11-06,? day R,2020-05-22,DE,estimate,point,0.5,0.996
2020-11-06,? day R,2020-05-23,DE,estimate,point,0.5,1.008
2020-11-06,? day R,2020-05-24,DE,estimate,point,0.5,1.011
2020-11-06,? day R,2020-05-25,DE,estimate,point,0.5,1.019
2020-11-06,? day R,2020-05-26,DE,estimate,point,0.5,1.024
2020-11-06,? day R,2020-05-27,DE,estimate,point,0.5,1.027
2020-11-06,? day R,2020-05-28,DE,estimate,point,0.5,1.029
2020-11-06,? day R,2020-05-29,DE,estimate,point,0.5,1.027
2020-11-06,? day R,2020-05-30,DE,estimate,point,0.5,1.021
2020-11-06,? day R,2020-05-31,DE,estimate,point,0.5,1.018
2020-11-06,? day R,2020-06-01,DE,estimate,point,0.5,1.013
2020-11-06,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2020-11-06,? day R,2020-06-03,DE,estimate,point,0.5,0.998
2020-11-06,? day R,2020-06-04,DE,estimate,point,0.5,0.987
2020-11-06,? day R,2020-06-05,DE,estimate,point,0.5,0.98
2020-11-06,? day R,2020-06-06,DE,estimate,point,0.5,0.971
2020-11-06,? day R,2020-06-07,DE,estimate,point,0.5,0.96
2020-11-06,? day R,2020-06-08,DE,estimate,point,0.5,0.949
2020-11-06,? day R,2020-06-09,DE,estimate,point,0.5,0.944
2020-11-06,? day R,2020-06-10,DE,estimate,point,0.5,0.932
2020-11-06,? day R,2020-06-11,DE,estimate,point,0.5,0.927
2020-11-06,? day R,2020-06-12,DE,estimate,point,0.5,0.922
2020-11-06,? day R,2020-06-13,DE,estimate,point,0.5,0.918
2020-11-06,? day R,2020-06-14,DE,estimate,point,0.5,0.917
2020-11-06,? day R,2020-06-15,DE,estimate,point,0.5,0.915
2020-11-06,? day R,2020-06-16,DE,estimate,point,0.5,0.917
2020-11-06,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-11-06,? day R,2020-06-18,DE,estimate,point,0.5,0.923
2020-11-06,? day R,2020-06-19,DE,estimate,point,0.5,0.926
2020-11-06,? day R,2020-06-20,DE,estimate,point,0.5,0.938
2020-11-06,? day R,2020-06-21,DE,estimate,point,0.5,0.947
2020-11-06,? day R,2020-06-22,DE,estimate,point,0.5,0.956
2020-11-06,? day R,2020-06-23,DE,estimate,point,0.5,0.968
2020-11-06,? day R,2020-06-24,DE,estimate,point,0.5,0.974
2020-11-06,? day R,2020-06-25,DE,estimate,point,0.5,0.985
2020-11-06,? day R,2020-06-26,DE,estimate,point,0.5,0.998
2020-11-06,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-11-06,? day R,2020-06-28,DE,estimate,point,0.5,1.022
2020-11-06,? day R,2020-06-29,DE,estimate,point,0.5,1.042
2020-11-06,? day R,2020-06-30,DE,estimate,point,0.5,1.054
2020-11-06,? day R,2020-07-01,DE,estimate,point,0.5,1.069
2020-11-06,? day R,2020-07-02,DE,estimate,point,0.5,1.079
2020-11-06,? day R,2020-07-03,DE,estimate,point,0.5,1.092
2020-11-06,? day R,2020-07-04,DE,estimate,point,0.5,1.099
2020-11-06,? day R,2020-07-05,DE,estimate,point,0.5,1.104
2020-11-06,? day R,2020-07-06,DE,estimate,point,0.5,1.118
2020-11-06,? day R,2020-07-07,DE,estimate,point,0.5,1.126
2020-11-06,? day R,2020-07-08,DE,estimate,point,0.5,1.134
2020-11-06,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2020-11-06,? day R,2020-07-10,DE,estimate,point,0.5,1.143
2020-11-06,? day R,2020-07-11,DE,estimate,point,0.5,1.15
2020-11-06,? day R,2020-07-12,DE,estimate,point,0.5,1.149
2020-11-06,? day R,2020-07-13,DE,estimate,point,0.5,1.151
2020-11-06,? day R,2020-07-14,DE,estimate,point,0.5,1.15
2020-11-06,? day R,2020-07-15,DE,estimate,point,0.5,1.149
2020-11-06,? day R,2020-07-16,DE,estimate,point,0.5,1.144
2020-11-06,? day R,2020-07-17,DE,estimate,point,0.5,1.143
2020-11-06,? day R,2020-07-18,DE,estimate,point,0.5,1.137
2020-11-06,? day R,2020-07-19,DE,estimate,point,0.5,1.13
2020-11-06,? day R,2020-07-20,DE,estimate,point,0.5,1.126
2020-11-06,? day R,2020-07-21,DE,estimate,point,0.5,1.116
2020-11-06,? day R,2020-07-22,DE,estimate,point,0.5,1.11
2020-11-06,? day R,2020-07-23,DE,estimate,point,0.5,1.104
2020-11-06,? day R,2020-07-24,DE,estimate,point,0.5,1.096
2020-11-06,? day R,2020-07-25,DE,estimate,point,0.5,1.091
2020-11-06,? day R,2020-07-26,DE,estimate,point,0.5,1.084
2020-11-06,? day R,2020-07-27,DE,estimate,point,0.5,1.073
2020-11-06,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2020-11-06,? day R,2020-07-29,DE,estimate,point,0.5,1.058
2020-11-06,? day R,2020-07-30,DE,estimate,point,0.5,1.05
2020-11-06,? day R,2020-07-31,DE,estimate,point,0.5,1.043
2020-11-06,? day R,2020-08-01,DE,estimate,point,0.5,1.034
2020-11-06,? day R,2020-08-02,DE,estimate,point,0.5,1.025
2020-11-06,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-11-06,? day R,2020-08-04,DE,estimate,point,0.5,1.017
2020-11-06,? day R,2020-08-05,DE,estimate,point,0.5,1.012
2020-11-06,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-11-06,? day R,2020-08-07,DE,estimate,point,0.5,1.004
2020-11-06,? day R,2020-08-08,DE,estimate,point,0.5,0.997
2020-11-06,? day R,2020-08-09,DE,estimate,point,0.5,0.997
2020-11-06,? day R,2020-08-10,DE,estimate,point,0.5,0.994
2020-11-06,? day R,2020-08-11,DE,estimate,point,0.5,0.999
2020-11-06,? day R,2020-08-12,DE,estimate,point,0.5,0.996
2020-11-06,? day R,2020-08-13,DE,estimate,point,0.5,0.997
2020-11-06,? day R,2020-08-14,DE,estimate,point,0.5,0.998
2020-11-06,? day R,2020-08-15,DE,estimate,point,0.5,1
2020-11-06,? day R,2020-08-16,DE,estimate,point,0.5,1.007
2020-11-06,? day R,2020-08-17,DE,estimate,point,0.5,1.009
2020-11-06,? day R,2020-08-18,DE,estimate,point,0.5,1.012
2020-11-06,? day R,2020-08-19,DE,estimate,point,0.5,1.022
2020-11-06,? day R,2020-08-20,DE,estimate,point,0.5,1.028
2020-11-06,? day R,2020-08-21,DE,estimate,point,0.5,1.034
2020-11-06,? day R,2020-08-22,DE,estimate,point,0.5,1.042
2020-11-06,? day R,2020-08-23,DE,estimate,point,0.5,1.049
2020-11-06,? day R,2020-08-24,DE,estimate,point,0.5,1.06
2020-11-06,? day R,2020-08-25,DE,estimate,point,0.5,1.065
2020-11-06,? day R,2020-08-26,DE,estimate,point,0.5,1.07
2020-11-06,? day R,2020-08-27,DE,estimate,point,0.5,1.078
2020-11-06,? day R,2020-08-28,DE,estimate,point,0.5,1.083
2020-11-06,? day R,2020-08-29,DE,estimate,point,0.5,1.091
2020-11-06,? day R,2020-08-30,DE,estimate,point,0.5,1.101
2020-11-06,? day R,2020-08-31,DE,estimate,point,0.5,1.106
2020-11-06,? day R,2020-09-01,DE,estimate,point,0.5,1.115
2020-11-06,? day R,2020-09-02,DE,estimate,point,0.5,1.117
2020-11-06,? day R,2020-09-03,DE,estimate,point,0.5,1.122
2020-11-06,? day R,2020-09-04,DE,estimate,point,0.5,1.125
2020-11-06,? day R,2020-09-05,DE,estimate,point,0.5,1.132
2020-11-06,? day R,2020-09-06,DE,estimate,point,0.5,1.141
2020-11-06,? day R,2020-09-07,DE,estimate,point,0.5,1.146
2020-11-06,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-11-06,? day R,2020-09-09,DE,estimate,point,0.5,1.159
2020-11-06,? day R,2020-09-10,DE,estimate,point,0.5,1.162
2020-11-06,? day R,2020-09-11,DE,estimate,point,0.5,1.17
2020-11-06,? day R,2020-09-12,DE,estimate,point,0.5,1.177
2020-11-06,? day R,2020-09-13,DE,estimate,point,0.5,1.187
2020-11-06,? day R,2020-09-14,DE,estimate,point,0.5,1.196
2020-11-06,? day R,2020-09-15,DE,estimate,point,0.5,1.203
2020-11-06,? day R,2020-09-16,DE,estimate,point,0.5,1.216
2020-11-06,? day R,2020-09-17,DE,estimate,point,0.5,1.221
2020-11-06,? day R,2020-09-18,DE,estimate,point,0.5,1.23
2020-11-06,? day R,2020-09-19,DE,estimate,point,0.5,1.237
2020-11-06,? day R,2020-09-20,DE,estimate,point,0.5,1.247
2020-11-06,? day R,2020-09-21,DE,estimate,point,0.5,1.256
2020-11-06,? day R,2020-09-22,DE,estimate,point,0.5,1.26
2020-11-06,? day R,2020-09-23,DE,estimate,point,0.5,1.262
2020-11-06,? day R,2020-09-24,DE,estimate,point,0.5,1.269
2020-11-06,? day R,2020-09-25,DE,estimate,point,0.5,1.278
2020-11-06,? day R,2020-09-26,DE,estimate,point,0.5,1.288
2020-11-06,? day R,2020-09-27,DE,estimate,point,0.5,1.296
2020-11-06,? day R,2020-09-28,DE,estimate,point,0.5,1.305
2020-11-06,? day R,2020-09-29,DE,estimate,point,0.5,1.314
2020-11-06,? day R,2020-09-30,DE,estimate,point,0.5,1.322
2020-11-06,? day R,2020-10-01,DE,estimate,point,0.5,1.326
2020-11-06,? day R,2020-10-02,DE,estimate,point,0.5,1.329
2020-11-06,? day R,2020-10-03,DE,estimate,point,0.5,1.338
2020-11-06,? day R,2020-10-04,DE,estimate,point,0.5,1.337
2020-11-06,? day R,2020-10-05,DE,estimate,point,0.5,1.338
2020-11-06,? day R,2020-10-06,DE,estimate,point,0.5,1.342
2020-11-06,? day R,2020-10-07,DE,estimate,point,0.5,1.34
2020-11-06,? day R,2020-10-08,DE,estimate,point,0.5,1.343
2020-11-06,? day R,2020-10-09,DE,estimate,point,0.5,1.335
2020-11-06,? day R,2020-10-10,DE,estimate,point,0.5,1.338
2020-11-06,? day R,2020-10-11,DE,estimate,point,0.5,1.331
2020-11-06,? day R,2020-10-12,DE,estimate,point,0.5,1.329
2020-11-06,? day R,2020-10-13,DE,estimate,point,0.5,1.324
2020-11-06,? day R,2020-10-14,DE,estimate,point,0.5,1.308
2020-11-06,? day R,2020-10-15,DE,estimate,point,0.5,1.303
2020-11-06,? day R,2020-10-16,DE,estimate,point,0.5,1.292
2020-11-06,? day R,2020-10-17,DE,estimate,point,0.5,1.287
2020-11-06,? day R,2020-10-18,DE,estimate,point,0.5,1.278
2020-11-06,? day R,2020-10-19,DE,estimate,point,0.5,1.281
2020-11-06,? day R,2020-10-20,DE,estimate,point,0.5,1.274
2020-11-06,? day R,2020-10-21,DE,estimate,point,0.5,1.267
2020-11-06,? day R,2020-10-22,DE,estimate,point,0.5,1.268
2020-11-06,? day R,2020-10-23,DE,estimate,point,0.5,1.264
2020-11-06,? day R,2020-10-24,DE,estimate,point,0.5,1.263
2020-11-06,? day R,2020-10-25,DE,estimate,point,0.5,1.267
2020-11-06,? day R,2020-10-26,DE,estimate,point,0.5,1.264
2020-11-06,? day R,2020-10-27,DE,estimate,point,0.5,1.265
2020-11-06,? day R,2020-10-28,DE,estimate,point,0.5,1.266
2020-11-06,? day R,2020-10-29,DE,estimate,point,0.5,1.256
2020-11-06,? day R,2020-10-30,DE,estimate,point,0.5,1.259
2020-11-06,? day R,2020-10-31,DE,estimate,point,0.5,1.264
2020-11-06,? day R,2020-11-01,DE,estimate,point,0.5,1.255
