data_version,target,date,location,label,type,quantile,value
2021-02-18,? day R,2020-02-24,DE,estimate,quantile,0.25,2.148
2021-02-18,? day R,2020-02-25,DE,estimate,quantile,0.25,2.143
2021-02-18,? day R,2020-02-26,DE,estimate,quantile,0.25,2.114
2021-02-18,? day R,2020-02-27,DE,estimate,quantile,0.25,2.096
2021-02-18,? day R,2020-02-28,DE,estimate,quantile,0.25,2.059
2021-02-18,? day R,2020-02-29,DE,estimate,quantile,0.25,2.006
2021-02-18,? day R,2020-03-01,DE,estimate,quantile,0.25,1.953
2021-02-18,? day R,2020-03-02,DE,estimate,quantile,0.25,1.893
2021-02-18,? day R,2020-03-03,DE,estimate,quantile,0.25,1.825
2021-02-18,? day R,2020-03-04,DE,estimate,quantile,0.25,1.763
2021-02-18,? day R,2020-03-05,DE,estimate,quantile,0.25,1.692
2021-02-18,? day R,2020-03-06,DE,estimate,quantile,0.25,1.625
2021-02-18,? day R,2020-03-07,DE,estimate,quantile,0.25,1.554
2021-02-18,? day R,2020-03-08,DE,estimate,quantile,0.25,1.494
2021-02-18,? day R,2020-03-09,DE,estimate,quantile,0.25,1.426
2021-02-18,? day R,2020-03-10,DE,estimate,quantile,0.25,1.362
2021-02-18,? day R,2020-03-11,DE,estimate,quantile,0.25,1.301
2021-02-18,? day R,2020-03-12,DE,estimate,quantile,0.25,1.241
2021-02-18,? day R,2020-03-13,DE,estimate,quantile,0.25,1.19
2021-02-18,? day R,2020-03-14,DE,estimate,quantile,0.25,1.143
2021-02-18,? day R,2020-03-15,DE,estimate,quantile,0.25,1.094
2021-02-18,? day R,2020-03-16,DE,estimate,quantile,0.25,1.048
2021-02-18,? day R,2020-03-17,DE,estimate,quantile,0.25,1.009
2021-02-18,? day R,2020-03-18,DE,estimate,quantile,0.25,0.965
2021-02-18,? day R,2020-03-19,DE,estimate,quantile,0.25,0.929
2021-02-18,? day R,2020-03-20,DE,estimate,quantile,0.25,0.897
2021-02-18,? day R,2020-03-21,DE,estimate,quantile,0.25,0.867
2021-02-18,? day R,2020-03-22,DE,estimate,quantile,0.25,0.841
2021-02-18,? day R,2020-03-23,DE,estimate,quantile,0.25,0.819
2021-02-18,? day R,2020-03-24,DE,estimate,quantile,0.25,0.798
2021-02-18,? day R,2020-03-25,DE,estimate,quantile,0.25,0.782
2021-02-18,? day R,2020-03-26,DE,estimate,quantile,0.25,0.768
2021-02-18,? day R,2020-03-27,DE,estimate,quantile,0.25,0.753
2021-02-18,? day R,2020-03-28,DE,estimate,quantile,0.25,0.734
2021-02-18,? day R,2020-03-29,DE,estimate,quantile,0.25,0.723
2021-02-18,? day R,2020-03-30,DE,estimate,quantile,0.25,0.712
2021-02-18,? day R,2020-03-31,DE,estimate,quantile,0.25,0.704
2021-02-18,? day R,2020-04-01,DE,estimate,quantile,0.25,0.696
2021-02-18,? day R,2020-04-02,DE,estimate,quantile,0.25,0.685
2021-02-18,? day R,2020-04-03,DE,estimate,quantile,0.25,0.679
2021-02-18,? day R,2020-04-04,DE,estimate,quantile,0.25,0.678
2021-02-18,? day R,2020-04-05,DE,estimate,quantile,0.25,0.674
2021-02-18,? day R,2020-04-06,DE,estimate,quantile,0.25,0.67
2021-02-18,? day R,2020-04-07,DE,estimate,quantile,0.25,0.669
2021-02-18,? day R,2020-04-08,DE,estimate,quantile,0.25,0.67
2021-02-18,? day R,2020-04-09,DE,estimate,quantile,0.25,0.669
2021-02-18,? day R,2020-04-10,DE,estimate,quantile,0.25,0.67
2021-02-18,? day R,2020-04-11,DE,estimate,quantile,0.25,0.668
2021-02-18,? day R,2020-04-12,DE,estimate,quantile,0.25,0.671
2021-02-18,? day R,2020-04-13,DE,estimate,quantile,0.25,0.674
2021-02-18,? day R,2020-04-14,DE,estimate,quantile,0.25,0.677
2021-02-18,? day R,2020-04-15,DE,estimate,quantile,0.25,0.682
2021-02-18,? day R,2020-04-16,DE,estimate,quantile,0.25,0.688
2021-02-18,? day R,2020-04-17,DE,estimate,quantile,0.25,0.695
2021-02-18,? day R,2020-04-18,DE,estimate,quantile,0.25,0.698
2021-02-18,? day R,2020-04-19,DE,estimate,quantile,0.25,0.705
2021-02-18,? day R,2020-04-20,DE,estimate,quantile,0.25,0.711
2021-02-18,? day R,2020-04-21,DE,estimate,quantile,0.25,0.718
2021-02-18,? day R,2020-04-22,DE,estimate,quantile,0.25,0.726
2021-02-18,? day R,2020-04-23,DE,estimate,quantile,0.25,0.729
2021-02-18,? day R,2020-04-24,DE,estimate,quantile,0.25,0.739
2021-02-18,? day R,2020-04-25,DE,estimate,quantile,0.25,0.748
2021-02-18,? day R,2020-04-26,DE,estimate,quantile,0.25,0.752
2021-02-18,? day R,2020-04-27,DE,estimate,quantile,0.25,0.76
2021-02-18,? day R,2020-04-28,DE,estimate,quantile,0.25,0.769
2021-02-18,? day R,2020-04-29,DE,estimate,quantile,0.25,0.779
2021-02-18,? day R,2020-04-30,DE,estimate,quantile,0.25,0.783
2021-02-18,? day R,2020-05-01,DE,estimate,quantile,0.25,0.79
2021-02-18,? day R,2020-05-02,DE,estimate,quantile,0.25,0.8
2021-02-18,? day R,2020-05-03,DE,estimate,quantile,0.25,0.806
2021-02-18,? day R,2020-05-04,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2020-05-05,DE,estimate,quantile,0.25,0.825
2021-02-18,? day R,2020-05-06,DE,estimate,quantile,0.25,0.835
2021-02-18,? day R,2020-05-07,DE,estimate,quantile,0.25,0.843
2021-02-18,? day R,2020-05-08,DE,estimate,quantile,0.25,0.848
2021-02-18,? day R,2020-05-09,DE,estimate,quantile,0.25,0.857
2021-02-18,? day R,2020-05-10,DE,estimate,quantile,0.25,0.866
2021-02-18,? day R,2020-05-11,DE,estimate,quantile,0.25,0.872
2021-02-18,? day R,2020-05-12,DE,estimate,quantile,0.25,0.878
2021-02-18,? day R,2020-05-13,DE,estimate,quantile,0.25,0.885
2021-02-18,? day R,2020-05-14,DE,estimate,quantile,0.25,0.896
2021-02-18,? day R,2020-05-15,DE,estimate,quantile,0.25,0.905
2021-02-18,? day R,2020-05-16,DE,estimate,quantile,0.25,0.914
2021-02-18,? day R,2020-05-17,DE,estimate,quantile,0.25,0.919
2021-02-18,? day R,2020-05-18,DE,estimate,quantile,0.25,0.931
2021-02-18,? day R,2020-05-19,DE,estimate,quantile,0.25,0.937
2021-02-18,? day R,2020-05-20,DE,estimate,quantile,0.25,0.949
2021-02-18,? day R,2020-05-21,DE,estimate,quantile,0.25,0.955
2021-02-18,? day R,2020-05-22,DE,estimate,quantile,0.25,0.962
2021-02-18,? day R,2020-05-23,DE,estimate,quantile,0.25,0.97
2021-02-18,? day R,2020-05-24,DE,estimate,quantile,0.25,0.975
2021-02-18,? day R,2020-05-25,DE,estimate,quantile,0.25,0.979
2021-02-18,? day R,2020-05-26,DE,estimate,quantile,0.25,0.983
2021-02-18,? day R,2020-05-27,DE,estimate,quantile,0.25,0.987
2021-02-18,? day R,2020-05-28,DE,estimate,quantile,0.25,0.987
2021-02-18,? day R,2020-05-29,DE,estimate,quantile,0.25,0.985
2021-02-18,? day R,2020-05-30,DE,estimate,quantile,0.25,0.984
2021-02-18,? day R,2020-05-31,DE,estimate,quantile,0.25,0.979
2021-02-18,? day R,2020-06-01,DE,estimate,quantile,0.25,0.974
2021-02-18,? day R,2020-06-02,DE,estimate,quantile,0.25,0.967
2021-02-18,? day R,2020-06-03,DE,estimate,quantile,0.25,0.96
2021-02-18,? day R,2020-06-04,DE,estimate,quantile,0.25,0.951
2021-02-18,? day R,2020-06-05,DE,estimate,quantile,0.25,0.943
2021-02-18,? day R,2020-06-06,DE,estimate,quantile,0.25,0.929
2021-02-18,? day R,2020-06-07,DE,estimate,quantile,0.25,0.921
2021-02-18,? day R,2020-06-08,DE,estimate,quantile,0.25,0.916
2021-02-18,? day R,2020-06-09,DE,estimate,quantile,0.25,0.907
2021-02-18,? day R,2020-06-10,DE,estimate,quantile,0.25,0.899
2021-02-18,? day R,2020-06-11,DE,estimate,quantile,0.25,0.896
2021-02-18,? day R,2020-06-12,DE,estimate,quantile,0.25,0.894
2021-02-18,? day R,2020-06-13,DE,estimate,quantile,0.25,0.888
2021-02-18,? day R,2020-06-14,DE,estimate,quantile,0.25,0.885
2021-02-18,? day R,2020-06-15,DE,estimate,quantile,0.25,0.886
2021-02-18,? day R,2020-06-16,DE,estimate,quantile,0.25,0.891
2021-02-18,? day R,2020-06-17,DE,estimate,quantile,0.25,0.895
2021-02-18,? day R,2020-06-18,DE,estimate,quantile,0.25,0.9
2021-02-18,? day R,2020-06-19,DE,estimate,quantile,0.25,0.906
2021-02-18,? day R,2020-06-20,DE,estimate,quantile,0.25,0.912
2021-02-18,? day R,2020-06-21,DE,estimate,quantile,0.25,0.916
2021-02-18,? day R,2020-06-22,DE,estimate,quantile,0.25,0.925
2021-02-18,? day R,2020-06-23,DE,estimate,quantile,0.25,0.934
2021-02-18,? day R,2020-06-24,DE,estimate,quantile,0.25,0.944
2021-02-18,? day R,2020-06-25,DE,estimate,quantile,0.25,0.953
2021-02-18,? day R,2020-06-26,DE,estimate,quantile,0.25,0.965
2021-02-18,? day R,2020-06-27,DE,estimate,quantile,0.25,0.976
2021-02-18,? day R,2020-06-28,DE,estimate,quantile,0.25,0.989
2021-02-18,? day R,2020-06-29,DE,estimate,quantile,0.25,1.001
2021-02-18,? day R,2020-06-30,DE,estimate,quantile,0.25,1.011
2021-02-18,? day R,2020-07-01,DE,estimate,quantile,0.25,1.024
2021-02-18,? day R,2020-07-02,DE,estimate,quantile,0.25,1.031
2021-02-18,? day R,2020-07-03,DE,estimate,quantile,0.25,1.041
2021-02-18,? day R,2020-07-04,DE,estimate,quantile,0.25,1.048
2021-02-18,? day R,2020-07-05,DE,estimate,quantile,0.25,1.055
2021-02-18,? day R,2020-07-06,DE,estimate,quantile,0.25,1.064
2021-02-18,? day R,2020-07-07,DE,estimate,quantile,0.25,1.068
2021-02-18,? day R,2020-07-08,DE,estimate,quantile,0.25,1.079
2021-02-18,? day R,2020-07-09,DE,estimate,quantile,0.25,1.082
2021-02-18,? day R,2020-07-10,DE,estimate,quantile,0.25,1.081
2021-02-18,? day R,2020-07-11,DE,estimate,quantile,0.25,1.081
2021-02-18,? day R,2020-07-12,DE,estimate,quantile,0.25,1.078
2021-02-18,? day R,2020-07-13,DE,estimate,quantile,0.25,1.081
2021-02-18,? day R,2020-07-14,DE,estimate,quantile,0.25,1.08
2021-02-18,? day R,2020-07-15,DE,estimate,quantile,0.25,1.076
2021-02-18,? day R,2020-07-16,DE,estimate,quantile,0.25,1.072
2021-02-18,? day R,2020-07-17,DE,estimate,quantile,0.25,1.071
2021-02-18,? day R,2020-07-18,DE,estimate,quantile,0.25,1.063
2021-02-18,? day R,2020-07-19,DE,estimate,quantile,0.25,1.06
2021-02-18,? day R,2020-07-20,DE,estimate,quantile,0.25,1.049
2021-02-18,? day R,2020-07-21,DE,estimate,quantile,0.25,1.046
2021-02-18,? day R,2020-07-22,DE,estimate,quantile,0.25,1.039
2021-02-18,? day R,2020-07-23,DE,estimate,quantile,0.25,1.033
2021-02-18,? day R,2020-07-24,DE,estimate,quantile,0.25,1.027
2021-02-18,? day R,2020-07-25,DE,estimate,quantile,0.25,1.02
2021-02-18,? day R,2020-07-26,DE,estimate,quantile,0.25,1.012
2021-02-18,? day R,2020-07-27,DE,estimate,quantile,0.25,1.011
2021-02-18,? day R,2020-07-28,DE,estimate,quantile,0.25,1.005
2021-02-18,? day R,2020-07-29,DE,estimate,quantile,0.25,0.997
2021-02-18,? day R,2020-07-30,DE,estimate,quantile,0.25,0.986
2021-02-18,? day R,2020-07-31,DE,estimate,quantile,0.25,0.981
2021-02-18,? day R,2020-08-01,DE,estimate,quantile,0.25,0.981
2021-02-18,? day R,2020-08-02,DE,estimate,quantile,0.25,0.976
2021-02-18,? day R,2020-08-03,DE,estimate,quantile,0.25,0.973
2021-02-18,? day R,2020-08-04,DE,estimate,quantile,0.25,0.974
2021-02-18,? day R,2020-08-05,DE,estimate,quantile,0.25,0.972
2021-02-18,? day R,2020-08-06,DE,estimate,quantile,0.25,0.97
2021-02-18,? day R,2020-08-07,DE,estimate,quantile,0.25,0.965
2021-02-18,? day R,2020-08-08,DE,estimate,quantile,0.25,0.965
2021-02-18,? day R,2020-08-09,DE,estimate,quantile,0.25,0.967
2021-02-18,? day R,2020-08-10,DE,estimate,quantile,0.25,0.965
2021-02-18,? day R,2020-08-11,DE,estimate,quantile,0.25,0.966
2021-02-18,? day R,2020-08-12,DE,estimate,quantile,0.25,0.968
2021-02-18,? day R,2020-08-13,DE,estimate,quantile,0.25,0.966
2021-02-18,? day R,2020-08-14,DE,estimate,quantile,0.25,0.968
2021-02-18,? day R,2020-08-15,DE,estimate,quantile,0.25,0.975
2021-02-18,? day R,2020-08-16,DE,estimate,quantile,0.25,0.976
2021-02-18,? day R,2020-08-17,DE,estimate,quantile,0.25,0.981
2021-02-18,? day R,2020-08-18,DE,estimate,quantile,0.25,0.983
2021-02-18,? day R,2020-08-19,DE,estimate,quantile,0.25,0.99
2021-02-18,? day R,2020-08-20,DE,estimate,quantile,0.25,0.994
2021-02-18,? day R,2020-08-21,DE,estimate,quantile,0.25,1.001
2021-02-18,? day R,2020-08-22,DE,estimate,quantile,0.25,1.002
2021-02-18,? day R,2020-08-23,DE,estimate,quantile,0.25,1.007
2021-02-18,? day R,2020-08-24,DE,estimate,quantile,0.25,1.012
2021-02-18,? day R,2020-08-25,DE,estimate,quantile,0.25,1.019
2021-02-18,? day R,2020-08-26,DE,estimate,quantile,0.25,1.024
2021-02-18,? day R,2020-08-27,DE,estimate,quantile,0.25,1.03
2021-02-18,? day R,2020-08-28,DE,estimate,quantile,0.25,1.036
2021-02-18,? day R,2020-08-29,DE,estimate,quantile,0.25,1.044
2021-02-18,? day R,2020-08-30,DE,estimate,quantile,0.25,1.051
2021-02-18,? day R,2020-08-31,DE,estimate,quantile,0.25,1.052
2021-02-18,? day R,2020-09-01,DE,estimate,quantile,0.25,1.062
2021-02-18,? day R,2020-09-02,DE,estimate,quantile,0.25,1.062
2021-02-18,? day R,2020-09-03,DE,estimate,quantile,0.25,1.07
2021-02-18,? day R,2020-09-04,DE,estimate,quantile,0.25,1.082
2021-02-18,? day R,2020-09-05,DE,estimate,quantile,0.25,1.088
2021-02-18,? day R,2020-09-06,DE,estimate,quantile,0.25,1.091
2021-02-18,? day R,2020-09-07,DE,estimate,quantile,0.25,1.094
2021-02-18,? day R,2020-09-08,DE,estimate,quantile,0.25,1.105
2021-02-18,? day R,2020-09-09,DE,estimate,quantile,0.25,1.115
2021-02-18,? day R,2020-09-10,DE,estimate,quantile,0.25,1.124
2021-02-18,? day R,2020-09-11,DE,estimate,quantile,0.25,1.134
2021-02-18,? day R,2020-09-12,DE,estimate,quantile,0.25,1.147
2021-02-18,? day R,2020-09-13,DE,estimate,quantile,0.25,1.154
2021-02-18,? day R,2020-09-14,DE,estimate,quantile,0.25,1.166
2021-02-18,? day R,2020-09-15,DE,estimate,quantile,0.25,1.173
2021-02-18,? day R,2020-09-16,DE,estimate,quantile,0.25,1.186
2021-02-18,? day R,2020-09-17,DE,estimate,quantile,0.25,1.195
2021-02-18,? day R,2020-09-18,DE,estimate,quantile,0.25,1.2
2021-02-18,? day R,2020-09-19,DE,estimate,quantile,0.25,1.211
2021-02-18,? day R,2020-09-20,DE,estimate,quantile,0.25,1.222
2021-02-18,? day R,2020-09-21,DE,estimate,quantile,0.25,1.232
2021-02-18,? day R,2020-09-22,DE,estimate,quantile,0.25,1.236
2021-02-18,? day R,2020-09-23,DE,estimate,quantile,0.25,1.248
2021-02-18,? day R,2020-09-24,DE,estimate,quantile,0.25,1.258
2021-02-18,? day R,2020-09-25,DE,estimate,quantile,0.25,1.268
2021-02-18,? day R,2020-09-26,DE,estimate,quantile,0.25,1.268
2021-02-18,? day R,2020-09-27,DE,estimate,quantile,0.25,1.27
2021-02-18,? day R,2020-09-28,DE,estimate,quantile,0.25,1.274
2021-02-18,? day R,2020-09-29,DE,estimate,quantile,0.25,1.28
2021-02-18,? day R,2020-09-30,DE,estimate,quantile,0.25,1.273
2021-02-18,? day R,2020-10-01,DE,estimate,quantile,0.25,1.279
2021-02-18,? day R,2020-10-02,DE,estimate,quantile,0.25,1.269
2021-02-18,? day R,2020-10-03,DE,estimate,quantile,0.25,1.27
2021-02-18,? day R,2020-10-04,DE,estimate,quantile,0.25,1.267
2021-02-18,? day R,2020-10-05,DE,estimate,quantile,0.25,1.263
2021-02-18,? day R,2020-10-06,DE,estimate,quantile,0.25,1.261
2021-02-18,? day R,2020-10-07,DE,estimate,quantile,0.25,1.251
2021-02-18,? day R,2020-10-08,DE,estimate,quantile,0.25,1.247
2021-02-18,? day R,2020-10-09,DE,estimate,quantile,0.25,1.231
2021-02-18,? day R,2020-10-10,DE,estimate,quantile,0.25,1.22
2021-02-18,? day R,2020-10-11,DE,estimate,quantile,0.25,1.213
2021-02-18,? day R,2020-10-12,DE,estimate,quantile,0.25,1.201
2021-02-18,? day R,2020-10-13,DE,estimate,quantile,0.25,1.189
2021-02-18,? day R,2020-10-14,DE,estimate,quantile,0.25,1.175
2021-02-18,? day R,2020-10-15,DE,estimate,quantile,0.25,1.163
2021-02-18,? day R,2020-10-16,DE,estimate,quantile,0.25,1.153
2021-02-18,? day R,2020-10-17,DE,estimate,quantile,0.25,1.142
2021-02-18,? day R,2020-10-18,DE,estimate,quantile,0.25,1.131
2021-02-18,? day R,2020-10-19,DE,estimate,quantile,0.25,1.117
2021-02-18,? day R,2020-10-20,DE,estimate,quantile,0.25,1.111
2021-02-18,? day R,2020-10-21,DE,estimate,quantile,0.25,1.096
2021-02-18,? day R,2020-10-22,DE,estimate,quantile,0.25,1.088
2021-02-18,? day R,2020-10-23,DE,estimate,quantile,0.25,1.077
2021-02-18,? day R,2020-10-24,DE,estimate,quantile,0.25,1.066
2021-02-18,? day R,2020-10-25,DE,estimate,quantile,0.25,1.056
2021-02-18,? day R,2020-10-26,DE,estimate,quantile,0.25,1.046
2021-02-18,? day R,2020-10-27,DE,estimate,quantile,0.25,1.04
2021-02-18,? day R,2020-10-28,DE,estimate,quantile,0.25,1.031
2021-02-18,? day R,2020-10-29,DE,estimate,quantile,0.25,1.026
2021-02-18,? day R,2020-10-30,DE,estimate,quantile,0.25,1.016
2021-02-18,? day R,2020-10-31,DE,estimate,quantile,0.25,1.003
2021-02-18,? day R,2020-11-01,DE,estimate,quantile,0.25,1.004
2021-02-18,? day R,2020-11-02,DE,estimate,quantile,0.25,0.997
2021-02-18,? day R,2020-11-03,DE,estimate,quantile,0.25,0.99
2021-02-18,? day R,2020-11-04,DE,estimate,quantile,0.25,0.988
2021-02-18,? day R,2020-11-05,DE,estimate,quantile,0.25,0.983
2021-02-18,? day R,2020-11-06,DE,estimate,quantile,0.25,0.982
2021-02-18,? day R,2020-11-07,DE,estimate,quantile,0.25,0.984
2021-02-18,? day R,2020-11-08,DE,estimate,quantile,0.25,0.981
2021-02-18,? day R,2020-11-09,DE,estimate,quantile,0.25,0.988
2021-02-18,? day R,2020-11-10,DE,estimate,quantile,0.25,0.986
2021-02-18,? day R,2020-11-11,DE,estimate,quantile,0.25,0.979
2021-02-18,? day R,2020-11-12,DE,estimate,quantile,0.25,0.984
2021-02-18,? day R,2020-11-13,DE,estimate,quantile,0.25,0.983
2021-02-18,? day R,2020-11-14,DE,estimate,quantile,0.25,0.986
2021-02-18,? day R,2020-11-15,DE,estimate,quantile,0.25,0.99
2021-02-18,? day R,2020-11-16,DE,estimate,quantile,0.25,0.99
2021-02-18,? day R,2020-11-17,DE,estimate,quantile,0.25,0.998
2021-02-18,? day R,2020-11-18,DE,estimate,quantile,0.25,0.997
2021-02-18,? day R,2020-11-19,DE,estimate,quantile,0.25,0.999
2021-02-18,? day R,2020-11-20,DE,estimate,quantile,0.25,1.003
2021-02-18,? day R,2020-11-21,DE,estimate,quantile,0.25,1.004
2021-02-18,? day R,2020-11-22,DE,estimate,quantile,0.25,1.005
2021-02-18,? day R,2020-11-23,DE,estimate,quantile,0.25,1.008
2021-02-18,? day R,2020-11-24,DE,estimate,quantile,0.25,1.011
2021-02-18,? day R,2020-11-25,DE,estimate,quantile,0.25,1.012
2021-02-18,? day R,2020-11-26,DE,estimate,quantile,0.25,1.015
2021-02-18,? day R,2020-11-27,DE,estimate,quantile,0.25,1.014
2021-02-18,? day R,2020-11-28,DE,estimate,quantile,0.25,1.015
2021-02-18,? day R,2020-11-29,DE,estimate,quantile,0.25,1.018
2021-02-18,? day R,2020-11-30,DE,estimate,quantile,0.25,1.017
2021-02-18,? day R,2020-12-01,DE,estimate,quantile,0.25,1.013
2021-02-18,? day R,2020-12-02,DE,estimate,quantile,0.25,1.012
2021-02-18,? day R,2020-12-03,DE,estimate,quantile,0.25,1.009
2021-02-18,? day R,2020-12-04,DE,estimate,quantile,0.25,1.007
2021-02-18,? day R,2020-12-05,DE,estimate,quantile,0.25,0.999
2021-02-18,? day R,2020-12-06,DE,estimate,quantile,0.25,0.992
2021-02-18,? day R,2020-12-07,DE,estimate,quantile,0.25,0.988
2021-02-18,? day R,2020-12-08,DE,estimate,quantile,0.25,0.984
2021-02-18,? day R,2020-12-09,DE,estimate,quantile,0.25,0.976
2021-02-18,? day R,2020-12-10,DE,estimate,quantile,0.25,0.973
2021-02-18,? day R,2020-12-11,DE,estimate,quantile,0.25,0.963
2021-02-18,? day R,2020-12-12,DE,estimate,quantile,0.25,0.963
2021-02-18,? day R,2020-12-13,DE,estimate,quantile,0.25,0.954
2021-02-18,? day R,2020-12-14,DE,estimate,quantile,0.25,0.943
2021-02-18,? day R,2020-12-15,DE,estimate,quantile,0.25,0.932
2021-02-18,? day R,2020-12-16,DE,estimate,quantile,0.25,0.922
2021-02-18,? day R,2020-12-17,DE,estimate,quantile,0.25,0.915
2021-02-18,? day R,2020-12-18,DE,estimate,quantile,0.25,0.902
2021-02-18,? day R,2020-12-19,DE,estimate,quantile,0.25,0.899
2021-02-18,? day R,2020-12-20,DE,estimate,quantile,0.25,0.89
2021-02-18,? day R,2020-12-21,DE,estimate,quantile,0.25,0.882
2021-02-18,? day R,2020-12-22,DE,estimate,quantile,0.25,0.878
2021-02-18,? day R,2020-12-23,DE,estimate,quantile,0.25,0.867
2021-02-18,? day R,2020-12-24,DE,estimate,quantile,0.25,0.861
2021-02-18,? day R,2020-12-25,DE,estimate,quantile,0.25,0.852
2021-02-18,? day R,2020-12-26,DE,estimate,quantile,0.25,0.852
2021-02-18,? day R,2020-12-27,DE,estimate,quantile,0.25,0.845
2021-02-18,? day R,2020-12-28,DE,estimate,quantile,0.25,0.84
2021-02-18,? day R,2020-12-29,DE,estimate,quantile,0.25,0.834
2021-02-18,? day R,2020-12-30,DE,estimate,quantile,0.25,0.828
2021-02-18,? day R,2020-12-31,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-01,DE,estimate,quantile,0.25,0.817
2021-02-18,? day R,2021-01-02,DE,estimate,quantile,0.25,0.819
2021-02-18,? day R,2021-01-03,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2021-01-04,DE,estimate,quantile,0.25,0.815
2021-02-18,? day R,2021-01-05,DE,estimate,quantile,0.25,0.815
2021-02-18,? day R,2021-01-06,DE,estimate,quantile,0.25,0.817
2021-02-18,? day R,2021-01-07,DE,estimate,quantile,0.25,0.814
2021-02-18,? day R,2021-01-08,DE,estimate,quantile,0.25,0.817
2021-02-18,? day R,2021-01-09,DE,estimate,quantile,0.25,0.817
2021-02-18,? day R,2021-01-10,DE,estimate,quantile,0.25,0.82
2021-02-18,? day R,2021-01-11,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2021-01-12,DE,estimate,quantile,0.25,0.819
2021-02-18,? day R,2021-01-13,DE,estimate,quantile,0.25,0.82
2021-02-18,? day R,2021-01-14,DE,estimate,quantile,0.25,0.821
2021-02-18,? day R,2021-01-15,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-16,DE,estimate,quantile,0.25,0.825
2021-02-18,? day R,2021-01-17,DE,estimate,quantile,0.25,0.82
2021-02-18,? day R,2021-01-18,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-19,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-20,DE,estimate,quantile,0.25,0.825
2021-02-18,? day R,2021-01-21,DE,estimate,quantile,0.25,0.826
2021-02-18,? day R,2021-01-22,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-23,DE,estimate,quantile,0.25,0.824
2021-02-18,? day R,2021-01-24,DE,estimate,quantile,0.25,0.823
2021-02-18,? day R,2021-01-25,DE,estimate,quantile,0.25,0.82
2021-02-18,? day R,2021-01-26,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2021-01-27,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2021-01-28,DE,estimate,quantile,0.25,0.818
2021-02-18,? day R,2021-01-29,DE,estimate,quantile,0.25,0.814
2021-02-18,? day R,2021-01-30,DE,estimate,quantile,0.25,0.811
2021-02-18,? day R,2021-01-31,DE,estimate,quantile,0.25,0.808
2021-02-18,? day R,2021-02-01,DE,estimate,quantile,0.25,0.801
2021-02-18,? day R,2021-02-02,DE,estimate,quantile,0.25,0.798
2021-02-18,? day R,2021-02-03,DE,estimate,quantile,0.25,0.796
2021-02-18,? day R,2021-02-04,DE,estimate,quantile,0.25,0.796
2021-02-18,? day R,2021-02-05,DE,estimate,quantile,0.25,0.793
2021-02-18,? day R,2021-02-06,DE,estimate,quantile,0.25,0.792
2021-02-18,? day R,2021-02-07,DE,estimate,quantile,0.25,0.787
2021-02-18,? day R,2021-02-08,DE,estimate,quantile,0.25,0.791
2021-02-18,? day R,2021-02-09,DE,estimate,quantile,0.25,0.786
2021-02-18,? day R,2021-02-10,DE,estimate,quantile,0.25,0.784
2021-02-18,? day R,2021-02-11,DE,estimate,quantile,0.25,0.779
2021-02-18,? day R,2021-02-12,DE,estimate,quantile,0.25,0.781
2021-02-18,? day R,2021-02-13,DE,estimate,quantile,0.25,0.776
2021-02-18,? day R,2021-02-14,DE,estimate,quantile,0.25,0.774
2021-02-18,? day R,2021-02-15,DE,estimate,quantile,0.25,0.771
2021-02-18,? day R,2021-02-16,DE,estimate,quantile,0.25,0.768
2021-02-18,? day R,2021-02-17,DE,estimate,quantile,0.25,0.765
2021-02-18,? day R,2021-02-18,DE,estimate,quantile,0.25,0.763
2021-02-18,? day R,2021-02-19,DE,estimate,quantile,0.25,0.766
2021-02-18,? day R,2021-02-20,DE,estimate,quantile,0.25,0.764
2021-02-18,? day R,2021-02-21,DE,estimate,quantile,0.25,0.765
2021-02-18,? day R,2021-02-22,DE,estimate,quantile,0.25,0.76
2021-02-18,? day R,2021-02-23,DE,estimate,quantile,0.25,0.754
2021-02-18,? day R,2021-02-24,DE,estimate,quantile,0.25,0.758
2021-02-18,? day R,2021-02-25,DE,estimate,quantile,0.25,0.755
2021-02-18,? day R,2021-02-26,DE,estimate,quantile,0.25,0.755
2021-02-18,? day R,2020-02-20,DE,estimate,point,0.5,2.337
2021-02-18,? day R,2020-02-21,DE,estimate,point,0.5,2.327
2021-02-18,? day R,2020-02-22,DE,estimate,point,0.5,2.315
2021-02-18,? day R,2020-02-23,DE,estimate,point,0.5,2.298
2021-02-18,? day R,2020-02-24,DE,estimate,point,0.5,2.297
2021-02-18,? day R,2020-02-25,DE,estimate,point,0.5,2.28
2021-02-18,? day R,2020-02-26,DE,estimate,point,0.5,2.239
2021-02-18,? day R,2020-02-27,DE,estimate,point,0.5,2.199
2021-02-18,? day R,2020-02-28,DE,estimate,point,0.5,2.161
