data_version,target,date,location,label,type,quantile,value
2020-10-11,? day R,2020-05-06,DE,estimate,quantile,0.75,0.906
2020-10-11,? day R,2020-05-07,DE,estimate,quantile,0.75,0.915
2020-10-11,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-10-11,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-10-11,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-10-11,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-10-11,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-10-11,? day R,2020-05-13,DE,estimate,quantile,0.75,0.962
2020-10-11,? day R,2020-05-14,DE,estimate,quantile,0.75,0.968
2020-10-11,? day R,2020-05-15,DE,estimate,quantile,0.75,0.978
2020-10-11,? day R,2020-05-16,DE,estimate,quantile,0.75,0.987
2020-10-11,? day R,2020-05-17,DE,estimate,quantile,0.75,0.996
2020-10-11,? day R,2020-05-18,DE,estimate,quantile,0.75,1.002
2020-10-11,? day R,2020-05-19,DE,estimate,quantile,0.75,1.011
2020-10-11,? day R,2020-05-20,DE,estimate,quantile,0.75,1.022
2020-10-11,? day R,2020-05-21,DE,estimate,quantile,0.75,1.033
2020-10-11,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-10-11,? day R,2020-05-23,DE,estimate,quantile,0.75,1.051
2020-10-11,? day R,2020-05-24,DE,estimate,quantile,0.75,1.054
2020-10-11,? day R,2020-05-25,DE,estimate,quantile,0.75,1.061
2020-10-11,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-10-11,? day R,2020-05-27,DE,estimate,quantile,0.75,1.06
2020-10-11,? day R,2020-05-28,DE,estimate,quantile,0.75,1.059
2020-10-11,? day R,2020-05-29,DE,estimate,quantile,0.75,1.06
2020-10-11,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-10-11,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-10-11,? day R,2020-06-01,DE,estimate,quantile,0.75,1.052
2020-10-11,? day R,2020-06-02,DE,estimate,quantile,0.75,1.043
2020-10-11,? day R,2020-06-03,DE,estimate,quantile,0.75,1.04
2020-10-11,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-11,? day R,2020-06-05,DE,estimate,quantile,0.75,1.017
2020-10-11,? day R,2020-06-06,DE,estimate,quantile,0.75,1.01
2020-10-11,? day R,2020-06-07,DE,estimate,quantile,0.75,0.999
2020-10-11,? day R,2020-06-08,DE,estimate,quantile,0.75,0.987
2020-10-11,? day R,2020-06-09,DE,estimate,quantile,0.75,0.979
2020-10-11,? day R,2020-06-10,DE,estimate,quantile,0.75,0.97
2020-10-11,? day R,2020-06-11,DE,estimate,quantile,0.75,0.96
2020-10-11,? day R,2020-06-12,DE,estimate,quantile,0.75,0.954
2020-10-11,? day R,2020-06-13,DE,estimate,quantile,0.75,0.952
2020-10-11,? day R,2020-06-14,DE,estimate,quantile,0.75,0.947
2020-10-11,? day R,2020-06-15,DE,estimate,quantile,0.75,0.947
2020-10-11,? day R,2020-06-16,DE,estimate,quantile,0.75,0.947
2020-10-11,? day R,2020-06-17,DE,estimate,quantile,0.75,0.952
2020-10-11,? day R,2020-06-18,DE,estimate,quantile,0.75,0.955
2020-10-11,? day R,2020-06-19,DE,estimate,quantile,0.75,0.964
2020-10-11,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-11,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-11,? day R,2020-06-22,DE,estimate,quantile,0.75,0.988
2020-10-11,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-11,? day R,2020-06-24,DE,estimate,quantile,0.75,1.008
2020-10-11,? day R,2020-06-25,DE,estimate,quantile,0.75,1.02
2020-10-11,? day R,2020-06-26,DE,estimate,quantile,0.75,1.033
2020-10-11,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-10-11,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-10-11,? day R,2020-06-29,DE,estimate,quantile,0.75,1.079
2020-10-11,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-10-11,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-10-11,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-10-11,? day R,2020-07-03,DE,estimate,quantile,0.75,1.128
2020-10-11,? day R,2020-07-04,DE,estimate,quantile,0.75,1.146
2020-10-11,? day R,2020-07-05,DE,estimate,quantile,0.75,1.156
2020-10-11,? day R,2020-07-06,DE,estimate,quantile,0.75,1.164
2020-10-11,? day R,2020-07-07,DE,estimate,quantile,0.75,1.169
2020-10-11,? day R,2020-07-08,DE,estimate,quantile,0.75,1.175
2020-10-11,? day R,2020-07-09,DE,estimate,quantile,0.75,1.182
2020-10-11,? day R,2020-07-10,DE,estimate,quantile,0.75,1.187
2020-10-11,? day R,2020-07-11,DE,estimate,quantile,0.75,1.192
2020-10-11,? day R,2020-07-12,DE,estimate,quantile,0.75,1.193
2020-10-11,? day R,2020-07-13,DE,estimate,quantile,0.75,1.194
2020-10-11,? day R,2020-07-14,DE,estimate,quantile,0.75,1.191
2020-10-11,? day R,2020-07-15,DE,estimate,quantile,0.75,1.188
2020-10-11,? day R,2020-07-16,DE,estimate,quantile,0.75,1.183
2020-10-11,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-10-11,? day R,2020-07-18,DE,estimate,quantile,0.75,1.173
2020-10-11,? day R,2020-07-19,DE,estimate,quantile,0.75,1.169
2020-10-11,? day R,2020-07-20,DE,estimate,quantile,0.75,1.169
2020-10-11,? day R,2020-07-21,DE,estimate,quantile,0.75,1.163
2020-10-11,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-10-11,? day R,2020-07-23,DE,estimate,quantile,0.75,1.143
2020-10-11,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-10-11,? day R,2020-07-25,DE,estimate,quantile,0.75,1.13
2020-10-11,? day R,2020-07-26,DE,estimate,quantile,0.75,1.122
2020-10-11,? day R,2020-07-27,DE,estimate,quantile,0.75,1.117
2020-10-11,? day R,2020-07-28,DE,estimate,quantile,0.75,1.106
2020-10-11,? day R,2020-07-29,DE,estimate,quantile,0.75,1.097
2020-10-11,? day R,2020-07-30,DE,estimate,quantile,0.75,1.093
2020-10-11,? day R,2020-07-31,DE,estimate,quantile,0.75,1.086
2020-10-11,? day R,2020-08-01,DE,estimate,quantile,0.75,1.075
2020-10-11,? day R,2020-08-02,DE,estimate,quantile,0.75,1.067
2020-10-11,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-10-11,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-10-11,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2020-10-11,? day R,2020-08-06,DE,estimate,quantile,0.75,1.051
2020-10-11,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-10-11,? day R,2020-08-08,DE,estimate,quantile,0.75,1.041
2020-10-11,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-11,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-10-11,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-10-11,? day R,2020-08-12,DE,estimate,quantile,0.75,1.046
2020-10-11,? day R,2020-08-13,DE,estimate,quantile,0.75,1.051
2020-10-11,? day R,2020-08-14,DE,estimate,quantile,0.75,1.052
2020-10-11,? day R,2020-08-15,DE,estimate,quantile,0.75,1.054
2020-10-11,? day R,2020-08-16,DE,estimate,quantile,0.75,1.059
2020-10-11,? day R,2020-08-17,DE,estimate,quantile,0.75,1.064
2020-10-11,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-10-11,? day R,2020-08-19,DE,estimate,quantile,0.75,1.07
2020-10-11,? day R,2020-08-20,DE,estimate,quantile,0.75,1.07
2020-10-11,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2020-10-11,? day R,2020-08-22,DE,estimate,quantile,0.75,1.091
2020-10-11,? day R,2020-08-23,DE,estimate,quantile,0.75,1.1
2020-10-11,? day R,2020-08-24,DE,estimate,quantile,0.75,1.104
2020-10-11,? day R,2020-08-25,DE,estimate,quantile,0.75,1.116
2020-10-11,? day R,2020-08-26,DE,estimate,quantile,0.75,1.124
2020-10-11,? day R,2020-08-27,DE,estimate,quantile,0.75,1.135
2020-10-11,? day R,2020-08-28,DE,estimate,quantile,0.75,1.142
2020-10-11,? day R,2020-08-29,DE,estimate,quantile,0.75,1.149
2020-10-11,? day R,2020-08-30,DE,estimate,quantile,0.75,1.154
2020-10-11,? day R,2020-08-31,DE,estimate,quantile,0.75,1.158
2020-10-11,? day R,2020-09-01,DE,estimate,quantile,0.75,1.164
2020-10-11,? day R,2020-09-02,DE,estimate,quantile,0.75,1.163
2020-10-11,? day R,2020-09-03,DE,estimate,quantile,0.75,1.169
2020-10-11,? day R,2020-09-04,DE,estimate,quantile,0.75,1.18
2020-10-11,? day R,2020-09-05,DE,estimate,quantile,0.75,1.181
2020-10-11,? day R,2020-09-06,DE,estimate,quantile,0.75,1.185
2020-10-11,? day R,2020-09-07,DE,estimate,quantile,0.75,1.19
2020-10-11,? day R,2020-09-08,DE,estimate,quantile,0.75,1.192
2020-10-11,? day R,2020-09-09,DE,estimate,quantile,0.75,1.195
2020-10-11,? day R,2020-09-10,DE,estimate,quantile,0.75,1.198
2020-10-11,? day R,2020-09-11,DE,estimate,quantile,0.75,1.198
2020-10-11,? day R,2020-09-12,DE,estimate,quantile,0.75,1.2
2020-10-11,? day R,2020-09-13,DE,estimate,quantile,0.75,1.2
2020-10-11,? day R,2020-09-14,DE,estimate,quantile,0.75,1.199
2020-10-11,? day R,2020-09-15,DE,estimate,quantile,0.75,1.199
2020-10-11,? day R,2020-09-16,DE,estimate,quantile,0.75,1.2
2020-10-11,? day R,2020-09-17,DE,estimate,quantile,0.75,1.202
2020-10-11,? day R,2020-09-18,DE,estimate,quantile,0.75,1.204
2020-10-11,? day R,2020-09-19,DE,estimate,quantile,0.75,1.197
2020-10-11,? day R,2020-09-20,DE,estimate,quantile,0.75,1.198
2020-10-11,? day R,2020-09-21,DE,estimate,quantile,0.75,1.2
2020-10-11,? day R,2020-09-22,DE,estimate,quantile,0.75,1.205
2020-10-11,? day R,2020-09-23,DE,estimate,quantile,0.75,1.204
2020-10-11,? day R,2020-09-24,DE,estimate,quantile,0.75,1.199
2020-10-11,? day R,2020-09-25,DE,estimate,quantile,0.75,1.198
2020-10-11,? day R,2020-09-26,DE,estimate,quantile,0.75,1.206
2020-10-11,? day R,2020-09-27,DE,estimate,quantile,0.75,1.208
2020-10-11,? day R,2020-09-28,DE,estimate,quantile,0.75,1.211
2020-10-11,? day R,2020-09-29,DE,estimate,quantile,0.75,1.214
2020-10-11,? day R,2020-09-30,DE,estimate,quantile,0.75,1.222
2020-10-11,? day R,2020-10-01,DE,estimate,quantile,0.75,1.219
2020-10-11,? day R,2020-10-02,DE,estimate,quantile,0.75,1.222
2020-10-11,? day R,2020-10-03,DE,estimate,quantile,0.75,1.22
2020-10-11,? day R,2020-10-04,DE,estimate,quantile,0.75,1.227
2020-10-11,? day R,2020-10-05,DE,estimate,quantile,0.75,1.232
2020-10-11,? day R,2020-10-06,DE,estimate,quantile,0.75,1.237
2020-10-11,? day R,2020-10-07,DE,estimate,quantile,0.75,1.244
2020-10-11,? day R,2020-10-08,DE,estimate,quantile,0.75,1.234
2020-10-11,? day R,2020-10-09,DE,estimate,quantile,0.75,1.246
2020-10-11,? day R,2020-02-22,DE,estimate,quantile,0.975,2.615
2020-10-11,? day R,2020-02-23,DE,estimate,quantile,0.975,2.551
2020-10-11,? day R,2020-02-24,DE,estimate,quantile,0.975,2.529
2020-10-11,? day R,2020-02-25,DE,estimate,quantile,0.975,2.465
2020-10-11,? day R,2020-02-26,DE,estimate,quantile,0.975,2.414
2020-10-11,? day R,2020-02-27,DE,estimate,quantile,0.975,2.393
2020-10-11,? day R,2020-02-28,DE,estimate,quantile,0.975,2.337
2020-10-11,? day R,2020-02-29,DE,estimate,quantile,0.975,2.277
2020-10-11,? day R,2020-03-01,DE,estimate,quantile,0.975,2.208
2020-10-11,? day R,2020-03-02,DE,estimate,quantile,0.975,2.136
2020-10-11,? day R,2020-03-03,DE,estimate,quantile,0.975,2.057
2020-10-11,? day R,2020-03-04,DE,estimate,quantile,0.975,1.97
2020-10-11,? day R,2020-03-05,DE,estimate,quantile,0.975,1.882
2020-10-11,? day R,2020-03-06,DE,estimate,quantile,0.975,1.82
2020-10-11,? day R,2020-03-07,DE,estimate,quantile,0.975,1.739
2020-10-11,? day R,2020-03-08,DE,estimate,quantile,0.975,1.67
2020-10-11,? day R,2020-03-09,DE,estimate,quantile,0.975,1.609
2020-10-11,? day R,2020-03-10,DE,estimate,quantile,0.975,1.547
2020-10-11,? day R,2020-03-11,DE,estimate,quantile,0.975,1.489
2020-10-11,? day R,2020-03-12,DE,estimate,quantile,0.975,1.432
2020-10-11,? day R,2020-03-13,DE,estimate,quantile,0.975,1.374
2020-10-11,? day R,2020-03-14,DE,estimate,quantile,0.975,1.315
2020-10-11,? day R,2020-03-15,DE,estimate,quantile,0.975,1.263
2020-10-11,? day R,2020-03-16,DE,estimate,quantile,0.975,1.216
2020-10-11,? day R,2020-03-17,DE,estimate,quantile,0.975,1.162
2020-10-11,? day R,2020-03-18,DE,estimate,quantile,0.975,1.119
2020-10-11,? day R,2020-03-19,DE,estimate,quantile,0.975,1.081
2020-10-11,? day R,2020-03-20,DE,estimate,quantile,0.975,1.044
2020-10-11,? day R,2020-03-21,DE,estimate,quantile,0.975,1.012
2020-10-11,? day R,2020-03-22,DE,estimate,quantile,0.975,0.98
2020-10-11,? day R,2020-03-23,DE,estimate,quantile,0.975,0.953
2020-10-11,? day R,2020-03-24,DE,estimate,quantile,0.975,0.928
2020-10-11,? day R,2020-03-25,DE,estimate,quantile,0.975,0.901
2020-10-11,? day R,2020-03-26,DE,estimate,quantile,0.975,0.879
2020-10-11,? day R,2020-03-27,DE,estimate,quantile,0.975,0.862
2020-10-11,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-10-11,? day R,2020-03-29,DE,estimate,quantile,0.975,0.827
2020-10-11,? day R,2020-03-30,DE,estimate,quantile,0.975,0.813
2020-10-11,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-10-11,? day R,2020-04-01,DE,estimate,quantile,0.975,0.795
2020-10-11,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-10-11,? day R,2020-04-03,DE,estimate,quantile,0.975,0.777
2020-10-11,? day R,2020-04-04,DE,estimate,quantile,0.975,0.771
2020-10-11,? day R,2020-04-05,DE,estimate,quantile,0.975,0.771
2020-10-11,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-10-11,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-10-11,? day R,2020-04-08,DE,estimate,quantile,0.975,0.772
2020-10-11,? day R,2020-04-09,DE,estimate,quantile,0.975,0.768
2020-10-11,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-10-11,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-10-11,? day R,2020-04-12,DE,estimate,quantile,0.975,0.771
2020-10-11,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-10-11,? day R,2020-04-14,DE,estimate,quantile,0.975,0.78
2020-10-11,? day R,2020-04-15,DE,estimate,quantile,0.975,0.794
2020-10-11,? day R,2020-04-16,DE,estimate,quantile,0.975,0.797
2020-10-11,? day R,2020-04-17,DE,estimate,quantile,0.975,0.808
2020-10-11,? day R,2020-04-18,DE,estimate,quantile,0.975,0.809
2020-10-11,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-10-11,? day R,2020-04-20,DE,estimate,quantile,0.975,0.836
2020-10-11,? day R,2020-04-21,DE,estimate,quantile,0.975,0.839
2020-10-11,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2020-10-11,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-10-11,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-10-11,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-10-11,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-10-11,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-10-11,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-10-11,? day R,2020-04-29,DE,estimate,quantile,0.975,0.914
2020-10-11,? day R,2020-04-30,DE,estimate,quantile,0.975,0.924
2020-10-11,? day R,2020-05-01,DE,estimate,quantile,0.975,0.936
2020-10-11,? day R,2020-05-02,DE,estimate,quantile,0.975,0.948
2020-10-11,? day R,2020-05-03,DE,estimate,quantile,0.975,0.954
2020-10-11,? day R,2020-05-04,DE,estimate,quantile,0.975,0.962
2020-10-11,? day R,2020-05-05,DE,estimate,quantile,0.975,0.97
2020-10-11,? day R,2020-05-06,DE,estimate,quantile,0.975,0.976
2020-10-11,? day R,2020-05-07,DE,estimate,quantile,0.975,0.993
2020-10-11,? day R,2020-05-08,DE,estimate,quantile,0.975,0.997
2020-10-11,? day R,2020-05-09,DE,estimate,quantile,0.975,1.011
2020-10-11,? day R,2020-05-10,DE,estimate,quantile,0.975,1.021
2020-10-11,? day R,2020-05-11,DE,estimate,quantile,0.975,1.032
2020-10-11,? day R,2020-05-12,DE,estimate,quantile,0.975,1.034
2020-10-11,? day R,2020-05-13,DE,estimate,quantile,0.975,1.041
2020-10-11,? day R,2020-05-14,DE,estimate,quantile,0.975,1.048
2020-10-11,? day R,2020-05-15,DE,estimate,quantile,0.975,1.059
2020-10-11,? day R,2020-05-16,DE,estimate,quantile,0.975,1.07
2020-10-11,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-10-11,? day R,2020-05-18,DE,estimate,quantile,0.975,1.082
2020-10-11,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-10-11,? day R,2020-05-20,DE,estimate,quantile,0.975,1.102
2020-10-11,? day R,2020-05-21,DE,estimate,quantile,0.975,1.105
2020-10-11,? day R,2020-05-22,DE,estimate,quantile,0.975,1.123
2020-10-11,? day R,2020-05-23,DE,estimate,quantile,0.975,1.128
2020-10-11,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-10-11,? day R,2020-05-25,DE,estimate,quantile,0.975,1.143
2020-10-11,? day R,2020-05-26,DE,estimate,quantile,0.975,1.141
2020-10-11,? day R,2020-05-27,DE,estimate,quantile,0.975,1.142
2020-10-11,? day R,2020-05-28,DE,estimate,quantile,0.975,1.148
2020-10-11,? day R,2020-05-29,DE,estimate,quantile,0.975,1.141
2020-10-11,? day R,2020-05-30,DE,estimate,quantile,0.975,1.138
2020-10-11,? day R,2020-05-31,DE,estimate,quantile,0.975,1.14
2020-10-11,? day R,2020-06-01,DE,estimate,quantile,0.975,1.138
2020-10-11,? day R,2020-06-02,DE,estimate,quantile,0.975,1.13
2020-10-11,? day R,2020-06-03,DE,estimate,quantile,0.975,1.124
2020-10-11,? day R,2020-06-04,DE,estimate,quantile,0.975,1.118
2020-10-11,? day R,2020-06-05,DE,estimate,quantile,0.975,1.101
2020-10-11,? day R,2020-06-06,DE,estimate,quantile,0.975,1.083
2020-10-11,? day R,2020-06-07,DE,estimate,quantile,0.975,1.074
2020-10-11,? day R,2020-06-08,DE,estimate,quantile,0.975,1.068
2020-10-11,? day R,2020-06-09,DE,estimate,quantile,0.975,1.066
2020-10-11,? day R,2020-06-10,DE,estimate,quantile,0.975,1.05
2020-10-11,? day R,2020-06-11,DE,estimate,quantile,0.975,1.047
2020-10-11,? day R,2020-06-12,DE,estimate,quantile,0.975,1.04
2020-10-11,? day R,2020-06-13,DE,estimate,quantile,0.975,1.022
2020-10-11,? day R,2020-06-14,DE,estimate,quantile,0.975,1.018
2020-10-11,? day R,2020-06-15,DE,estimate,quantile,0.975,1.02
2020-10-11,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-10-11,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-10-11,? day R,2020-06-18,DE,estimate,quantile,0.975,1.038
2020-10-11,? day R,2020-06-19,DE,estimate,quantile,0.975,1.046
2020-10-11,? day R,2020-06-20,DE,estimate,quantile,0.975,1.049
2020-10-11,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-10-11,? day R,2020-06-22,DE,estimate,quantile,0.975,1.074
2020-10-11,? day R,2020-06-23,DE,estimate,quantile,0.975,1.079
2020-10-11,? day R,2020-06-24,DE,estimate,quantile,0.975,1.085
2020-10-11,? day R,2020-06-25,DE,estimate,quantile,0.975,1.107
2020-10-11,? day R,2020-06-26,DE,estimate,quantile,0.975,1.118
2020-10-11,? day R,2020-06-27,DE,estimate,quantile,0.975,1.127
2020-10-11,? day R,2020-06-28,DE,estimate,quantile,0.975,1.152
2020-10-11,? day R,2020-06-29,DE,estimate,quantile,0.975,1.168
2020-10-11,? day R,2020-06-30,DE,estimate,quantile,0.975,1.182
2020-10-11,? day R,2020-07-01,DE,estimate,quantile,0.975,1.19
2020-10-11,? day R,2020-07-02,DE,estimate,quantile,0.975,1.206
2020-10-11,? day R,2020-07-03,DE,estimate,quantile,0.975,1.226
2020-10-11,? day R,2020-07-04,DE,estimate,quantile,0.975,1.246
2020-10-11,? day R,2020-07-05,DE,estimate,quantile,0.975,1.25
2020-10-11,? day R,2020-07-06,DE,estimate,quantile,0.975,1.266
2020-10-11,? day R,2020-07-07,DE,estimate,quantile,0.975,1.268
2020-10-11,? day R,2020-07-08,DE,estimate,quantile,0.975,1.265
2020-10-11,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-10-11,? day R,2020-07-10,DE,estimate,quantile,0.975,1.275
2020-10-11,? day R,2020-07-11,DE,estimate,quantile,0.975,1.278
2020-10-11,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-10-11,? day R,2020-07-13,DE,estimate,quantile,0.975,1.283
2020-10-11,? day R,2020-07-14,DE,estimate,quantile,0.975,1.286
2020-10-11,? day R,2020-07-15,DE,estimate,quantile,0.975,1.288
2020-10-11,? day R,2020-07-16,DE,estimate,quantile,0.975,1.278
2020-10-11,? day R,2020-07-17,DE,estimate,quantile,0.975,1.278
2020-10-11,? day R,2020-07-18,DE,estimate,quantile,0.975,1.264
2020-10-11,? day R,2020-07-19,DE,estimate,quantile,0.975,1.261
2020-10-11,? day R,2020-07-20,DE,estimate,quantile,0.975,1.251
2020-10-11,? day R,2020-07-21,DE,estimate,quantile,0.975,1.251
2020-10-11,? day R,2020-07-22,DE,estimate,quantile,0.975,1.24
2020-10-11,? day R,2020-07-23,DE,estimate,quantile,0.975,1.239
2020-10-11,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-10-11,? day R,2020-07-25,DE,estimate,quantile,0.975,1.229
2020-10-11,? day R,2020-07-26,DE,estimate,quantile,0.975,1.218
2020-10-11,? day R,2020-07-27,DE,estimate,quantile,0.975,1.203
2020-10-11,? day R,2020-07-28,DE,estimate,quantile,0.975,1.198
2020-10-11,? day R,2020-07-29,DE,estimate,quantile,0.975,1.192
2020-10-11,? day R,2020-07-30,DE,estimate,quantile,0.975,1.179
2020-10-11,? day R,2020-07-31,DE,estimate,quantile,0.975,1.176
2020-10-11,? day R,2020-08-01,DE,estimate,quantile,0.975,1.173
2020-10-11,? day R,2020-08-02,DE,estimate,quantile,0.975,1.158
2020-10-11,? day R,2020-08-03,DE,estimate,quantile,0.975,1.151
2020-10-11,? day R,2020-08-04,DE,estimate,quantile,0.975,1.127
2020-10-11,? day R,2020-08-05,DE,estimate,quantile,0.975,1.131
2020-10-11,? day R,2020-08-06,DE,estimate,quantile,0.975,1.128
2020-10-11,? day R,2020-08-07,DE,estimate,quantile,0.975,1.128
2020-10-11,? day R,2020-08-08,DE,estimate,quantile,0.975,1.119
2020-10-11,? day R,2020-08-09,DE,estimate,quantile,0.975,1.131
2020-10-11,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-10-11,? day R,2020-08-11,DE,estimate,quantile,0.975,1.127
2020-10-11,? day R,2020-08-12,DE,estimate,quantile,0.975,1.131
2020-10-11,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-10-11,? day R,2020-08-14,DE,estimate,quantile,0.975,1.137
2020-10-11,? day R,2020-08-15,DE,estimate,quantile,0.975,1.147
2020-10-11,? day R,2020-08-16,DE,estimate,quantile,0.975,1.156
2020-10-11,? day R,2020-08-17,DE,estimate,quantile,0.975,1.169
2020-10-11,? day R,2020-08-18,DE,estimate,quantile,0.975,1.163
2020-10-11,? day R,2020-08-19,DE,estimate,quantile,0.975,1.159
2020-10-11,? day R,2020-08-20,DE,estimate,quantile,0.975,1.168
2020-10-11,? day R,2020-08-21,DE,estimate,quantile,0.975,1.178
2020-10-11,? day R,2020-08-22,DE,estimate,quantile,0.975,1.183
2020-10-11,? day R,2020-08-23,DE,estimate,quantile,0.975,1.189
2020-10-11,? day R,2020-08-24,DE,estimate,quantile,0.975,1.196
2020-10-11,? day R,2020-08-25,DE,estimate,quantile,0.975,1.207
2020-10-11,? day R,2020-08-26,DE,estimate,quantile,0.975,1.204
2020-10-11,? day R,2020-08-27,DE,estimate,quantile,0.975,1.224
2020-10-11,? day R,2020-08-28,DE,estimate,quantile,0.975,1.226
2020-10-11,? day R,2020-08-29,DE,estimate,quantile,0.975,1.228
2020-10-11,? day R,2020-08-30,DE,estimate,quantile,0.975,1.248
2020-10-11,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
2020-10-11,? day R,2020-09-01,DE,estimate,quantile,0.975,1.254
2020-10-11,? day R,2020-09-02,DE,estimate,quantile,0.975,1.272
2020-10-11,? day R,2020-09-03,DE,estimate,quantile,0.975,1.269
2020-10-11,? day R,2020-09-04,DE,estimate,quantile,0.975,1.277
2020-10-11,? day R,2020-09-05,DE,estimate,quantile,0.975,1.269
2020-10-11,? day R,2020-09-06,DE,estimate,quantile,0.975,1.277
2020-10-11,? day R,2020-09-07,DE,estimate,quantile,0.975,1.28
2020-10-11,? day R,2020-09-08,DE,estimate,quantile,0.975,1.282
2020-10-11,? day R,2020-09-09,DE,estimate,quantile,0.975,1.292
2020-10-11,? day R,2020-09-10,DE,estimate,quantile,0.975,1.287
2020-10-11,? day R,2020-09-11,DE,estimate,quantile,0.975,1.304
2020-10-11,? day R,2020-09-12,DE,estimate,quantile,0.975,1.308
2020-10-11,? day R,2020-09-13,DE,estimate,quantile,0.975,1.307
2020-10-11,? day R,2020-09-14,DE,estimate,quantile,0.975,1.306
2020-10-11,? day R,2020-09-15,DE,estimate,quantile,0.975,1.312
2020-10-11,? day R,2020-09-16,DE,estimate,quantile,0.975,1.312
2020-10-11,? day R,2020-09-17,DE,estimate,quantile,0.975,1.31
2020-10-11,? day R,2020-09-18,DE,estimate,quantile,0.975,1.309
2020-10-11,? day R,2020-09-19,DE,estimate,quantile,0.975,1.309
2020-10-11,? day R,2020-09-20,DE,estimate,quantile,0.975,1.332
2020-10-11,? day R,2020-09-21,DE,estimate,quantile,0.975,1.344
2020-10-11,? day R,2020-09-22,DE,estimate,quantile,0.975,1.346
2020-10-11,? day R,2020-09-23,DE,estimate,quantile,0.975,1.372
2020-10-11,? day R,2020-09-24,DE,estimate,quantile,0.975,1.373
2020-10-11,? day R,2020-09-25,DE,estimate,quantile,0.975,1.386
2020-10-11,? day R,2020-09-26,DE,estimate,quantile,0.975,1.401
2020-10-11,? day R,2020-09-27,DE,estimate,quantile,0.975,1.404
2020-10-11,? day R,2020-09-28,DE,estimate,quantile,0.975,1.436
