data_version,target,date,location,label,type,quantile,value
2020-10-25,? day R,2020-03-26,DE,estimate,quantile,0.75,0.819
2020-10-25,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2020-10-25,? day R,2020-03-28,DE,estimate,quantile,0.75,0.789
2020-10-25,? day R,2020-03-29,DE,estimate,quantile,0.75,0.775
2020-10-25,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-10-25,? day R,2020-03-31,DE,estimate,quantile,0.75,0.75
2020-10-25,? day R,2020-04-01,DE,estimate,quantile,0.75,0.741
2020-10-25,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-10-25,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-10-25,? day R,2020-04-04,DE,estimate,quantile,0.75,0.722
2020-10-25,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-25,? day R,2020-04-06,DE,estimate,quantile,0.75,0.71
2020-10-25,? day R,2020-04-07,DE,estimate,quantile,0.75,0.708
2020-10-25,? day R,2020-04-08,DE,estimate,quantile,0.75,0.707
2020-10-25,? day R,2020-04-09,DE,estimate,quantile,0.75,0.71
2020-10-25,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-10-25,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-10-25,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-10-25,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-10-25,? day R,2020-04-14,DE,estimate,quantile,0.75,0.724
2020-10-25,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-25,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-10-25,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-10-25,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-10-25,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-10-25,? day R,2020-04-20,DE,estimate,quantile,0.75,0.762
2020-10-25,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-10-25,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-10-25,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-10-25,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-10-25,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-10-25,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-10-25,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-10-25,? day R,2020-04-28,DE,estimate,quantile,0.75,0.827
2020-10-25,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-10-25,? day R,2020-04-30,DE,estimate,quantile,0.75,0.846
2020-10-25,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-10-25,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-10-25,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-25,? day R,2020-05-04,DE,estimate,quantile,0.75,0.886
2020-10-25,? day R,2020-05-05,DE,estimate,quantile,0.75,0.896
2020-10-25,? day R,2020-05-06,DE,estimate,quantile,0.75,0.901
2020-10-25,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-10-25,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-25,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-10-25,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-10-25,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-10-25,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-25,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-10-25,? day R,2020-05-14,DE,estimate,quantile,0.75,0.969
2020-10-25,? day R,2020-05-15,DE,estimate,quantile,0.75,0.98
2020-10-25,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-10-25,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-10-25,? day R,2020-05-18,DE,estimate,quantile,0.75,1.012
2020-10-25,? day R,2020-05-19,DE,estimate,quantile,0.75,1.018
2020-10-25,? day R,2020-05-20,DE,estimate,quantile,0.75,1.028
2020-10-25,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-10-25,? day R,2020-05-22,DE,estimate,quantile,0.75,1.041
2020-10-25,? day R,2020-05-23,DE,estimate,quantile,0.75,1.053
2020-10-25,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2020-10-25,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-10-25,? day R,2020-05-26,DE,estimate,quantile,0.75,1.066
2020-10-25,? day R,2020-05-27,DE,estimate,quantile,0.75,1.069
2020-10-25,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-10-25,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2020-10-25,? day R,2020-05-30,DE,estimate,quantile,0.75,1.063
2020-10-25,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-10-25,? day R,2020-06-01,DE,estimate,quantile,0.75,1.056
2020-10-25,? day R,2020-06-02,DE,estimate,quantile,0.75,1.049
2020-10-25,? day R,2020-06-03,DE,estimate,quantile,0.75,1.039
2020-10-25,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-25,? day R,2020-06-05,DE,estimate,quantile,0.75,1.024
2020-10-25,? day R,2020-06-06,DE,estimate,quantile,0.75,1.012
2020-10-25,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-10-25,? day R,2020-06-08,DE,estimate,quantile,0.75,0.99
2020-10-25,? day R,2020-06-09,DE,estimate,quantile,0.75,0.978
2020-10-25,? day R,2020-06-10,DE,estimate,quantile,0.75,0.969
2020-10-25,? day R,2020-06-11,DE,estimate,quantile,0.75,0.961
2020-10-25,? day R,2020-06-12,DE,estimate,quantile,0.75,0.957
2020-10-25,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-10-25,? day R,2020-06-14,DE,estimate,quantile,0.75,0.949
2020-10-25,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-10-25,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-10-25,? day R,2020-06-17,DE,estimate,quantile,0.75,0.957
2020-10-25,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-10-25,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-10-25,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-10-25,? day R,2020-06-21,DE,estimate,quantile,0.75,0.979
2020-10-25,? day R,2020-06-22,DE,estimate,quantile,0.75,0.986
2020-10-25,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-25,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-10-25,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-10-25,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-10-25,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-10-25,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-10-25,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-10-25,? day R,2020-06-30,DE,estimate,quantile,0.75,1.092
2020-10-25,? day R,2020-07-01,DE,estimate,quantile,0.75,1.108
2020-10-25,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-10-25,? day R,2020-07-03,DE,estimate,quantile,0.75,1.136
2020-10-25,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-10-25,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-10-25,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-10-25,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-10-25,? day R,2020-07-08,DE,estimate,quantile,0.75,1.178
2020-10-25,? day R,2020-07-09,DE,estimate,quantile,0.75,1.188
2020-10-25,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-10-25,? day R,2020-07-11,DE,estimate,quantile,0.75,1.196
2020-10-25,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-10-25,? day R,2020-07-13,DE,estimate,quantile,0.75,1.193
2020-10-25,? day R,2020-07-14,DE,estimate,quantile,0.75,1.195
2020-10-25,? day R,2020-07-15,DE,estimate,quantile,0.75,1.194
2020-10-25,? day R,2020-07-16,DE,estimate,quantile,0.75,1.186
2020-10-25,? day R,2020-07-17,DE,estimate,quantile,0.75,1.18
2020-10-25,? day R,2020-07-18,DE,estimate,quantile,0.75,1.171
2020-10-25,? day R,2020-07-19,DE,estimate,quantile,0.75,1.167
2020-10-25,? day R,2020-07-20,DE,estimate,quantile,0.75,1.164
2020-10-25,? day R,2020-07-21,DE,estimate,quantile,0.75,1.154
2020-10-25,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-10-25,? day R,2020-07-23,DE,estimate,quantile,0.75,1.138
2020-10-25,? day R,2020-07-24,DE,estimate,quantile,0.75,1.131
2020-10-25,? day R,2020-07-25,DE,estimate,quantile,0.75,1.125
2020-10-25,? day R,2020-07-26,DE,estimate,quantile,0.75,1.12
2020-10-25,? day R,2020-07-27,DE,estimate,quantile,0.75,1.111
2020-10-25,? day R,2020-07-28,DE,estimate,quantile,0.75,1.102
2020-10-25,? day R,2020-07-29,DE,estimate,quantile,0.75,1.092
2020-10-25,? day R,2020-07-30,DE,estimate,quantile,0.75,1.084
2020-10-25,? day R,2020-07-31,DE,estimate,quantile,0.75,1.079
2020-10-25,? day R,2020-08-01,DE,estimate,quantile,0.75,1.074
2020-10-25,? day R,2020-08-02,DE,estimate,quantile,0.75,1.067
2020-10-25,? day R,2020-08-03,DE,estimate,quantile,0.75,1.061
2020-10-25,? day R,2020-08-04,DE,estimate,quantile,0.75,1.06
2020-10-25,? day R,2020-08-05,DE,estimate,quantile,0.75,1.054
2020-10-25,? day R,2020-08-06,DE,estimate,quantile,0.75,1.047
2020-10-25,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-10-25,? day R,2020-08-08,DE,estimate,quantile,0.75,1.041
2020-10-25,? day R,2020-08-09,DE,estimate,quantile,0.75,1.042
2020-10-25,? day R,2020-08-10,DE,estimate,quantile,0.75,1.038
2020-10-25,? day R,2020-08-11,DE,estimate,quantile,0.75,1.035
2020-10-25,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-10-25,? day R,2020-08-13,DE,estimate,quantile,0.75,1.038
2020-10-25,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-10-25,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-10-25,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-10-25,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2020-10-25,? day R,2020-08-18,DE,estimate,quantile,0.75,1.061
2020-10-25,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-10-25,? day R,2020-08-20,DE,estimate,quantile,0.75,1.082
2020-10-25,? day R,2020-08-21,DE,estimate,quantile,0.75,1.09
2020-10-25,? day R,2020-08-22,DE,estimate,quantile,0.75,1.094
2020-10-25,? day R,2020-08-23,DE,estimate,quantile,0.75,1.102
2020-10-25,? day R,2020-08-24,DE,estimate,quantile,0.75,1.108
2020-10-25,? day R,2020-08-25,DE,estimate,quantile,0.75,1.113
2020-10-25,? day R,2020-08-26,DE,estimate,quantile,0.75,1.118
2020-10-25,? day R,2020-08-27,DE,estimate,quantile,0.75,1.13
2020-10-25,? day R,2020-08-28,DE,estimate,quantile,0.75,1.135
2020-10-25,? day R,2020-08-29,DE,estimate,quantile,0.75,1.136
2020-10-25,? day R,2020-08-30,DE,estimate,quantile,0.75,1.141
2020-10-25,? day R,2020-08-31,DE,estimate,quantile,0.75,1.154
2020-10-25,? day R,2020-09-01,DE,estimate,quantile,0.75,1.155
2020-10-25,? day R,2020-09-02,DE,estimate,quantile,0.75,1.162
2020-10-25,? day R,2020-09-03,DE,estimate,quantile,0.75,1.171
2020-10-25,? day R,2020-09-04,DE,estimate,quantile,0.75,1.178
2020-10-25,? day R,2020-09-05,DE,estimate,quantile,0.75,1.184
2020-10-25,? day R,2020-09-06,DE,estimate,quantile,0.75,1.187
2020-10-25,? day R,2020-09-07,DE,estimate,quantile,0.75,1.198
2020-10-25,? day R,2020-09-08,DE,estimate,quantile,0.75,1.2
2020-10-25,? day R,2020-09-09,DE,estimate,quantile,0.75,1.207
2020-10-25,? day R,2020-09-10,DE,estimate,quantile,0.75,1.213
2020-10-25,? day R,2020-09-11,DE,estimate,quantile,0.75,1.223
2020-10-25,? day R,2020-09-12,DE,estimate,quantile,0.75,1.23
2020-10-25,? day R,2020-09-13,DE,estimate,quantile,0.75,1.235
2020-10-25,? day R,2020-09-14,DE,estimate,quantile,0.75,1.238
2020-10-25,? day R,2020-09-15,DE,estimate,quantile,0.75,1.249
2020-10-25,? day R,2020-09-16,DE,estimate,quantile,0.75,1.256
2020-10-25,? day R,2020-09-17,DE,estimate,quantile,0.75,1.265
2020-10-25,? day R,2020-09-18,DE,estimate,quantile,0.75,1.272
2020-10-25,? day R,2020-09-19,DE,estimate,quantile,0.75,1.27
2020-10-25,? day R,2020-09-20,DE,estimate,quantile,0.75,1.275
2020-10-25,? day R,2020-09-21,DE,estimate,quantile,0.75,1.281
2020-10-25,? day R,2020-09-22,DE,estimate,quantile,0.75,1.285
2020-10-25,? day R,2020-09-23,DE,estimate,quantile,0.75,1.283
2020-10-25,? day R,2020-09-24,DE,estimate,quantile,0.75,1.291
2020-10-25,? day R,2020-09-25,DE,estimate,quantile,0.75,1.294
2020-10-25,? day R,2020-09-26,DE,estimate,quantile,0.75,1.298
2020-10-25,? day R,2020-09-27,DE,estimate,quantile,0.75,1.301
2020-10-25,? day R,2020-09-28,DE,estimate,quantile,0.75,1.305
2020-10-25,? day R,2020-09-29,DE,estimate,quantile,0.75,1.311
2020-10-25,? day R,2020-09-30,DE,estimate,quantile,0.75,1.311
2020-10-25,? day R,2020-10-01,DE,estimate,quantile,0.75,1.312
2020-10-25,? day R,2020-10-02,DE,estimate,quantile,0.75,1.316
2020-10-25,? day R,2020-10-03,DE,estimate,quantile,0.75,1.319
2020-10-25,? day R,2020-10-04,DE,estimate,quantile,0.75,1.325
2020-10-25,? day R,2020-10-05,DE,estimate,quantile,0.75,1.328
2020-10-25,? day R,2020-10-06,DE,estimate,quantile,0.75,1.336
2020-10-25,? day R,2020-10-07,DE,estimate,quantile,0.75,1.336
2020-10-25,? day R,2020-10-08,DE,estimate,quantile,0.75,1.338
2020-10-25,? day R,2020-10-09,DE,estimate,quantile,0.75,1.343
2020-10-25,? day R,2020-10-10,DE,estimate,quantile,0.75,1.347
2020-10-25,? day R,2020-10-11,DE,estimate,quantile,0.75,1.353
2020-10-25,? day R,2020-10-12,DE,estimate,quantile,0.75,1.357
2020-10-25,? day R,2020-10-13,DE,estimate,quantile,0.75,1.361
2020-10-25,? day R,2020-10-14,DE,estimate,quantile,0.75,1.364
2020-10-25,? day R,2020-10-15,DE,estimate,quantile,0.75,1.363
2020-10-25,? day R,2020-10-16,DE,estimate,quantile,0.75,1.37
2020-10-25,? day R,2020-10-17,DE,estimate,quantile,0.75,1.384
2020-10-25,? day R,2020-10-18,DE,estimate,quantile,0.75,1.386
2020-10-25,? day R,2020-10-19,DE,estimate,quantile,0.75,1.39
2020-10-25,? day R,2020-10-20,DE,estimate,quantile,0.75,1.391
2020-10-25,? day R,2020-10-21,DE,estimate,quantile,0.75,1.389
2020-10-25,? day R,2020-10-22,DE,estimate,quantile,0.75,1.4
2020-10-25,? day R,2020-10-23,DE,estimate,quantile,0.75,1.402
2020-10-25,? day R,2020-02-22,DE,estimate,quantile,0.975,2.607
2020-10-25,? day R,2020-02-23,DE,estimate,quantile,0.975,2.584
2020-10-25,? day R,2020-02-24,DE,estimate,quantile,0.975,2.552
2020-10-25,? day R,2020-02-25,DE,estimate,quantile,0.975,2.507
2020-10-25,? day R,2020-02-26,DE,estimate,quantile,0.975,2.45
2020-10-25,? day R,2020-02-27,DE,estimate,quantile,0.975,2.409
2020-10-25,? day R,2020-02-28,DE,estimate,quantile,0.975,2.348
2020-10-25,? day R,2020-02-29,DE,estimate,quantile,0.975,2.283
2020-10-25,? day R,2020-03-01,DE,estimate,quantile,0.975,2.197
2020-10-25,? day R,2020-03-02,DE,estimate,quantile,0.975,2.128
2020-10-25,? day R,2020-03-03,DE,estimate,quantile,0.975,2.061
2020-10-25,? day R,2020-03-04,DE,estimate,quantile,0.975,1.983
2020-10-25,? day R,2020-03-05,DE,estimate,quantile,0.975,1.913
2020-10-25,? day R,2020-03-06,DE,estimate,quantile,0.975,1.82
2020-10-25,? day R,2020-03-07,DE,estimate,quantile,0.975,1.757
2020-10-25,? day R,2020-03-08,DE,estimate,quantile,0.975,1.687
2020-10-25,? day R,2020-03-09,DE,estimate,quantile,0.975,1.623
2020-10-25,? day R,2020-03-10,DE,estimate,quantile,0.975,1.556
2020-10-25,? day R,2020-03-11,DE,estimate,quantile,0.975,1.485
2020-10-25,? day R,2020-03-12,DE,estimate,quantile,0.975,1.431
2020-10-25,? day R,2020-03-13,DE,estimate,quantile,0.975,1.37
2020-10-25,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-10-25,? day R,2020-03-15,DE,estimate,quantile,0.975,1.287
2020-10-25,? day R,2020-03-16,DE,estimate,quantile,0.975,1.22
2020-10-25,? day R,2020-03-17,DE,estimate,quantile,0.975,1.186
2020-10-25,? day R,2020-03-18,DE,estimate,quantile,0.975,1.13
2020-10-25,? day R,2020-03-19,DE,estimate,quantile,0.975,1.086
2020-10-25,? day R,2020-03-20,DE,estimate,quantile,0.975,1.046
2020-10-25,? day R,2020-03-21,DE,estimate,quantile,0.975,1.02
2020-10-25,? day R,2020-03-22,DE,estimate,quantile,0.975,0.984
2020-10-25,? day R,2020-03-23,DE,estimate,quantile,0.975,0.967
2020-10-25,? day R,2020-03-24,DE,estimate,quantile,0.975,0.93
2020-10-25,? day R,2020-03-25,DE,estimate,quantile,0.975,0.912
2020-10-25,? day R,2020-03-26,DE,estimate,quantile,0.975,0.89
2020-10-25,? day R,2020-03-27,DE,estimate,quantile,0.975,0.874
2020-10-25,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-10-25,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-10-25,? day R,2020-03-30,DE,estimate,quantile,0.975,0.817
2020-10-25,? day R,2020-03-31,DE,estimate,quantile,0.975,0.807
2020-10-25,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2020-10-25,? day R,2020-04-02,DE,estimate,quantile,0.975,0.789
2020-10-25,? day R,2020-04-03,DE,estimate,quantile,0.975,0.78
2020-10-25,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-10-25,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-10-25,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-10-25,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-10-25,? day R,2020-04-08,DE,estimate,quantile,0.975,0.769
2020-10-25,? day R,2020-04-09,DE,estimate,quantile,0.975,0.774
2020-10-25,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-10-25,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2020-10-25,? day R,2020-04-12,DE,estimate,quantile,0.975,0.78
2020-10-25,? day R,2020-04-13,DE,estimate,quantile,0.975,0.783
2020-10-25,? day R,2020-04-14,DE,estimate,quantile,0.975,0.786
2020-10-25,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-10-25,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-10-25,? day R,2020-04-17,DE,estimate,quantile,0.975,0.8
2020-10-25,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-10-25,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-10-25,? day R,2020-04-20,DE,estimate,quantile,0.975,0.838
2020-10-25,? day R,2020-04-21,DE,estimate,quantile,0.975,0.84
2020-10-25,? day R,2020-04-22,DE,estimate,quantile,0.975,0.856
2020-10-25,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-10-25,? day R,2020-04-24,DE,estimate,quantile,0.975,0.863
2020-10-25,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-10-25,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-10-25,? day R,2020-04-27,DE,estimate,quantile,0.975,0.887
2020-10-25,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-10-25,? day R,2020-04-29,DE,estimate,quantile,0.975,0.907
2020-10-25,? day R,2020-04-30,DE,estimate,quantile,0.975,0.915
2020-10-25,? day R,2020-05-01,DE,estimate,quantile,0.975,0.917
2020-10-25,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-10-25,? day R,2020-05-03,DE,estimate,quantile,0.975,0.945
2020-10-25,? day R,2020-05-04,DE,estimate,quantile,0.975,0.95
2020-10-25,? day R,2020-05-05,DE,estimate,quantile,0.975,0.965
2020-10-25,? day R,2020-05-06,DE,estimate,quantile,0.975,0.972
2020-10-25,? day R,2020-05-07,DE,estimate,quantile,0.975,0.978
2020-10-25,? day R,2020-05-08,DE,estimate,quantile,0.975,0.993
2020-10-25,? day R,2020-05-09,DE,estimate,quantile,0.975,1.012
2020-10-25,? day R,2020-05-10,DE,estimate,quantile,0.975,1.016
2020-10-25,? day R,2020-05-11,DE,estimate,quantile,0.975,1.03
2020-10-25,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2020-10-25,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-10-25,? day R,2020-05-14,DE,estimate,quantile,0.975,1.053
2020-10-25,? day R,2020-05-15,DE,estimate,quantile,0.975,1.064
2020-10-25,? day R,2020-05-16,DE,estimate,quantile,0.975,1.071
2020-10-25,? day R,2020-05-17,DE,estimate,quantile,0.975,1.075
2020-10-25,? day R,2020-05-18,DE,estimate,quantile,0.975,1.093
2020-10-25,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2020-10-25,? day R,2020-05-20,DE,estimate,quantile,0.975,1.103
2020-10-25,? day R,2020-05-21,DE,estimate,quantile,0.975,1.107
2020-10-25,? day R,2020-05-22,DE,estimate,quantile,0.975,1.119
2020-10-25,? day R,2020-05-23,DE,estimate,quantile,0.975,1.125
2020-10-25,? day R,2020-05-24,DE,estimate,quantile,0.975,1.135
2020-10-25,? day R,2020-05-25,DE,estimate,quantile,0.975,1.138
2020-10-25,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-10-25,? day R,2020-05-27,DE,estimate,quantile,0.975,1.158
2020-10-25,? day R,2020-05-28,DE,estimate,quantile,0.975,1.17
2020-10-25,? day R,2020-05-29,DE,estimate,quantile,0.975,1.165
2020-10-25,? day R,2020-05-30,DE,estimate,quantile,0.975,1.158
2020-10-25,? day R,2020-05-31,DE,estimate,quantile,0.975,1.144
2020-10-25,? day R,2020-06-01,DE,estimate,quantile,0.975,1.148
2020-10-25,? day R,2020-06-02,DE,estimate,quantile,0.975,1.139
2020-10-25,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-10-25,? day R,2020-06-04,DE,estimate,quantile,0.975,1.114
2020-10-25,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-10-25,? day R,2020-06-06,DE,estimate,quantile,0.975,1.103
2020-10-25,? day R,2020-06-07,DE,estimate,quantile,0.975,1.079
2020-10-25,? day R,2020-06-08,DE,estimate,quantile,0.975,1.063
2020-10-25,? day R,2020-06-09,DE,estimate,quantile,0.975,1.05
2020-10-25,? day R,2020-06-10,DE,estimate,quantile,0.975,1.038
2020-10-25,? day R,2020-06-11,DE,estimate,quantile,0.975,1.027
2020-10-25,? day R,2020-06-12,DE,estimate,quantile,0.975,1.036
2020-10-25,? day R,2020-06-13,DE,estimate,quantile,0.975,1.022
2020-10-25,? day R,2020-06-14,DE,estimate,quantile,0.975,1.028
2020-10-25,? day R,2020-06-15,DE,estimate,quantile,0.975,1.028
2020-10-25,? day R,2020-06-16,DE,estimate,quantile,0.975,1.016
2020-10-25,? day R,2020-06-17,DE,estimate,quantile,0.975,1.017
2020-10-25,? day R,2020-06-18,DE,estimate,quantile,0.975,1.032
2020-10-25,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-10-25,? day R,2020-06-20,DE,estimate,quantile,0.975,1.058
2020-10-25,? day R,2020-06-21,DE,estimate,quantile,0.975,1.057
2020-10-25,? day R,2020-06-22,DE,estimate,quantile,0.975,1.069
2020-10-25,? day R,2020-06-23,DE,estimate,quantile,0.975,1.082
2020-10-25,? day R,2020-06-24,DE,estimate,quantile,0.975,1.09
2020-10-25,? day R,2020-06-25,DE,estimate,quantile,0.975,1.109
2020-10-25,? day R,2020-06-26,DE,estimate,quantile,0.975,1.121
2020-10-25,? day R,2020-06-27,DE,estimate,quantile,0.975,1.129
2020-10-25,? day R,2020-06-28,DE,estimate,quantile,0.975,1.143
2020-10-25,? day R,2020-06-29,DE,estimate,quantile,0.975,1.162
2020-10-25,? day R,2020-06-30,DE,estimate,quantile,0.975,1.172
2020-10-25,? day R,2020-07-01,DE,estimate,quantile,0.975,1.191
2020-10-25,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2020-10-25,? day R,2020-07-03,DE,estimate,quantile,0.975,1.223
2020-10-25,? day R,2020-07-04,DE,estimate,quantile,0.975,1.241
2020-10-25,? day R,2020-07-05,DE,estimate,quantile,0.975,1.251
2020-10-25,? day R,2020-07-06,DE,estimate,quantile,0.975,1.264
2020-10-25,? day R,2020-07-07,DE,estimate,quantile,0.975,1.277
2020-10-25,? day R,2020-07-08,DE,estimate,quantile,0.975,1.284
2020-10-25,? day R,2020-07-09,DE,estimate,quantile,0.975,1.283
2020-10-25,? day R,2020-07-10,DE,estimate,quantile,0.975,1.292
2020-10-25,? day R,2020-07-11,DE,estimate,quantile,0.975,1.292
2020-10-25,? day R,2020-07-12,DE,estimate,quantile,0.975,1.282
2020-10-25,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-10-25,? day R,2020-07-14,DE,estimate,quantile,0.975,1.286
2020-10-25,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-10-25,? day R,2020-07-16,DE,estimate,quantile,0.975,1.277
2020-10-25,? day R,2020-07-17,DE,estimate,quantile,0.975,1.268
2020-10-25,? day R,2020-07-18,DE,estimate,quantile,0.975,1.268
2020-10-25,? day R,2020-07-19,DE,estimate,quantile,0.975,1.263
2020-10-25,? day R,2020-07-20,DE,estimate,quantile,0.975,1.25
2020-10-25,? day R,2020-07-21,DE,estimate,quantile,0.975,1.252
2020-10-25,? day R,2020-07-22,DE,estimate,quantile,0.975,1.237
2020-10-25,? day R,2020-07-23,DE,estimate,quantile,0.975,1.224
2020-10-25,? day R,2020-07-24,DE,estimate,quantile,0.975,1.223
2020-10-25,? day R,2020-07-25,DE,estimate,quantile,0.975,1.213
2020-10-25,? day R,2020-07-26,DE,estimate,quantile,0.975,1.219
2020-10-25,? day R,2020-07-27,DE,estimate,quantile,0.975,1.193
2020-10-25,? day R,2020-07-28,DE,estimate,quantile,0.975,1.19
2020-10-25,? day R,2020-07-29,DE,estimate,quantile,0.975,1.177
2020-10-25,? day R,2020-07-30,DE,estimate,quantile,0.975,1.167
2020-10-25,? day R,2020-07-31,DE,estimate,quantile,0.975,1.174
2020-10-25,? day R,2020-08-01,DE,estimate,quantile,0.975,1.16
2020-10-25,? day R,2020-08-02,DE,estimate,quantile,0.975,1.152
2020-10-25,? day R,2020-08-03,DE,estimate,quantile,0.975,1.153
2020-10-25,? day R,2020-08-04,DE,estimate,quantile,0.975,1.132
