data_version,target,date,location,label,type,quantile,value
2020-09-25,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-09-25,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-09-25,? day R,2020-06-16,DE,estimate,quantile,0.75,0.955
2020-09-25,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-09-25,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-09-25,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-09-25,? day R,2020-06-20,DE,estimate,quantile,0.75,0.977
2020-09-25,? day R,2020-06-21,DE,estimate,quantile,0.75,0.986
2020-09-25,? day R,2020-06-22,DE,estimate,quantile,0.75,0.996
2020-09-25,? day R,2020-06-23,DE,estimate,quantile,0.75,1.007
2020-09-25,? day R,2020-06-24,DE,estimate,quantile,0.75,1.017
2020-09-25,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-09-25,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-09-25,? day R,2020-06-27,DE,estimate,quantile,0.75,1.056
2020-09-25,? day R,2020-06-28,DE,estimate,quantile,0.75,1.074
2020-09-25,? day R,2020-06-29,DE,estimate,quantile,0.75,1.088
2020-09-25,? day R,2020-06-30,DE,estimate,quantile,0.75,1.101
2020-09-25,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-09-25,? day R,2020-07-02,DE,estimate,quantile,0.75,1.127
2020-09-25,? day R,2020-07-03,DE,estimate,quantile,0.75,1.138
2020-09-25,? day R,2020-07-04,DE,estimate,quantile,0.75,1.15
2020-09-25,? day R,2020-07-05,DE,estimate,quantile,0.75,1.164
2020-09-25,? day R,2020-07-06,DE,estimate,quantile,0.75,1.167
2020-09-25,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-09-25,? day R,2020-07-08,DE,estimate,quantile,0.75,1.187
2020-09-25,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-09-25,? day R,2020-07-10,DE,estimate,quantile,0.75,1.194
2020-09-25,? day R,2020-07-11,DE,estimate,quantile,0.75,1.19
2020-09-25,? day R,2020-07-12,DE,estimate,quantile,0.75,1.192
2020-09-25,? day R,2020-07-13,DE,estimate,quantile,0.75,1.188
2020-09-25,? day R,2020-07-14,DE,estimate,quantile,0.75,1.186
2020-09-25,? day R,2020-07-15,DE,estimate,quantile,0.75,1.18
2020-09-25,? day R,2020-07-16,DE,estimate,quantile,0.75,1.177
2020-09-25,? day R,2020-07-17,DE,estimate,quantile,0.75,1.174
2020-09-25,? day R,2020-07-18,DE,estimate,quantile,0.75,1.173
2020-09-25,? day R,2020-07-19,DE,estimate,quantile,0.75,1.169
2020-09-25,? day R,2020-07-20,DE,estimate,quantile,0.75,1.16
2020-09-25,? day R,2020-07-21,DE,estimate,quantile,0.75,1.152
2020-09-25,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-09-25,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-09-25,? day R,2020-07-24,DE,estimate,quantile,0.75,1.137
2020-09-25,? day R,2020-07-25,DE,estimate,quantile,0.75,1.136
2020-09-25,? day R,2020-07-26,DE,estimate,quantile,0.75,1.127
2020-09-25,? day R,2020-07-27,DE,estimate,quantile,0.75,1.121
2020-09-25,? day R,2020-07-28,DE,estimate,quantile,0.75,1.112
2020-09-25,? day R,2020-07-29,DE,estimate,quantile,0.75,1.109
2020-09-25,? day R,2020-07-30,DE,estimate,quantile,0.75,1.1
2020-09-25,? day R,2020-07-31,DE,estimate,quantile,0.75,1.098
2020-09-25,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2020-09-25,? day R,2020-08-02,DE,estimate,quantile,0.75,1.08
2020-09-25,? day R,2020-08-03,DE,estimate,quantile,0.75,1.071
2020-09-25,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2020-09-25,? day R,2020-08-05,DE,estimate,quantile,0.75,1.061
2020-09-25,? day R,2020-08-06,DE,estimate,quantile,0.75,1.057
2020-09-25,? day R,2020-08-07,DE,estimate,quantile,0.75,1.059
2020-09-25,? day R,2020-08-08,DE,estimate,quantile,0.75,1.053
2020-09-25,? day R,2020-08-09,DE,estimate,quantile,0.75,1.048
2020-09-25,? day R,2020-08-10,DE,estimate,quantile,0.75,1.047
2020-09-25,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-09-25,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-09-25,? day R,2020-08-13,DE,estimate,quantile,0.75,1.034
2020-09-25,? day R,2020-08-14,DE,estimate,quantile,0.75,1.038
2020-09-25,? day R,2020-08-15,DE,estimate,quantile,0.75,1.038
2020-09-25,? day R,2020-08-16,DE,estimate,quantile,0.75,1.041
2020-09-25,? day R,2020-08-17,DE,estimate,quantile,0.75,1.041
2020-09-25,? day R,2020-08-18,DE,estimate,quantile,0.75,1.039
2020-09-25,? day R,2020-08-19,DE,estimate,quantile,0.75,1.042
2020-09-25,? day R,2020-08-20,DE,estimate,quantile,0.75,1.038
2020-09-25,? day R,2020-08-21,DE,estimate,quantile,0.75,1.044
2020-09-25,? day R,2020-08-22,DE,estimate,quantile,0.75,1.047
2020-09-25,? day R,2020-08-23,DE,estimate,quantile,0.75,1.046
2020-09-25,? day R,2020-08-24,DE,estimate,quantile,0.75,1.047
2020-09-25,? day R,2020-08-25,DE,estimate,quantile,0.75,1.046
2020-09-25,? day R,2020-08-26,DE,estimate,quantile,0.75,1.047
2020-09-25,? day R,2020-08-27,DE,estimate,quantile,0.75,1.046
2020-09-25,? day R,2020-08-28,DE,estimate,quantile,0.75,1.051
2020-09-25,? day R,2020-08-29,DE,estimate,quantile,0.75,1.05
2020-09-25,? day R,2020-08-30,DE,estimate,quantile,0.75,1.052
2020-09-25,? day R,2020-08-31,DE,estimate,quantile,0.75,1.048
2020-09-25,? day R,2020-09-01,DE,estimate,quantile,0.75,1.049
2020-09-25,? day R,2020-09-02,DE,estimate,quantile,0.75,1.052
2020-09-25,? day R,2020-09-03,DE,estimate,quantile,0.75,1.049
2020-09-25,? day R,2020-09-04,DE,estimate,quantile,0.75,1.052
2020-09-25,? day R,2020-09-05,DE,estimate,quantile,0.75,1.052
2020-09-25,? day R,2020-09-06,DE,estimate,quantile,0.75,1.056
2020-09-25,? day R,2020-09-07,DE,estimate,quantile,0.75,1.061
2020-09-25,? day R,2020-09-08,DE,estimate,quantile,0.75,1.061
2020-09-25,? day R,2020-09-09,DE,estimate,quantile,0.75,1.061
2020-09-25,? day R,2020-09-10,DE,estimate,quantile,0.75,1.064
2020-09-25,? day R,2020-09-11,DE,estimate,quantile,0.75,1.064
2020-09-25,? day R,2020-09-12,DE,estimate,quantile,0.75,1.066
2020-09-25,? day R,2020-09-13,DE,estimate,quantile,0.75,1.068
2020-09-25,? day R,2020-09-14,DE,estimate,quantile,0.75,1.066
2020-09-25,? day R,2020-09-15,DE,estimate,quantile,0.75,1.071
2020-09-25,? day R,2020-09-16,DE,estimate,quantile,0.75,1.068
2020-09-25,? day R,2020-09-17,DE,estimate,quantile,0.75,1.073
2020-09-25,? day R,2020-09-18,DE,estimate,quantile,0.75,1.077
2020-09-25,? day R,2020-09-19,DE,estimate,quantile,0.75,1.081
2020-09-25,? day R,2020-09-20,DE,estimate,quantile,0.75,1.083
2020-09-25,? day R,2020-09-21,DE,estimate,quantile,0.75,1.09
2020-09-25,? day R,2020-09-22,DE,estimate,quantile,0.75,1.084
2020-09-25,? day R,2020-09-23,DE,estimate,quantile,0.75,1.089
2020-09-25,? day R,2020-02-20,DE,estimate,quantile,0.975,3.013
2020-09-25,? day R,2020-02-21,DE,estimate,quantile,0.975,2.963
2020-09-25,? day R,2020-02-22,DE,estimate,quantile,0.975,2.939
2020-09-25,? day R,2020-02-23,DE,estimate,quantile,0.975,2.879
2020-09-25,? day R,2020-02-24,DE,estimate,quantile,0.975,2.826
2020-09-25,? day R,2020-02-25,DE,estimate,quantile,0.975,2.749
2020-09-25,? day R,2020-02-26,DE,estimate,quantile,0.975,2.701
2020-09-25,? day R,2020-02-27,DE,estimate,quantile,0.975,2.601
2020-09-25,? day R,2020-02-28,DE,estimate,quantile,0.975,2.533
2020-09-25,? day R,2020-02-29,DE,estimate,quantile,0.975,2.443
2020-09-25,? day R,2020-03-01,DE,estimate,quantile,0.975,2.349
2020-09-25,? day R,2020-03-02,DE,estimate,quantile,0.975,2.288
2020-09-25,? day R,2020-03-03,DE,estimate,quantile,0.975,2.169
2020-09-25,? day R,2020-03-04,DE,estimate,quantile,0.975,2.073
2020-09-25,? day R,2020-03-05,DE,estimate,quantile,0.975,1.984
2020-09-25,? day R,2020-03-06,DE,estimate,quantile,0.975,1.9
2020-09-25,? day R,2020-03-07,DE,estimate,quantile,0.975,1.809
2020-09-25,? day R,2020-03-08,DE,estimate,quantile,0.975,1.716
2020-09-25,? day R,2020-03-09,DE,estimate,quantile,0.975,1.643
2020-09-25,? day R,2020-03-10,DE,estimate,quantile,0.975,1.563
2020-09-25,? day R,2020-03-11,DE,estimate,quantile,0.975,1.502
2020-09-25,? day R,2020-03-12,DE,estimate,quantile,0.975,1.439
2020-09-25,? day R,2020-03-13,DE,estimate,quantile,0.975,1.369
2020-09-25,? day R,2020-03-14,DE,estimate,quantile,0.975,1.305
2020-09-25,? day R,2020-03-15,DE,estimate,quantile,0.975,1.252
2020-09-25,? day R,2020-03-16,DE,estimate,quantile,0.975,1.2
2020-09-25,? day R,2020-03-17,DE,estimate,quantile,0.975,1.148
2020-09-25,? day R,2020-03-18,DE,estimate,quantile,0.975,1.11
2020-09-25,? day R,2020-03-19,DE,estimate,quantile,0.975,1.074
2020-09-25,? day R,2020-03-20,DE,estimate,quantile,0.975,1.032
2020-09-25,? day R,2020-03-21,DE,estimate,quantile,0.975,1.003
2020-09-25,? day R,2020-03-22,DE,estimate,quantile,0.975,0.97
2020-09-25,? day R,2020-03-23,DE,estimate,quantile,0.975,0.938
2020-09-25,? day R,2020-03-24,DE,estimate,quantile,0.975,0.918
2020-09-25,? day R,2020-03-25,DE,estimate,quantile,0.975,0.896
2020-09-25,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-09-25,? day R,2020-03-27,DE,estimate,quantile,0.975,0.851
2020-09-25,? day R,2020-03-28,DE,estimate,quantile,0.975,0.836
2020-09-25,? day R,2020-03-29,DE,estimate,quantile,0.975,0.824
2020-09-25,? day R,2020-03-30,DE,estimate,quantile,0.975,0.811
2020-09-25,? day R,2020-03-31,DE,estimate,quantile,0.975,0.799
2020-09-25,? day R,2020-04-01,DE,estimate,quantile,0.975,0.783
2020-09-25,? day R,2020-04-02,DE,estimate,quantile,0.975,0.781
2020-09-25,? day R,2020-04-03,DE,estimate,quantile,0.975,0.778
2020-09-25,? day R,2020-04-04,DE,estimate,quantile,0.975,0.769
2020-09-25,? day R,2020-04-05,DE,estimate,quantile,0.975,0.766
2020-09-25,? day R,2020-04-06,DE,estimate,quantile,0.975,0.764
2020-09-25,? day R,2020-04-07,DE,estimate,quantile,0.975,0.758
2020-09-25,? day R,2020-04-08,DE,estimate,quantile,0.975,0.759
2020-09-25,? day R,2020-04-09,DE,estimate,quantile,0.975,0.761
2020-09-25,? day R,2020-04-10,DE,estimate,quantile,0.975,0.764
2020-09-25,? day R,2020-04-11,DE,estimate,quantile,0.975,0.763
2020-09-25,? day R,2020-04-12,DE,estimate,quantile,0.975,0.77
2020-09-25,? day R,2020-04-13,DE,estimate,quantile,0.975,0.774
2020-09-25,? day R,2020-04-14,DE,estimate,quantile,0.975,0.783
2020-09-25,? day R,2020-04-15,DE,estimate,quantile,0.975,0.786
2020-09-25,? day R,2020-04-16,DE,estimate,quantile,0.975,0.787
2020-09-25,? day R,2020-04-17,DE,estimate,quantile,0.975,0.799
2020-09-25,? day R,2020-04-18,DE,estimate,quantile,0.975,0.809
2020-09-25,? day R,2020-04-19,DE,estimate,quantile,0.975,0.815
2020-09-25,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-09-25,? day R,2020-04-21,DE,estimate,quantile,0.975,0.835
2020-09-25,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-09-25,? day R,2020-04-23,DE,estimate,quantile,0.975,0.849
2020-09-25,? day R,2020-04-24,DE,estimate,quantile,0.975,0.874
2020-09-25,? day R,2020-04-25,DE,estimate,quantile,0.975,0.883
2020-09-25,? day R,2020-04-26,DE,estimate,quantile,0.975,0.892
2020-09-25,? day R,2020-04-27,DE,estimate,quantile,0.975,0.902
2020-09-25,? day R,2020-04-28,DE,estimate,quantile,0.975,0.913
2020-09-25,? day R,2020-04-29,DE,estimate,quantile,0.975,0.921
2020-09-25,? day R,2020-04-30,DE,estimate,quantile,0.975,0.927
2020-09-25,? day R,2020-05-01,DE,estimate,quantile,0.975,0.936
2020-09-25,? day R,2020-05-02,DE,estimate,quantile,0.975,0.948
2020-09-25,? day R,2020-05-03,DE,estimate,quantile,0.975,0.951
2020-09-25,? day R,2020-05-04,DE,estimate,quantile,0.975,0.964
2020-09-25,? day R,2020-05-05,DE,estimate,quantile,0.975,0.974
2020-09-25,? day R,2020-05-06,DE,estimate,quantile,0.975,0.973
2020-09-25,? day R,2020-05-07,DE,estimate,quantile,0.975,0.984
2020-09-25,? day R,2020-05-08,DE,estimate,quantile,0.975,0.989
2020-09-25,? day R,2020-05-09,DE,estimate,quantile,0.975,1.009
2020-09-25,? day R,2020-05-10,DE,estimate,quantile,0.975,1.008
2020-09-25,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-09-25,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-09-25,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-09-25,? day R,2020-05-14,DE,estimate,quantile,0.975,1.06
2020-09-25,? day R,2020-05-15,DE,estimate,quantile,0.975,1.073
2020-09-25,? day R,2020-05-16,DE,estimate,quantile,0.975,1.082
2020-09-25,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-09-25,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2020-09-25,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-09-25,? day R,2020-05-20,DE,estimate,quantile,0.975,1.097
2020-09-25,? day R,2020-05-21,DE,estimate,quantile,0.975,1.109
2020-09-25,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-09-25,? day R,2020-05-23,DE,estimate,quantile,0.975,1.119
2020-09-25,? day R,2020-05-24,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-05-25,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-05-26,DE,estimate,quantile,0.975,1.134
2020-09-25,? day R,2020-05-27,DE,estimate,quantile,0.975,1.149
2020-09-25,? day R,2020-05-28,DE,estimate,quantile,0.975,1.139
2020-09-25,? day R,2020-05-29,DE,estimate,quantile,0.975,1.136
2020-09-25,? day R,2020-05-30,DE,estimate,quantile,0.975,1.134
2020-09-25,? day R,2020-05-31,DE,estimate,quantile,0.975,1.124
2020-09-25,? day R,2020-06-01,DE,estimate,quantile,0.975,1.125
2020-09-25,? day R,2020-06-02,DE,estimate,quantile,0.975,1.122
2020-09-25,? day R,2020-06-03,DE,estimate,quantile,0.975,1.115
2020-09-25,? day R,2020-06-04,DE,estimate,quantile,0.975,1.109
2020-09-25,? day R,2020-06-05,DE,estimate,quantile,0.975,1.095
2020-09-25,? day R,2020-06-06,DE,estimate,quantile,0.975,1.08
2020-09-25,? day R,2020-06-07,DE,estimate,quantile,0.975,1.054
2020-09-25,? day R,2020-06-08,DE,estimate,quantile,0.975,1.054
2020-09-25,? day R,2020-06-09,DE,estimate,quantile,0.975,1.046
2020-09-25,? day R,2020-06-10,DE,estimate,quantile,0.975,1.038
2020-09-25,? day R,2020-06-11,DE,estimate,quantile,0.975,1.029
2020-09-25,? day R,2020-06-12,DE,estimate,quantile,0.975,1.037
2020-09-25,? day R,2020-06-13,DE,estimate,quantile,0.975,1.033
2020-09-25,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-09-25,? day R,2020-06-15,DE,estimate,quantile,0.975,1.022
2020-09-25,? day R,2020-06-16,DE,estimate,quantile,0.975,1.026
2020-09-25,? day R,2020-06-17,DE,estimate,quantile,0.975,1.031
2020-09-25,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-09-25,? day R,2020-06-19,DE,estimate,quantile,0.975,1.046
2020-09-25,? day R,2020-06-20,DE,estimate,quantile,0.975,1.055
2020-09-25,? day R,2020-06-21,DE,estimate,quantile,0.975,1.058
2020-09-25,? day R,2020-06-22,DE,estimate,quantile,0.975,1.076
2020-09-25,? day R,2020-06-23,DE,estimate,quantile,0.975,1.093
2020-09-25,? day R,2020-06-24,DE,estimate,quantile,0.975,1.098
2020-09-25,? day R,2020-06-25,DE,estimate,quantile,0.975,1.121
2020-09-25,? day R,2020-06-26,DE,estimate,quantile,0.975,1.136
2020-09-25,? day R,2020-06-27,DE,estimate,quantile,0.975,1.138
2020-09-25,? day R,2020-06-28,DE,estimate,quantile,0.975,1.163
2020-09-25,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-09-25,? day R,2020-06-30,DE,estimate,quantile,0.975,1.18
2020-09-25,? day R,2020-07-01,DE,estimate,quantile,0.975,1.202
2020-09-25,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2020-09-25,? day R,2020-07-03,DE,estimate,quantile,0.975,1.229
2020-09-25,? day R,2020-07-04,DE,estimate,quantile,0.975,1.226
2020-09-25,? day R,2020-07-05,DE,estimate,quantile,0.975,1.243
2020-09-25,? day R,2020-07-06,DE,estimate,quantile,0.975,1.259
2020-09-25,? day R,2020-07-07,DE,estimate,quantile,0.975,1.262
2020-09-25,? day R,2020-07-08,DE,estimate,quantile,0.975,1.275
2020-09-25,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-09-25,? day R,2020-07-10,DE,estimate,quantile,0.975,1.278
2020-09-25,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-09-25,? day R,2020-07-12,DE,estimate,quantile,0.975,1.284
2020-09-25,? day R,2020-07-13,DE,estimate,quantile,0.975,1.276
2020-09-25,? day R,2020-07-14,DE,estimate,quantile,0.975,1.271
2020-09-25,? day R,2020-07-15,DE,estimate,quantile,0.975,1.266
2020-09-25,? day R,2020-07-16,DE,estimate,quantile,0.975,1.267
2020-09-25,? day R,2020-07-17,DE,estimate,quantile,0.975,1.271
2020-09-25,? day R,2020-07-18,DE,estimate,quantile,0.975,1.266
2020-09-25,? day R,2020-07-19,DE,estimate,quantile,0.975,1.268
2020-09-25,? day R,2020-07-20,DE,estimate,quantile,0.975,1.253
2020-09-25,? day R,2020-07-21,DE,estimate,quantile,0.975,1.251
2020-09-25,? day R,2020-07-22,DE,estimate,quantile,0.975,1.25
2020-09-25,? day R,2020-07-23,DE,estimate,quantile,0.975,1.244
2020-09-25,? day R,2020-07-24,DE,estimate,quantile,0.975,1.235
2020-09-25,? day R,2020-07-25,DE,estimate,quantile,0.975,1.223
2020-09-25,? day R,2020-07-26,DE,estimate,quantile,0.975,1.208
2020-09-25,? day R,2020-07-27,DE,estimate,quantile,0.975,1.202
2020-09-25,? day R,2020-07-28,DE,estimate,quantile,0.975,1.208
2020-09-25,? day R,2020-07-29,DE,estimate,quantile,0.975,1.191
2020-09-25,? day R,2020-07-30,DE,estimate,quantile,0.975,1.183
2020-09-25,? day R,2020-07-31,DE,estimate,quantile,0.975,1.178
2020-09-25,? day R,2020-08-01,DE,estimate,quantile,0.975,1.165
2020-09-25,? day R,2020-08-02,DE,estimate,quantile,0.975,1.156
2020-09-25,? day R,2020-08-03,DE,estimate,quantile,0.975,1.157
2020-09-25,? day R,2020-08-04,DE,estimate,quantile,0.975,1.158
2020-09-25,? day R,2020-08-05,DE,estimate,quantile,0.975,1.147
2020-09-25,? day R,2020-08-06,DE,estimate,quantile,0.975,1.15
2020-09-25,? day R,2020-08-07,DE,estimate,quantile,0.975,1.142
2020-09-25,? day R,2020-08-08,DE,estimate,quantile,0.975,1.147
2020-09-25,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-09-25,? day R,2020-08-10,DE,estimate,quantile,0.975,1.128
2020-09-25,? day R,2020-08-11,DE,estimate,quantile,0.975,1.129
2020-09-25,? day R,2020-08-12,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-08-13,DE,estimate,quantile,0.975,1.121
2020-09-25,? day R,2020-08-14,DE,estimate,quantile,0.975,1.118
2020-09-25,? day R,2020-08-15,DE,estimate,quantile,0.975,1.12
2020-09-25,? day R,2020-08-16,DE,estimate,quantile,0.975,1.124
2020-09-25,? day R,2020-08-17,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-08-18,DE,estimate,quantile,0.975,1.13
2020-09-25,? day R,2020-08-19,DE,estimate,quantile,0.975,1.123
2020-09-25,? day R,2020-08-20,DE,estimate,quantile,0.975,1.128
2020-09-25,? day R,2020-08-21,DE,estimate,quantile,0.975,1.123
2020-09-25,? day R,2020-08-22,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-08-23,DE,estimate,quantile,0.975,1.141
2020-09-25,? day R,2020-08-24,DE,estimate,quantile,0.975,1.127
2020-09-25,? day R,2020-08-25,DE,estimate,quantile,0.975,1.131
2020-09-25,? day R,2020-08-26,DE,estimate,quantile,0.975,1.129
2020-09-25,? day R,2020-08-27,DE,estimate,quantile,0.975,1.125
2020-09-25,? day R,2020-08-28,DE,estimate,quantile,0.975,1.138
2020-09-25,? day R,2020-08-29,DE,estimate,quantile,0.975,1.14
2020-09-25,? day R,2020-08-30,DE,estimate,quantile,0.975,1.136
2020-09-25,? day R,2020-08-31,DE,estimate,quantile,0.975,1.142
2020-09-25,? day R,2020-09-01,DE,estimate,quantile,0.975,1.162
2020-09-25,? day R,2020-09-02,DE,estimate,quantile,0.975,1.168
2020-09-25,? day R,2020-09-03,DE,estimate,quantile,0.975,1.165
2020-09-25,? day R,2020-09-04,DE,estimate,quantile,0.975,1.177
2020-09-25,? day R,2020-09-05,DE,estimate,quantile,0.975,1.178
2020-09-25,? day R,2020-09-06,DE,estimate,quantile,0.975,1.191
2020-09-25,? day R,2020-09-07,DE,estimate,quantile,0.975,1.193
2020-09-25,? day R,2020-09-08,DE,estimate,quantile,0.975,1.216
2020-09-25,? day R,2020-09-09,DE,estimate,quantile,0.975,1.218
2020-09-25,? day R,2020-09-10,DE,estimate,quantile,0.975,1.227
2020-09-25,? day R,2020-09-11,DE,estimate,quantile,0.975,1.229
2020-09-25,? day R,2020-09-12,DE,estimate,quantile,0.975,1.238
2020-09-25,? day R,2020-09-13,DE,estimate,quantile,0.975,1.264
2020-09-25,? day R,2020-09-14,DE,estimate,quantile,0.975,1.276
2020-09-25,? day R,2020-09-15,DE,estimate,quantile,0.975,1.284
2020-09-25,? day R,2020-09-16,DE,estimate,quantile,0.975,1.313
2020-09-25,? day R,2020-09-17,DE,estimate,quantile,0.975,1.296
2020-09-25,? day R,2020-09-18,DE,estimate,quantile,0.975,1.313
2020-09-25,? day R,2020-09-19,DE,estimate,quantile,0.975,1.302
2020-09-25,? day R,2020-09-20,DE,estimate,quantile,0.975,1.319
2020-09-25,? day R,2020-09-21,DE,estimate,quantile,0.975,1.36
2020-09-25,? day R,2020-09-22,DE,estimate,quantile,0.975,1.359
2020-09-25,? day R,2020-09-23,DE,estimate,quantile,0.975,1.367
