data_version,target,date,location,label,type,quantile,value
2020-10-15,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-10-15,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-10-15,? day R,2020-04-26,DE,estimate,quantile,0.75,0.81
2020-10-15,? day R,2020-04-27,DE,estimate,quantile,0.75,0.818
2020-10-15,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-10-15,? day R,2020-04-29,DE,estimate,quantile,0.75,0.837
2020-10-15,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-10-15,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-10-15,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-10-15,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-15,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-10-15,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2020-10-15,? day R,2020-05-06,DE,estimate,quantile,0.75,0.899
2020-10-15,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-10-15,? day R,2020-05-08,DE,estimate,quantile,0.75,0.914
2020-10-15,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-10-15,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-10-15,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-10-15,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-15,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-10-15,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-10-15,? day R,2020-05-15,DE,estimate,quantile,0.75,0.978
2020-10-15,? day R,2020-05-16,DE,estimate,quantile,0.75,0.987
2020-10-15,? day R,2020-05-17,DE,estimate,quantile,0.75,0.996
2020-10-15,? day R,2020-05-18,DE,estimate,quantile,0.75,1.003
2020-10-15,? day R,2020-05-19,DE,estimate,quantile,0.75,1.015
2020-10-15,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-10-15,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-10-15,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-10-15,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-10-15,? day R,2020-05-24,DE,estimate,quantile,0.75,1.052
2020-10-15,? day R,2020-05-25,DE,estimate,quantile,0.75,1.058
2020-10-15,? day R,2020-05-26,DE,estimate,quantile,0.75,1.063
2020-10-15,? day R,2020-05-27,DE,estimate,quantile,0.75,1.063
2020-10-15,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-10-15,? day R,2020-05-29,DE,estimate,quantile,0.75,1.066
2020-10-15,? day R,2020-05-30,DE,estimate,quantile,0.75,1.064
2020-10-15,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-10-15,? day R,2020-06-01,DE,estimate,quantile,0.75,1.055
2020-10-15,? day R,2020-06-02,DE,estimate,quantile,0.75,1.05
2020-10-15,? day R,2020-06-03,DE,estimate,quantile,0.75,1.041
2020-10-15,? day R,2020-06-04,DE,estimate,quantile,0.75,1.036
2020-10-15,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-10-15,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-10-15,? day R,2020-06-07,DE,estimate,quantile,0.75,1.007
2020-10-15,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-10-15,? day R,2020-06-09,DE,estimate,quantile,0.75,0.98
2020-10-15,? day R,2020-06-10,DE,estimate,quantile,0.75,0.969
2020-10-15,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-15,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-10-15,? day R,2020-06-13,DE,estimate,quantile,0.75,0.955
2020-10-15,? day R,2020-06-14,DE,estimate,quantile,0.75,0.955
2020-10-15,? day R,2020-06-15,DE,estimate,quantile,0.75,0.956
2020-10-15,? day R,2020-06-16,DE,estimate,quantile,0.75,0.955
2020-10-15,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-10-15,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-10-15,? day R,2020-06-19,DE,estimate,quantile,0.75,0.96
2020-10-15,? day R,2020-06-20,DE,estimate,quantile,0.75,0.969
2020-10-15,? day R,2020-06-21,DE,estimate,quantile,0.75,0.977
2020-10-15,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-10-15,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-10-15,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-10-15,? day R,2020-06-25,DE,estimate,quantile,0.75,1.021
2020-10-15,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-10-15,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-10-15,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-10-15,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-15,? day R,2020-06-30,DE,estimate,quantile,0.75,1.094
2020-10-15,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-10-15,? day R,2020-07-02,DE,estimate,quantile,0.75,1.121
2020-10-15,? day R,2020-07-03,DE,estimate,quantile,0.75,1.129
2020-10-15,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-10-15,? day R,2020-07-05,DE,estimate,quantile,0.75,1.152
2020-10-15,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-10-15,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-10-15,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-10-15,? day R,2020-07-09,DE,estimate,quantile,0.75,1.187
2020-10-15,? day R,2020-07-10,DE,estimate,quantile,0.75,1.194
2020-10-15,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-10-15,? day R,2020-07-12,DE,estimate,quantile,0.75,1.19
2020-10-15,? day R,2020-07-13,DE,estimate,quantile,0.75,1.192
2020-10-15,? day R,2020-07-14,DE,estimate,quantile,0.75,1.19
2020-10-15,? day R,2020-07-15,DE,estimate,quantile,0.75,1.186
2020-10-15,? day R,2020-07-16,DE,estimate,quantile,0.75,1.183
2020-10-15,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-10-15,? day R,2020-07-18,DE,estimate,quantile,0.75,1.174
2020-10-15,? day R,2020-07-19,DE,estimate,quantile,0.75,1.167
2020-10-15,? day R,2020-07-20,DE,estimate,quantile,0.75,1.165
2020-10-15,? day R,2020-07-21,DE,estimate,quantile,0.75,1.157
2020-10-15,? day R,2020-07-22,DE,estimate,quantile,0.75,1.148
2020-10-15,? day R,2020-07-23,DE,estimate,quantile,0.75,1.14
2020-10-15,? day R,2020-07-24,DE,estimate,quantile,0.75,1.132
2020-10-15,? day R,2020-07-25,DE,estimate,quantile,0.75,1.127
2020-10-15,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-10-15,? day R,2020-07-27,DE,estimate,quantile,0.75,1.115
2020-10-15,? day R,2020-07-28,DE,estimate,quantile,0.75,1.11
2020-10-15,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-10-15,? day R,2020-07-30,DE,estimate,quantile,0.75,1.092
2020-10-15,? day R,2020-07-31,DE,estimate,quantile,0.75,1.085
2020-10-15,? day R,2020-08-01,DE,estimate,quantile,0.75,1.081
2020-10-15,? day R,2020-08-02,DE,estimate,quantile,0.75,1.072
2020-10-15,? day R,2020-08-03,DE,estimate,quantile,0.75,1.067
2020-10-15,? day R,2020-08-04,DE,estimate,quantile,0.75,1.061
2020-10-15,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-10-15,? day R,2020-08-06,DE,estimate,quantile,0.75,1.05
2020-10-15,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-10-15,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-10-15,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-10-15,? day R,2020-08-10,DE,estimate,quantile,0.75,1.041
2020-10-15,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-10-15,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-10-15,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-10-15,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-10-15,? day R,2020-08-15,DE,estimate,quantile,0.75,1.053
2020-10-15,? day R,2020-08-16,DE,estimate,quantile,0.75,1.054
2020-10-15,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-10-15,? day R,2020-08-18,DE,estimate,quantile,0.75,1.067
2020-10-15,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-10-15,? day R,2020-08-20,DE,estimate,quantile,0.75,1.08
2020-10-15,? day R,2020-08-21,DE,estimate,quantile,0.75,1.087
2020-10-15,? day R,2020-08-22,DE,estimate,quantile,0.75,1.091
2020-10-15,? day R,2020-08-23,DE,estimate,quantile,0.75,1.106
2020-10-15,? day R,2020-08-24,DE,estimate,quantile,0.75,1.11
2020-10-15,? day R,2020-08-25,DE,estimate,quantile,0.75,1.113
2020-10-15,? day R,2020-08-26,DE,estimate,quantile,0.75,1.121
2020-10-15,? day R,2020-08-27,DE,estimate,quantile,0.75,1.125
2020-10-15,? day R,2020-08-28,DE,estimate,quantile,0.75,1.134
2020-10-15,? day R,2020-08-29,DE,estimate,quantile,0.75,1.142
2020-10-15,? day R,2020-08-30,DE,estimate,quantile,0.75,1.148
2020-10-15,? day R,2020-08-31,DE,estimate,quantile,0.75,1.159
2020-10-15,? day R,2020-09-01,DE,estimate,quantile,0.75,1.16
2020-10-15,? day R,2020-09-02,DE,estimate,quantile,0.75,1.164
2020-10-15,? day R,2020-09-03,DE,estimate,quantile,0.75,1.173
2020-10-15,? day R,2020-09-04,DE,estimate,quantile,0.75,1.179
2020-10-15,? day R,2020-09-05,DE,estimate,quantile,0.75,1.182
2020-10-15,? day R,2020-09-06,DE,estimate,quantile,0.75,1.191
2020-10-15,? day R,2020-09-07,DE,estimate,quantile,0.75,1.191
2020-10-15,? day R,2020-09-08,DE,estimate,quantile,0.75,1.2
2020-10-15,? day R,2020-09-09,DE,estimate,quantile,0.75,1.202
2020-10-15,? day R,2020-09-10,DE,estimate,quantile,0.75,1.208
2020-10-15,? day R,2020-09-11,DE,estimate,quantile,0.75,1.214
2020-10-15,? day R,2020-09-12,DE,estimate,quantile,0.75,1.218
2020-10-15,? day R,2020-09-13,DE,estimate,quantile,0.75,1.221
2020-10-15,? day R,2020-09-14,DE,estimate,quantile,0.75,1.225
2020-10-15,? day R,2020-09-15,DE,estimate,quantile,0.75,1.229
2020-10-15,? day R,2020-09-16,DE,estimate,quantile,0.75,1.234
2020-10-15,? day R,2020-09-17,DE,estimate,quantile,0.75,1.234
2020-10-15,? day R,2020-09-18,DE,estimate,quantile,0.75,1.241
2020-10-15,? day R,2020-09-19,DE,estimate,quantile,0.75,1.239
2020-10-15,? day R,2020-09-20,DE,estimate,quantile,0.75,1.239
2020-10-15,? day R,2020-09-21,DE,estimate,quantile,0.75,1.238
2020-10-15,? day R,2020-09-22,DE,estimate,quantile,0.75,1.238
2020-10-15,? day R,2020-09-23,DE,estimate,quantile,0.75,1.235
2020-10-15,? day R,2020-09-24,DE,estimate,quantile,0.75,1.236
2020-10-15,? day R,2020-09-25,DE,estimate,quantile,0.75,1.244
2020-10-15,? day R,2020-09-26,DE,estimate,quantile,0.75,1.243
2020-10-15,? day R,2020-09-27,DE,estimate,quantile,0.75,1.249
2020-10-15,? day R,2020-09-28,DE,estimate,quantile,0.75,1.25
2020-10-15,? day R,2020-09-29,DE,estimate,quantile,0.75,1.252
2020-10-15,? day R,2020-09-30,DE,estimate,quantile,0.75,1.253
2020-10-15,? day R,2020-10-01,DE,estimate,quantile,0.75,1.26
2020-10-15,? day R,2020-10-02,DE,estimate,quantile,0.75,1.259
2020-10-15,? day R,2020-10-03,DE,estimate,quantile,0.75,1.263
2020-10-15,? day R,2020-10-04,DE,estimate,quantile,0.75,1.268
2020-10-15,? day R,2020-10-05,DE,estimate,quantile,0.75,1.275
2020-10-15,? day R,2020-10-06,DE,estimate,quantile,0.75,1.28
2020-10-15,? day R,2020-10-07,DE,estimate,quantile,0.75,1.287
2020-10-15,? day R,2020-10-08,DE,estimate,quantile,0.75,1.293
2020-10-15,? day R,2020-10-09,DE,estimate,quantile,0.75,1.289
2020-10-15,? day R,2020-10-10,DE,estimate,quantile,0.75,1.293
2020-10-15,? day R,2020-10-11,DE,estimate,quantile,0.75,1.306
2020-10-15,? day R,2020-10-12,DE,estimate,quantile,0.75,1.301
2020-10-15,? day R,2020-10-13,DE,estimate,quantile,0.75,1.299
2020-10-15,? day R,2020-02-22,DE,estimate,quantile,0.975,2.614
2020-10-15,? day R,2020-02-23,DE,estimate,quantile,0.975,2.571
2020-10-15,? day R,2020-02-24,DE,estimate,quantile,0.975,2.504
2020-10-15,? day R,2020-02-25,DE,estimate,quantile,0.975,2.481
2020-10-15,? day R,2020-02-26,DE,estimate,quantile,0.975,2.447
2020-10-15,? day R,2020-02-27,DE,estimate,quantile,0.975,2.402
2020-10-15,? day R,2020-02-28,DE,estimate,quantile,0.975,2.343
2020-10-15,? day R,2020-02-29,DE,estimate,quantile,0.975,2.277
2020-10-15,? day R,2020-03-01,DE,estimate,quantile,0.975,2.204
2020-10-15,? day R,2020-03-02,DE,estimate,quantile,0.975,2.125
2020-10-15,? day R,2020-03-03,DE,estimate,quantile,0.975,2.051
2020-10-15,? day R,2020-03-04,DE,estimate,quantile,0.975,1.998
2020-10-15,? day R,2020-03-05,DE,estimate,quantile,0.975,1.911
2020-10-15,? day R,2020-03-06,DE,estimate,quantile,0.975,1.842
2020-10-15,? day R,2020-03-07,DE,estimate,quantile,0.975,1.781
2020-10-15,? day R,2020-03-08,DE,estimate,quantile,0.975,1.709
2020-10-15,? day R,2020-03-09,DE,estimate,quantile,0.975,1.633
2020-10-15,? day R,2020-03-10,DE,estimate,quantile,0.975,1.554
2020-10-15,? day R,2020-03-11,DE,estimate,quantile,0.975,1.499
2020-10-15,? day R,2020-03-12,DE,estimate,quantile,0.975,1.425
2020-10-15,? day R,2020-03-13,DE,estimate,quantile,0.975,1.372
2020-10-15,? day R,2020-03-14,DE,estimate,quantile,0.975,1.307
2020-10-15,? day R,2020-03-15,DE,estimate,quantile,0.975,1.261
2020-10-15,? day R,2020-03-16,DE,estimate,quantile,0.975,1.211
2020-10-15,? day R,2020-03-17,DE,estimate,quantile,0.975,1.167
2020-10-15,? day R,2020-03-18,DE,estimate,quantile,0.975,1.125
2020-10-15,? day R,2020-03-19,DE,estimate,quantile,0.975,1.09
2020-10-15,? day R,2020-03-20,DE,estimate,quantile,0.975,1.04
2020-10-15,? day R,2020-03-21,DE,estimate,quantile,0.975,1.01
2020-10-15,? day R,2020-03-22,DE,estimate,quantile,0.975,0.975
2020-10-15,? day R,2020-03-23,DE,estimate,quantile,0.975,0.951
2020-10-15,? day R,2020-03-24,DE,estimate,quantile,0.975,0.932
2020-10-15,? day R,2020-03-25,DE,estimate,quantile,0.975,0.91
2020-10-15,? day R,2020-03-26,DE,estimate,quantile,0.975,0.891
2020-10-15,? day R,2020-03-27,DE,estimate,quantile,0.975,0.868
2020-10-15,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-10-15,? day R,2020-03-29,DE,estimate,quantile,0.975,0.834
2020-10-15,? day R,2020-03-30,DE,estimate,quantile,0.975,0.82
2020-10-15,? day R,2020-03-31,DE,estimate,quantile,0.975,0.808
2020-10-15,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2020-10-15,? day R,2020-04-02,DE,estimate,quantile,0.975,0.792
2020-10-15,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-10-15,? day R,2020-04-04,DE,estimate,quantile,0.975,0.779
2020-10-15,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-10-15,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-10-15,? day R,2020-04-07,DE,estimate,quantile,0.975,0.775
2020-10-15,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2020-10-15,? day R,2020-04-09,DE,estimate,quantile,0.975,0.781
2020-10-15,? day R,2020-04-10,DE,estimate,quantile,0.975,0.776
2020-10-15,? day R,2020-04-11,DE,estimate,quantile,0.975,0.776
2020-10-15,? day R,2020-04-12,DE,estimate,quantile,0.975,0.776
2020-10-15,? day R,2020-04-13,DE,estimate,quantile,0.975,0.784
2020-10-15,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-15,? day R,2020-04-15,DE,estimate,quantile,0.975,0.788
2020-10-15,? day R,2020-04-16,DE,estimate,quantile,0.975,0.791
2020-10-15,? day R,2020-04-17,DE,estimate,quantile,0.975,0.798
2020-10-15,? day R,2020-04-18,DE,estimate,quantile,0.975,0.804
2020-10-15,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-10-15,? day R,2020-04-20,DE,estimate,quantile,0.975,0.834
2020-10-15,? day R,2020-04-21,DE,estimate,quantile,0.975,0.833
2020-10-15,? day R,2020-04-22,DE,estimate,quantile,0.975,0.843
2020-10-15,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-10-15,? day R,2020-04-24,DE,estimate,quantile,0.975,0.859
2020-10-15,? day R,2020-04-25,DE,estimate,quantile,0.975,0.876
2020-10-15,? day R,2020-04-26,DE,estimate,quantile,0.975,0.88
2020-10-15,? day R,2020-04-27,DE,estimate,quantile,0.975,0.884
2020-10-15,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-10-15,? day R,2020-04-29,DE,estimate,quantile,0.975,0.914
2020-10-15,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-10-15,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-10-15,? day R,2020-05-02,DE,estimate,quantile,0.975,0.937
2020-10-15,? day R,2020-05-03,DE,estimate,quantile,0.975,0.945
2020-10-15,? day R,2020-05-04,DE,estimate,quantile,0.975,0.952
2020-10-15,? day R,2020-05-05,DE,estimate,quantile,0.975,0.968
2020-10-15,? day R,2020-05-06,DE,estimate,quantile,0.975,0.974
2020-10-15,? day R,2020-05-07,DE,estimate,quantile,0.975,0.981
2020-10-15,? day R,2020-05-08,DE,estimate,quantile,0.975,0.998
2020-10-15,? day R,2020-05-09,DE,estimate,quantile,0.975,0.999
2020-10-15,? day R,2020-05-10,DE,estimate,quantile,0.975,1.017
2020-10-15,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-10-15,? day R,2020-05-12,DE,estimate,quantile,0.975,1.03
2020-10-15,? day R,2020-05-13,DE,estimate,quantile,0.975,1.039
2020-10-15,? day R,2020-05-14,DE,estimate,quantile,0.975,1.042
2020-10-15,? day R,2020-05-15,DE,estimate,quantile,0.975,1.065
2020-10-15,? day R,2020-05-16,DE,estimate,quantile,0.975,1.07
2020-10-15,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-10-15,? day R,2020-05-18,DE,estimate,quantile,0.975,1.093
2020-10-15,? day R,2020-05-19,DE,estimate,quantile,0.975,1.109
2020-10-15,? day R,2020-05-20,DE,estimate,quantile,0.975,1.111
2020-10-15,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2020-10-15,? day R,2020-05-22,DE,estimate,quantile,0.975,1.131
2020-10-15,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-10-15,? day R,2020-05-24,DE,estimate,quantile,0.975,1.129
2020-10-15,? day R,2020-05-25,DE,estimate,quantile,0.975,1.134
2020-10-15,? day R,2020-05-26,DE,estimate,quantile,0.975,1.136
2020-10-15,? day R,2020-05-27,DE,estimate,quantile,0.975,1.138
2020-10-15,? day R,2020-05-28,DE,estimate,quantile,0.975,1.144
2020-10-15,? day R,2020-05-29,DE,estimate,quantile,0.975,1.15
2020-10-15,? day R,2020-05-30,DE,estimate,quantile,0.975,1.151
2020-10-15,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-10-15,? day R,2020-06-01,DE,estimate,quantile,0.975,1.146
2020-10-15,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-10-15,? day R,2020-06-03,DE,estimate,quantile,0.975,1.13
2020-10-15,? day R,2020-06-04,DE,estimate,quantile,0.975,1.118
2020-10-15,? day R,2020-06-05,DE,estimate,quantile,0.975,1.111
2020-10-15,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-10-15,? day R,2020-06-07,DE,estimate,quantile,0.975,1.102
2020-10-15,? day R,2020-06-08,DE,estimate,quantile,0.975,1.086
2020-10-15,? day R,2020-06-09,DE,estimate,quantile,0.975,1.07
2020-10-15,? day R,2020-06-10,DE,estimate,quantile,0.975,1.05
2020-10-15,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-10-15,? day R,2020-06-12,DE,estimate,quantile,0.975,1.036
2020-10-15,? day R,2020-06-13,DE,estimate,quantile,0.975,1.039
2020-10-15,? day R,2020-06-14,DE,estimate,quantile,0.975,1.036
2020-10-15,? day R,2020-06-15,DE,estimate,quantile,0.975,1.028
2020-10-15,? day R,2020-06-16,DE,estimate,quantile,0.975,1.036
2020-10-15,? day R,2020-06-17,DE,estimate,quantile,0.975,1.04
2020-10-15,? day R,2020-06-18,DE,estimate,quantile,0.975,1.043
2020-10-15,? day R,2020-06-19,DE,estimate,quantile,0.975,1.038
2020-10-15,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-10-15,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2020-10-15,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-10-15,? day R,2020-06-23,DE,estimate,quantile,0.975,1.075
2020-10-15,? day R,2020-06-24,DE,estimate,quantile,0.975,1.086
2020-10-15,? day R,2020-06-25,DE,estimate,quantile,0.975,1.099
2020-10-15,? day R,2020-06-26,DE,estimate,quantile,0.975,1.123
2020-10-15,? day R,2020-06-27,DE,estimate,quantile,0.975,1.131
2020-10-15,? day R,2020-06-28,DE,estimate,quantile,0.975,1.147
2020-10-15,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-10-15,? day R,2020-06-30,DE,estimate,quantile,0.975,1.179
2020-10-15,? day R,2020-07-01,DE,estimate,quantile,0.975,1.198
2020-10-15,? day R,2020-07-02,DE,estimate,quantile,0.975,1.21
2020-10-15,? day R,2020-07-03,DE,estimate,quantile,0.975,1.221
2020-10-15,? day R,2020-07-04,DE,estimate,quantile,0.975,1.234
2020-10-15,? day R,2020-07-05,DE,estimate,quantile,0.975,1.244
2020-10-15,? day R,2020-07-06,DE,estimate,quantile,0.975,1.255
2020-10-15,? day R,2020-07-07,DE,estimate,quantile,0.975,1.259
2020-10-15,? day R,2020-07-08,DE,estimate,quantile,0.975,1.284
2020-10-15,? day R,2020-07-09,DE,estimate,quantile,0.975,1.265
2020-10-15,? day R,2020-07-10,DE,estimate,quantile,0.975,1.274
2020-10-15,? day R,2020-07-11,DE,estimate,quantile,0.975,1.282
2020-10-15,? day R,2020-07-12,DE,estimate,quantile,0.975,1.285
2020-10-15,? day R,2020-07-13,DE,estimate,quantile,0.975,1.286
2020-10-15,? day R,2020-07-14,DE,estimate,quantile,0.975,1.289
2020-10-15,? day R,2020-07-15,DE,estimate,quantile,0.975,1.287
2020-10-15,? day R,2020-07-16,DE,estimate,quantile,0.975,1.283
2020-10-15,? day R,2020-07-17,DE,estimate,quantile,0.975,1.279
2020-10-15,? day R,2020-07-18,DE,estimate,quantile,0.975,1.266
2020-10-15,? day R,2020-07-19,DE,estimate,quantile,0.975,1.269
2020-10-15,? day R,2020-07-20,DE,estimate,quantile,0.975,1.25
2020-10-15,? day R,2020-07-21,DE,estimate,quantile,0.975,1.247
2020-10-15,? day R,2020-07-22,DE,estimate,quantile,0.975,1.246
2020-10-15,? day R,2020-07-23,DE,estimate,quantile,0.975,1.224
2020-10-15,? day R,2020-07-24,DE,estimate,quantile,0.975,1.221
2020-10-15,? day R,2020-07-25,DE,estimate,quantile,0.975,1.206
2020-10-15,? day R,2020-07-26,DE,estimate,quantile,0.975,1.204
2020-10-15,? day R,2020-07-27,DE,estimate,quantile,0.975,1.211
2020-10-15,? day R,2020-07-28,DE,estimate,quantile,0.975,1.203
2020-10-15,? day R,2020-07-29,DE,estimate,quantile,0.975,1.183
2020-10-15,? day R,2020-07-30,DE,estimate,quantile,0.975,1.175
2020-10-15,? day R,2020-07-31,DE,estimate,quantile,0.975,1.174
2020-10-15,? day R,2020-08-01,DE,estimate,quantile,0.975,1.17
2020-10-15,? day R,2020-08-02,DE,estimate,quantile,0.975,1.159
2020-10-15,? day R,2020-08-03,DE,estimate,quantile,0.975,1.155
2020-10-15,? day R,2020-08-04,DE,estimate,quantile,0.975,1.152
2020-10-15,? day R,2020-08-05,DE,estimate,quantile,0.975,1.149
2020-10-15,? day R,2020-08-06,DE,estimate,quantile,0.975,1.145
2020-10-15,? day R,2020-08-07,DE,estimate,quantile,0.975,1.138
2020-10-15,? day R,2020-08-08,DE,estimate,quantile,0.975,1.135
2020-10-15,? day R,2020-08-09,DE,estimate,quantile,0.975,1.125
2020-10-15,? day R,2020-08-10,DE,estimate,quantile,0.975,1.126
2020-10-15,? day R,2020-08-11,DE,estimate,quantile,0.975,1.12
2020-10-15,? day R,2020-08-12,DE,estimate,quantile,0.975,1.12
2020-10-15,? day R,2020-08-13,DE,estimate,quantile,0.975,1.129
2020-10-15,? day R,2020-08-14,DE,estimate,quantile,0.975,1.131
2020-10-15,? day R,2020-08-15,DE,estimate,quantile,0.975,1.136
2020-10-15,? day R,2020-08-16,DE,estimate,quantile,0.975,1.137
2020-10-15,? day R,2020-08-17,DE,estimate,quantile,0.975,1.145
2020-10-15,? day R,2020-08-18,DE,estimate,quantile,0.975,1.15
2020-10-15,? day R,2020-08-19,DE,estimate,quantile,0.975,1.162
2020-10-15,? day R,2020-08-20,DE,estimate,quantile,0.975,1.172
2020-10-15,? day R,2020-08-21,DE,estimate,quantile,0.975,1.177
2020-10-15,? day R,2020-08-22,DE,estimate,quantile,0.975,1.186
2020-10-15,? day R,2020-08-23,DE,estimate,quantile,0.975,1.187
2020-10-15,? day R,2020-08-24,DE,estimate,quantile,0.975,1.2
2020-10-15,? day R,2020-08-25,DE,estimate,quantile,0.975,1.2
2020-10-15,? day R,2020-08-26,DE,estimate,quantile,0.975,1.198
2020-10-15,? day R,2020-08-27,DE,estimate,quantile,0.975,1.218
2020-10-15,? day R,2020-08-28,DE,estimate,quantile,0.975,1.221
2020-10-15,? day R,2020-08-29,DE,estimate,quantile,0.975,1.221
2020-10-15,? day R,2020-08-30,DE,estimate,quantile,0.975,1.238
2020-10-15,? day R,2020-08-31,DE,estimate,quantile,0.975,1.244
2020-10-15,? day R,2020-09-01,DE,estimate,quantile,0.975,1.247
2020-10-15,? day R,2020-09-02,DE,estimate,quantile,0.975,1.255
2020-10-15,? day R,2020-09-03,DE,estimate,quantile,0.975,1.261
2020-10-15,? day R,2020-09-04,DE,estimate,quantile,0.975,1.271
2020-10-15,? day R,2020-09-05,DE,estimate,quantile,0.975,1.275
2020-10-15,? day R,2020-09-06,DE,estimate,quantile,0.975,1.272
2020-10-15,? day R,2020-09-07,DE,estimate,quantile,0.975,1.283
2020-10-15,? day R,2020-09-08,DE,estimate,quantile,0.975,1.291
2020-10-15,? day R,2020-09-09,DE,estimate,quantile,0.975,1.306
2020-10-15,? day R,2020-09-10,DE,estimate,quantile,0.975,1.315
2020-10-15,? day R,2020-09-11,DE,estimate,quantile,0.975,1.297
2020-10-15,? day R,2020-09-12,DE,estimate,quantile,0.975,1.307
