data_version,target,date,location,label,type,quantile,value
2021-01-14,? day R,2020-03-30,DE,estimate,quantile,0.25,0.699
2021-01-14,? day R,2020-03-31,DE,estimate,quantile,0.25,0.691
2021-01-14,? day R,2020-04-01,DE,estimate,quantile,0.25,0.681
2021-01-14,? day R,2020-04-02,DE,estimate,quantile,0.25,0.672
2021-01-14,? day R,2020-04-03,DE,estimate,quantile,0.25,0.665
2021-01-14,? day R,2020-04-04,DE,estimate,quantile,0.25,0.664
2021-01-14,? day R,2020-04-05,DE,estimate,quantile,0.25,0.658
2021-01-14,? day R,2020-04-06,DE,estimate,quantile,0.25,0.654
2021-01-14,? day R,2020-04-07,DE,estimate,quantile,0.25,0.652
2021-01-14,? day R,2020-04-08,DE,estimate,quantile,0.25,0.655
2021-01-14,? day R,2020-04-09,DE,estimate,quantile,0.25,0.655
2021-01-14,? day R,2020-04-10,DE,estimate,quantile,0.25,0.655
2021-01-14,? day R,2020-04-11,DE,estimate,quantile,0.25,0.656
2021-01-14,? day R,2020-04-12,DE,estimate,quantile,0.25,0.661
2021-01-14,? day R,2020-04-13,DE,estimate,quantile,0.25,0.663
2021-01-14,? day R,2020-04-14,DE,estimate,quantile,0.25,0.669
2021-01-14,? day R,2020-04-15,DE,estimate,quantile,0.25,0.673
2021-01-14,? day R,2020-04-16,DE,estimate,quantile,0.25,0.677
2021-01-14,? day R,2020-04-17,DE,estimate,quantile,0.25,0.683
2021-01-14,? day R,2020-04-18,DE,estimate,quantile,0.25,0.689
2021-01-14,? day R,2020-04-19,DE,estimate,quantile,0.25,0.694
2021-01-14,? day R,2020-04-20,DE,estimate,quantile,0.25,0.704
2021-01-14,? day R,2020-04-21,DE,estimate,quantile,0.25,0.712
2021-01-14,? day R,2020-04-22,DE,estimate,quantile,0.25,0.718
2021-01-14,? day R,2020-04-23,DE,estimate,quantile,0.25,0.726
2021-01-14,? day R,2020-04-24,DE,estimate,quantile,0.25,0.735
2021-01-14,? day R,2020-04-25,DE,estimate,quantile,0.25,0.739
2021-01-14,? day R,2020-04-26,DE,estimate,quantile,0.25,0.752
2021-01-14,? day R,2020-04-27,DE,estimate,quantile,0.25,0.758
2021-01-14,? day R,2020-04-28,DE,estimate,quantile,0.25,0.762
2021-01-14,? day R,2020-04-29,DE,estimate,quantile,0.25,0.771
2021-01-14,? day R,2020-04-30,DE,estimate,quantile,0.25,0.778
2021-01-14,? day R,2020-05-01,DE,estimate,quantile,0.25,0.789
2021-01-14,? day R,2020-05-02,DE,estimate,quantile,0.25,0.794
2021-01-14,? day R,2020-05-03,DE,estimate,quantile,0.25,0.806
2021-01-14,? day R,2020-05-04,DE,estimate,quantile,0.25,0.811
2021-01-14,? day R,2020-05-05,DE,estimate,quantile,0.25,0.821
2021-01-14,? day R,2020-05-06,DE,estimate,quantile,0.25,0.828
2021-01-14,? day R,2020-05-07,DE,estimate,quantile,0.25,0.833
2021-01-14,? day R,2020-05-08,DE,estimate,quantile,0.25,0.845
2021-01-14,? day R,2020-05-09,DE,estimate,quantile,0.25,0.854
2021-01-14,? day R,2020-05-10,DE,estimate,quantile,0.25,0.862
2021-01-14,? day R,2020-05-11,DE,estimate,quantile,0.25,0.873
2021-01-14,? day R,2020-05-12,DE,estimate,quantile,0.25,0.876
2021-01-14,? day R,2020-05-13,DE,estimate,quantile,0.25,0.888
2021-01-14,? day R,2020-05-14,DE,estimate,quantile,0.25,0.893
2021-01-14,? day R,2020-05-15,DE,estimate,quantile,0.25,0.904
2021-01-14,? day R,2020-05-16,DE,estimate,quantile,0.25,0.913
2021-01-14,? day R,2020-05-17,DE,estimate,quantile,0.25,0.922
2021-01-14,? day R,2020-05-18,DE,estimate,quantile,0.25,0.934
2021-01-14,? day R,2020-05-19,DE,estimate,quantile,0.25,0.94
2021-01-14,? day R,2020-05-20,DE,estimate,quantile,0.25,0.947
2021-01-14,? day R,2020-05-21,DE,estimate,quantile,0.25,0.957
2021-01-14,? day R,2020-05-22,DE,estimate,quantile,0.25,0.963
2021-01-14,? day R,2020-05-23,DE,estimate,quantile,0.25,0.968
2021-01-14,? day R,2020-05-24,DE,estimate,quantile,0.25,0.968
2021-01-14,? day R,2020-05-25,DE,estimate,quantile,0.25,0.975
2021-01-14,? day R,2020-05-26,DE,estimate,quantile,0.25,0.977
2021-01-14,? day R,2020-05-27,DE,estimate,quantile,0.25,0.98
2021-01-14,? day R,2020-05-28,DE,estimate,quantile,0.25,0.983
2021-01-14,? day R,2020-05-29,DE,estimate,quantile,0.25,0.982
2021-01-14,? day R,2020-05-30,DE,estimate,quantile,0.25,0.981
2021-01-14,? day R,2020-05-31,DE,estimate,quantile,0.25,0.978
2021-01-14,? day R,2020-06-01,DE,estimate,quantile,0.25,0.97
2021-01-14,? day R,2020-06-02,DE,estimate,quantile,0.25,0.969
2021-01-14,? day R,2020-06-03,DE,estimate,quantile,0.25,0.96
2021-01-14,? day R,2020-06-04,DE,estimate,quantile,0.25,0.952
2021-01-14,? day R,2020-06-05,DE,estimate,quantile,0.25,0.946
2021-01-14,? day R,2020-06-06,DE,estimate,quantile,0.25,0.938
2021-01-14,? day R,2020-06-07,DE,estimate,quantile,0.25,0.928
2021-01-14,? day R,2020-06-08,DE,estimate,quantile,0.25,0.917
2021-01-14,? day R,2020-06-09,DE,estimate,quantile,0.25,0.908
2021-01-14,? day R,2020-06-10,DE,estimate,quantile,0.25,0.899
2021-01-14,? day R,2020-06-11,DE,estimate,quantile,0.25,0.893
2021-01-14,? day R,2020-06-12,DE,estimate,quantile,0.25,0.891
2021-01-14,? day R,2020-06-13,DE,estimate,quantile,0.25,0.887
2021-01-14,? day R,2020-06-14,DE,estimate,quantile,0.25,0.884
2021-01-14,? day R,2020-06-15,DE,estimate,quantile,0.25,0.888
2021-01-14,? day R,2020-06-16,DE,estimate,quantile,0.25,0.892
2021-01-14,? day R,2020-06-17,DE,estimate,quantile,0.25,0.891
2021-01-14,? day R,2020-06-18,DE,estimate,quantile,0.25,0.896
2021-01-14,? day R,2020-06-19,DE,estimate,quantile,0.25,0.902
2021-01-14,? day R,2020-06-20,DE,estimate,quantile,0.25,0.904
2021-01-14,? day R,2020-06-21,DE,estimate,quantile,0.25,0.91
2021-01-14,? day R,2020-06-22,DE,estimate,quantile,0.25,0.918
2021-01-14,? day R,2020-06-23,DE,estimate,quantile,0.25,0.927
2021-01-14,? day R,2020-06-24,DE,estimate,quantile,0.25,0.939
2021-01-14,? day R,2020-06-25,DE,estimate,quantile,0.25,0.945
2021-01-14,? day R,2020-06-26,DE,estimate,quantile,0.25,0.962
2021-01-14,? day R,2020-06-27,DE,estimate,quantile,0.25,0.976
2021-01-14,? day R,2020-06-28,DE,estimate,quantile,0.25,0.986
2021-01-14,? day R,2020-06-29,DE,estimate,quantile,0.25,0.995
2021-01-14,? day R,2020-06-30,DE,estimate,quantile,0.25,1.01
2021-01-14,? day R,2020-07-01,DE,estimate,quantile,0.25,1.02
2021-01-14,? day R,2020-07-02,DE,estimate,quantile,0.25,1.032
2021-01-14,? day R,2020-07-03,DE,estimate,quantile,0.25,1.044
2021-01-14,? day R,2020-07-04,DE,estimate,quantile,0.25,1.052
2021-01-14,? day R,2020-07-05,DE,estimate,quantile,0.25,1.063
2021-01-14,? day R,2020-07-06,DE,estimate,quantile,0.25,1.069
2021-01-14,? day R,2020-07-07,DE,estimate,quantile,0.25,1.078
2021-01-14,? day R,2020-07-08,DE,estimate,quantile,0.25,1.086
2021-01-14,? day R,2020-07-09,DE,estimate,quantile,0.25,1.094
2021-01-14,? day R,2020-07-10,DE,estimate,quantile,0.25,1.096
2021-01-14,? day R,2020-07-11,DE,estimate,quantile,0.25,1.097
2021-01-14,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2021-01-14,? day R,2020-07-13,DE,estimate,quantile,0.25,1.098
2021-01-14,? day R,2020-07-14,DE,estimate,quantile,0.25,1.099
2021-01-14,? day R,2020-07-15,DE,estimate,quantile,0.25,1.1
2021-01-14,? day R,2020-07-16,DE,estimate,quantile,0.25,1.096
2021-01-14,? day R,2020-07-17,DE,estimate,quantile,0.25,1.094
2021-01-14,? day R,2020-07-18,DE,estimate,quantile,0.25,1.09
2021-01-14,? day R,2020-07-19,DE,estimate,quantile,0.25,1.084
2021-01-14,? day R,2020-07-20,DE,estimate,quantile,0.25,1.076
2021-01-14,? day R,2020-07-21,DE,estimate,quantile,0.25,1.075
2021-01-14,? day R,2020-07-22,DE,estimate,quantile,0.25,1.067
2021-01-14,? day R,2020-07-23,DE,estimate,quantile,0.25,1.06
2021-01-14,? day R,2020-07-24,DE,estimate,quantile,0.25,1.055
2021-01-14,? day R,2020-07-25,DE,estimate,quantile,0.25,1.049
2021-01-14,? day R,2020-07-26,DE,estimate,quantile,0.25,1.039
2021-01-14,? day R,2020-07-27,DE,estimate,quantile,0.25,1.033
2021-01-14,? day R,2020-07-28,DE,estimate,quantile,0.25,1.028
2021-01-14,? day R,2020-07-29,DE,estimate,quantile,0.25,1.019
2021-01-14,? day R,2020-07-30,DE,estimate,quantile,0.25,1.015
2021-01-14,? day R,2020-07-31,DE,estimate,quantile,0.25,1.005
2021-01-14,? day R,2020-08-01,DE,estimate,quantile,0.25,1.001
2021-01-14,? day R,2020-08-02,DE,estimate,quantile,0.25,0.995
2021-01-14,? day R,2020-08-03,DE,estimate,quantile,0.25,0.986
2021-01-14,? day R,2020-08-04,DE,estimate,quantile,0.25,0.986
2021-01-14,? day R,2020-08-05,DE,estimate,quantile,0.25,0.977
2021-01-14,? day R,2020-08-06,DE,estimate,quantile,0.25,0.975
2021-01-14,? day R,2020-08-07,DE,estimate,quantile,0.25,0.968
2021-01-14,? day R,2020-08-08,DE,estimate,quantile,0.25,0.972
2021-01-14,? day R,2020-08-09,DE,estimate,quantile,0.25,0.966
2021-01-14,? day R,2020-08-10,DE,estimate,quantile,0.25,0.962
2021-01-14,? day R,2020-08-11,DE,estimate,quantile,0.25,0.962
2021-01-14,? day R,2020-08-12,DE,estimate,quantile,0.25,0.959
2021-01-14,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2021-01-14,? day R,2020-08-14,DE,estimate,quantile,0.25,0.961
2021-01-14,? day R,2020-08-15,DE,estimate,quantile,0.25,0.965
2021-01-14,? day R,2020-08-16,DE,estimate,quantile,0.25,0.971
2021-01-14,? day R,2020-08-17,DE,estimate,quantile,0.25,0.971
2021-01-14,? day R,2020-08-18,DE,estimate,quantile,0.25,0.977
2021-01-14,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2021-01-14,? day R,2020-08-20,DE,estimate,quantile,0.25,0.985
2021-01-14,? day R,2020-08-21,DE,estimate,quantile,0.25,0.99
2021-01-14,? day R,2020-08-22,DE,estimate,quantile,0.25,0.998
2021-01-14,? day R,2020-08-23,DE,estimate,quantile,0.25,1.004
2021-01-14,? day R,2020-08-24,DE,estimate,quantile,0.25,1.009
2021-01-14,? day R,2020-08-25,DE,estimate,quantile,0.25,1.017
2021-01-14,? day R,2020-08-26,DE,estimate,quantile,0.25,1.02
2021-01-14,? day R,2020-08-27,DE,estimate,quantile,0.25,1.026
2021-01-14,? day R,2020-08-28,DE,estimate,quantile,0.25,1.035
2021-01-14,? day R,2020-08-29,DE,estimate,quantile,0.25,1.041
2021-01-14,? day R,2020-08-30,DE,estimate,quantile,0.25,1.049
2021-01-14,? day R,2020-08-31,DE,estimate,quantile,0.25,1.054
2021-01-14,? day R,2020-09-01,DE,estimate,quantile,0.25,1.059
2021-01-14,? day R,2020-09-02,DE,estimate,quantile,0.25,1.065
2021-01-14,? day R,2020-09-03,DE,estimate,quantile,0.25,1.071
2021-01-14,? day R,2020-09-04,DE,estimate,quantile,0.25,1.075
2021-01-14,? day R,2020-09-05,DE,estimate,quantile,0.25,1.089
2021-01-14,? day R,2020-09-06,DE,estimate,quantile,0.25,1.101
2021-01-14,? day R,2020-09-07,DE,estimate,quantile,0.25,1.105
2021-01-14,? day R,2020-09-08,DE,estimate,quantile,0.25,1.115
2021-01-14,? day R,2020-09-09,DE,estimate,quantile,0.25,1.118
2021-01-14,? day R,2020-09-10,DE,estimate,quantile,0.25,1.126
2021-01-14,? day R,2020-09-11,DE,estimate,quantile,0.25,1.132
2021-01-14,? day R,2020-09-12,DE,estimate,quantile,0.25,1.14
2021-01-14,? day R,2020-09-13,DE,estimate,quantile,0.25,1.153
2021-01-14,? day R,2020-09-14,DE,estimate,quantile,0.25,1.161
2021-01-14,? day R,2020-09-15,DE,estimate,quantile,0.25,1.172
2021-01-14,? day R,2020-09-16,DE,estimate,quantile,0.25,1.182
2021-01-14,? day R,2020-09-17,DE,estimate,quantile,0.25,1.185
2021-01-14,? day R,2020-09-18,DE,estimate,quantile,0.25,1.202
2021-01-14,? day R,2020-09-19,DE,estimate,quantile,0.25,1.207
2021-01-14,? day R,2020-09-20,DE,estimate,quantile,0.25,1.219
2021-01-14,? day R,2020-09-21,DE,estimate,quantile,0.25,1.228
2021-01-14,? day R,2020-09-22,DE,estimate,quantile,0.25,1.237
2021-01-14,? day R,2020-09-23,DE,estimate,quantile,0.25,1.246
2021-01-14,? day R,2020-09-24,DE,estimate,quantile,0.25,1.251
2021-01-14,? day R,2020-09-25,DE,estimate,quantile,0.25,1.265
2021-01-14,? day R,2020-09-26,DE,estimate,quantile,0.25,1.268
2021-01-14,? day R,2020-09-27,DE,estimate,quantile,0.25,1.274
2021-01-14,? day R,2020-09-28,DE,estimate,quantile,0.25,1.275
2021-01-14,? day R,2020-09-29,DE,estimate,quantile,0.25,1.282
2021-01-14,? day R,2020-09-30,DE,estimate,quantile,0.25,1.279
2021-01-14,? day R,2020-10-01,DE,estimate,quantile,0.25,1.279
2021-01-14,? day R,2020-10-02,DE,estimate,quantile,0.25,1.273
2021-01-14,? day R,2020-10-03,DE,estimate,quantile,0.25,1.272
2021-01-14,? day R,2020-10-04,DE,estimate,quantile,0.25,1.27
2021-01-14,? day R,2020-10-05,DE,estimate,quantile,0.25,1.266
2021-01-14,? day R,2020-10-06,DE,estimate,quantile,0.25,1.258
2021-01-14,? day R,2020-10-07,DE,estimate,quantile,0.25,1.253
2021-01-14,? day R,2020-10-08,DE,estimate,quantile,0.25,1.243
2021-01-14,? day R,2020-10-09,DE,estimate,quantile,0.25,1.229
2021-01-14,? day R,2020-10-10,DE,estimate,quantile,0.25,1.221
2021-01-14,? day R,2020-10-11,DE,estimate,quantile,0.25,1.211
2021-01-14,? day R,2020-10-12,DE,estimate,quantile,0.25,1.203
2021-01-14,? day R,2020-10-13,DE,estimate,quantile,0.25,1.188
2021-01-14,? day R,2020-10-14,DE,estimate,quantile,0.25,1.179
2021-01-14,? day R,2020-10-15,DE,estimate,quantile,0.25,1.16
2021-01-14,? day R,2020-10-16,DE,estimate,quantile,0.25,1.15
2021-01-14,? day R,2020-10-17,DE,estimate,quantile,0.25,1.14
2021-01-14,? day R,2020-10-18,DE,estimate,quantile,0.25,1.129
2021-01-14,? day R,2020-10-19,DE,estimate,quantile,0.25,1.118
2021-01-14,? day R,2020-10-20,DE,estimate,quantile,0.25,1.108
2021-01-14,? day R,2020-10-21,DE,estimate,quantile,0.25,1.098
2021-01-14,? day R,2020-10-22,DE,estimate,quantile,0.25,1.087
2021-01-14,? day R,2020-10-23,DE,estimate,quantile,0.25,1.078
2021-01-14,? day R,2020-10-24,DE,estimate,quantile,0.25,1.064
2021-01-14,? day R,2020-10-25,DE,estimate,quantile,0.25,1.058
2021-01-14,? day R,2020-10-26,DE,estimate,quantile,0.25,1.049
2021-01-14,? day R,2020-10-27,DE,estimate,quantile,0.25,1.041
2021-01-14,? day R,2020-10-28,DE,estimate,quantile,0.25,1.033
2021-01-14,? day R,2020-10-29,DE,estimate,quantile,0.25,1.024
2021-01-14,? day R,2020-10-30,DE,estimate,quantile,0.25,1.018
2021-01-14,? day R,2020-10-31,DE,estimate,quantile,0.25,1.01
2021-01-14,? day R,2020-11-01,DE,estimate,quantile,0.25,1.002
2021-01-14,? day R,2020-11-02,DE,estimate,quantile,0.25,0.998
2021-01-14,? day R,2020-11-03,DE,estimate,quantile,0.25,0.995
2021-01-14,? day R,2020-11-04,DE,estimate,quantile,0.25,0.99
2021-01-14,? day R,2020-11-05,DE,estimate,quantile,0.25,0.986
2021-01-14,? day R,2020-11-06,DE,estimate,quantile,0.25,0.984
2021-01-14,? day R,2020-11-07,DE,estimate,quantile,0.25,0.978
2021-01-14,? day R,2020-11-08,DE,estimate,quantile,0.25,0.981
2021-01-14,? day R,2020-11-09,DE,estimate,quantile,0.25,0.976
2021-01-14,? day R,2020-11-10,DE,estimate,quantile,0.25,0.976
2021-01-14,? day R,2020-11-11,DE,estimate,quantile,0.25,0.976
2021-01-14,? day R,2020-11-12,DE,estimate,quantile,0.25,0.975
2021-01-14,? day R,2020-11-13,DE,estimate,quantile,0.25,0.978
2021-01-14,? day R,2020-11-14,DE,estimate,quantile,0.25,0.978
2021-01-14,? day R,2020-11-15,DE,estimate,quantile,0.25,0.981
2021-01-14,? day R,2020-11-16,DE,estimate,quantile,0.25,0.98
2021-01-14,? day R,2020-11-17,DE,estimate,quantile,0.25,0.99
2021-01-14,? day R,2020-11-18,DE,estimate,quantile,0.25,0.991
2021-01-14,? day R,2020-11-19,DE,estimate,quantile,0.25,0.992
2021-01-14,? day R,2020-11-20,DE,estimate,quantile,0.25,0.994
2021-01-14,? day R,2020-11-21,DE,estimate,quantile,0.25,0.996
2021-01-14,? day R,2020-11-22,DE,estimate,quantile,0.25,1
2021-01-14,? day R,2020-11-23,DE,estimate,quantile,0.25,1.002
2021-01-14,? day R,2020-11-24,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-11-25,DE,estimate,quantile,0.25,0.998
2021-01-14,? day R,2020-11-26,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-11-27,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-11-28,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-11-29,DE,estimate,quantile,0.25,1.005
2021-01-14,? day R,2020-11-30,DE,estimate,quantile,0.25,1.006
2021-01-14,? day R,2020-12-01,DE,estimate,quantile,0.25,1.006
2021-01-14,? day R,2020-12-02,DE,estimate,quantile,0.25,1.005
2021-01-14,? day R,2020-12-03,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-12-04,DE,estimate,quantile,0.25,1.006
2021-01-14,? day R,2020-12-05,DE,estimate,quantile,0.25,1.001
2021-01-14,? day R,2020-12-06,DE,estimate,quantile,0.25,1.002
2021-01-14,? day R,2020-12-07,DE,estimate,quantile,0.25,0.997
2021-01-14,? day R,2020-12-08,DE,estimate,quantile,0.25,1.003
2021-01-14,? day R,2020-12-09,DE,estimate,quantile,0.25,0.997
2021-01-14,? day R,2020-12-10,DE,estimate,quantile,0.25,0.997
2021-01-14,? day R,2020-12-11,DE,estimate,quantile,0.25,0.993
2021-01-14,? day R,2020-12-12,DE,estimate,quantile,0.25,0.994
2021-01-14,? day R,2020-12-13,DE,estimate,quantile,0.25,0.984
2021-01-14,? day R,2020-12-14,DE,estimate,quantile,0.25,0.983
2021-01-14,? day R,2020-12-15,DE,estimate,quantile,0.25,0.977
2021-01-14,? day R,2020-12-16,DE,estimate,quantile,0.25,0.971
2021-01-14,? day R,2020-12-17,DE,estimate,quantile,0.25,0.963
2021-01-14,? day R,2020-12-18,DE,estimate,quantile,0.25,0.961
2021-01-14,? day R,2020-12-19,DE,estimate,quantile,0.25,0.958
2021-01-14,? day R,2020-12-20,DE,estimate,quantile,0.25,0.951
2021-01-14,? day R,2020-12-21,DE,estimate,quantile,0.25,0.94
2021-01-14,? day R,2020-12-22,DE,estimate,quantile,0.25,0.937
2021-01-14,? day R,2020-12-23,DE,estimate,quantile,0.25,0.929
2021-01-14,? day R,2020-12-24,DE,estimate,quantile,0.25,0.922
2021-01-14,? day R,2020-12-25,DE,estimate,quantile,0.25,0.917
2021-01-14,? day R,2020-12-26,DE,estimate,quantile,0.25,0.907
2021-01-14,? day R,2020-12-27,DE,estimate,quantile,0.25,0.902
2021-01-14,? day R,2020-12-28,DE,estimate,quantile,0.25,0.903
2021-01-14,? day R,2020-12-29,DE,estimate,quantile,0.25,0.898
2021-01-14,? day R,2020-12-30,DE,estimate,quantile,0.25,0.897
2021-01-14,? day R,2020-12-31,DE,estimate,quantile,0.25,0.893
2021-01-14,? day R,2021-01-01,DE,estimate,quantile,0.25,0.887
2021-01-14,? day R,2021-01-02,DE,estimate,quantile,0.25,0.89
2021-01-14,? day R,2021-01-03,DE,estimate,quantile,0.25,0.888
2021-01-14,? day R,2021-01-04,DE,estimate,quantile,0.25,0.887
2021-01-14,? day R,2021-01-05,DE,estimate,quantile,0.25,0.885
2021-01-14,? day R,2021-01-06,DE,estimate,quantile,0.25,0.876
2021-01-14,? day R,2021-01-07,DE,estimate,quantile,0.25,0.872
2021-01-14,? day R,2021-01-08,DE,estimate,quantile,0.25,0.873
2021-01-14,? day R,2021-01-09,DE,estimate,quantile,0.25,0.865
2021-01-14,? day R,2021-01-10,DE,estimate,quantile,0.25,0.863
2021-01-14,? day R,2021-01-11,DE,estimate,quantile,0.25,0.857
2021-01-14,? day R,2021-01-12,DE,estimate,quantile,0.25,0.861
2021-01-14,? day R,2021-01-13,DE,estimate,quantile,0.25,0.859
2021-01-14,? day R,2021-01-14,DE,estimate,quantile,0.25,0.859
2021-01-14,? day R,2021-01-15,DE,estimate,quantile,0.25,0.854
2021-01-14,? day R,2021-01-16,DE,estimate,quantile,0.25,0.852
2021-01-14,? day R,2021-01-17,DE,estimate,quantile,0.25,0.851
2021-01-14,? day R,2021-01-18,DE,estimate,quantile,0.25,0.846
2021-01-14,? day R,2021-01-19,DE,estimate,quantile,0.25,0.85
2021-01-14,? day R,2021-01-20,DE,estimate,quantile,0.25,0.85
2021-01-14,? day R,2021-01-21,DE,estimate,quantile,0.25,0.846
2021-01-14,? day R,2021-01-22,DE,estimate,quantile,0.25,0.845
2021-01-14,? day R,2020-02-20,DE,estimate,point,0.5,2.405
2021-01-14,? day R,2020-02-21,DE,estimate,point,0.5,2.403
2021-01-14,? day R,2020-02-22,DE,estimate,point,0.5,2.382
2021-01-14,? day R,2020-02-23,DE,estimate,point,0.5,2.364
2021-01-14,? day R,2020-02-24,DE,estimate,point,0.5,2.344
2021-01-14,? day R,2020-02-25,DE,estimate,point,0.5,2.319
2021-01-14,? day R,2020-02-26,DE,estimate,point,0.5,2.3
2021-01-14,? day R,2020-02-27,DE,estimate,point,0.5,2.255
2021-01-14,? day R,2020-02-28,DE,estimate,point,0.5,2.194
2021-01-14,? day R,2020-02-29,DE,estimate,point,0.5,2.148
2021-01-14,? day R,2020-03-01,DE,estimate,point,0.5,2.081
2021-01-14,? day R,2020-03-02,DE,estimate,point,0.5,2.013
2021-01-14,? day R,2020-03-03,DE,estimate,point,0.5,1.942
2021-01-14,? day R,2020-03-04,DE,estimate,point,0.5,1.86
2021-01-14,? day R,2020-03-05,DE,estimate,point,0.5,1.793
2021-01-14,? day R,2020-03-06,DE,estimate,point,0.5,1.72
2021-01-14,? day R,2020-03-07,DE,estimate,point,0.5,1.646
2021-01-14,? day R,2020-03-08,DE,estimate,point,0.5,1.565
2021-01-14,? day R,2020-03-09,DE,estimate,point,0.5,1.504
2021-01-14,? day R,2020-03-10,DE,estimate,point,0.5,1.43
2021-01-14,? day R,2020-03-11,DE,estimate,point,0.5,1.366
2021-01-14,? day R,2020-03-12,DE,estimate,point,0.5,1.312
2021-01-14,? day R,2020-03-13,DE,estimate,point,0.5,1.251
2021-01-14,? day R,2020-03-14,DE,estimate,point,0.5,1.195
2021-01-14,? day R,2020-03-15,DE,estimate,point,0.5,1.149
2021-01-14,? day R,2020-03-16,DE,estimate,point,0.5,1.093
2021-01-14,? day R,2020-03-17,DE,estimate,point,0.5,1.052
2021-01-14,? day R,2020-03-18,DE,estimate,point,0.5,1.007
2021-01-14,? day R,2020-03-19,DE,estimate,point,0.5,0.969
2021-01-14,? day R,2020-03-20,DE,estimate,point,0.5,0.933
2021-01-14,? day R,2020-03-21,DE,estimate,point,0.5,0.903
2021-01-14,? day R,2020-03-22,DE,estimate,point,0.5,0.872
2021-01-14,? day R,2020-03-23,DE,estimate,point,0.5,0.847
2021-01-14,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2021-01-14,? day R,2020-03-25,DE,estimate,point,0.5,0.803
2021-01-14,? day R,2020-03-26,DE,estimate,point,0.5,0.785
2021-01-14,? day R,2020-03-27,DE,estimate,point,0.5,0.769
2021-01-14,? day R,2020-03-28,DE,estimate,point,0.5,0.756
2021-01-14,? day R,2020-03-29,DE,estimate,point,0.5,0.738
2021-01-14,? day R,2020-03-30,DE,estimate,point,0.5,0.731
2021-01-14,? day R,2020-03-31,DE,estimate,point,0.5,0.716
2021-01-14,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2021-01-14,? day R,2020-04-02,DE,estimate,point,0.5,0.705
2021-01-14,? day R,2020-04-03,DE,estimate,point,0.5,0.698
2021-01-14,? day R,2020-04-04,DE,estimate,point,0.5,0.692
2021-01-14,? day R,2020-04-05,DE,estimate,point,0.5,0.689
2021-01-14,? day R,2020-04-06,DE,estimate,point,0.5,0.686
2021-01-14,? day R,2020-04-07,DE,estimate,point,0.5,0.686
2021-01-14,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2021-01-14,? day R,2020-04-09,DE,estimate,point,0.5,0.681
2021-01-14,? day R,2020-04-10,DE,estimate,point,0.5,0.682
2021-01-14,? day R,2020-04-11,DE,estimate,point,0.5,0.686
2021-01-14,? day R,2020-04-12,DE,estimate,point,0.5,0.688
2021-01-14,? day R,2020-04-13,DE,estimate,point,0.5,0.692
2021-01-14,? day R,2020-04-14,DE,estimate,point,0.5,0.697
2021-01-14,? day R,2020-04-15,DE,estimate,point,0.5,0.702
2021-01-14,? day R,2020-04-16,DE,estimate,point,0.5,0.707
2021-01-14,? day R,2020-04-17,DE,estimate,point,0.5,0.714
2021-01-14,? day R,2020-04-18,DE,estimate,point,0.5,0.72
2021-01-14,? day R,2020-04-19,DE,estimate,point,0.5,0.725
2021-01-14,? day R,2020-04-20,DE,estimate,point,0.5,0.735
2021-01-14,? day R,2020-04-21,DE,estimate,point,0.5,0.741
2021-01-14,? day R,2020-04-22,DE,estimate,point,0.5,0.749
2021-01-14,? day R,2020-04-23,DE,estimate,point,0.5,0.758
2021-01-14,? day R,2020-04-24,DE,estimate,point,0.5,0.768
2021-01-14,? day R,2020-04-25,DE,estimate,point,0.5,0.773
2021-01-14,? day R,2020-04-26,DE,estimate,point,0.5,0.782
2021-01-14,? day R,2020-04-27,DE,estimate,point,0.5,0.793
2021-01-14,? day R,2020-04-28,DE,estimate,point,0.5,0.798
2021-01-14,? day R,2020-04-29,DE,estimate,point,0.5,0.805
2021-01-14,? day R,2020-04-30,DE,estimate,point,0.5,0.812
2021-01-14,? day R,2020-05-01,DE,estimate,point,0.5,0.818
2021-01-14,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2021-01-14,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2021-01-14,? day R,2020-05-04,DE,estimate,point,0.5,0.85
2021-01-14,? day R,2020-05-05,DE,estimate,point,0.5,0.858
2021-01-14,? day R,2020-05-06,DE,estimate,point,0.5,0.867
2021-01-14,? day R,2020-05-07,DE,estimate,point,0.5,0.872
2021-01-14,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2021-01-14,? day R,2020-05-09,DE,estimate,point,0.5,0.892
2021-01-14,? day R,2020-05-10,DE,estimate,point,0.5,0.9
2021-01-14,? day R,2020-05-11,DE,estimate,point,0.5,0.909
2021-01-14,? day R,2020-05-12,DE,estimate,point,0.5,0.918
