data_version,target,date,location,label,type,quantile,value
2020-11-12,? day R,2020-09-23,DE,estimate,point,0.5,1.273
2020-11-12,? day R,2020-09-24,DE,estimate,point,0.5,1.282
2020-11-12,? day R,2020-09-25,DE,estimate,point,0.5,1.289
2020-11-12,? day R,2020-09-26,DE,estimate,point,0.5,1.299
2020-11-12,? day R,2020-09-27,DE,estimate,point,0.5,1.304
2020-11-12,? day R,2020-09-28,DE,estimate,point,0.5,1.314
2020-11-12,? day R,2020-09-29,DE,estimate,point,0.5,1.321
2020-11-12,? day R,2020-09-30,DE,estimate,point,0.5,1.329
2020-11-12,? day R,2020-10-01,DE,estimate,point,0.5,1.33
2020-11-12,? day R,2020-10-02,DE,estimate,point,0.5,1.332
2020-11-12,? day R,2020-10-03,DE,estimate,point,0.5,1.34
2020-11-12,? day R,2020-10-04,DE,estimate,point,0.5,1.342
2020-11-12,? day R,2020-10-05,DE,estimate,point,0.5,1.336
2020-11-12,? day R,2020-10-06,DE,estimate,point,0.5,1.336
2020-11-12,? day R,2020-10-07,DE,estimate,point,0.5,1.33
2020-11-12,? day R,2020-10-08,DE,estimate,point,0.5,1.325
2020-11-12,? day R,2020-10-09,DE,estimate,point,0.5,1.316
2020-11-12,? day R,2020-10-10,DE,estimate,point,0.5,1.311
2020-11-12,? day R,2020-10-11,DE,estimate,point,0.5,1.298
2020-11-12,? day R,2020-10-12,DE,estimate,point,0.5,1.292
2020-11-12,? day R,2020-10-13,DE,estimate,point,0.5,1.28
2020-11-12,? day R,2020-10-14,DE,estimate,point,0.5,1.268
2020-11-12,? day R,2020-10-15,DE,estimate,point,0.5,1.255
2020-11-12,? day R,2020-10-16,DE,estimate,point,0.5,1.246
2020-11-12,? day R,2020-10-17,DE,estimate,point,0.5,1.234
2020-11-12,? day R,2020-10-18,DE,estimate,point,0.5,1.22
2020-11-12,? day R,2020-10-19,DE,estimate,point,0.5,1.212
2020-11-12,? day R,2020-10-20,DE,estimate,point,0.5,1.201
2020-11-12,? day R,2020-10-21,DE,estimate,point,0.5,1.195
2020-11-12,? day R,2020-10-22,DE,estimate,point,0.5,1.185
2020-11-12,? day R,2020-10-23,DE,estimate,point,0.5,1.177
2020-11-12,? day R,2020-10-24,DE,estimate,point,0.5,1.173
2020-11-12,? day R,2020-10-25,DE,estimate,point,0.5,1.162
2020-11-12,? day R,2020-10-26,DE,estimate,point,0.5,1.161
2020-11-12,? day R,2020-10-27,DE,estimate,point,0.5,1.154
2020-11-12,? day R,2020-10-28,DE,estimate,point,0.5,1.151
2020-11-12,? day R,2020-10-29,DE,estimate,point,0.5,1.149
2020-11-12,? day R,2020-10-30,DE,estimate,point,0.5,1.149
2020-11-12,? day R,2020-10-31,DE,estimate,point,0.5,1.147
2020-11-12,? day R,2020-11-01,DE,estimate,point,0.5,1.144
2020-11-12,? day R,2020-11-02,DE,estimate,point,0.5,1.142
2020-11-12,? day R,2020-11-03,DE,estimate,point,0.5,1.149
2020-11-12,? day R,2020-11-04,DE,estimate,point,0.5,1.153
2020-11-12,? day R,2020-11-05,DE,estimate,point,0.5,1.153
2020-11-12,? day R,2020-11-06,DE,estimate,point,0.5,1.156
2020-11-12,? day R,2020-11-07,DE,estimate,point,0.5,1.158
2020-11-12,? day R,2020-11-08,DE,estimate,point,0.5,1.16
2020-11-12,? day R,2020-11-09,DE,estimate,point,0.5,1.16
2020-11-12,? day R,2020-11-10,DE,estimate,point,0.5,1.162
2020-11-12,? day R,2020-11-11,DE,estimate,point,0.5,1.164
2020-11-12,? day R,2020-11-12,DE,estimate,point,0.5,1.161
2020-11-12,? day R,2020-11-13,DE,estimate,point,0.5,1.157
2020-11-12,? day R,2020-11-14,DE,estimate,point,0.5,1.156
2020-11-12,? day R,2020-11-15,DE,estimate,point,0.5,1.156
2020-11-12,? day R,2020-11-16,DE,estimate,point,0.5,1.152
2020-11-12,? day R,2020-11-17,DE,estimate,point,0.5,1.156
2020-11-12,? day R,2020-11-18,DE,estimate,point,0.5,1.158
2020-11-12,? day R,2020-11-19,DE,estimate,point,0.5,1.152
2020-11-12,? day R,2020-11-20,DE,estimate,point,0.5,1.146
2020-11-12,? day R,2020-02-20,DE,estimate,quantile,0.75,2.634
2020-11-12,? day R,2020-02-21,DE,estimate,quantile,0.75,2.617
2020-11-12,? day R,2020-02-22,DE,estimate,quantile,0.75,2.592
2020-11-12,? day R,2020-02-23,DE,estimate,quantile,0.75,2.567
2020-11-12,? day R,2020-02-24,DE,estimate,quantile,0.75,2.534
2020-11-12,? day R,2020-02-25,DE,estimate,quantile,0.75,2.492
2020-11-12,? day R,2020-02-26,DE,estimate,quantile,0.75,2.449
2020-11-12,? day R,2020-02-27,DE,estimate,quantile,0.75,2.399
2020-11-12,? day R,2020-02-28,DE,estimate,quantile,0.75,2.343
2020-11-12,? day R,2020-02-29,DE,estimate,quantile,0.75,2.278
2020-11-12,? day R,2020-03-01,DE,estimate,quantile,0.75,2.203
2020-11-12,? day R,2020-03-02,DE,estimate,quantile,0.75,2.123
2020-11-12,? day R,2020-03-03,DE,estimate,quantile,0.75,2.043
2020-11-12,? day R,2020-03-04,DE,estimate,quantile,0.75,1.955
2020-11-12,? day R,2020-03-05,DE,estimate,quantile,0.75,1.873
2020-11-12,? day R,2020-03-06,DE,estimate,quantile,0.75,1.789
2020-11-12,? day R,2020-03-07,DE,estimate,quantile,0.75,1.715
2020-11-12,? day R,2020-03-08,DE,estimate,quantile,0.75,1.635
2020-11-12,? day R,2020-03-09,DE,estimate,quantile,0.75,1.559
2020-11-12,? day R,2020-03-10,DE,estimate,quantile,0.75,1.486
2020-11-12,? day R,2020-03-11,DE,estimate,quantile,0.75,1.413
2020-11-12,? day R,2020-03-12,DE,estimate,quantile,0.75,1.347
2020-11-12,? day R,2020-03-13,DE,estimate,quantile,0.75,1.28
2020-11-12,? day R,2020-03-14,DE,estimate,quantile,0.75,1.224
2020-11-12,? day R,2020-03-15,DE,estimate,quantile,0.75,1.169
2020-11-12,? day R,2020-03-16,DE,estimate,quantile,0.75,1.123
2020-11-12,? day R,2020-03-17,DE,estimate,quantile,0.75,1.074
2020-11-12,? day R,2020-03-18,DE,estimate,quantile,0.75,1.033
2020-11-12,? day R,2020-03-19,DE,estimate,quantile,0.75,0.996
2020-11-12,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-11-12,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-11-12,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-11-12,? day R,2020-03-23,DE,estimate,quantile,0.75,0.871
2020-11-12,? day R,2020-03-24,DE,estimate,quantile,0.75,0.847
2020-11-12,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-11-12,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-11-12,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-11-12,? day R,2020-03-28,DE,estimate,quantile,0.75,0.779
2020-11-12,? day R,2020-03-29,DE,estimate,quantile,0.75,0.766
2020-11-12,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2020-11-12,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-11-12,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-11-12,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-11-12,? day R,2020-04-03,DE,estimate,quantile,0.75,0.721
2020-11-12,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-11-12,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-11-12,? day R,2020-04-06,DE,estimate,quantile,0.75,0.716
2020-11-12,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-11-12,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-11-12,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-11-12,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-11-12,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-11-12,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-11-12,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2020-11-12,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-11-12,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-11-12,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-11-12,? day R,2020-04-17,DE,estimate,quantile,0.75,0.745
2020-11-12,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-11-12,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-11-12,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-11-12,? day R,2020-04-21,DE,estimate,quantile,0.75,0.769
2020-11-12,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-11-12,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-11-12,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-12,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-11-12,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-11-12,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-12,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-11-12,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-11-12,? day R,2020-04-30,DE,estimate,quantile,0.75,0.848
2020-11-12,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-11-12,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-11-12,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-11-12,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-11-12,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-11-12,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-11-12,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-11-12,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-11-12,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-11-12,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-11-12,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-12,? day R,2020-05-12,DE,estimate,quantile,0.75,0.951
2020-11-12,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-11-12,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-11-12,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-11-12,? day R,2020-05-16,DE,estimate,quantile,0.75,0.983
2020-11-12,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-11-12,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-11-12,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-11-12,? day R,2020-05-20,DE,estimate,quantile,0.75,1.022
2020-11-12,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-11-12,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-11-12,? day R,2020-05-23,DE,estimate,quantile,0.75,1.048
2020-11-12,? day R,2020-05-24,DE,estimate,quantile,0.75,1.055
2020-11-12,? day R,2020-05-25,DE,estimate,quantile,0.75,1.058
2020-11-12,? day R,2020-05-26,DE,estimate,quantile,0.75,1.059
2020-11-12,? day R,2020-05-27,DE,estimate,quantile,0.75,1.065
2020-11-12,? day R,2020-05-28,DE,estimate,quantile,0.75,1.068
2020-11-12,? day R,2020-05-29,DE,estimate,quantile,0.75,1.069
2020-11-12,? day R,2020-05-30,DE,estimate,quantile,0.75,1.066
2020-11-12,? day R,2020-05-31,DE,estimate,quantile,0.75,1.061
2020-11-12,? day R,2020-06-01,DE,estimate,quantile,0.75,1.058
2020-11-12,? day R,2020-06-02,DE,estimate,quantile,0.75,1.054
2020-11-12,? day R,2020-06-03,DE,estimate,quantile,0.75,1.04
2020-11-12,? day R,2020-06-04,DE,estimate,quantile,0.75,1.032
2020-11-12,? day R,2020-06-05,DE,estimate,quantile,0.75,1.027
2020-11-12,? day R,2020-06-06,DE,estimate,quantile,0.75,1.014
2020-11-12,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-11-12,? day R,2020-06-08,DE,estimate,quantile,0.75,0.993
2020-11-12,? day R,2020-06-09,DE,estimate,quantile,0.75,0.98
2020-11-12,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-11-12,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-11-12,? day R,2020-06-12,DE,estimate,quantile,0.75,0.963
2020-11-12,? day R,2020-06-13,DE,estimate,quantile,0.75,0.96
2020-11-12,? day R,2020-06-14,DE,estimate,quantile,0.75,0.955
2020-11-12,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-11-12,? day R,2020-06-16,DE,estimate,quantile,0.75,0.956
2020-11-12,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-11-12,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-11-12,? day R,2020-06-19,DE,estimate,quantile,0.75,0.966
2020-11-12,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-11-12,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-11-12,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-11-12,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-11-12,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-11-12,? day R,2020-06-25,DE,estimate,quantile,0.75,1.023
2020-11-12,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-11-12,? day R,2020-06-27,DE,estimate,quantile,0.75,1.05
2020-11-12,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-11-12,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-11-12,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-11-12,? day R,2020-07-01,DE,estimate,quantile,0.75,1.108
2020-11-12,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-11-12,? day R,2020-07-03,DE,estimate,quantile,0.75,1.134
2020-11-12,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-11-12,? day R,2020-07-05,DE,estimate,quantile,0.75,1.164
2020-11-12,? day R,2020-07-06,DE,estimate,quantile,0.75,1.169
2020-11-12,? day R,2020-07-07,DE,estimate,quantile,0.75,1.183
2020-11-12,? day R,2020-07-08,DE,estimate,quantile,0.75,1.189
2020-11-12,? day R,2020-07-09,DE,estimate,quantile,0.75,1.19
2020-11-12,? day R,2020-07-10,DE,estimate,quantile,0.75,1.194
2020-11-12,? day R,2020-07-11,DE,estimate,quantile,0.75,1.197
2020-11-12,? day R,2020-07-12,DE,estimate,quantile,0.75,1.199
2020-11-12,? day R,2020-07-13,DE,estimate,quantile,0.75,1.197
2020-11-12,? day R,2020-07-14,DE,estimate,quantile,0.75,1.195
2020-11-12,? day R,2020-07-15,DE,estimate,quantile,0.75,1.189
2020-11-12,? day R,2020-07-16,DE,estimate,quantile,0.75,1.183
2020-11-12,? day R,2020-07-17,DE,estimate,quantile,0.75,1.184
2020-11-12,? day R,2020-07-18,DE,estimate,quantile,0.75,1.178
2020-11-12,? day R,2020-07-19,DE,estimate,quantile,0.75,1.17
2020-11-12,? day R,2020-07-20,DE,estimate,quantile,0.75,1.163
2020-11-12,? day R,2020-07-21,DE,estimate,quantile,0.75,1.162
2020-11-12,? day R,2020-07-22,DE,estimate,quantile,0.75,1.155
2020-11-12,? day R,2020-07-23,DE,estimate,quantile,0.75,1.149
2020-11-12,? day R,2020-07-24,DE,estimate,quantile,0.75,1.135
2020-11-12,? day R,2020-07-25,DE,estimate,quantile,0.75,1.132
2020-11-12,? day R,2020-07-26,DE,estimate,quantile,0.75,1.124
2020-11-12,? day R,2020-07-27,DE,estimate,quantile,0.75,1.118
2020-11-12,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-11-12,? day R,2020-07-29,DE,estimate,quantile,0.75,1.105
2020-11-12,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-11-12,? day R,2020-07-31,DE,estimate,quantile,0.75,1.088
2020-11-12,? day R,2020-08-01,DE,estimate,quantile,0.75,1.08
2020-11-12,? day R,2020-08-02,DE,estimate,quantile,0.75,1.073
2020-11-12,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-11-12,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-11-12,? day R,2020-08-05,DE,estimate,quantile,0.75,1.053
2020-11-12,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-11-12,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-11-12,? day R,2020-08-08,DE,estimate,quantile,0.75,1.043
2020-11-12,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-11-12,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-11-12,? day R,2020-08-11,DE,estimate,quantile,0.75,1.038
2020-11-12,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-11-12,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-11-12,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-11-12,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-11-12,? day R,2020-08-16,DE,estimate,quantile,0.75,1.052
2020-11-12,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-11-12,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-11-12,? day R,2020-08-19,DE,estimate,quantile,0.75,1.066
2020-11-12,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-11-12,? day R,2020-08-21,DE,estimate,quantile,0.75,1.079
2020-11-12,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-11-12,? day R,2020-08-23,DE,estimate,quantile,0.75,1.094
2020-11-12,? day R,2020-08-24,DE,estimate,quantile,0.75,1.101
2020-11-12,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2020-11-12,? day R,2020-08-26,DE,estimate,quantile,0.75,1.115
2020-11-12,? day R,2020-08-27,DE,estimate,quantile,0.75,1.117
2020-11-12,? day R,2020-08-28,DE,estimate,quantile,0.75,1.124
2020-11-12,? day R,2020-08-29,DE,estimate,quantile,0.75,1.136
2020-11-12,? day R,2020-08-30,DE,estimate,quantile,0.75,1.147
2020-11-12,? day R,2020-08-31,DE,estimate,quantile,0.75,1.152
2020-11-12,? day R,2020-09-01,DE,estimate,quantile,0.75,1.155
2020-11-12,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-11-12,? day R,2020-09-03,DE,estimate,quantile,0.75,1.164
2020-11-12,? day R,2020-09-04,DE,estimate,quantile,0.75,1.175
2020-11-12,? day R,2020-09-05,DE,estimate,quantile,0.75,1.175
2020-11-12,? day R,2020-09-06,DE,estimate,quantile,0.75,1.185
2020-11-12,? day R,2020-09-07,DE,estimate,quantile,0.75,1.192
2020-11-12,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-11-12,? day R,2020-09-09,DE,estimate,quantile,0.75,1.201
2020-11-12,? day R,2020-09-10,DE,estimate,quantile,0.75,1.209
2020-11-12,? day R,2020-09-11,DE,estimate,quantile,0.75,1.211
2020-11-12,? day R,2020-09-12,DE,estimate,quantile,0.75,1.223
2020-11-12,? day R,2020-09-13,DE,estimate,quantile,0.75,1.235
2020-11-12,? day R,2020-09-14,DE,estimate,quantile,0.75,1.242
2020-11-12,? day R,2020-09-15,DE,estimate,quantile,0.75,1.251
2020-11-12,? day R,2020-09-16,DE,estimate,quantile,0.75,1.258
2020-11-12,? day R,2020-09-17,DE,estimate,quantile,0.75,1.272
2020-11-12,? day R,2020-09-18,DE,estimate,quantile,0.75,1.279
2020-11-12,? day R,2020-09-19,DE,estimate,quantile,0.75,1.293
2020-11-12,? day R,2020-09-20,DE,estimate,quantile,0.75,1.302
2020-11-12,? day R,2020-09-21,DE,estimate,quantile,0.75,1.305
2020-11-12,? day R,2020-09-22,DE,estimate,quantile,0.75,1.317
2020-11-12,? day R,2020-09-23,DE,estimate,quantile,0.75,1.32
2020-11-12,? day R,2020-09-24,DE,estimate,quantile,0.75,1.334
2020-11-12,? day R,2020-09-25,DE,estimate,quantile,0.75,1.343
2020-11-12,? day R,2020-09-26,DE,estimate,quantile,0.75,1.346
2020-11-12,? day R,2020-09-27,DE,estimate,quantile,0.75,1.352
2020-11-12,? day R,2020-09-28,DE,estimate,quantile,0.75,1.367
2020-11-12,? day R,2020-09-29,DE,estimate,quantile,0.75,1.373
2020-11-12,? day R,2020-09-30,DE,estimate,quantile,0.75,1.378
2020-11-12,? day R,2020-10-01,DE,estimate,quantile,0.75,1.383
2020-11-12,? day R,2020-10-02,DE,estimate,quantile,0.75,1.382
2020-11-12,? day R,2020-10-03,DE,estimate,quantile,0.75,1.386
2020-11-12,? day R,2020-10-04,DE,estimate,quantile,0.75,1.389
2020-11-12,? day R,2020-10-05,DE,estimate,quantile,0.75,1.393
2020-11-12,? day R,2020-10-06,DE,estimate,quantile,0.75,1.389
2020-11-12,? day R,2020-10-07,DE,estimate,quantile,0.75,1.382
2020-11-12,? day R,2020-10-08,DE,estimate,quantile,0.75,1.376
2020-11-12,? day R,2020-10-09,DE,estimate,quantile,0.75,1.375
2020-11-12,? day R,2020-10-10,DE,estimate,quantile,0.75,1.361
2020-11-12,? day R,2020-10-11,DE,estimate,quantile,0.75,1.351
2020-11-12,? day R,2020-10-12,DE,estimate,quantile,0.75,1.344
2020-11-12,? day R,2020-10-13,DE,estimate,quantile,0.75,1.33
2020-11-12,? day R,2020-10-14,DE,estimate,quantile,0.75,1.324
2020-11-12,? day R,2020-10-15,DE,estimate,quantile,0.75,1.308
2020-11-12,? day R,2020-10-16,DE,estimate,quantile,0.75,1.295
2020-11-12,? day R,2020-10-17,DE,estimate,quantile,0.75,1.288
2020-11-12,? day R,2020-10-18,DE,estimate,quantile,0.75,1.28
2020-11-12,? day R,2020-10-19,DE,estimate,quantile,0.75,1.268
2020-11-12,? day R,2020-10-20,DE,estimate,quantile,0.75,1.261
2020-11-12,? day R,2020-10-21,DE,estimate,quantile,0.75,1.255
2020-11-12,? day R,2020-10-22,DE,estimate,quantile,0.75,1.256
2020-11-12,? day R,2020-10-23,DE,estimate,quantile,0.75,1.254
2020-11-12,? day R,2020-10-24,DE,estimate,quantile,0.75,1.245
2020-11-12,? day R,2020-10-25,DE,estimate,quantile,0.75,1.241
2020-11-12,? day R,2020-10-26,DE,estimate,quantile,0.75,1.241
2020-11-12,? day R,2020-10-27,DE,estimate,quantile,0.75,1.241
2020-11-12,? day R,2020-10-28,DE,estimate,quantile,0.75,1.244
2020-11-12,? day R,2020-10-29,DE,estimate,quantile,0.75,1.243
2020-11-12,? day R,2020-10-30,DE,estimate,quantile,0.75,1.244
2020-11-12,? day R,2020-10-31,DE,estimate,quantile,0.75,1.247
2020-11-12,? day R,2020-11-01,DE,estimate,quantile,0.75,1.251
2020-11-12,? day R,2020-11-02,DE,estimate,quantile,0.75,1.258
2020-11-12,? day R,2020-11-03,DE,estimate,quantile,0.75,1.255
2020-11-12,? day R,2020-11-04,DE,estimate,quantile,0.75,1.26
2020-11-12,? day R,2020-11-05,DE,estimate,quantile,0.75,1.263
2020-11-12,? day R,2020-11-06,DE,estimate,quantile,0.75,1.267
2020-11-12,? day R,2020-11-07,DE,estimate,quantile,0.75,1.266
2020-11-12,? day R,2020-11-08,DE,estimate,quantile,0.75,1.271
2020-11-12,? day R,2020-11-09,DE,estimate,quantile,0.75,1.278
2020-11-12,? day R,2020-11-10,DE,estimate,quantile,0.75,1.287
2020-11-12,? day R,2020-11-11,DE,estimate,quantile,0.75,1.287
2020-11-12,? day R,2020-11-12,DE,estimate,quantile,0.75,1.291
2020-11-12,? day R,2020-11-13,DE,estimate,quantile,0.75,1.286
2020-11-12,? day R,2020-11-14,DE,estimate,quantile,0.75,1.281
2020-11-12,? day R,2020-11-15,DE,estimate,quantile,0.75,1.294
2020-11-12,? day R,2020-11-16,DE,estimate,quantile,0.75,1.294
2020-11-12,? day R,2020-11-17,DE,estimate,quantile,0.75,1.306
2020-11-12,? day R,2020-11-18,DE,estimate,quantile,0.75,1.292
2020-11-12,? day R,2020-11-19,DE,estimate,quantile,0.75,1.305
2020-11-12,? day R,2020-11-20,DE,estimate,quantile,0.75,1.298
2020-11-12,? day R,2020-02-20,DE,estimate,quantile,0.975,3.034
2020-11-12,? day R,2020-02-21,DE,estimate,quantile,0.975,2.966
2020-11-12,? day R,2020-02-22,DE,estimate,quantile,0.975,2.964
2020-11-12,? day R,2020-02-23,DE,estimate,quantile,0.975,2.891
2020-11-12,? day R,2020-02-24,DE,estimate,quantile,0.975,2.821
2020-11-12,? day R,2020-02-25,DE,estimate,quantile,0.975,2.802
2020-11-12,? day R,2020-02-26,DE,estimate,quantile,0.975,2.725
2020-11-12,? day R,2020-02-27,DE,estimate,quantile,0.975,2.648
2020-11-12,? day R,2020-02-28,DE,estimate,quantile,0.975,2.555
2020-11-12,? day R,2020-02-29,DE,estimate,quantile,0.975,2.503
2020-11-12,? day R,2020-03-01,DE,estimate,quantile,0.975,2.396
2020-11-12,? day R,2020-03-02,DE,estimate,quantile,0.975,2.307
2020-11-12,? day R,2020-03-03,DE,estimate,quantile,0.975,2.197
2020-11-12,? day R,2020-03-04,DE,estimate,quantile,0.975,2.103
2020-11-12,? day R,2020-03-05,DE,estimate,quantile,0.975,2.014
2020-11-12,? day R,2020-03-06,DE,estimate,quantile,0.975,1.933
2020-11-12,? day R,2020-03-07,DE,estimate,quantile,0.975,1.841
2020-11-12,? day R,2020-03-08,DE,estimate,quantile,0.975,1.755
2020-11-12,? day R,2020-03-09,DE,estimate,quantile,0.975,1.674
2020-11-12,? day R,2020-03-10,DE,estimate,quantile,0.975,1.59
2020-11-12,? day R,2020-03-11,DE,estimate,quantile,0.975,1.517
2020-11-12,? day R,2020-03-12,DE,estimate,quantile,0.975,1.443
2020-11-12,? day R,2020-03-13,DE,estimate,quantile,0.975,1.375
2020-11-12,? day R,2020-03-14,DE,estimate,quantile,0.975,1.322
2020-11-12,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-11-12,? day R,2020-03-16,DE,estimate,quantile,0.975,1.207
2020-11-12,? day R,2020-03-17,DE,estimate,quantile,0.975,1.153
2020-11-12,? day R,2020-03-18,DE,estimate,quantile,0.975,1.105
2020-11-12,? day R,2020-03-19,DE,estimate,quantile,0.975,1.067
2020-11-12,? day R,2020-03-20,DE,estimate,quantile,0.975,1.032
2020-11-12,? day R,2020-03-21,DE,estimate,quantile,0.975,0.995
2020-11-12,? day R,2020-03-22,DE,estimate,quantile,0.975,0.974
2020-11-12,? day R,2020-03-23,DE,estimate,quantile,0.975,0.942
2020-11-12,? day R,2020-03-24,DE,estimate,quantile,0.975,0.919
2020-11-12,? day R,2020-03-25,DE,estimate,quantile,0.975,0.901
2020-11-12,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-11-12,? day R,2020-03-27,DE,estimate,quantile,0.975,0.858
2020-11-12,? day R,2020-03-28,DE,estimate,quantile,0.975,0.836
2020-11-12,? day R,2020-03-29,DE,estimate,quantile,0.975,0.833
2020-11-12,? day R,2020-03-30,DE,estimate,quantile,0.975,0.815
2020-11-12,? day R,2020-03-31,DE,estimate,quantile,0.975,0.812
2020-11-12,? day R,2020-04-01,DE,estimate,quantile,0.975,0.801
2020-11-12,? day R,2020-04-02,DE,estimate,quantile,0.975,0.79
2020-11-12,? day R,2020-04-03,DE,estimate,quantile,0.975,0.785
2020-11-12,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-11-12,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-11-12,? day R,2020-04-06,DE,estimate,quantile,0.975,0.768
