data_version,target,date,location,label,type,quantile,value
2021-01-21,? day R,2020-04-28,DE,estimate,point,0.5,0.795
2021-01-21,? day R,2020-04-29,DE,estimate,point,0.5,0.806
2021-01-21,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2021-01-21,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2021-01-21,? day R,2020-05-02,DE,estimate,point,0.5,0.83
2021-01-21,? day R,2020-05-03,DE,estimate,point,0.5,0.839
2021-01-21,? day R,2020-05-04,DE,estimate,point,0.5,0.845
2021-01-21,? day R,2020-05-05,DE,estimate,point,0.5,0.857
2021-01-21,? day R,2020-05-06,DE,estimate,point,0.5,0.865
2021-01-21,? day R,2020-05-07,DE,estimate,point,0.5,0.874
2021-01-21,? day R,2020-05-08,DE,estimate,point,0.5,0.881
2021-01-21,? day R,2020-05-09,DE,estimate,point,0.5,0.888
2021-01-21,? day R,2020-05-10,DE,estimate,point,0.5,0.901
2021-01-21,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2021-01-21,? day R,2020-05-12,DE,estimate,point,0.5,0.918
2021-01-21,? day R,2020-05-13,DE,estimate,point,0.5,0.926
2021-01-21,? day R,2020-05-14,DE,estimate,point,0.5,0.933
2021-01-21,? day R,2020-05-15,DE,estimate,point,0.5,0.947
2021-01-21,? day R,2020-05-16,DE,estimate,point,0.5,0.953
2021-01-21,? day R,2020-05-17,DE,estimate,point,0.5,0.963
2021-01-21,? day R,2020-05-18,DE,estimate,point,0.5,0.969
2021-01-21,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2021-01-21,? day R,2020-05-20,DE,estimate,point,0.5,0.99
2021-01-21,? day R,2020-05-21,DE,estimate,point,0.5,0.995
2021-01-21,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2021-01-21,? day R,2020-05-23,DE,estimate,point,0.5,1.003
2021-01-21,? day R,2020-05-24,DE,estimate,point,0.5,1.008
2021-01-21,? day R,2020-05-25,DE,estimate,point,0.5,1.014
2021-01-21,? day R,2020-05-26,DE,estimate,point,0.5,1.018
2021-01-21,? day R,2020-05-27,DE,estimate,point,0.5,1.025
2021-01-21,? day R,2020-05-28,DE,estimate,point,0.5,1.024
2021-01-21,? day R,2020-05-29,DE,estimate,point,0.5,1.018
2021-01-21,? day R,2020-05-30,DE,estimate,point,0.5,1.02
2021-01-21,? day R,2020-05-31,DE,estimate,point,0.5,1.015
2021-01-21,? day R,2020-06-01,DE,estimate,point,0.5,1.012
2021-01-21,? day R,2020-06-02,DE,estimate,point,0.5,1.007
2021-01-21,? day R,2020-06-03,DE,estimate,point,0.5,1.003
2021-01-21,? day R,2020-06-04,DE,estimate,point,0.5,0.997
2021-01-21,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2021-01-21,? day R,2020-06-06,DE,estimate,point,0.5,0.973
2021-01-21,? day R,2020-06-07,DE,estimate,point,0.5,0.964
2021-01-21,? day R,2020-06-08,DE,estimate,point,0.5,0.958
2021-01-21,? day R,2020-06-09,DE,estimate,point,0.5,0.947
2021-01-21,? day R,2020-06-10,DE,estimate,point,0.5,0.939
2021-01-21,? day R,2020-06-11,DE,estimate,point,0.5,0.932
2021-01-21,? day R,2020-06-12,DE,estimate,point,0.5,0.927
2021-01-21,? day R,2020-06-13,DE,estimate,point,0.5,0.924
2021-01-21,? day R,2020-06-14,DE,estimate,point,0.5,0.922
2021-01-21,? day R,2020-06-15,DE,estimate,point,0.5,0.925
2021-01-21,? day R,2020-06-16,DE,estimate,point,0.5,0.925
2021-01-21,? day R,2020-06-17,DE,estimate,point,0.5,0.928
2021-01-21,? day R,2020-06-18,DE,estimate,point,0.5,0.932
2021-01-21,? day R,2020-06-19,DE,estimate,point,0.5,0.938
2021-01-21,? day R,2020-06-20,DE,estimate,point,0.5,0.942
2021-01-21,? day R,2020-06-21,DE,estimate,point,0.5,0.949
2021-01-21,? day R,2020-06-22,DE,estimate,point,0.5,0.957
2021-01-21,? day R,2020-06-23,DE,estimate,point,0.5,0.969
2021-01-21,? day R,2020-06-24,DE,estimate,point,0.5,0.98
2021-01-21,? day R,2020-06-25,DE,estimate,point,0.5,0.995
2021-01-21,? day R,2020-06-26,DE,estimate,point,0.5,1.007
2021-01-21,? day R,2020-06-27,DE,estimate,point,0.5,1.02
2021-01-21,? day R,2020-06-28,DE,estimate,point,0.5,1.032
2021-01-21,? day R,2020-06-29,DE,estimate,point,0.5,1.043
2021-01-21,? day R,2020-06-30,DE,estimate,point,0.5,1.057
2021-01-21,? day R,2020-07-01,DE,estimate,point,0.5,1.072
2021-01-21,? day R,2020-07-02,DE,estimate,point,0.5,1.083
2021-01-21,? day R,2020-07-03,DE,estimate,point,0.5,1.093
2021-01-21,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2021-01-21,? day R,2020-07-05,DE,estimate,point,0.5,1.114
2021-01-21,? day R,2020-07-06,DE,estimate,point,0.5,1.123
2021-01-21,? day R,2020-07-07,DE,estimate,point,0.5,1.128
2021-01-21,? day R,2020-07-08,DE,estimate,point,0.5,1.137
2021-01-21,? day R,2020-07-09,DE,estimate,point,0.5,1.14
2021-01-21,? day R,2020-07-10,DE,estimate,point,0.5,1.144
2021-01-21,? day R,2020-07-11,DE,estimate,point,0.5,1.149
2021-01-21,? day R,2020-07-12,DE,estimate,point,0.5,1.146
2021-01-21,? day R,2020-07-13,DE,estimate,point,0.5,1.147
2021-01-21,? day R,2020-07-14,DE,estimate,point,0.5,1.146
2021-01-21,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2021-01-21,? day R,2020-07-16,DE,estimate,point,0.5,1.146
2021-01-21,? day R,2020-07-17,DE,estimate,point,0.5,1.135
2021-01-21,? day R,2020-07-18,DE,estimate,point,0.5,1.134
2021-01-21,? day R,2020-07-19,DE,estimate,point,0.5,1.13
2021-01-21,? day R,2020-07-20,DE,estimate,point,0.5,1.124
2021-01-21,? day R,2020-07-21,DE,estimate,point,0.5,1.117
2021-01-21,? day R,2020-07-22,DE,estimate,point,0.5,1.11
2021-01-21,? day R,2020-07-23,DE,estimate,point,0.5,1.099
2021-01-21,? day R,2020-07-24,DE,estimate,point,0.5,1.094
2021-01-21,? day R,2020-07-25,DE,estimate,point,0.5,1.084
2021-01-21,? day R,2020-07-26,DE,estimate,point,0.5,1.083
2021-01-21,? day R,2020-07-27,DE,estimate,point,0.5,1.075
2021-01-21,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2021-01-21,? day R,2020-07-29,DE,estimate,point,0.5,1.062
2021-01-21,? day R,2020-07-30,DE,estimate,point,0.5,1.056
2021-01-21,? day R,2020-07-31,DE,estimate,point,0.5,1.047
2021-01-21,? day R,2020-08-01,DE,estimate,point,0.5,1.039
2021-01-21,? day R,2020-08-02,DE,estimate,point,0.5,1.031
2021-01-21,? day R,2020-08-03,DE,estimate,point,0.5,1.024
2021-01-21,? day R,2020-08-04,DE,estimate,point,0.5,1.019
2021-01-21,? day R,2020-08-05,DE,estimate,point,0.5,1.017
2021-01-21,? day R,2020-08-06,DE,estimate,point,0.5,1.012
2021-01-21,? day R,2020-08-07,DE,estimate,point,0.5,1.007
2021-01-21,? day R,2020-08-08,DE,estimate,point,0.5,1.005
2021-01-21,? day R,2020-08-09,DE,estimate,point,0.5,1.001
2021-01-21,? day R,2020-08-10,DE,estimate,point,0.5,0.998
2021-01-21,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2021-01-21,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2021-01-21,? day R,2020-08-13,DE,estimate,point,0.5,1.004
2021-01-21,? day R,2020-08-14,DE,estimate,point,0.5,1.005
2021-01-21,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2021-01-21,? day R,2020-08-16,DE,estimate,point,0.5,1.01
2021-01-21,? day R,2020-08-17,DE,estimate,point,0.5,1.009
2021-01-21,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2021-01-21,? day R,2020-08-19,DE,estimate,point,0.5,1.021
2021-01-21,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2021-01-21,? day R,2020-08-21,DE,estimate,point,0.5,1.037
2021-01-21,? day R,2020-08-22,DE,estimate,point,0.5,1.045
2021-01-21,? day R,2020-08-23,DE,estimate,point,0.5,1.053
2021-01-21,? day R,2020-08-24,DE,estimate,point,0.5,1.057
2021-01-21,? day R,2020-08-25,DE,estimate,point,0.5,1.062
2021-01-21,? day R,2020-08-26,DE,estimate,point,0.5,1.07
2021-01-21,? day R,2020-08-27,DE,estimate,point,0.5,1.074
2021-01-21,? day R,2020-08-28,DE,estimate,point,0.5,1.077
2021-01-21,? day R,2020-08-29,DE,estimate,point,0.5,1.083
2021-01-21,? day R,2020-08-30,DE,estimate,point,0.5,1.094
2021-01-21,? day R,2020-08-31,DE,estimate,point,0.5,1.098
2021-01-21,? day R,2020-09-01,DE,estimate,point,0.5,1.104
2021-01-21,? day R,2020-09-02,DE,estimate,point,0.5,1.109
2021-01-21,? day R,2020-09-03,DE,estimate,point,0.5,1.114
2021-01-21,? day R,2020-09-04,DE,estimate,point,0.5,1.119
2021-01-21,? day R,2020-09-05,DE,estimate,point,0.5,1.132
2021-01-21,? day R,2020-09-06,DE,estimate,point,0.5,1.136
2021-01-21,? day R,2020-09-07,DE,estimate,point,0.5,1.143
2021-01-21,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2021-01-21,? day R,2020-09-09,DE,estimate,point,0.5,1.162
2021-01-21,? day R,2020-09-10,DE,estimate,point,0.5,1.171
2021-01-21,? day R,2020-09-11,DE,estimate,point,0.5,1.18
2021-01-21,? day R,2020-09-12,DE,estimate,point,0.5,1.186
2021-01-21,? day R,2020-09-13,DE,estimate,point,0.5,1.2
2021-01-21,? day R,2020-09-14,DE,estimate,point,0.5,1.212
2021-01-21,? day R,2020-09-15,DE,estimate,point,0.5,1.221
2021-01-21,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2021-01-21,? day R,2020-09-17,DE,estimate,point,0.5,1.245
2021-01-21,? day R,2020-09-18,DE,estimate,point,0.5,1.257
2021-01-21,? day R,2020-09-19,DE,estimate,point,0.5,1.269
2021-01-21,? day R,2020-09-20,DE,estimate,point,0.5,1.279
2021-01-21,? day R,2020-09-21,DE,estimate,point,0.5,1.284
2021-01-21,? day R,2020-09-22,DE,estimate,point,0.5,1.293
2021-01-21,? day R,2020-09-23,DE,estimate,point,0.5,1.301
2021-01-21,? day R,2020-09-24,DE,estimate,point,0.5,1.306
2021-01-21,? day R,2020-09-25,DE,estimate,point,0.5,1.314
2021-01-21,? day R,2020-09-26,DE,estimate,point,0.5,1.321
2021-01-21,? day R,2020-09-27,DE,estimate,point,0.5,1.327
2021-01-21,? day R,2020-09-28,DE,estimate,point,0.5,1.329
2021-01-21,? day R,2020-09-29,DE,estimate,point,0.5,1.333
2021-01-21,? day R,2020-09-30,DE,estimate,point,0.5,1.335
2021-01-21,? day R,2020-10-01,DE,estimate,point,0.5,1.334
2021-01-21,? day R,2020-10-02,DE,estimate,point,0.5,1.334
2021-01-21,? day R,2020-10-03,DE,estimate,point,0.5,1.332
2021-01-21,? day R,2020-10-04,DE,estimate,point,0.5,1.33
2021-01-21,? day R,2020-10-05,DE,estimate,point,0.5,1.319
2021-01-21,? day R,2020-10-06,DE,estimate,point,0.5,1.311
2021-01-21,? day R,2020-10-07,DE,estimate,point,0.5,1.299
2021-01-21,? day R,2020-10-08,DE,estimate,point,0.5,1.293
2021-01-21,? day R,2020-10-09,DE,estimate,point,0.5,1.281
2021-01-21,? day R,2020-10-10,DE,estimate,point,0.5,1.274
2021-01-21,? day R,2020-10-11,DE,estimate,point,0.5,1.264
2021-01-21,? day R,2020-10-12,DE,estimate,point,0.5,1.251
2021-01-21,? day R,2020-10-13,DE,estimate,point,0.5,1.239
2021-01-21,? day R,2020-10-14,DE,estimate,point,0.5,1.231
2021-01-21,? day R,2020-10-15,DE,estimate,point,0.5,1.213
2021-01-21,? day R,2020-10-16,DE,estimate,point,0.5,1.2
2021-01-21,? day R,2020-10-17,DE,estimate,point,0.5,1.19
2021-01-21,? day R,2020-10-18,DE,estimate,point,0.5,1.178
2021-01-21,? day R,2020-10-19,DE,estimate,point,0.5,1.166
2021-01-21,? day R,2020-10-20,DE,estimate,point,0.5,1.15
2021-01-21,? day R,2020-10-21,DE,estimate,point,0.5,1.138
2021-01-21,? day R,2020-10-22,DE,estimate,point,0.5,1.127
2021-01-21,? day R,2020-10-23,DE,estimate,point,0.5,1.117
2021-01-21,? day R,2020-10-24,DE,estimate,point,0.5,1.109
2021-01-21,? day R,2020-10-25,DE,estimate,point,0.5,1.1
2021-01-21,? day R,2020-10-26,DE,estimate,point,0.5,1.091
2021-01-21,? day R,2020-10-27,DE,estimate,point,0.5,1.081
2021-01-21,? day R,2020-10-28,DE,estimate,point,0.5,1.071
2021-01-21,? day R,2020-10-29,DE,estimate,point,0.5,1.065
2021-01-21,? day R,2020-10-30,DE,estimate,point,0.5,1.055
2021-01-21,? day R,2020-10-31,DE,estimate,point,0.5,1.049
2021-01-21,? day R,2020-11-01,DE,estimate,point,0.5,1.039
2021-01-21,? day R,2020-11-02,DE,estimate,point,0.5,1.031
2021-01-21,? day R,2020-11-03,DE,estimate,point,0.5,1.026
2021-01-21,? day R,2020-11-04,DE,estimate,point,0.5,1.025
2021-01-21,? day R,2020-11-05,DE,estimate,point,0.5,1.021
2021-01-21,? day R,2020-11-06,DE,estimate,point,0.5,1.02
2021-01-21,? day R,2020-11-07,DE,estimate,point,0.5,1.019
2021-01-21,? day R,2020-11-08,DE,estimate,point,0.5,1.017
2021-01-21,? day R,2020-11-09,DE,estimate,point,0.5,1.016
2021-01-21,? day R,2020-11-10,DE,estimate,point,0.5,1.017
2021-01-21,? day R,2020-11-11,DE,estimate,point,0.5,1.02
2021-01-21,? day R,2020-11-12,DE,estimate,point,0.5,1.023
2021-01-21,? day R,2020-11-13,DE,estimate,point,0.5,1.022
2021-01-21,? day R,2020-11-14,DE,estimate,point,0.5,1.025
2021-01-21,? day R,2020-11-15,DE,estimate,point,0.5,1.027
2021-01-21,? day R,2020-11-16,DE,estimate,point,0.5,1.029
2021-01-21,? day R,2020-11-17,DE,estimate,point,0.5,1.03
2021-01-21,? day R,2020-11-18,DE,estimate,point,0.5,1.031
2021-01-21,? day R,2020-11-19,DE,estimate,point,0.5,1.036
2021-01-21,? day R,2020-11-20,DE,estimate,point,0.5,1.041
2021-01-21,? day R,2020-11-21,DE,estimate,point,0.5,1.043
2021-01-21,? day R,2020-11-22,DE,estimate,point,0.5,1.047
2021-01-21,? day R,2020-11-23,DE,estimate,point,0.5,1.049
2021-01-21,? day R,2020-11-24,DE,estimate,point,0.5,1.053
2021-01-21,? day R,2020-11-25,DE,estimate,point,0.5,1.054
2021-01-21,? day R,2020-11-26,DE,estimate,point,0.5,1.056
2021-01-21,? day R,2020-11-27,DE,estimate,point,0.5,1.058
2021-01-21,? day R,2020-11-28,DE,estimate,point,0.5,1.059
2021-01-21,? day R,2020-11-29,DE,estimate,point,0.5,1.053
2021-01-21,? day R,2020-11-30,DE,estimate,point,0.5,1.055
2021-01-21,? day R,2020-12-01,DE,estimate,point,0.5,1.054
2021-01-21,? day R,2020-12-02,DE,estimate,point,0.5,1.056
2021-01-21,? day R,2020-12-03,DE,estimate,point,0.5,1.052
2021-01-21,? day R,2020-12-04,DE,estimate,point,0.5,1.048
2021-01-21,? day R,2020-12-05,DE,estimate,point,0.5,1.044
2021-01-21,? day R,2020-12-06,DE,estimate,point,0.5,1.04
2021-01-21,? day R,2020-12-07,DE,estimate,point,0.5,1.036
2021-01-21,? day R,2020-12-08,DE,estimate,point,0.5,1.034
2021-01-21,? day R,2020-12-09,DE,estimate,point,0.5,1.031
2021-01-21,? day R,2020-12-10,DE,estimate,point,0.5,1.026
2021-01-21,? day R,2020-12-11,DE,estimate,point,0.5,1.015
2021-01-21,? day R,2020-12-12,DE,estimate,point,0.5,1.013
2021-01-21,? day R,2020-12-13,DE,estimate,point,0.5,1.01
2021-01-21,? day R,2020-12-14,DE,estimate,point,0.5,1
2021-01-21,? day R,2020-12-15,DE,estimate,point,0.5,0.995
2021-01-21,? day R,2020-12-16,DE,estimate,point,0.5,0.989
2021-01-21,? day R,2020-12-17,DE,estimate,point,0.5,0.978
2021-01-21,? day R,2020-12-18,DE,estimate,point,0.5,0.971
2021-01-21,? day R,2020-12-19,DE,estimate,point,0.5,0.963
2021-01-21,? day R,2020-12-20,DE,estimate,point,0.5,0.954
2021-01-21,? day R,2020-12-21,DE,estimate,point,0.5,0.947
2021-01-21,? day R,2020-12-22,DE,estimate,point,0.5,0.941
2021-01-21,? day R,2020-12-23,DE,estimate,point,0.5,0.93
2021-01-21,? day R,2020-12-24,DE,estimate,point,0.5,0.926
2021-01-21,? day R,2020-12-25,DE,estimate,point,0.5,0.921
2021-01-21,? day R,2020-12-26,DE,estimate,point,0.5,0.913
2021-01-21,? day R,2020-12-27,DE,estimate,point,0.5,0.908
2021-01-21,? day R,2020-12-28,DE,estimate,point,0.5,0.902
2021-01-21,? day R,2020-12-29,DE,estimate,point,0.5,0.898
2021-01-21,? day R,2020-12-30,DE,estimate,point,0.5,0.886
2021-01-21,? day R,2020-12-31,DE,estimate,point,0.5,0.888
2021-01-21,? day R,2021-01-01,DE,estimate,point,0.5,0.884
2021-01-21,? day R,2021-01-02,DE,estimate,point,0.5,0.881
2021-01-21,? day R,2021-01-03,DE,estimate,point,0.5,0.879
2021-01-21,? day R,2021-01-04,DE,estimate,point,0.5,0.877
2021-01-21,? day R,2021-01-05,DE,estimate,point,0.5,0.878
2021-01-21,? day R,2021-01-06,DE,estimate,point,0.5,0.874
2021-01-21,? day R,2021-01-07,DE,estimate,point,0.5,0.877
2021-01-21,? day R,2021-01-08,DE,estimate,point,0.5,0.878
2021-01-21,? day R,2021-01-09,DE,estimate,point,0.5,0.876
2021-01-21,? day R,2021-01-10,DE,estimate,point,0.5,0.877
2021-01-21,? day R,2021-01-11,DE,estimate,point,0.5,0.878
2021-01-21,? day R,2021-01-12,DE,estimate,point,0.5,0.874
2021-01-21,? day R,2021-01-13,DE,estimate,point,0.5,0.875
2021-01-21,? day R,2021-01-14,DE,estimate,point,0.5,0.878
2021-01-21,? day R,2021-01-15,DE,estimate,point,0.5,0.881
2021-01-21,? day R,2021-01-16,DE,estimate,point,0.5,0.884
2021-01-21,? day R,2021-01-17,DE,estimate,point,0.5,0.881
2021-01-21,? day R,2021-01-18,DE,estimate,point,0.5,0.882
2021-01-21,? day R,2021-01-19,DE,estimate,point,0.5,0.88
2021-01-21,? day R,2021-01-20,DE,estimate,point,0.5,0.879
2021-01-21,? day R,2021-01-21,DE,estimate,point,0.5,0.88
2021-01-21,? day R,2021-01-22,DE,estimate,point,0.5,0.877
2021-01-21,? day R,2021-01-23,DE,estimate,point,0.5,0.873
2021-01-21,? day R,2021-01-24,DE,estimate,point,0.5,0.87
2021-01-21,? day R,2021-01-25,DE,estimate,point,0.5,0.869
2021-01-21,? day R,2021-01-26,DE,estimate,point,0.5,0.874
2021-01-21,? day R,2021-01-27,DE,estimate,point,0.5,0.878
2021-01-21,? day R,2021-01-28,DE,estimate,point,0.5,0.867
2021-01-21,? day R,2021-01-29,DE,estimate,point,0.5,0.875
2021-01-21,? day R,2020-02-20,DE,estimate,quantile,0.75,2.587
2021-01-21,? day R,2020-02-21,DE,estimate,quantile,0.75,2.572
2021-01-21,? day R,2020-02-22,DE,estimate,quantile,0.75,2.538
2021-01-21,? day R,2020-02-23,DE,estimate,quantile,0.75,2.503
2021-01-21,? day R,2020-02-24,DE,estimate,quantile,0.75,2.482
2021-01-21,? day R,2020-02-25,DE,estimate,quantile,0.75,2.454
2021-01-21,? day R,2020-02-26,DE,estimate,quantile,0.75,2.403
2021-01-21,? day R,2020-02-27,DE,estimate,quantile,0.75,2.366
2021-01-21,? day R,2020-02-28,DE,estimate,quantile,0.75,2.303
2021-01-21,? day R,2020-02-29,DE,estimate,quantile,0.75,2.254
2021-01-21,? day R,2020-03-01,DE,estimate,quantile,0.75,2.189
2021-01-21,? day R,2020-03-02,DE,estimate,quantile,0.75,2.114
2021-01-21,? day R,2020-03-03,DE,estimate,quantile,0.75,2.034
2021-01-21,? day R,2020-03-04,DE,estimate,quantile,0.75,1.95
2021-01-21,? day R,2020-03-05,DE,estimate,quantile,0.75,1.867
2021-01-21,? day R,2020-03-06,DE,estimate,quantile,0.75,1.788
2021-01-21,? day R,2020-03-07,DE,estimate,quantile,0.75,1.709
2021-01-21,? day R,2020-03-08,DE,estimate,quantile,0.75,1.634
2021-01-21,? day R,2020-03-09,DE,estimate,quantile,0.75,1.562
2021-01-21,? day R,2020-03-10,DE,estimate,quantile,0.75,1.49
2021-01-21,? day R,2020-03-11,DE,estimate,quantile,0.75,1.421
2021-01-21,? day R,2020-03-12,DE,estimate,quantile,0.75,1.353
2021-01-21,? day R,2020-03-13,DE,estimate,quantile,0.75,1.295
2021-01-21,? day R,2020-03-14,DE,estimate,quantile,0.75,1.237
2021-01-21,? day R,2020-03-15,DE,estimate,quantile,0.75,1.185
2021-01-21,? day R,2020-03-16,DE,estimate,quantile,0.75,1.134
2021-01-21,? day R,2020-03-17,DE,estimate,quantile,0.75,1.091
2021-01-21,? day R,2020-03-18,DE,estimate,quantile,0.75,1.049
2021-01-21,? day R,2020-03-19,DE,estimate,quantile,0.75,1.01
2021-01-21,? day R,2020-03-20,DE,estimate,quantile,0.75,0.973
2021-01-21,? day R,2020-03-21,DE,estimate,quantile,0.75,0.943
2021-01-21,? day R,2020-03-22,DE,estimate,quantile,0.75,0.911
2021-01-21,? day R,2020-03-23,DE,estimate,quantile,0.75,0.886
2021-01-21,? day R,2020-03-24,DE,estimate,quantile,0.75,0.86
2021-01-21,? day R,2020-03-25,DE,estimate,quantile,0.75,0.843
2021-01-21,? day R,2020-03-26,DE,estimate,quantile,0.75,0.822
2021-01-21,? day R,2020-03-27,DE,estimate,quantile,0.75,0.802
2021-01-21,? day R,2020-03-28,DE,estimate,quantile,0.75,0.788
2021-01-21,? day R,2020-03-29,DE,estimate,quantile,0.75,0.773
2021-01-21,? day R,2020-03-30,DE,estimate,quantile,0.75,0.76
2021-01-21,? day R,2020-03-31,DE,estimate,quantile,0.75,0.75
2021-01-21,? day R,2020-04-01,DE,estimate,quantile,0.75,0.741
2021-01-21,? day R,2020-04-02,DE,estimate,quantile,0.75,0.734
2021-01-21,? day R,2020-04-03,DE,estimate,quantile,0.75,0.727
2021-01-21,? day R,2020-04-04,DE,estimate,quantile,0.75,0.722
2021-01-21,? day R,2020-04-05,DE,estimate,quantile,0.75,0.721
2021-01-21,? day R,2020-04-06,DE,estimate,quantile,0.75,0.715
2021-01-21,? day R,2020-04-07,DE,estimate,quantile,0.75,0.716
2021-01-21,? day R,2020-04-08,DE,estimate,quantile,0.75,0.715
2021-01-21,? day R,2020-04-09,DE,estimate,quantile,0.75,0.717
2021-01-21,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2021-01-21,? day R,2020-04-11,DE,estimate,quantile,0.75,0.722
2021-01-21,? day R,2020-04-12,DE,estimate,quantile,0.75,0.721
2021-01-21,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2021-01-21,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2021-01-21,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2021-01-21,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2021-01-21,? day R,2020-04-17,DE,estimate,quantile,0.75,0.745
2021-01-21,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2021-01-21,? day R,2020-04-19,DE,estimate,quantile,0.75,0.755
2021-01-21,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2021-01-21,? day R,2020-04-21,DE,estimate,quantile,0.75,0.776
2021-01-21,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2021-01-21,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2021-01-21,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2021-01-21,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2021-01-21,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2021-01-21,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2021-01-21,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2021-01-21,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2021-01-21,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2021-01-21,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2021-01-21,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2021-01-21,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2021-01-21,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2021-01-21,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2021-01-21,? day R,2020-05-06,DE,estimate,quantile,0.75,0.905
2021-01-21,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2021-01-21,? day R,2020-05-08,DE,estimate,quantile,0.75,0.924
2021-01-21,? day R,2020-05-09,DE,estimate,quantile,0.75,0.934
2021-01-21,? day R,2020-05-10,DE,estimate,quantile,0.75,0.942
2021-01-21,? day R,2020-05-11,DE,estimate,quantile,0.75,0.95
2021-01-21,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2021-01-21,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2021-01-21,? day R,2020-05-14,DE,estimate,quantile,0.75,0.977
2021-01-21,? day R,2020-05-15,DE,estimate,quantile,0.75,0.988
2021-01-21,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2021-01-21,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2021-01-21,? day R,2020-05-18,DE,estimate,quantile,0.75,1.01
2021-01-21,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2021-01-21,? day R,2020-05-20,DE,estimate,quantile,0.75,1.027
2021-01-21,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2021-01-21,? day R,2020-05-22,DE,estimate,quantile,0.75,1.043
2021-01-21,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2021-01-21,? day R,2020-05-24,DE,estimate,quantile,0.75,1.051
2021-01-21,? day R,2020-05-25,DE,estimate,quantile,0.75,1.058
2021-01-21,? day R,2020-05-26,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-05-27,DE,estimate,quantile,0.75,1.062
2021-01-21,? day R,2020-05-28,DE,estimate,quantile,0.75,1.065
2021-01-21,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2021-01-21,? day R,2020-05-30,DE,estimate,quantile,0.75,1.06
2021-01-21,? day R,2020-05-31,DE,estimate,quantile,0.75,1.057
2021-01-21,? day R,2020-06-01,DE,estimate,quantile,0.75,1.055
2021-01-21,? day R,2020-06-02,DE,estimate,quantile,0.75,1.05
2021-01-21,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2021-01-21,? day R,2020-06-04,DE,estimate,quantile,0.75,1.036
2021-01-21,? day R,2020-06-05,DE,estimate,quantile,0.75,1.027
2021-01-21,? day R,2020-06-06,DE,estimate,quantile,0.75,1.021
2021-01-21,? day R,2020-06-07,DE,estimate,quantile,0.75,1.01
2021-01-21,? day R,2020-06-08,DE,estimate,quantile,0.75,0.998
2021-01-21,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2021-01-21,? day R,2020-06-10,DE,estimate,quantile,0.75,0.981
2021-01-21,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2021-01-21,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2021-01-21,? day R,2020-06-13,DE,estimate,quantile,0.75,0.96
