data_version,target,date,location,label,type,quantile,value
2020-10-29,? day R,2020-03-14,DE,estimate,quantile,0.75,1.216
2020-10-29,? day R,2020-03-15,DE,estimate,quantile,0.75,1.164
2020-10-29,? day R,2020-03-16,DE,estimate,quantile,0.75,1.12
2020-10-29,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-10-29,? day R,2020-03-18,DE,estimate,quantile,0.75,1.033
2020-10-29,? day R,2020-03-19,DE,estimate,quantile,0.75,1
2020-10-29,? day R,2020-03-20,DE,estimate,quantile,0.75,0.965
2020-10-29,? day R,2020-03-21,DE,estimate,quantile,0.75,0.936
2020-10-29,? day R,2020-03-22,DE,estimate,quantile,0.75,0.906
2020-10-29,? day R,2020-03-23,DE,estimate,quantile,0.75,0.88
2020-10-29,? day R,2020-03-24,DE,estimate,quantile,0.75,0.858
2020-10-29,? day R,2020-03-25,DE,estimate,quantile,0.75,0.838
2020-10-29,? day R,2020-03-26,DE,estimate,quantile,0.75,0.818
2020-10-29,? day R,2020-03-27,DE,estimate,quantile,0.75,0.798
2020-10-29,? day R,2020-03-28,DE,estimate,quantile,0.75,0.785
2020-10-29,? day R,2020-03-29,DE,estimate,quantile,0.75,0.768
2020-10-29,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-10-29,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-10-29,? day R,2020-04-01,DE,estimate,quantile,0.75,0.742
2020-10-29,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-10-29,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-10-29,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-10-29,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-29,? day R,2020-04-06,DE,estimate,quantile,0.75,0.716
2020-10-29,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-10-29,? day R,2020-04-08,DE,estimate,quantile,0.75,0.714
2020-10-29,? day R,2020-04-09,DE,estimate,quantile,0.75,0.717
2020-10-29,? day R,2020-04-10,DE,estimate,quantile,0.75,0.72
2020-10-29,? day R,2020-04-11,DE,estimate,quantile,0.75,0.72
2020-10-29,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2020-10-29,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2020-10-29,? day R,2020-04-14,DE,estimate,quantile,0.75,0.731
2020-10-29,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-10-29,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-10-29,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-10-29,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-10-29,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-10-29,? day R,2020-04-20,DE,estimate,quantile,0.75,0.769
2020-10-29,? day R,2020-04-21,DE,estimate,quantile,0.75,0.775
2020-10-29,? day R,2020-04-22,DE,estimate,quantile,0.75,0.785
2020-10-29,? day R,2020-04-23,DE,estimate,quantile,0.75,0.792
2020-10-29,? day R,2020-04-24,DE,estimate,quantile,0.75,0.799
2020-10-29,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-10-29,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-10-29,? day R,2020-04-27,DE,estimate,quantile,0.75,0.825
2020-10-29,? day R,2020-04-28,DE,estimate,quantile,0.75,0.837
2020-10-29,? day R,2020-04-29,DE,estimate,quantile,0.75,0.847
2020-10-29,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-10-29,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-10-29,? day R,2020-05-02,DE,estimate,quantile,0.75,0.87
2020-10-29,? day R,2020-05-03,DE,estimate,quantile,0.75,0.88
2020-10-29,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-10-29,? day R,2020-05-05,DE,estimate,quantile,0.75,0.891
2020-10-29,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-10-29,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-10-29,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-29,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-10-29,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-10-29,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-10-29,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-10-29,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-10-29,? day R,2020-05-14,DE,estimate,quantile,0.75,0.975
2020-10-29,? day R,2020-05-15,DE,estimate,quantile,0.75,0.98
2020-10-29,? day R,2020-05-16,DE,estimate,quantile,0.75,0.992
2020-10-29,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-29,? day R,2020-05-18,DE,estimate,quantile,0.75,1.008
2020-10-29,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-10-29,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-10-29,? day R,2020-05-21,DE,estimate,quantile,0.75,1.034
2020-10-29,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-10-29,? day R,2020-05-23,DE,estimate,quantile,0.75,1.049
2020-10-29,? day R,2020-05-24,DE,estimate,quantile,0.75,1.054
2020-10-29,? day R,2020-05-25,DE,estimate,quantile,0.75,1.058
2020-10-29,? day R,2020-05-26,DE,estimate,quantile,0.75,1.06
2020-10-29,? day R,2020-05-27,DE,estimate,quantile,0.75,1.063
2020-10-29,? day R,2020-05-28,DE,estimate,quantile,0.75,1.061
2020-10-29,? day R,2020-05-29,DE,estimate,quantile,0.75,1.062
2020-10-29,? day R,2020-05-30,DE,estimate,quantile,0.75,1.058
2020-10-29,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2020-10-29,? day R,2020-06-01,DE,estimate,quantile,0.75,1.058
2020-10-29,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-10-29,? day R,2020-06-03,DE,estimate,quantile,0.75,1.042
2020-10-29,? day R,2020-06-04,DE,estimate,quantile,0.75,1.032
2020-10-29,? day R,2020-06-05,DE,estimate,quantile,0.75,1.021
2020-10-29,? day R,2020-06-06,DE,estimate,quantile,0.75,1.015
2020-10-29,? day R,2020-06-07,DE,estimate,quantile,0.75,1.002
2020-10-29,? day R,2020-06-08,DE,estimate,quantile,0.75,0.989
2020-10-29,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-10-29,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-10-29,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-10-29,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-29,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-29,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-10-29,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-10-29,? day R,2020-06-16,DE,estimate,quantile,0.75,0.955
2020-10-29,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-10-29,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-29,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-10-29,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-29,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-29,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-10-29,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-29,? day R,2020-06-24,DE,estimate,quantile,0.75,1.014
2020-10-29,? day R,2020-06-25,DE,estimate,quantile,0.75,1.027
2020-10-29,? day R,2020-06-26,DE,estimate,quantile,0.75,1.042
2020-10-29,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-10-29,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-10-29,? day R,2020-06-29,DE,estimate,quantile,0.75,1.086
2020-10-29,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-10-29,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-10-29,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-10-29,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-10-29,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-10-29,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-10-29,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-10-29,? day R,2020-07-07,DE,estimate,quantile,0.75,1.174
2020-10-29,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-10-29,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-10-29,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-10-29,? day R,2020-07-11,DE,estimate,quantile,0.75,1.192
2020-10-29,? day R,2020-07-12,DE,estimate,quantile,0.75,1.189
2020-10-29,? day R,2020-07-13,DE,estimate,quantile,0.75,1.191
2020-10-29,? day R,2020-07-14,DE,estimate,quantile,0.75,1.189
2020-10-29,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2020-10-29,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-10-29,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-29,? day R,2020-07-18,DE,estimate,quantile,0.75,1.18
2020-10-29,? day R,2020-07-19,DE,estimate,quantile,0.75,1.17
2020-10-29,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-29,? day R,2020-07-21,DE,estimate,quantile,0.75,1.162
2020-10-29,? day R,2020-07-22,DE,estimate,quantile,0.75,1.155
2020-10-29,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-10-29,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-10-29,? day R,2020-07-25,DE,estimate,quantile,0.75,1.135
2020-10-29,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-10-29,? day R,2020-07-27,DE,estimate,quantile,0.75,1.115
2020-10-29,? day R,2020-07-28,DE,estimate,quantile,0.75,1.106
2020-10-29,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-10-29,? day R,2020-07-30,DE,estimate,quantile,0.75,1.095
2020-10-29,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-10-29,? day R,2020-08-01,DE,estimate,quantile,0.75,1.077
2020-10-29,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-10-29,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-10-29,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-10-29,? day R,2020-08-05,DE,estimate,quantile,0.75,1.051
2020-10-29,? day R,2020-08-06,DE,estimate,quantile,0.75,1.047
2020-10-29,? day R,2020-08-07,DE,estimate,quantile,0.75,1.045
2020-10-29,? day R,2020-08-08,DE,estimate,quantile,0.75,1.043
2020-10-29,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-29,? day R,2020-08-10,DE,estimate,quantile,0.75,1.036
2020-10-29,? day R,2020-08-11,DE,estimate,quantile,0.75,1.035
2020-10-29,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-10-29,? day R,2020-08-13,DE,estimate,quantile,0.75,1.038
2020-10-29,? day R,2020-08-14,DE,estimate,quantile,0.75,1.041
2020-10-29,? day R,2020-08-15,DE,estimate,quantile,0.75,1.046
2020-10-29,? day R,2020-08-16,DE,estimate,quantile,0.75,1.052
2020-10-29,? day R,2020-08-17,DE,estimate,quantile,0.75,1.059
2020-10-29,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-10-29,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2020-10-29,? day R,2020-08-20,DE,estimate,quantile,0.75,1.076
2020-10-29,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2020-10-29,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-10-29,? day R,2020-08-23,DE,estimate,quantile,0.75,1.095
2020-10-29,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-10-29,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2020-10-29,? day R,2020-08-26,DE,estimate,quantile,0.75,1.112
2020-10-29,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-10-29,? day R,2020-08-28,DE,estimate,quantile,0.75,1.124
2020-10-29,? day R,2020-08-29,DE,estimate,quantile,0.75,1.134
2020-10-29,? day R,2020-08-30,DE,estimate,quantile,0.75,1.136
2020-10-29,? day R,2020-08-31,DE,estimate,quantile,0.75,1.142
2020-10-29,? day R,2020-09-01,DE,estimate,quantile,0.75,1.15
2020-10-29,? day R,2020-09-02,DE,estimate,quantile,0.75,1.158
2020-10-29,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2020-10-29,? day R,2020-09-04,DE,estimate,quantile,0.75,1.164
2020-10-29,? day R,2020-09-05,DE,estimate,quantile,0.75,1.171
2020-10-29,? day R,2020-09-06,DE,estimate,quantile,0.75,1.179
2020-10-29,? day R,2020-09-07,DE,estimate,quantile,0.75,1.193
2020-10-29,? day R,2020-09-08,DE,estimate,quantile,0.75,1.195
2020-10-29,? day R,2020-09-09,DE,estimate,quantile,0.75,1.202
2020-10-29,? day R,2020-09-10,DE,estimate,quantile,0.75,1.208
2020-10-29,? day R,2020-09-11,DE,estimate,quantile,0.75,1.214
2020-10-29,? day R,2020-09-12,DE,estimate,quantile,0.75,1.223
2020-10-29,? day R,2020-09-13,DE,estimate,quantile,0.75,1.233
2020-10-29,? day R,2020-09-14,DE,estimate,quantile,0.75,1.241
2020-10-29,? day R,2020-09-15,DE,estimate,quantile,0.75,1.252
2020-10-29,? day R,2020-09-16,DE,estimate,quantile,0.75,1.258
2020-10-29,? day R,2020-09-17,DE,estimate,quantile,0.75,1.259
2020-10-29,? day R,2020-09-18,DE,estimate,quantile,0.75,1.271
2020-10-29,? day R,2020-09-19,DE,estimate,quantile,0.75,1.281
2020-10-29,? day R,2020-09-20,DE,estimate,quantile,0.75,1.291
2020-10-29,? day R,2020-09-21,DE,estimate,quantile,0.75,1.3
2020-10-29,? day R,2020-09-22,DE,estimate,quantile,0.75,1.306
2020-10-29,? day R,2020-09-23,DE,estimate,quantile,0.75,1.315
2020-10-29,? day R,2020-09-24,DE,estimate,quantile,0.75,1.328
2020-10-29,? day R,2020-09-25,DE,estimate,quantile,0.75,1.329
2020-10-29,? day R,2020-09-26,DE,estimate,quantile,0.75,1.344
2020-10-29,? day R,2020-09-27,DE,estimate,quantile,0.75,1.347
2020-10-29,? day R,2020-09-28,DE,estimate,quantile,0.75,1.362
2020-10-29,? day R,2020-09-29,DE,estimate,quantile,0.75,1.367
2020-10-29,? day R,2020-09-30,DE,estimate,quantile,0.75,1.38
2020-10-29,? day R,2020-10-01,DE,estimate,quantile,0.75,1.384
2020-10-29,? day R,2020-10-02,DE,estimate,quantile,0.75,1.392
2020-10-29,? day R,2020-10-03,DE,estimate,quantile,0.75,1.403
2020-10-29,? day R,2020-10-04,DE,estimate,quantile,0.75,1.411
2020-10-29,? day R,2020-10-05,DE,estimate,quantile,0.75,1.422
2020-10-29,? day R,2020-10-06,DE,estimate,quantile,0.75,1.433
2020-10-29,? day R,2020-10-07,DE,estimate,quantile,0.75,1.434
2020-10-29,? day R,2020-10-08,DE,estimate,quantile,0.75,1.442
2020-10-29,? day R,2020-10-09,DE,estimate,quantile,0.75,1.443
2020-10-29,? day R,2020-10-10,DE,estimate,quantile,0.75,1.448
2020-10-29,? day R,2020-10-11,DE,estimate,quantile,0.75,1.464
2020-10-29,? day R,2020-10-12,DE,estimate,quantile,0.75,1.465
2020-10-29,? day R,2020-10-13,DE,estimate,quantile,0.75,1.468
2020-10-29,? day R,2020-10-14,DE,estimate,quantile,0.75,1.472
2020-10-29,? day R,2020-10-15,DE,estimate,quantile,0.75,1.476
2020-10-29,? day R,2020-10-16,DE,estimate,quantile,0.75,1.479
2020-10-29,? day R,2020-10-17,DE,estimate,quantile,0.75,1.48
2020-10-29,? day R,2020-10-18,DE,estimate,quantile,0.75,1.49
2020-10-29,? day R,2020-10-19,DE,estimate,quantile,0.75,1.492
2020-10-29,? day R,2020-10-20,DE,estimate,quantile,0.75,1.493
2020-10-29,? day R,2020-10-21,DE,estimate,quantile,0.75,1.491
2020-10-29,? day R,2020-10-22,DE,estimate,quantile,0.75,1.489
2020-10-29,? day R,2020-10-23,DE,estimate,quantile,0.75,1.491
2020-10-29,? day R,2020-10-24,DE,estimate,quantile,0.75,1.497
2020-10-29,? day R,2020-10-25,DE,estimate,quantile,0.75,1.498
2020-10-29,? day R,2020-10-26,DE,estimate,quantile,0.75,1.5
2020-10-29,? day R,2020-10-27,DE,estimate,quantile,0.75,1.516
2020-10-29,? day R,2020-02-22,DE,estimate,quantile,0.975,2.618
2020-10-29,? day R,2020-02-23,DE,estimate,quantile,0.975,2.6
2020-10-29,? day R,2020-02-24,DE,estimate,quantile,0.975,2.562
2020-10-29,? day R,2020-02-25,DE,estimate,quantile,0.975,2.519
2020-10-29,? day R,2020-02-26,DE,estimate,quantile,0.975,2.508
2020-10-29,? day R,2020-02-27,DE,estimate,quantile,0.975,2.416
2020-10-29,? day R,2020-02-28,DE,estimate,quantile,0.975,2.349
2020-10-29,? day R,2020-02-29,DE,estimate,quantile,0.975,2.311
2020-10-29,? day R,2020-03-01,DE,estimate,quantile,0.975,2.23
2020-10-29,? day R,2020-03-02,DE,estimate,quantile,0.975,2.158
2020-10-29,? day R,2020-03-03,DE,estimate,quantile,0.975,2.072
2020-10-29,? day R,2020-03-04,DE,estimate,quantile,0.975,1.997
2020-10-29,? day R,2020-03-05,DE,estimate,quantile,0.975,1.916
2020-10-29,? day R,2020-03-06,DE,estimate,quantile,0.975,1.85
2020-10-29,? day R,2020-03-07,DE,estimate,quantile,0.975,1.784
2020-10-29,? day R,2020-03-08,DE,estimate,quantile,0.975,1.704
2020-10-29,? day R,2020-03-09,DE,estimate,quantile,0.975,1.642
2020-10-29,? day R,2020-03-10,DE,estimate,quantile,0.975,1.569
2020-10-29,? day R,2020-03-11,DE,estimate,quantile,0.975,1.496
2020-10-29,? day R,2020-03-12,DE,estimate,quantile,0.975,1.428
2020-10-29,? day R,2020-03-13,DE,estimate,quantile,0.975,1.358
2020-10-29,? day R,2020-03-14,DE,estimate,quantile,0.975,1.305
2020-10-29,? day R,2020-03-15,DE,estimate,quantile,0.975,1.257
2020-10-29,? day R,2020-03-16,DE,estimate,quantile,0.975,1.206
2020-10-29,? day R,2020-03-17,DE,estimate,quantile,0.975,1.149
2020-10-29,? day R,2020-03-18,DE,estimate,quantile,0.975,1.121
2020-10-29,? day R,2020-03-19,DE,estimate,quantile,0.975,1.077
2020-10-29,? day R,2020-03-20,DE,estimate,quantile,0.975,1.043
2020-10-29,? day R,2020-03-21,DE,estimate,quantile,0.975,1.012
2020-10-29,? day R,2020-03-22,DE,estimate,quantile,0.975,0.975
2020-10-29,? day R,2020-03-23,DE,estimate,quantile,0.975,0.947
2020-10-29,? day R,2020-03-24,DE,estimate,quantile,0.975,0.923
2020-10-29,? day R,2020-03-25,DE,estimate,quantile,0.975,0.9
2020-10-29,? day R,2020-03-26,DE,estimate,quantile,0.975,0.889
2020-10-29,? day R,2020-03-27,DE,estimate,quantile,0.975,0.863
2020-10-29,? day R,2020-03-28,DE,estimate,quantile,0.975,0.846
2020-10-29,? day R,2020-03-29,DE,estimate,quantile,0.975,0.835
2020-10-29,? day R,2020-03-30,DE,estimate,quantile,0.975,0.82
2020-10-29,? day R,2020-03-31,DE,estimate,quantile,0.975,0.812
2020-10-29,? day R,2020-04-01,DE,estimate,quantile,0.975,0.794
2020-10-29,? day R,2020-04-02,DE,estimate,quantile,0.975,0.79
2020-10-29,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-10-29,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-10-29,? day R,2020-04-05,DE,estimate,quantile,0.975,0.779
2020-10-29,? day R,2020-04-06,DE,estimate,quantile,0.975,0.773
2020-10-29,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-10-29,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-10-29,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-29,? day R,2020-04-10,DE,estimate,quantile,0.975,0.771
2020-10-29,? day R,2020-04-11,DE,estimate,quantile,0.975,0.782
2020-10-29,? day R,2020-04-12,DE,estimate,quantile,0.975,0.779
2020-10-29,? day R,2020-04-13,DE,estimate,quantile,0.975,0.786
2020-10-29,? day R,2020-04-14,DE,estimate,quantile,0.975,0.793
2020-10-29,? day R,2020-04-15,DE,estimate,quantile,0.975,0.794
2020-10-29,? day R,2020-04-16,DE,estimate,quantile,0.975,0.799
2020-10-29,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-10-29,? day R,2020-04-18,DE,estimate,quantile,0.975,0.812
2020-10-29,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-10-29,? day R,2020-04-20,DE,estimate,quantile,0.975,0.839
2020-10-29,? day R,2020-04-21,DE,estimate,quantile,0.975,0.842
2020-10-29,? day R,2020-04-22,DE,estimate,quantile,0.975,0.847
2020-10-29,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-10-29,? day R,2020-04-24,DE,estimate,quantile,0.975,0.866
2020-10-29,? day R,2020-04-25,DE,estimate,quantile,0.975,0.887
2020-10-29,? day R,2020-04-26,DE,estimate,quantile,0.975,0.894
2020-10-29,? day R,2020-04-27,DE,estimate,quantile,0.975,0.898
2020-10-29,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-10-29,? day R,2020-04-29,DE,estimate,quantile,0.975,0.905
2020-10-29,? day R,2020-04-30,DE,estimate,quantile,0.975,0.924
2020-10-29,? day R,2020-05-01,DE,estimate,quantile,0.975,0.935
2020-10-29,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-10-29,? day R,2020-05-03,DE,estimate,quantile,0.975,0.958
2020-10-29,? day R,2020-05-04,DE,estimate,quantile,0.975,0.96
2020-10-29,? day R,2020-05-05,DE,estimate,quantile,0.975,0.966
2020-10-29,? day R,2020-05-06,DE,estimate,quantile,0.975,0.962
2020-10-29,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2020-10-29,? day R,2020-05-08,DE,estimate,quantile,0.975,1.007
2020-10-29,? day R,2020-05-09,DE,estimate,quantile,0.975,1.018
2020-10-29,? day R,2020-05-10,DE,estimate,quantile,0.975,1.022
2020-10-29,? day R,2020-05-11,DE,estimate,quantile,0.975,1.029
2020-10-29,? day R,2020-05-12,DE,estimate,quantile,0.975,1.028
2020-10-29,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-10-29,? day R,2020-05-14,DE,estimate,quantile,0.975,1.045
2020-10-29,? day R,2020-05-15,DE,estimate,quantile,0.975,1.062
2020-10-29,? day R,2020-05-16,DE,estimate,quantile,0.975,1.076
2020-10-29,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-10-29,? day R,2020-05-18,DE,estimate,quantile,0.975,1.089
2020-10-29,? day R,2020-05-19,DE,estimate,quantile,0.975,1.093
2020-10-29,? day R,2020-05-20,DE,estimate,quantile,0.975,1.106
2020-10-29,? day R,2020-05-21,DE,estimate,quantile,0.975,1.112
2020-10-29,? day R,2020-05-22,DE,estimate,quantile,0.975,1.125
2020-10-29,? day R,2020-05-23,DE,estimate,quantile,0.975,1.137
2020-10-29,? day R,2020-05-24,DE,estimate,quantile,0.975,1.141
2020-10-29,? day R,2020-05-25,DE,estimate,quantile,0.975,1.145
2020-10-29,? day R,2020-05-26,DE,estimate,quantile,0.975,1.139
2020-10-29,? day R,2020-05-27,DE,estimate,quantile,0.975,1.142
2020-10-29,? day R,2020-05-28,DE,estimate,quantile,0.975,1.146
2020-10-29,? day R,2020-05-29,DE,estimate,quantile,0.975,1.14
2020-10-29,? day R,2020-05-30,DE,estimate,quantile,0.975,1.147
2020-10-29,? day R,2020-05-31,DE,estimate,quantile,0.975,1.145
2020-10-29,? day R,2020-06-01,DE,estimate,quantile,0.975,1.138
2020-10-29,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-10-29,? day R,2020-06-03,DE,estimate,quantile,0.975,1.124
2020-10-29,? day R,2020-06-04,DE,estimate,quantile,0.975,1.111
2020-10-29,? day R,2020-06-05,DE,estimate,quantile,0.975,1.109
2020-10-29,? day R,2020-06-06,DE,estimate,quantile,0.975,1.091
2020-10-29,? day R,2020-06-07,DE,estimate,quantile,0.975,1.079
2020-10-29,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2020-10-29,? day R,2020-06-09,DE,estimate,quantile,0.975,1.061
2020-10-29,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2020-10-29,? day R,2020-06-11,DE,estimate,quantile,0.975,1.051
2020-10-29,? day R,2020-06-12,DE,estimate,quantile,0.975,1.043
2020-10-29,? day R,2020-06-13,DE,estimate,quantile,0.975,1.036
2020-10-29,? day R,2020-06-14,DE,estimate,quantile,0.975,1.031
2020-10-29,? day R,2020-06-15,DE,estimate,quantile,0.975,1.025
2020-10-29,? day R,2020-06-16,DE,estimate,quantile,0.975,1.032
2020-10-29,? day R,2020-06-17,DE,estimate,quantile,0.975,1.035
2020-10-29,? day R,2020-06-18,DE,estimate,quantile,0.975,1.039
2020-10-29,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-10-29,? day R,2020-06-20,DE,estimate,quantile,0.975,1.05
2020-10-29,? day R,2020-06-21,DE,estimate,quantile,0.975,1.061
2020-10-29,? day R,2020-06-22,DE,estimate,quantile,0.975,1.079
2020-10-29,? day R,2020-06-23,DE,estimate,quantile,0.975,1.087
2020-10-29,? day R,2020-06-24,DE,estimate,quantile,0.975,1.097
2020-10-29,? day R,2020-06-25,DE,estimate,quantile,0.975,1.106
2020-10-29,? day R,2020-06-26,DE,estimate,quantile,0.975,1.129
2020-10-29,? day R,2020-06-27,DE,estimate,quantile,0.975,1.13
2020-10-29,? day R,2020-06-28,DE,estimate,quantile,0.975,1.153
2020-10-29,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-10-29,? day R,2020-06-30,DE,estimate,quantile,0.975,1.173
2020-10-29,? day R,2020-07-01,DE,estimate,quantile,0.975,1.206
2020-10-29,? day R,2020-07-02,DE,estimate,quantile,0.975,1.214
2020-10-29,? day R,2020-07-03,DE,estimate,quantile,0.975,1.23
2020-10-29,? day R,2020-07-04,DE,estimate,quantile,0.975,1.256
2020-10-29,? day R,2020-07-05,DE,estimate,quantile,0.975,1.253
2020-10-29,? day R,2020-07-06,DE,estimate,quantile,0.975,1.256
2020-10-29,? day R,2020-07-07,DE,estimate,quantile,0.975,1.273
2020-10-29,? day R,2020-07-08,DE,estimate,quantile,0.975,1.277
2020-10-29,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-10-29,? day R,2020-07-10,DE,estimate,quantile,0.975,1.274
2020-10-29,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-10-29,? day R,2020-07-12,DE,estimate,quantile,0.975,1.279
2020-10-29,? day R,2020-07-13,DE,estimate,quantile,0.975,1.278
2020-10-29,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-10-29,? day R,2020-07-15,DE,estimate,quantile,0.975,1.296
2020-10-29,? day R,2020-07-16,DE,estimate,quantile,0.975,1.283
2020-10-29,? day R,2020-07-17,DE,estimate,quantile,0.975,1.269
2020-10-29,? day R,2020-07-18,DE,estimate,quantile,0.975,1.274
2020-10-29,? day R,2020-07-19,DE,estimate,quantile,0.975,1.271
