data_version,target,date,location,label,type,quantile,value
2020-12-09,? day R,2020-07-28,DE,estimate,point,0.5,1.076
2020-12-09,? day R,2020-07-29,DE,estimate,point,0.5,1.067
2020-12-09,? day R,2020-07-30,DE,estimate,point,0.5,1.061
2020-12-09,? day R,2020-07-31,DE,estimate,point,0.5,1.054
2020-12-09,? day R,2020-08-01,DE,estimate,point,0.5,1.047
2020-12-09,? day R,2020-08-02,DE,estimate,point,0.5,1.043
2020-12-09,? day R,2020-08-03,DE,estimate,point,0.5,1.037
2020-12-09,? day R,2020-08-04,DE,estimate,point,0.5,1.028
2020-12-09,? day R,2020-08-05,DE,estimate,point,0.5,1.021
2020-12-09,? day R,2020-08-06,DE,estimate,point,0.5,1.02
2020-12-09,? day R,2020-08-07,DE,estimate,point,0.5,1.016
2020-12-09,? day R,2020-08-08,DE,estimate,point,0.5,1.011
2020-12-09,? day R,2020-08-09,DE,estimate,point,0.5,1.007
2020-12-09,? day R,2020-08-10,DE,estimate,point,0.5,1.005
2020-12-09,? day R,2020-08-11,DE,estimate,point,0.5,1.002
2020-12-09,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-12-09,? day R,2020-08-13,DE,estimate,point,0.5,1.002
2020-12-09,? day R,2020-08-14,DE,estimate,point,0.5,1
2020-12-09,? day R,2020-08-15,DE,estimate,point,0.5,1.006
2020-12-09,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2020-12-09,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-12-09,? day R,2020-08-18,DE,estimate,point,0.5,1.016
2020-12-09,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-12-09,? day R,2020-08-20,DE,estimate,point,0.5,1.025
2020-12-09,? day R,2020-08-21,DE,estimate,point,0.5,1.031
2020-12-09,? day R,2020-08-22,DE,estimate,point,0.5,1.036
2020-12-09,? day R,2020-08-23,DE,estimate,point,0.5,1.04
2020-12-09,? day R,2020-08-24,DE,estimate,point,0.5,1.049
2020-12-09,? day R,2020-08-25,DE,estimate,point,0.5,1.056
2020-12-09,? day R,2020-08-26,DE,estimate,point,0.5,1.061
2020-12-09,? day R,2020-08-27,DE,estimate,point,0.5,1.068
2020-12-09,? day R,2020-08-28,DE,estimate,point,0.5,1.076
2020-12-09,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-09,? day R,2020-08-30,DE,estimate,point,0.5,1.092
2020-12-09,? day R,2020-08-31,DE,estimate,point,0.5,1.096
2020-12-09,? day R,2020-09-01,DE,estimate,point,0.5,1.097
2020-12-09,? day R,2020-09-02,DE,estimate,point,0.5,1.103
2020-12-09,? day R,2020-09-03,DE,estimate,point,0.5,1.112
2020-12-09,? day R,2020-09-04,DE,estimate,point,0.5,1.12
2020-12-09,? day R,2020-09-05,DE,estimate,point,0.5,1.124
2020-12-09,? day R,2020-09-06,DE,estimate,point,0.5,1.133
2020-12-09,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-12-09,? day R,2020-09-08,DE,estimate,point,0.5,1.148
2020-12-09,? day R,2020-09-09,DE,estimate,point,0.5,1.158
2020-12-09,? day R,2020-09-10,DE,estimate,point,0.5,1.17
2020-12-09,? day R,2020-09-11,DE,estimate,point,0.5,1.175
2020-12-09,? day R,2020-09-12,DE,estimate,point,0.5,1.185
2020-12-09,? day R,2020-09-13,DE,estimate,point,0.5,1.197
2020-12-09,? day R,2020-09-14,DE,estimate,point,0.5,1.207
2020-12-09,? day R,2020-09-15,DE,estimate,point,0.5,1.218
2020-12-09,? day R,2020-09-16,DE,estimate,point,0.5,1.236
2020-12-09,? day R,2020-09-17,DE,estimate,point,0.5,1.248
2020-12-09,? day R,2020-09-18,DE,estimate,point,0.5,1.262
2020-12-09,? day R,2020-09-19,DE,estimate,point,0.5,1.27
2020-12-09,? day R,2020-09-20,DE,estimate,point,0.5,1.278
2020-12-09,? day R,2020-09-21,DE,estimate,point,0.5,1.293
2020-12-09,? day R,2020-09-22,DE,estimate,point,0.5,1.308
2020-12-09,? day R,2020-09-23,DE,estimate,point,0.5,1.316
2020-12-09,? day R,2020-09-24,DE,estimate,point,0.5,1.322
2020-12-09,? day R,2020-09-25,DE,estimate,point,0.5,1.331
2020-12-09,? day R,2020-09-26,DE,estimate,point,0.5,1.338
2020-12-09,? day R,2020-09-27,DE,estimate,point,0.5,1.348
2020-12-09,? day R,2020-09-28,DE,estimate,point,0.5,1.354
2020-12-09,? day R,2020-09-29,DE,estimate,point,0.5,1.356
2020-12-09,? day R,2020-09-30,DE,estimate,point,0.5,1.357
2020-12-09,? day R,2020-10-01,DE,estimate,point,0.5,1.353
2020-12-09,? day R,2020-10-02,DE,estimate,point,0.5,1.352
2020-12-09,? day R,2020-10-03,DE,estimate,point,0.5,1.353
2020-12-09,? day R,2020-10-04,DE,estimate,point,0.5,1.344
2020-12-09,? day R,2020-10-05,DE,estimate,point,0.5,1.341
2020-12-09,? day R,2020-10-06,DE,estimate,point,0.5,1.332
2020-12-09,? day R,2020-10-07,DE,estimate,point,0.5,1.326
2020-12-09,? day R,2020-10-08,DE,estimate,point,0.5,1.317
2020-12-09,? day R,2020-10-09,DE,estimate,point,0.5,1.305
2020-12-09,? day R,2020-10-10,DE,estimate,point,0.5,1.289
2020-12-09,? day R,2020-10-11,DE,estimate,point,0.5,1.279
2020-12-09,? day R,2020-10-12,DE,estimate,point,0.5,1.266
2020-12-09,? day R,2020-10-13,DE,estimate,point,0.5,1.25
2020-12-09,? day R,2020-10-14,DE,estimate,point,0.5,1.232
2020-12-09,? day R,2020-10-15,DE,estimate,point,0.5,1.215
2020-12-09,? day R,2020-10-16,DE,estimate,point,0.5,1.194
2020-12-09,? day R,2020-10-17,DE,estimate,point,0.5,1.174
2020-12-09,? day R,2020-10-18,DE,estimate,point,0.5,1.161
2020-12-09,? day R,2020-10-19,DE,estimate,point,0.5,1.144
2020-12-09,? day R,2020-10-20,DE,estimate,point,0.5,1.128
2020-12-09,? day R,2020-10-21,DE,estimate,point,0.5,1.107
2020-12-09,? day R,2020-10-22,DE,estimate,point,0.5,1.091
2020-12-09,? day R,2020-10-23,DE,estimate,point,0.5,1.072
2020-12-09,? day R,2020-10-24,DE,estimate,point,0.5,1.062
2020-12-09,? day R,2020-10-25,DE,estimate,point,0.5,1.046
2020-12-09,? day R,2020-10-26,DE,estimate,point,0.5,1.032
2020-12-09,? day R,2020-10-27,DE,estimate,point,0.5,1.02
2020-12-09,? day R,2020-10-28,DE,estimate,point,0.5,1.006
2020-12-09,? day R,2020-10-29,DE,estimate,point,0.5,0.992
2020-12-09,? day R,2020-10-30,DE,estimate,point,0.5,0.984
2020-12-09,? day R,2020-10-31,DE,estimate,point,0.5,0.974
2020-12-09,? day R,2020-11-01,DE,estimate,point,0.5,0.968
2020-12-09,? day R,2020-11-02,DE,estimate,point,0.5,0.962
2020-12-09,? day R,2020-11-03,DE,estimate,point,0.5,0.958
2020-12-09,? day R,2020-11-04,DE,estimate,point,0.5,0.955
2020-12-09,? day R,2020-11-05,DE,estimate,point,0.5,0.952
2020-12-09,? day R,2020-11-06,DE,estimate,point,0.5,0.95
2020-12-09,? day R,2020-11-07,DE,estimate,point,0.5,0.947
2020-12-09,? day R,2020-11-08,DE,estimate,point,0.5,0.945
2020-12-09,? day R,2020-11-09,DE,estimate,point,0.5,0.945
2020-12-09,? day R,2020-11-10,DE,estimate,point,0.5,0.949
2020-12-09,? day R,2020-11-11,DE,estimate,point,0.5,0.947
2020-12-09,? day R,2020-11-12,DE,estimate,point,0.5,0.953
2020-12-09,? day R,2020-11-13,DE,estimate,point,0.5,0.956
2020-12-09,? day R,2020-11-14,DE,estimate,point,0.5,0.952
2020-12-09,? day R,2020-11-15,DE,estimate,point,0.5,0.956
2020-12-09,? day R,2020-11-16,DE,estimate,point,0.5,0.955
2020-12-09,? day R,2020-11-17,DE,estimate,point,0.5,0.959
2020-12-09,? day R,2020-11-18,DE,estimate,point,0.5,0.96
2020-12-09,? day R,2020-11-19,DE,estimate,point,0.5,0.965
2020-12-09,? day R,2020-11-20,DE,estimate,point,0.5,0.963
2020-12-09,? day R,2020-11-21,DE,estimate,point,0.5,0.967
2020-12-09,? day R,2020-11-22,DE,estimate,point,0.5,0.966
2020-12-09,? day R,2020-11-23,DE,estimate,point,0.5,0.97
2020-12-09,? day R,2020-11-24,DE,estimate,point,0.5,0.971
2020-12-09,? day R,2020-11-25,DE,estimate,point,0.5,0.971
2020-12-09,? day R,2020-11-26,DE,estimate,point,0.5,0.97
2020-12-09,? day R,2020-11-27,DE,estimate,point,0.5,0.972
2020-12-09,? day R,2020-11-28,DE,estimate,point,0.5,0.967
2020-12-09,? day R,2020-11-29,DE,estimate,point,0.5,0.976
2020-12-09,? day R,2020-11-30,DE,estimate,point,0.5,0.973
2020-12-09,? day R,2020-12-01,DE,estimate,point,0.5,0.97
2020-12-09,? day R,2020-12-02,DE,estimate,point,0.5,0.973
2020-12-09,? day R,2020-12-03,DE,estimate,point,0.5,0.973
2020-12-09,? day R,2020-12-04,DE,estimate,point,0.5,0.973
2020-12-09,? day R,2020-12-05,DE,estimate,point,0.5,0.976
2020-12-09,? day R,2020-12-06,DE,estimate,point,0.5,0.975
2020-12-09,? day R,2020-12-07,DE,estimate,point,0.5,0.971
2020-12-09,? day R,2020-12-08,DE,estimate,point,0.5,0.979
2020-12-09,? day R,2020-12-09,DE,estimate,point,0.5,0.969
2020-12-09,? day R,2020-12-10,DE,estimate,point,0.5,0.978
2020-12-09,? day R,2020-12-11,DE,estimate,point,0.5,0.976
2020-12-09,? day R,2020-12-12,DE,estimate,point,0.5,0.976
2020-12-09,? day R,2020-12-13,DE,estimate,point,0.5,0.977
2020-12-09,? day R,2020-12-14,DE,estimate,point,0.5,0.969
2020-12-09,? day R,2020-12-15,DE,estimate,point,0.5,0.969
2020-12-09,? day R,2020-12-16,DE,estimate,point,0.5,0.967
2020-12-09,? day R,2020-12-17,DE,estimate,point,0.5,0.968
2020-12-09,? day R,2020-02-20,DE,estimate,quantile,0.75,2.706
2020-12-09,? day R,2020-02-21,DE,estimate,quantile,0.75,2.684
2020-12-09,? day R,2020-02-22,DE,estimate,quantile,0.75,2.654
2020-12-09,? day R,2020-02-23,DE,estimate,quantile,0.75,2.623
2020-12-09,? day R,2020-02-24,DE,estimate,quantile,0.75,2.591
2020-12-09,? day R,2020-02-25,DE,estimate,quantile,0.75,2.548
2020-12-09,? day R,2020-02-26,DE,estimate,quantile,0.75,2.509
2020-12-09,? day R,2020-02-27,DE,estimate,quantile,0.75,2.452
2020-12-09,? day R,2020-02-28,DE,estimate,quantile,0.75,2.391
2020-12-09,? day R,2020-02-29,DE,estimate,quantile,0.75,2.333
2020-12-09,? day R,2020-03-01,DE,estimate,quantile,0.75,2.265
2020-12-09,? day R,2020-03-02,DE,estimate,quantile,0.75,2.18
2020-12-09,? day R,2020-03-03,DE,estimate,quantile,0.75,2.095
2020-12-09,? day R,2020-03-04,DE,estimate,quantile,0.75,2.01
2020-12-09,? day R,2020-03-05,DE,estimate,quantile,0.75,1.92
2020-12-09,? day R,2020-03-06,DE,estimate,quantile,0.75,1.832
2020-12-09,? day R,2020-03-07,DE,estimate,quantile,0.75,1.747
2020-12-09,? day R,2020-03-08,DE,estimate,quantile,0.75,1.668
2020-12-09,? day R,2020-03-09,DE,estimate,quantile,0.75,1.584
2020-12-09,? day R,2020-03-10,DE,estimate,quantile,0.75,1.507
2020-12-09,? day R,2020-03-11,DE,estimate,quantile,0.75,1.437
2020-12-09,? day R,2020-03-12,DE,estimate,quantile,0.75,1.363
2020-12-09,? day R,2020-03-13,DE,estimate,quantile,0.75,1.295
2020-12-09,? day R,2020-03-14,DE,estimate,quantile,0.75,1.234
2020-12-09,? day R,2020-03-15,DE,estimate,quantile,0.75,1.183
2020-12-09,? day R,2020-03-16,DE,estimate,quantile,0.75,1.132
2020-12-09,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-12-09,? day R,2020-03-18,DE,estimate,quantile,0.75,1.035
2020-12-09,? day R,2020-03-19,DE,estimate,quantile,0.75,0.997
2020-12-09,? day R,2020-03-20,DE,estimate,quantile,0.75,0.962
2020-12-09,? day R,2020-03-21,DE,estimate,quantile,0.75,0.93
2020-12-09,? day R,2020-03-22,DE,estimate,quantile,0.75,0.897
2020-12-09,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-12-09,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-09,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-12-09,? day R,2020-03-26,DE,estimate,quantile,0.75,0.807
2020-12-09,? day R,2020-03-27,DE,estimate,quantile,0.75,0.79
2020-12-09,? day R,2020-03-28,DE,estimate,quantile,0.75,0.776
2020-12-09,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-12-09,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-12-09,? day R,2020-03-31,DE,estimate,quantile,0.75,0.746
2020-12-09,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-12-09,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-12-09,? day R,2020-04-03,DE,estimate,quantile,0.75,0.722
2020-12-09,? day R,2020-04-04,DE,estimate,quantile,0.75,0.715
2020-12-09,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-12-09,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-12-09,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-12-09,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-12-09,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-12-09,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-12-09,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-12-09,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-12-09,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2020-12-09,? day R,2020-04-14,DE,estimate,quantile,0.75,0.73
2020-12-09,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-12-09,? day R,2020-04-16,DE,estimate,quantile,0.75,0.741
2020-12-09,? day R,2020-04-17,DE,estimate,quantile,0.75,0.746
2020-12-09,? day R,2020-04-18,DE,estimate,quantile,0.75,0.752
2020-12-09,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-12-09,? day R,2020-04-20,DE,estimate,quantile,0.75,0.767
2020-12-09,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-12-09,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-12-09,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-12-09,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-12-09,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-12-09,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-12-09,? day R,2020-04-27,DE,estimate,quantile,0.75,0.818
2020-12-09,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-12-09,? day R,2020-04-29,DE,estimate,quantile,0.75,0.838
2020-12-09,? day R,2020-04-30,DE,estimate,quantile,0.75,0.845
2020-12-09,? day R,2020-05-01,DE,estimate,quantile,0.75,0.853
2020-12-09,? day R,2020-05-02,DE,estimate,quantile,0.75,0.862
2020-12-09,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-12-09,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-12-09,? day R,2020-05-05,DE,estimate,quantile,0.75,0.888
2020-12-09,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-12-09,? day R,2020-05-07,DE,estimate,quantile,0.75,0.906
2020-12-09,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-12-09,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-12-09,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2020-12-09,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-12-09,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-12-09,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-12-09,? day R,2020-05-14,DE,estimate,quantile,0.75,0.972
2020-12-09,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-12-09,? day R,2020-05-16,DE,estimate,quantile,0.75,0.988
2020-12-09,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-12-09,? day R,2020-05-18,DE,estimate,quantile,0.75,1.008
2020-12-09,? day R,2020-05-19,DE,estimate,quantile,0.75,1.018
2020-12-09,? day R,2020-05-20,DE,estimate,quantile,0.75,1.027
2020-12-09,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-12-09,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-12-09,? day R,2020-05-23,DE,estimate,quantile,0.75,1.052
2020-12-09,? day R,2020-05-24,DE,estimate,quantile,0.75,1.06
2020-12-09,? day R,2020-05-25,DE,estimate,quantile,0.75,1.069
2020-12-09,? day R,2020-05-26,DE,estimate,quantile,0.75,1.072
2020-12-09,? day R,2020-05-27,DE,estimate,quantile,0.75,1.076
2020-12-09,? day R,2020-05-28,DE,estimate,quantile,0.75,1.077
2020-12-09,? day R,2020-05-29,DE,estimate,quantile,0.75,1.073
2020-12-09,? day R,2020-05-30,DE,estimate,quantile,0.75,1.074
2020-12-09,? day R,2020-05-31,DE,estimate,quantile,0.75,1.073
2020-12-09,? day R,2020-06-01,DE,estimate,quantile,0.75,1.066
2020-12-09,? day R,2020-06-02,DE,estimate,quantile,0.75,1.058
2020-12-09,? day R,2020-06-03,DE,estimate,quantile,0.75,1.051
2020-12-09,? day R,2020-06-04,DE,estimate,quantile,0.75,1.041
2020-12-09,? day R,2020-06-05,DE,estimate,quantile,0.75,1.033
2020-12-09,? day R,2020-06-06,DE,estimate,quantile,0.75,1.021
2020-12-09,? day R,2020-06-07,DE,estimate,quantile,0.75,1.012
2020-12-09,? day R,2020-06-08,DE,estimate,quantile,0.75,1.001
2020-12-09,? day R,2020-06-09,DE,estimate,quantile,0.75,0.993
2020-12-09,? day R,2020-06-10,DE,estimate,quantile,0.75,0.982
2020-12-09,? day R,2020-06-11,DE,estimate,quantile,0.75,0.97
2020-12-09,? day R,2020-06-12,DE,estimate,quantile,0.75,0.968
2020-12-09,? day R,2020-06-13,DE,estimate,quantile,0.75,0.967
2020-12-09,? day R,2020-06-14,DE,estimate,quantile,0.75,0.96
2020-12-09,? day R,2020-06-15,DE,estimate,quantile,0.75,0.959
2020-12-09,? day R,2020-06-16,DE,estimate,quantile,0.75,0.959
2020-12-09,? day R,2020-06-17,DE,estimate,quantile,0.75,0.964
2020-12-09,? day R,2020-06-18,DE,estimate,quantile,0.75,0.965
2020-12-09,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-12-09,? day R,2020-06-20,DE,estimate,quantile,0.75,0.976
2020-12-09,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-12-09,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-12-09,? day R,2020-06-23,DE,estimate,quantile,0.75,1.004
2020-12-09,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-12-09,? day R,2020-06-25,DE,estimate,quantile,0.75,1.025
2020-12-09,? day R,2020-06-26,DE,estimate,quantile,0.75,1.033
2020-12-09,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-12-09,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-12-09,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-12-09,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-12-09,? day R,2020-07-01,DE,estimate,quantile,0.75,1.11
2020-12-09,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-12-09,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-12-09,? day R,2020-07-04,DE,estimate,quantile,0.75,1.151
2020-12-09,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-12-09,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-12-09,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-12-09,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-12-09,? day R,2020-07-09,DE,estimate,quantile,0.75,1.196
2020-12-09,? day R,2020-07-10,DE,estimate,quantile,0.75,1.197
2020-12-09,? day R,2020-07-11,DE,estimate,quantile,0.75,1.202
2020-12-09,? day R,2020-07-12,DE,estimate,quantile,0.75,1.199
2020-12-09,? day R,2020-07-13,DE,estimate,quantile,0.75,1.202
2020-12-09,? day R,2020-07-14,DE,estimate,quantile,0.75,1.202
2020-12-09,? day R,2020-07-15,DE,estimate,quantile,0.75,1.198
2020-12-09,? day R,2020-07-16,DE,estimate,quantile,0.75,1.2
2020-12-09,? day R,2020-07-17,DE,estimate,quantile,0.75,1.195
2020-12-09,? day R,2020-07-18,DE,estimate,quantile,0.75,1.194
2020-12-09,? day R,2020-07-19,DE,estimate,quantile,0.75,1.192
2020-12-09,? day R,2020-07-20,DE,estimate,quantile,0.75,1.184
2020-12-09,? day R,2020-07-21,DE,estimate,quantile,0.75,1.175
2020-12-09,? day R,2020-07-22,DE,estimate,quantile,0.75,1.168
2020-12-09,? day R,2020-07-23,DE,estimate,quantile,0.75,1.164
2020-12-09,? day R,2020-07-24,DE,estimate,quantile,0.75,1.152
2020-12-09,? day R,2020-07-25,DE,estimate,quantile,0.75,1.145
2020-12-09,? day R,2020-07-26,DE,estimate,quantile,0.75,1.135
2020-12-09,? day R,2020-07-27,DE,estimate,quantile,0.75,1.122
2020-12-09,? day R,2020-07-28,DE,estimate,quantile,0.75,1.121
2020-12-09,? day R,2020-07-29,DE,estimate,quantile,0.75,1.117
2020-12-09,? day R,2020-07-30,DE,estimate,quantile,0.75,1.109
2020-12-09,? day R,2020-07-31,DE,estimate,quantile,0.75,1.102
2020-12-09,? day R,2020-08-01,DE,estimate,quantile,0.75,1.092
2020-12-09,? day R,2020-08-02,DE,estimate,quantile,0.75,1.086
2020-12-09,? day R,2020-08-03,DE,estimate,quantile,0.75,1.079
2020-12-09,? day R,2020-08-04,DE,estimate,quantile,0.75,1.074
2020-12-09,? day R,2020-08-05,DE,estimate,quantile,0.75,1.067
2020-12-09,? day R,2020-08-06,DE,estimate,quantile,0.75,1.065
2020-12-09,? day R,2020-08-07,DE,estimate,quantile,0.75,1.059
2020-12-09,? day R,2020-08-08,DE,estimate,quantile,0.75,1.051
2020-12-09,? day R,2020-08-09,DE,estimate,quantile,0.75,1.055
2020-12-09,? day R,2020-08-10,DE,estimate,quantile,0.75,1.054
2020-12-09,? day R,2020-08-11,DE,estimate,quantile,0.75,1.046
2020-12-09,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-12-09,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2020-12-09,? day R,2020-08-14,DE,estimate,quantile,0.75,1.042
2020-12-09,? day R,2020-08-15,DE,estimate,quantile,0.75,1.049
2020-12-09,? day R,2020-08-16,DE,estimate,quantile,0.75,1.054
2020-12-09,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-12-09,? day R,2020-08-18,DE,estimate,quantile,0.75,1.061
2020-12-09,? day R,2020-08-19,DE,estimate,quantile,0.75,1.063
2020-12-09,? day R,2020-08-20,DE,estimate,quantile,0.75,1.07
2020-12-09,? day R,2020-08-21,DE,estimate,quantile,0.75,1.076
2020-12-09,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-12-09,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-12-09,? day R,2020-08-24,DE,estimate,quantile,0.75,1.092
2020-12-09,? day R,2020-08-25,DE,estimate,quantile,0.75,1.104
2020-12-09,? day R,2020-08-26,DE,estimate,quantile,0.75,1.108
2020-12-09,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-12-09,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-09,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-12-09,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-12-09,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-12-09,? day R,2020-09-01,DE,estimate,quantile,0.75,1.145
2020-12-09,? day R,2020-09-02,DE,estimate,quantile,0.75,1.149
2020-12-09,? day R,2020-09-03,DE,estimate,quantile,0.75,1.156
2020-12-09,? day R,2020-09-04,DE,estimate,quantile,0.75,1.165
2020-12-09,? day R,2020-09-05,DE,estimate,quantile,0.75,1.173
2020-12-09,? day R,2020-09-06,DE,estimate,quantile,0.75,1.18
2020-12-09,? day R,2020-09-07,DE,estimate,quantile,0.75,1.188
2020-12-09,? day R,2020-09-08,DE,estimate,quantile,0.75,1.198
2020-12-09,? day R,2020-09-09,DE,estimate,quantile,0.75,1.209
2020-12-09,? day R,2020-09-10,DE,estimate,quantile,0.75,1.218
2020-12-09,? day R,2020-09-11,DE,estimate,quantile,0.75,1.226
2020-12-09,? day R,2020-09-12,DE,estimate,quantile,0.75,1.231
2020-12-09,? day R,2020-09-13,DE,estimate,quantile,0.75,1.241
2020-12-09,? day R,2020-09-14,DE,estimate,quantile,0.75,1.252
2020-12-09,? day R,2020-09-15,DE,estimate,quantile,0.75,1.27
2020-12-09,? day R,2020-09-16,DE,estimate,quantile,0.75,1.285
2020-12-09,? day R,2020-09-17,DE,estimate,quantile,0.75,1.298
2020-12-09,? day R,2020-09-18,DE,estimate,quantile,0.75,1.311
2020-12-09,? day R,2020-09-19,DE,estimate,quantile,0.75,1.324
2020-12-09,? day R,2020-09-20,DE,estimate,quantile,0.75,1.332
2020-12-09,? day R,2020-09-21,DE,estimate,quantile,0.75,1.346
2020-12-09,? day R,2020-09-22,DE,estimate,quantile,0.75,1.353
2020-12-09,? day R,2020-09-23,DE,estimate,quantile,0.75,1.366
2020-12-09,? day R,2020-09-24,DE,estimate,quantile,0.75,1.373
2020-12-09,? day R,2020-09-25,DE,estimate,quantile,0.75,1.381
2020-12-09,? day R,2020-09-26,DE,estimate,quantile,0.75,1.391
2020-12-09,? day R,2020-09-27,DE,estimate,quantile,0.75,1.398
2020-12-09,? day R,2020-09-28,DE,estimate,quantile,0.75,1.407
2020-12-09,? day R,2020-09-29,DE,estimate,quantile,0.75,1.409
2020-12-09,? day R,2020-09-30,DE,estimate,quantile,0.75,1.414
2020-12-09,? day R,2020-10-01,DE,estimate,quantile,0.75,1.412
2020-12-09,? day R,2020-10-02,DE,estimate,quantile,0.75,1.412
2020-12-09,? day R,2020-10-03,DE,estimate,quantile,0.75,1.405
2020-12-09,? day R,2020-10-04,DE,estimate,quantile,0.75,1.403
2020-12-09,? day R,2020-10-05,DE,estimate,quantile,0.75,1.401
2020-12-09,? day R,2020-10-06,DE,estimate,quantile,0.75,1.388
2020-12-09,? day R,2020-10-07,DE,estimate,quantile,0.75,1.383
2020-12-09,? day R,2020-10-08,DE,estimate,quantile,0.75,1.371
2020-12-09,? day R,2020-10-09,DE,estimate,quantile,0.75,1.357
2020-12-09,? day R,2020-10-10,DE,estimate,quantile,0.75,1.334
2020-12-09,? day R,2020-10-11,DE,estimate,quantile,0.75,1.332
2020-12-09,? day R,2020-10-12,DE,estimate,quantile,0.75,1.319
2020-12-09,? day R,2020-10-13,DE,estimate,quantile,0.75,1.297
2020-12-09,? day R,2020-10-14,DE,estimate,quantile,0.75,1.279
2020-12-09,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-12-09,? day R,2020-10-16,DE,estimate,quantile,0.75,1.242
2020-12-09,? day R,2020-10-17,DE,estimate,quantile,0.75,1.226
2020-12-09,? day R,2020-10-18,DE,estimate,quantile,0.75,1.213
