data_version,target,date,location,label,type,quantile,value
2020-10-20,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-10-20,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-10-20,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-10-20,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-10-20,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-10-20,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-20,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-10-20,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-10-20,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-10-20,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-10-20,? day R,2020-04-20,DE,estimate,quantile,0.75,0.763
2020-10-20,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-10-20,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-10-20,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2020-10-20,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-10-20,? day R,2020-04-25,DE,estimate,quantile,0.75,0.809
2020-10-20,? day R,2020-04-26,DE,estimate,quantile,0.75,0.814
2020-10-20,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-10-20,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-10-20,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-20,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-10-20,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-10-20,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
2020-10-20,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-10-20,? day R,2020-05-04,DE,estimate,quantile,0.75,0.888
2020-10-20,? day R,2020-05-05,DE,estimate,quantile,0.75,0.9
2020-10-20,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-10-20,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-10-20,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-20,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-10-20,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-10-20,? day R,2020-05-11,DE,estimate,quantile,0.75,0.949
2020-10-20,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-10-20,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-10-20,? day R,2020-05-14,DE,estimate,quantile,0.75,0.972
2020-10-20,? day R,2020-05-15,DE,estimate,quantile,0.75,0.986
2020-10-20,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-10-20,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-20,? day R,2020-05-18,DE,estimate,quantile,0.75,1.007
2020-10-20,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-10-20,? day R,2020-05-20,DE,estimate,quantile,0.75,1.021
2020-10-20,? day R,2020-05-21,DE,estimate,quantile,0.75,1.028
2020-10-20,? day R,2020-05-22,DE,estimate,quantile,0.75,1.032
2020-10-20,? day R,2020-05-23,DE,estimate,quantile,0.75,1.038
2020-10-20,? day R,2020-05-24,DE,estimate,quantile,0.75,1.048
2020-10-20,? day R,2020-05-25,DE,estimate,quantile,0.75,1.054
2020-10-20,? day R,2020-05-26,DE,estimate,quantile,0.75,1.056
2020-10-20,? day R,2020-05-27,DE,estimate,quantile,0.75,1.06
2020-10-20,? day R,2020-05-28,DE,estimate,quantile,0.75,1.058
2020-10-20,? day R,2020-05-29,DE,estimate,quantile,0.75,1.06
2020-10-20,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-10-20,? day R,2020-05-31,DE,estimate,quantile,0.75,1.055
2020-10-20,? day R,2020-06-01,DE,estimate,quantile,0.75,1.049
2020-10-20,? day R,2020-06-02,DE,estimate,quantile,0.75,1.041
2020-10-20,? day R,2020-06-03,DE,estimate,quantile,0.75,1.034
2020-10-20,? day R,2020-06-04,DE,estimate,quantile,0.75,1.026
2020-10-20,? day R,2020-06-05,DE,estimate,quantile,0.75,1.019
2020-10-20,? day R,2020-06-06,DE,estimate,quantile,0.75,1.008
2020-10-20,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-10-20,? day R,2020-06-08,DE,estimate,quantile,0.75,0.987
2020-10-20,? day R,2020-06-09,DE,estimate,quantile,0.75,0.981
2020-10-20,? day R,2020-06-10,DE,estimate,quantile,0.75,0.976
2020-10-20,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-10-20,? day R,2020-06-12,DE,estimate,quantile,0.75,0.959
2020-10-20,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-10-20,? day R,2020-06-14,DE,estimate,quantile,0.75,0.956
2020-10-20,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-10-20,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-10-20,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-10-20,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-20,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-10-20,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-20,? day R,2020-06-21,DE,estimate,quantile,0.75,0.979
2020-10-20,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-10-20,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-20,? day R,2020-06-24,DE,estimate,quantile,0.75,1.011
2020-10-20,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-10-20,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-10-20,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-10-20,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-20,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-20,? day R,2020-06-30,DE,estimate,quantile,0.75,1.092
2020-10-20,? day R,2020-07-01,DE,estimate,quantile,0.75,1.107
2020-10-20,? day R,2020-07-02,DE,estimate,quantile,0.75,1.119
2020-10-20,? day R,2020-07-03,DE,estimate,quantile,0.75,1.132
2020-10-20,? day R,2020-07-04,DE,estimate,quantile,0.75,1.145
2020-10-20,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-10-20,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-10-20,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-10-20,? day R,2020-07-08,DE,estimate,quantile,0.75,1.185
2020-10-20,? day R,2020-07-09,DE,estimate,quantile,0.75,1.191
2020-10-20,? day R,2020-07-10,DE,estimate,quantile,0.75,1.191
2020-10-20,? day R,2020-07-11,DE,estimate,quantile,0.75,1.19
2020-10-20,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-20,? day R,2020-07-13,DE,estimate,quantile,0.75,1.189
2020-10-20,? day R,2020-07-14,DE,estimate,quantile,0.75,1.19
2020-10-20,? day R,2020-07-15,DE,estimate,quantile,0.75,1.189
2020-10-20,? day R,2020-07-16,DE,estimate,quantile,0.75,1.177
2020-10-20,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-10-20,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-10-20,? day R,2020-07-19,DE,estimate,quantile,0.75,1.17
2020-10-20,? day R,2020-07-20,DE,estimate,quantile,0.75,1.163
2020-10-20,? day R,2020-07-21,DE,estimate,quantile,0.75,1.155
2020-10-20,? day R,2020-07-22,DE,estimate,quantile,0.75,1.146
2020-10-20,? day R,2020-07-23,DE,estimate,quantile,0.75,1.143
2020-10-20,? day R,2020-07-24,DE,estimate,quantile,0.75,1.138
2020-10-20,? day R,2020-07-25,DE,estimate,quantile,0.75,1.126
2020-10-20,? day R,2020-07-26,DE,estimate,quantile,0.75,1.124
2020-10-20,? day R,2020-07-27,DE,estimate,quantile,0.75,1.112
2020-10-20,? day R,2020-07-28,DE,estimate,quantile,0.75,1.109
2020-10-20,? day R,2020-07-29,DE,estimate,quantile,0.75,1.1
2020-10-20,? day R,2020-07-30,DE,estimate,quantile,0.75,1.091
2020-10-20,? day R,2020-07-31,DE,estimate,quantile,0.75,1.082
2020-10-20,? day R,2020-08-01,DE,estimate,quantile,0.75,1.077
2020-10-20,? day R,2020-08-02,DE,estimate,quantile,0.75,1.069
2020-10-20,? day R,2020-08-03,DE,estimate,quantile,0.75,1.068
2020-10-20,? day R,2020-08-04,DE,estimate,quantile,0.75,1.061
2020-10-20,? day R,2020-08-05,DE,estimate,quantile,0.75,1.056
2020-10-20,? day R,2020-08-06,DE,estimate,quantile,0.75,1.052
2020-10-20,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-10-20,? day R,2020-08-08,DE,estimate,quantile,0.75,1.043
2020-10-20,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-20,? day R,2020-08-10,DE,estimate,quantile,0.75,1.043
2020-10-20,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-10-20,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-10-20,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-10-20,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-10-20,? day R,2020-08-15,DE,estimate,quantile,0.75,1.051
2020-10-20,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-10-20,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-10-20,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2020-10-20,? day R,2020-08-19,DE,estimate,quantile,0.75,1.066
2020-10-20,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2020-10-20,? day R,2020-08-21,DE,estimate,quantile,0.75,1.079
2020-10-20,? day R,2020-08-22,DE,estimate,quantile,0.75,1.082
2020-10-20,? day R,2020-08-23,DE,estimate,quantile,0.75,1.094
2020-10-20,? day R,2020-08-24,DE,estimate,quantile,0.75,1.101
2020-10-20,? day R,2020-08-25,DE,estimate,quantile,0.75,1.105
2020-10-20,? day R,2020-08-26,DE,estimate,quantile,0.75,1.114
2020-10-20,? day R,2020-08-27,DE,estimate,quantile,0.75,1.12
2020-10-20,? day R,2020-08-28,DE,estimate,quantile,0.75,1.131
2020-10-20,? day R,2020-08-29,DE,estimate,quantile,0.75,1.136
2020-10-20,? day R,2020-08-30,DE,estimate,quantile,0.75,1.141
2020-10-20,? day R,2020-08-31,DE,estimate,quantile,0.75,1.144
2020-10-20,? day R,2020-09-01,DE,estimate,quantile,0.75,1.154
2020-10-20,? day R,2020-09-02,DE,estimate,quantile,0.75,1.164
2020-10-20,? day R,2020-09-03,DE,estimate,quantile,0.75,1.172
2020-10-20,? day R,2020-09-04,DE,estimate,quantile,0.75,1.172
2020-10-20,? day R,2020-09-05,DE,estimate,quantile,0.75,1.182
2020-10-20,? day R,2020-09-06,DE,estimate,quantile,0.75,1.189
2020-10-20,? day R,2020-09-07,DE,estimate,quantile,0.75,1.197
2020-10-20,? day R,2020-09-08,DE,estimate,quantile,0.75,1.198
2020-10-20,? day R,2020-09-09,DE,estimate,quantile,0.75,1.206
2020-10-20,? day R,2020-09-10,DE,estimate,quantile,0.75,1.214
2020-10-20,? day R,2020-09-11,DE,estimate,quantile,0.75,1.219
2020-10-20,? day R,2020-09-12,DE,estimate,quantile,0.75,1.23
2020-10-20,? day R,2020-09-13,DE,estimate,quantile,0.75,1.239
2020-10-20,? day R,2020-09-14,DE,estimate,quantile,0.75,1.245
2020-10-20,? day R,2020-09-15,DE,estimate,quantile,0.75,1.251
2020-10-20,? day R,2020-09-16,DE,estimate,quantile,0.75,1.26
2020-10-20,? day R,2020-09-17,DE,estimate,quantile,0.75,1.268
2020-10-20,? day R,2020-09-18,DE,estimate,quantile,0.75,1.272
2020-10-20,? day R,2020-09-19,DE,estimate,quantile,0.75,1.281
2020-10-20,? day R,2020-09-20,DE,estimate,quantile,0.75,1.288
2020-10-20,? day R,2020-09-21,DE,estimate,quantile,0.75,1.293
2020-10-20,? day R,2020-09-22,DE,estimate,quantile,0.75,1.305
2020-10-20,? day R,2020-09-23,DE,estimate,quantile,0.75,1.312
2020-10-20,? day R,2020-09-24,DE,estimate,quantile,0.75,1.319
2020-10-20,? day R,2020-09-25,DE,estimate,quantile,0.75,1.325
2020-10-20,? day R,2020-09-26,DE,estimate,quantile,0.75,1.332
2020-10-20,? day R,2020-09-27,DE,estimate,quantile,0.75,1.342
2020-10-20,? day R,2020-09-28,DE,estimate,quantile,0.75,1.353
2020-10-20,? day R,2020-09-29,DE,estimate,quantile,0.75,1.365
2020-10-20,? day R,2020-09-30,DE,estimate,quantile,0.75,1.37
2020-10-20,? day R,2020-10-01,DE,estimate,quantile,0.75,1.381
2020-10-20,? day R,2020-10-02,DE,estimate,quantile,0.75,1.394
2020-10-20,? day R,2020-10-03,DE,estimate,quantile,0.75,1.41
2020-10-20,? day R,2020-10-04,DE,estimate,quantile,0.75,1.42
2020-10-20,? day R,2020-10-05,DE,estimate,quantile,0.75,1.429
2020-10-20,? day R,2020-10-06,DE,estimate,quantile,0.75,1.434
2020-10-20,? day R,2020-10-07,DE,estimate,quantile,0.75,1.45
2020-10-20,? day R,2020-10-08,DE,estimate,quantile,0.75,1.45
2020-10-20,? day R,2020-10-09,DE,estimate,quantile,0.75,1.462
2020-10-20,? day R,2020-10-10,DE,estimate,quantile,0.75,1.462
2020-10-20,? day R,2020-10-11,DE,estimate,quantile,0.75,1.465
2020-10-20,? day R,2020-10-12,DE,estimate,quantile,0.75,1.473
2020-10-20,? day R,2020-10-13,DE,estimate,quantile,0.75,1.471
2020-10-20,? day R,2020-10-14,DE,estimate,quantile,0.75,1.48
2020-10-20,? day R,2020-10-15,DE,estimate,quantile,0.75,1.493
2020-10-20,? day R,2020-10-16,DE,estimate,quantile,0.75,1.493
2020-10-20,? day R,2020-10-17,DE,estimate,quantile,0.75,1.497
2020-10-20,? day R,2020-10-18,DE,estimate,quantile,0.75,1.499
2020-10-20,? day R,2020-02-22,DE,estimate,quantile,0.975,2.604
2020-10-20,? day R,2020-02-23,DE,estimate,quantile,0.975,2.557
2020-10-20,? day R,2020-02-24,DE,estimate,quantile,0.975,2.529
2020-10-20,? day R,2020-02-25,DE,estimate,quantile,0.975,2.471
2020-10-20,? day R,2020-02-26,DE,estimate,quantile,0.975,2.415
2020-10-20,? day R,2020-02-27,DE,estimate,quantile,0.975,2.372
2020-10-20,? day R,2020-02-28,DE,estimate,quantile,0.975,2.306
2020-10-20,? day R,2020-02-29,DE,estimate,quantile,0.975,2.253
2020-10-20,? day R,2020-03-01,DE,estimate,quantile,0.975,2.176
2020-10-20,? day R,2020-03-02,DE,estimate,quantile,0.975,2.136
2020-10-20,? day R,2020-03-03,DE,estimate,quantile,0.975,2.062
2020-10-20,? day R,2020-03-04,DE,estimate,quantile,0.975,1.99
2020-10-20,? day R,2020-03-05,DE,estimate,quantile,0.975,1.92
2020-10-20,? day R,2020-03-06,DE,estimate,quantile,0.975,1.866
2020-10-20,? day R,2020-03-07,DE,estimate,quantile,0.975,1.778
2020-10-20,? day R,2020-03-08,DE,estimate,quantile,0.975,1.686
2020-10-20,? day R,2020-03-09,DE,estimate,quantile,0.975,1.613
2020-10-20,? day R,2020-03-10,DE,estimate,quantile,0.975,1.546
2020-10-20,? day R,2020-03-11,DE,estimate,quantile,0.975,1.491
2020-10-20,? day R,2020-03-12,DE,estimate,quantile,0.975,1.432
2020-10-20,? day R,2020-03-13,DE,estimate,quantile,0.975,1.371
2020-10-20,? day R,2020-03-14,DE,estimate,quantile,0.975,1.305
2020-10-20,? day R,2020-03-15,DE,estimate,quantile,0.975,1.256
2020-10-20,? day R,2020-03-16,DE,estimate,quantile,0.975,1.206
2020-10-20,? day R,2020-03-17,DE,estimate,quantile,0.975,1.169
2020-10-20,? day R,2020-03-18,DE,estimate,quantile,0.975,1.117
2020-10-20,? day R,2020-03-19,DE,estimate,quantile,0.975,1.083
2020-10-20,? day R,2020-03-20,DE,estimate,quantile,0.975,1.04
2020-10-20,? day R,2020-03-21,DE,estimate,quantile,0.975,1.011
2020-10-20,? day R,2020-03-22,DE,estimate,quantile,0.975,0.987
2020-10-20,? day R,2020-03-23,DE,estimate,quantile,0.975,0.952
2020-10-20,? day R,2020-03-24,DE,estimate,quantile,0.975,0.924
2020-10-20,? day R,2020-03-25,DE,estimate,quantile,0.975,0.9
2020-10-20,? day R,2020-03-26,DE,estimate,quantile,0.975,0.881
2020-10-20,? day R,2020-03-27,DE,estimate,quantile,0.975,0.853
2020-10-20,? day R,2020-03-28,DE,estimate,quantile,0.975,0.846
2020-10-20,? day R,2020-03-29,DE,estimate,quantile,0.975,0.838
2020-10-20,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2020-10-20,? day R,2020-03-31,DE,estimate,quantile,0.975,0.814
2020-10-20,? day R,2020-04-01,DE,estimate,quantile,0.975,0.803
2020-10-20,? day R,2020-04-02,DE,estimate,quantile,0.975,0.795
2020-10-20,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2020-10-20,? day R,2020-04-04,DE,estimate,quantile,0.975,0.782
2020-10-20,? day R,2020-04-05,DE,estimate,quantile,0.975,0.774
2020-10-20,? day R,2020-04-06,DE,estimate,quantile,0.975,0.77
2020-10-20,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-10-20,? day R,2020-04-08,DE,estimate,quantile,0.975,0.769
2020-10-20,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-10-20,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-10-20,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-10-20,? day R,2020-04-12,DE,estimate,quantile,0.975,0.782
2020-10-20,? day R,2020-04-13,DE,estimate,quantile,0.975,0.777
2020-10-20,? day R,2020-04-14,DE,estimate,quantile,0.975,0.788
2020-10-20,? day R,2020-04-15,DE,estimate,quantile,0.975,0.789
2020-10-20,? day R,2020-04-16,DE,estimate,quantile,0.975,0.791
2020-10-20,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-20,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-10-20,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-10-20,? day R,2020-04-20,DE,estimate,quantile,0.975,0.837
2020-10-20,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-10-20,? day R,2020-04-22,DE,estimate,quantile,0.975,0.842
2020-10-20,? day R,2020-04-23,DE,estimate,quantile,0.975,0.849
2020-10-20,? day R,2020-04-24,DE,estimate,quantile,0.975,0.861
2020-10-20,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-10-20,? day R,2020-04-26,DE,estimate,quantile,0.975,0.884
2020-10-20,? day R,2020-04-27,DE,estimate,quantile,0.975,0.897
2020-10-20,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-10-20,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-10-20,? day R,2020-04-30,DE,estimate,quantile,0.975,0.919
2020-10-20,? day R,2020-05-01,DE,estimate,quantile,0.975,0.922
2020-10-20,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-10-20,? day R,2020-05-03,DE,estimate,quantile,0.975,0.951
2020-10-20,? day R,2020-05-04,DE,estimate,quantile,0.975,0.958
2020-10-20,? day R,2020-05-05,DE,estimate,quantile,0.975,0.976
2020-10-20,? day R,2020-05-06,DE,estimate,quantile,0.975,0.983
2020-10-20,? day R,2020-05-07,DE,estimate,quantile,0.975,0.994
2020-10-20,? day R,2020-05-08,DE,estimate,quantile,0.975,0.998
2020-10-20,? day R,2020-05-09,DE,estimate,quantile,0.975,1.008
2020-10-20,? day R,2020-05-10,DE,estimate,quantile,0.975,1.015
2020-10-20,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-10-20,? day R,2020-05-12,DE,estimate,quantile,0.975,1.037
2020-10-20,? day R,2020-05-13,DE,estimate,quantile,0.975,1.033
2020-10-20,? day R,2020-05-14,DE,estimate,quantile,0.975,1.051
2020-10-20,? day R,2020-05-15,DE,estimate,quantile,0.975,1.064
2020-10-20,? day R,2020-05-16,DE,estimate,quantile,0.975,1.072
2020-10-20,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-10-20,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2020-10-20,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2020-10-20,? day R,2020-05-20,DE,estimate,quantile,0.975,1.106
2020-10-20,? day R,2020-05-21,DE,estimate,quantile,0.975,1.117
2020-10-20,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-10-20,? day R,2020-05-23,DE,estimate,quantile,0.975,1.131
2020-10-20,? day R,2020-05-24,DE,estimate,quantile,0.975,1.122
2020-10-20,? day R,2020-05-25,DE,estimate,quantile,0.975,1.139
2020-10-20,? day R,2020-05-26,DE,estimate,quantile,0.975,1.134
2020-10-20,? day R,2020-05-27,DE,estimate,quantile,0.975,1.143
2020-10-20,? day R,2020-05-28,DE,estimate,quantile,0.975,1.142
2020-10-20,? day R,2020-05-29,DE,estimate,quantile,0.975,1.133
2020-10-20,? day R,2020-05-30,DE,estimate,quantile,0.975,1.14
2020-10-20,? day R,2020-05-31,DE,estimate,quantile,0.975,1.135
2020-10-20,? day R,2020-06-01,DE,estimate,quantile,0.975,1.143
2020-10-20,? day R,2020-06-02,DE,estimate,quantile,0.975,1.129
2020-10-20,? day R,2020-06-03,DE,estimate,quantile,0.975,1.118
2020-10-20,? day R,2020-06-04,DE,estimate,quantile,0.975,1.104
2020-10-20,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-10-20,? day R,2020-06-06,DE,estimate,quantile,0.975,1.088
2020-10-20,? day R,2020-06-07,DE,estimate,quantile,0.975,1.078
2020-10-20,? day R,2020-06-08,DE,estimate,quantile,0.975,1.065
2020-10-20,? day R,2020-06-09,DE,estimate,quantile,0.975,1.052
2020-10-20,? day R,2020-06-10,DE,estimate,quantile,0.975,1.046
2020-10-20,? day R,2020-06-11,DE,estimate,quantile,0.975,1.041
2020-10-20,? day R,2020-06-12,DE,estimate,quantile,0.975,1.03
2020-10-20,? day R,2020-06-13,DE,estimate,quantile,0.975,1.039
2020-10-20,? day R,2020-06-14,DE,estimate,quantile,0.975,1.039
2020-10-20,? day R,2020-06-15,DE,estimate,quantile,0.975,1.042
2020-10-20,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-10-20,? day R,2020-06-17,DE,estimate,quantile,0.975,1.036
2020-10-20,? day R,2020-06-18,DE,estimate,quantile,0.975,1.048
2020-10-20,? day R,2020-06-19,DE,estimate,quantile,0.975,1.04
2020-10-20,? day R,2020-06-20,DE,estimate,quantile,0.975,1.046
2020-10-20,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-10-20,? day R,2020-06-22,DE,estimate,quantile,0.975,1.059
2020-10-20,? day R,2020-06-23,DE,estimate,quantile,0.975,1.087
2020-10-20,? day R,2020-06-24,DE,estimate,quantile,0.975,1.087
2020-10-20,? day R,2020-06-25,DE,estimate,quantile,0.975,1.1
2020-10-20,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-10-20,? day R,2020-06-27,DE,estimate,quantile,0.975,1.136
2020-10-20,? day R,2020-06-28,DE,estimate,quantile,0.975,1.151
2020-10-20,? day R,2020-06-29,DE,estimate,quantile,0.975,1.163
2020-10-20,? day R,2020-06-30,DE,estimate,quantile,0.975,1.18
2020-10-20,? day R,2020-07-01,DE,estimate,quantile,0.975,1.191
2020-10-20,? day R,2020-07-02,DE,estimate,quantile,0.975,1.207
2020-10-20,? day R,2020-07-03,DE,estimate,quantile,0.975,1.219
2020-10-20,? day R,2020-07-04,DE,estimate,quantile,0.975,1.236
2020-10-20,? day R,2020-07-05,DE,estimate,quantile,0.975,1.256
2020-10-20,? day R,2020-07-06,DE,estimate,quantile,0.975,1.257
2020-10-20,? day R,2020-07-07,DE,estimate,quantile,0.975,1.279
2020-10-20,? day R,2020-07-08,DE,estimate,quantile,0.975,1.282
2020-10-20,? day R,2020-07-09,DE,estimate,quantile,0.975,1.288
2020-10-20,? day R,2020-07-10,DE,estimate,quantile,0.975,1.281
2020-10-20,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-10-20,? day R,2020-07-12,DE,estimate,quantile,0.975,1.292
2020-10-20,? day R,2020-07-13,DE,estimate,quantile,0.975,1.293
2020-10-20,? day R,2020-07-14,DE,estimate,quantile,0.975,1.29
2020-10-20,? day R,2020-07-15,DE,estimate,quantile,0.975,1.279
2020-10-20,? day R,2020-07-16,DE,estimate,quantile,0.975,1.27
2020-10-20,? day R,2020-07-17,DE,estimate,quantile,0.975,1.268
2020-10-20,? day R,2020-07-18,DE,estimate,quantile,0.975,1.263
2020-10-20,? day R,2020-07-19,DE,estimate,quantile,0.975,1.254
2020-10-20,? day R,2020-07-20,DE,estimate,quantile,0.975,1.259
2020-10-20,? day R,2020-07-21,DE,estimate,quantile,0.975,1.242
2020-10-20,? day R,2020-07-22,DE,estimate,quantile,0.975,1.242
2020-10-20,? day R,2020-07-23,DE,estimate,quantile,0.975,1.243
2020-10-20,? day R,2020-07-24,DE,estimate,quantile,0.975,1.22
2020-10-20,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-10-20,? day R,2020-07-26,DE,estimate,quantile,0.975,1.205
2020-10-20,? day R,2020-07-27,DE,estimate,quantile,0.975,1.203
2020-10-20,? day R,2020-07-28,DE,estimate,quantile,0.975,1.194
2020-10-20,? day R,2020-07-29,DE,estimate,quantile,0.975,1.194
2020-10-20,? day R,2020-07-30,DE,estimate,quantile,0.975,1.184
2020-10-20,? day R,2020-07-31,DE,estimate,quantile,0.975,1.176
2020-10-20,? day R,2020-08-01,DE,estimate,quantile,0.975,1.169
2020-10-20,? day R,2020-08-02,DE,estimate,quantile,0.975,1.156
2020-10-20,? day R,2020-08-03,DE,estimate,quantile,0.975,1.153
2020-10-20,? day R,2020-08-04,DE,estimate,quantile,0.975,1.158
2020-10-20,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-10-20,? day R,2020-08-06,DE,estimate,quantile,0.975,1.13
2020-10-20,? day R,2020-08-07,DE,estimate,quantile,0.975,1.134
2020-10-20,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-10-20,? day R,2020-08-09,DE,estimate,quantile,0.975,1.128
2020-10-20,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-10-20,? day R,2020-08-11,DE,estimate,quantile,0.975,1.117
2020-10-20,? day R,2020-08-12,DE,estimate,quantile,0.975,1.122
2020-10-20,? day R,2020-08-13,DE,estimate,quantile,0.975,1.119
2020-10-20,? day R,2020-08-14,DE,estimate,quantile,0.975,1.123
2020-10-20,? day R,2020-08-15,DE,estimate,quantile,0.975,1.128
2020-10-20,? day R,2020-08-16,DE,estimate,quantile,0.975,1.129
2020-10-20,? day R,2020-08-17,DE,estimate,quantile,0.975,1.128
2020-10-20,? day R,2020-08-18,DE,estimate,quantile,0.975,1.139
2020-10-20,? day R,2020-08-19,DE,estimate,quantile,0.975,1.142
2020-10-20,? day R,2020-08-20,DE,estimate,quantile,0.975,1.158
2020-10-20,? day R,2020-08-21,DE,estimate,quantile,0.975,1.164
2020-10-20,? day R,2020-08-22,DE,estimate,quantile,0.975,1.181
2020-10-20,? day R,2020-08-23,DE,estimate,quantile,0.975,1.185
2020-10-20,? day R,2020-08-24,DE,estimate,quantile,0.975,1.179
