data_version,target,date,location,label,type,quantile,value
2020-12-12,? day R,2020-07-22,DE,estimate,point,0.5,1.123
2020-12-12,? day R,2020-07-23,DE,estimate,point,0.5,1.117
2020-12-12,? day R,2020-07-24,DE,estimate,point,0.5,1.109
2020-12-12,? day R,2020-07-25,DE,estimate,point,0.5,1.095
2020-12-12,? day R,2020-07-26,DE,estimate,point,0.5,1.091
2020-12-12,? day R,2020-07-27,DE,estimate,point,0.5,1.079
2020-12-12,? day R,2020-07-28,DE,estimate,point,0.5,1.07
2020-12-12,? day R,2020-07-29,DE,estimate,point,0.5,1.068
2020-12-12,? day R,2020-07-30,DE,estimate,point,0.5,1.062
2020-12-12,? day R,2020-07-31,DE,estimate,point,0.5,1.056
2020-12-12,? day R,2020-08-01,DE,estimate,point,0.5,1.046
2020-12-12,? day R,2020-08-02,DE,estimate,point,0.5,1.04
2020-12-12,? day R,2020-08-03,DE,estimate,point,0.5,1.031
2020-12-12,? day R,2020-08-04,DE,estimate,point,0.5,1.027
2020-12-12,? day R,2020-08-05,DE,estimate,point,0.5,1.02
2020-12-12,? day R,2020-08-06,DE,estimate,point,0.5,1.014
2020-12-12,? day R,2020-08-07,DE,estimate,point,0.5,1.012
2020-12-12,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2020-12-12,? day R,2020-08-09,DE,estimate,point,0.5,1.001
2020-12-12,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-12-12,? day R,2020-08-11,DE,estimate,point,0.5,1
2020-12-12,? day R,2020-08-12,DE,estimate,point,0.5,1
2020-12-12,? day R,2020-08-13,DE,estimate,point,0.5,1.004
2020-12-12,? day R,2020-08-14,DE,estimate,point,0.5,1.007
2020-12-12,? day R,2020-08-15,DE,estimate,point,0.5,1.013
2020-12-12,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-12-12,? day R,2020-08-17,DE,estimate,point,0.5,1.017
2020-12-12,? day R,2020-08-18,DE,estimate,point,0.5,1.023
2020-12-12,? day R,2020-08-19,DE,estimate,point,0.5,1.025
2020-12-12,? day R,2020-08-20,DE,estimate,point,0.5,1.031
2020-12-12,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-12-12,? day R,2020-08-22,DE,estimate,point,0.5,1.039
2020-12-12,? day R,2020-08-23,DE,estimate,point,0.5,1.045
2020-12-12,? day R,2020-08-24,DE,estimate,point,0.5,1.053
2020-12-12,? day R,2020-08-25,DE,estimate,point,0.5,1.06
2020-12-12,? day R,2020-08-26,DE,estimate,point,0.5,1.064
2020-12-12,? day R,2020-08-27,DE,estimate,point,0.5,1.069
2020-12-12,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-12-12,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-12,? day R,2020-08-30,DE,estimate,point,0.5,1.093
2020-12-12,? day R,2020-08-31,DE,estimate,point,0.5,1.1
2020-12-12,? day R,2020-09-01,DE,estimate,point,0.5,1.108
2020-12-12,? day R,2020-09-02,DE,estimate,point,0.5,1.116
2020-12-12,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-12-12,? day R,2020-09-04,DE,estimate,point,0.5,1.124
2020-12-12,? day R,2020-09-05,DE,estimate,point,0.5,1.129
2020-12-12,? day R,2020-09-06,DE,estimate,point,0.5,1.136
2020-12-12,? day R,2020-09-07,DE,estimate,point,0.5,1.145
2020-12-12,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-12-12,? day R,2020-09-09,DE,estimate,point,0.5,1.155
2020-12-12,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-12-12,? day R,2020-09-11,DE,estimate,point,0.5,1.176
2020-12-12,? day R,2020-09-12,DE,estimate,point,0.5,1.183
2020-12-12,? day R,2020-09-13,DE,estimate,point,0.5,1.198
2020-12-12,? day R,2020-09-14,DE,estimate,point,0.5,1.209
2020-12-12,? day R,2020-09-15,DE,estimate,point,0.5,1.22
2020-12-12,? day R,2020-09-16,DE,estimate,point,0.5,1.234
2020-12-12,? day R,2020-09-17,DE,estimate,point,0.5,1.243
2020-12-12,? day R,2020-09-18,DE,estimate,point,0.5,1.261
2020-12-12,? day R,2020-09-19,DE,estimate,point,0.5,1.272
2020-12-12,? day R,2020-09-20,DE,estimate,point,0.5,1.285
2020-12-12,? day R,2020-09-21,DE,estimate,point,0.5,1.293
2020-12-12,? day R,2020-09-22,DE,estimate,point,0.5,1.303
2020-12-12,? day R,2020-09-23,DE,estimate,point,0.5,1.313
2020-12-12,? day R,2020-09-24,DE,estimate,point,0.5,1.326
2020-12-12,? day R,2020-09-25,DE,estimate,point,0.5,1.33
2020-12-12,? day R,2020-09-26,DE,estimate,point,0.5,1.335
2020-12-12,? day R,2020-09-27,DE,estimate,point,0.5,1.343
2020-12-12,? day R,2020-09-28,DE,estimate,point,0.5,1.344
2020-12-12,? day R,2020-09-29,DE,estimate,point,0.5,1.35
2020-12-12,? day R,2020-09-30,DE,estimate,point,0.5,1.351
2020-12-12,? day R,2020-10-01,DE,estimate,point,0.5,1.351
2020-12-12,? day R,2020-10-02,DE,estimate,point,0.5,1.351
2020-12-12,? day R,2020-10-03,DE,estimate,point,0.5,1.349
2020-12-12,? day R,2020-10-04,DE,estimate,point,0.5,1.348
2020-12-12,? day R,2020-10-05,DE,estimate,point,0.5,1.336
2020-12-12,? day R,2020-10-06,DE,estimate,point,0.5,1.332
2020-12-12,? day R,2020-10-07,DE,estimate,point,0.5,1.322
2020-12-12,? day R,2020-10-08,DE,estimate,point,0.5,1.317
2020-12-12,? day R,2020-10-09,DE,estimate,point,0.5,1.301
2020-12-12,? day R,2020-10-10,DE,estimate,point,0.5,1.287
2020-12-12,? day R,2020-10-11,DE,estimate,point,0.5,1.277
2020-12-12,? day R,2020-10-12,DE,estimate,point,0.5,1.257
2020-12-12,? day R,2020-10-13,DE,estimate,point,0.5,1.241
2020-12-12,? day R,2020-10-14,DE,estimate,point,0.5,1.223
2020-12-12,? day R,2020-10-15,DE,estimate,point,0.5,1.21
2020-12-12,? day R,2020-10-16,DE,estimate,point,0.5,1.192
2020-12-12,? day R,2020-10-17,DE,estimate,point,0.5,1.177
2020-12-12,? day R,2020-10-18,DE,estimate,point,0.5,1.158
2020-12-12,? day R,2020-10-19,DE,estimate,point,0.5,1.143
2020-12-12,? day R,2020-10-20,DE,estimate,point,0.5,1.128
2020-12-12,? day R,2020-10-21,DE,estimate,point,0.5,1.106
2020-12-12,? day R,2020-10-22,DE,estimate,point,0.5,1.094
2020-12-12,? day R,2020-10-23,DE,estimate,point,0.5,1.075
2020-12-12,? day R,2020-10-24,DE,estimate,point,0.5,1.062
2020-12-12,? day R,2020-10-25,DE,estimate,point,0.5,1.047
2020-12-12,? day R,2020-10-26,DE,estimate,point,0.5,1.036
2020-12-12,? day R,2020-10-27,DE,estimate,point,0.5,1.02
2020-12-12,? day R,2020-10-28,DE,estimate,point,0.5,1.005
2020-12-12,? day R,2020-10-29,DE,estimate,point,0.5,0.996
2020-12-12,? day R,2020-10-30,DE,estimate,point,0.5,0.983
2020-12-12,? day R,2020-10-31,DE,estimate,point,0.5,0.975
2020-12-12,? day R,2020-11-01,DE,estimate,point,0.5,0.97
2020-12-12,? day R,2020-11-02,DE,estimate,point,0.5,0.967
2020-12-12,? day R,2020-11-03,DE,estimate,point,0.5,0.96
2020-12-12,? day R,2020-11-04,DE,estimate,point,0.5,0.954
2020-12-12,? day R,2020-11-05,DE,estimate,point,0.5,0.949
2020-12-12,? day R,2020-11-06,DE,estimate,point,0.5,0.95
2020-12-12,? day R,2020-11-07,DE,estimate,point,0.5,0.944
2020-12-12,? day R,2020-11-08,DE,estimate,point,0.5,0.948
2020-12-12,? day R,2020-11-09,DE,estimate,point,0.5,0.944
2020-12-12,? day R,2020-11-10,DE,estimate,point,0.5,0.946
2020-12-12,? day R,2020-11-11,DE,estimate,point,0.5,0.942
2020-12-12,? day R,2020-11-12,DE,estimate,point,0.5,0.942
2020-12-12,? day R,2020-11-13,DE,estimate,point,0.5,0.947
2020-12-12,? day R,2020-11-14,DE,estimate,point,0.5,0.947
2020-12-12,? day R,2020-11-15,DE,estimate,point,0.5,0.947
2020-12-12,? day R,2020-11-16,DE,estimate,point,0.5,0.944
2020-12-12,? day R,2020-11-17,DE,estimate,point,0.5,0.943
2020-12-12,? day R,2020-11-18,DE,estimate,point,0.5,0.942
2020-12-12,? day R,2020-11-19,DE,estimate,point,0.5,0.945
2020-12-12,? day R,2020-11-20,DE,estimate,point,0.5,0.943
2020-12-12,? day R,2020-11-21,DE,estimate,point,0.5,0.944
2020-12-12,? day R,2020-11-22,DE,estimate,point,0.5,0.939
2020-12-12,? day R,2020-11-23,DE,estimate,point,0.5,0.941
2020-12-12,? day R,2020-11-24,DE,estimate,point,0.5,0.946
2020-12-12,? day R,2020-11-25,DE,estimate,point,0.5,0.941
2020-12-12,? day R,2020-11-26,DE,estimate,point,0.5,0.944
2020-12-12,? day R,2020-11-27,DE,estimate,point,0.5,0.943
2020-12-12,? day R,2020-11-28,DE,estimate,point,0.5,0.94
2020-12-12,? day R,2020-11-29,DE,estimate,point,0.5,0.937
2020-12-12,? day R,2020-11-30,DE,estimate,point,0.5,0.94
2020-12-12,? day R,2020-12-01,DE,estimate,point,0.5,0.945
2020-12-12,? day R,2020-12-02,DE,estimate,point,0.5,0.946
2020-12-12,? day R,2020-12-03,DE,estimate,point,0.5,0.943
2020-12-12,? day R,2020-12-04,DE,estimate,point,0.5,0.941
2020-12-12,? day R,2020-12-05,DE,estimate,point,0.5,0.942
2020-12-12,? day R,2020-12-06,DE,estimate,point,0.5,0.942
2020-12-12,? day R,2020-12-07,DE,estimate,point,0.5,0.935
2020-12-12,? day R,2020-12-08,DE,estimate,point,0.5,0.93
2020-12-12,? day R,2020-12-09,DE,estimate,point,0.5,0.938
2020-12-12,? day R,2020-12-10,DE,estimate,point,0.5,0.933
2020-12-12,? day R,2020-12-11,DE,estimate,point,0.5,0.935
2020-12-12,? day R,2020-12-12,DE,estimate,point,0.5,0.938
2020-12-12,? day R,2020-12-13,DE,estimate,point,0.5,0.943
2020-12-12,? day R,2020-12-14,DE,estimate,point,0.5,0.938
2020-12-12,? day R,2020-12-15,DE,estimate,point,0.5,0.936
2020-12-12,? day R,2020-12-16,DE,estimate,point,0.5,0.94
2020-12-12,? day R,2020-12-17,DE,estimate,point,0.5,0.939
2020-12-12,? day R,2020-12-18,DE,estimate,point,0.5,0.945
2020-12-12,? day R,2020-12-19,DE,estimate,point,0.5,0.946
2020-12-12,? day R,2020-12-20,DE,estimate,point,0.5,0.946
2020-12-12,? day R,2020-02-20,DE,estimate,quantile,0.75,2.68
2020-12-12,? day R,2020-02-21,DE,estimate,quantile,0.75,2.67
2020-12-12,? day R,2020-02-22,DE,estimate,quantile,0.75,2.655
2020-12-12,? day R,2020-02-23,DE,estimate,quantile,0.75,2.633
2020-12-12,? day R,2020-02-24,DE,estimate,quantile,0.75,2.598
2020-12-12,? day R,2020-02-25,DE,estimate,quantile,0.75,2.563
2020-12-12,? day R,2020-02-26,DE,estimate,quantile,0.75,2.499
2020-12-12,? day R,2020-02-27,DE,estimate,quantile,0.75,2.457
2020-12-12,? day R,2020-02-28,DE,estimate,quantile,0.75,2.389
2020-12-12,? day R,2020-02-29,DE,estimate,quantile,0.75,2.329
2020-12-12,? day R,2020-03-01,DE,estimate,quantile,0.75,2.258
2020-12-12,? day R,2020-03-02,DE,estimate,quantile,0.75,2.178
2020-12-12,? day R,2020-03-03,DE,estimate,quantile,0.75,2.091
2020-12-12,? day R,2020-03-04,DE,estimate,quantile,0.75,2.011
2020-12-12,? day R,2020-03-05,DE,estimate,quantile,0.75,1.93
2020-12-12,? day R,2020-03-06,DE,estimate,quantile,0.75,1.837
2020-12-12,? day R,2020-03-07,DE,estimate,quantile,0.75,1.751
2020-12-12,? day R,2020-03-08,DE,estimate,quantile,0.75,1.672
2020-12-12,? day R,2020-03-09,DE,estimate,quantile,0.75,1.586
2020-12-12,? day R,2020-03-10,DE,estimate,quantile,0.75,1.508
2020-12-12,? day R,2020-03-11,DE,estimate,quantile,0.75,1.429
2020-12-12,? day R,2020-03-12,DE,estimate,quantile,0.75,1.361
2020-12-12,? day R,2020-03-13,DE,estimate,quantile,0.75,1.3
2020-12-12,? day R,2020-03-14,DE,estimate,quantile,0.75,1.238
2020-12-12,? day R,2020-03-15,DE,estimate,quantile,0.75,1.181
2020-12-12,? day R,2020-03-16,DE,estimate,quantile,0.75,1.133
2020-12-12,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-12-12,? day R,2020-03-18,DE,estimate,quantile,0.75,1.04
2020-12-12,? day R,2020-03-19,DE,estimate,quantile,0.75,1
2020-12-12,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-12-12,? day R,2020-03-21,DE,estimate,quantile,0.75,0.928
2020-12-12,? day R,2020-03-22,DE,estimate,quantile,0.75,0.897
2020-12-12,? day R,2020-03-23,DE,estimate,quantile,0.75,0.873
2020-12-12,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-12,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-12-12,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-12-12,? day R,2020-03-27,DE,estimate,quantile,0.75,0.792
2020-12-12,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-12-12,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-12-12,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2020-12-12,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-12-12,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-12-12,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-12-12,? day R,2020-04-03,DE,estimate,quantile,0.75,0.72
2020-12-12,? day R,2020-04-04,DE,estimate,quantile,0.75,0.717
2020-12-12,? day R,2020-04-05,DE,estimate,quantile,0.75,0.713
2020-12-12,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-12-12,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-12-12,? day R,2020-04-08,DE,estimate,quantile,0.75,0.706
2020-12-12,? day R,2020-04-09,DE,estimate,quantile,0.75,0.71
2020-12-12,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-12-12,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-12-12,? day R,2020-04-12,DE,estimate,quantile,0.75,0.713
2020-12-12,? day R,2020-04-13,DE,estimate,quantile,0.75,0.717
2020-12-12,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-12-12,? day R,2020-04-15,DE,estimate,quantile,0.75,0.724
2020-12-12,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-12-12,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
2020-12-12,? day R,2020-04-18,DE,estimate,quantile,0.75,0.747
2020-12-12,? day R,2020-04-19,DE,estimate,quantile,0.75,0.753
2020-12-12,? day R,2020-04-20,DE,estimate,quantile,0.75,0.761
2020-12-12,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-12-12,? day R,2020-04-22,DE,estimate,quantile,0.75,0.777
2020-12-12,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-12-12,? day R,2020-04-24,DE,estimate,quantile,0.75,0.795
2020-12-12,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-12-12,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-12-12,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-12-12,? day R,2020-04-28,DE,estimate,quantile,0.75,0.834
2020-12-12,? day R,2020-04-29,DE,estimate,quantile,0.75,0.844
2020-12-12,? day R,2020-04-30,DE,estimate,quantile,0.75,0.853
2020-12-12,? day R,2020-05-01,DE,estimate,quantile,0.75,0.864
2020-12-12,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-12-12,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-12-12,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-12-12,? day R,2020-05-05,DE,estimate,quantile,0.75,0.896
2020-12-12,? day R,2020-05-06,DE,estimate,quantile,0.75,0.905
2020-12-12,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-12-12,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-12-12,? day R,2020-05-09,DE,estimate,quantile,0.75,0.933
2020-12-12,? day R,2020-05-10,DE,estimate,quantile,0.75,0.941
2020-12-12,? day R,2020-05-11,DE,estimate,quantile,0.75,0.95
2020-12-12,? day R,2020-05-12,DE,estimate,quantile,0.75,0.962
2020-12-12,? day R,2020-05-13,DE,estimate,quantile,0.75,0.967
2020-12-12,? day R,2020-05-14,DE,estimate,quantile,0.75,0.977
2020-12-12,? day R,2020-05-15,DE,estimate,quantile,0.75,0.988
2020-12-12,? day R,2020-05-16,DE,estimate,quantile,0.75,0.996
2020-12-12,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-12-12,? day R,2020-05-18,DE,estimate,quantile,0.75,1.012
2020-12-12,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-12-12,? day R,2020-05-20,DE,estimate,quantile,0.75,1.028
2020-12-12,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-12-12,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-12-12,? day R,2020-05-23,DE,estimate,quantile,0.75,1.054
2020-12-12,? day R,2020-05-24,DE,estimate,quantile,0.75,1.059
2020-12-12,? day R,2020-05-25,DE,estimate,quantile,0.75,1.067
2020-12-12,? day R,2020-05-26,DE,estimate,quantile,0.75,1.069
2020-12-12,? day R,2020-05-27,DE,estimate,quantile,0.75,1.072
2020-12-12,? day R,2020-05-28,DE,estimate,quantile,0.75,1.069
2020-12-12,? day R,2020-05-29,DE,estimate,quantile,0.75,1.071
2020-12-12,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-12-12,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-12-12,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-12-12,? day R,2020-06-02,DE,estimate,quantile,0.75,1.055
2020-12-12,? day R,2020-06-03,DE,estimate,quantile,0.75,1.046
2020-12-12,? day R,2020-06-04,DE,estimate,quantile,0.75,1.037
2020-12-12,? day R,2020-06-05,DE,estimate,quantile,0.75,1.028
2020-12-12,? day R,2020-06-06,DE,estimate,quantile,0.75,1.018
2020-12-12,? day R,2020-06-07,DE,estimate,quantile,0.75,1.009
2020-12-12,? day R,2020-06-08,DE,estimate,quantile,0.75,0.998
2020-12-12,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2020-12-12,? day R,2020-06-10,DE,estimate,quantile,0.75,0.976
2020-12-12,? day R,2020-06-11,DE,estimate,quantile,0.75,0.97
2020-12-12,? day R,2020-06-12,DE,estimate,quantile,0.75,0.962
2020-12-12,? day R,2020-06-13,DE,estimate,quantile,0.75,0.963
2020-12-12,? day R,2020-06-14,DE,estimate,quantile,0.75,0.957
2020-12-12,? day R,2020-06-15,DE,estimate,quantile,0.75,0.96
2020-12-12,? day R,2020-06-16,DE,estimate,quantile,0.75,0.961
2020-12-12,? day R,2020-06-17,DE,estimate,quantile,0.75,0.961
2020-12-12,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-12-12,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-12-12,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-12-12,? day R,2020-06-21,DE,estimate,quantile,0.75,0.982
2020-12-12,? day R,2020-06-22,DE,estimate,quantile,0.75,0.991
2020-12-12,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-12-12,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-12-12,? day R,2020-06-25,DE,estimate,quantile,0.75,1.027
2020-12-12,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-12-12,? day R,2020-06-27,DE,estimate,quantile,0.75,1.058
2020-12-12,? day R,2020-06-28,DE,estimate,quantile,0.75,1.064
2020-12-12,? day R,2020-06-29,DE,estimate,quantile,0.75,1.08
2020-12-12,? day R,2020-06-30,DE,estimate,quantile,0.75,1.094
2020-12-12,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-12-12,? day R,2020-07-02,DE,estimate,quantile,0.75,1.128
2020-12-12,? day R,2020-07-03,DE,estimate,quantile,0.75,1.141
2020-12-12,? day R,2020-07-04,DE,estimate,quantile,0.75,1.158
2020-12-12,? day R,2020-07-05,DE,estimate,quantile,0.75,1.168
2020-12-12,? day R,2020-07-06,DE,estimate,quantile,0.75,1.175
2020-12-12,? day R,2020-07-07,DE,estimate,quantile,0.75,1.185
2020-12-12,? day R,2020-07-08,DE,estimate,quantile,0.75,1.19
2020-12-12,? day R,2020-07-09,DE,estimate,quantile,0.75,1.198
2020-12-12,? day R,2020-07-10,DE,estimate,quantile,0.75,1.201
2020-12-12,? day R,2020-07-11,DE,estimate,quantile,0.75,1.204
2020-12-12,? day R,2020-07-12,DE,estimate,quantile,0.75,1.206
2020-12-12,? day R,2020-07-13,DE,estimate,quantile,0.75,1.201
2020-12-12,? day R,2020-07-14,DE,estimate,quantile,0.75,1.205
2020-12-12,? day R,2020-07-15,DE,estimate,quantile,0.75,1.198
2020-12-12,? day R,2020-07-16,DE,estimate,quantile,0.75,1.201
2020-12-12,? day R,2020-07-17,DE,estimate,quantile,0.75,1.195
2020-12-12,? day R,2020-07-18,DE,estimate,quantile,0.75,1.188
2020-12-12,? day R,2020-07-19,DE,estimate,quantile,0.75,1.184
2020-12-12,? day R,2020-07-20,DE,estimate,quantile,0.75,1.181
2020-12-12,? day R,2020-07-21,DE,estimate,quantile,0.75,1.174
2020-12-12,? day R,2020-07-22,DE,estimate,quantile,0.75,1.169
2020-12-12,? day R,2020-07-23,DE,estimate,quantile,0.75,1.163
2020-12-12,? day R,2020-07-24,DE,estimate,quantile,0.75,1.158
2020-12-12,? day R,2020-07-25,DE,estimate,quantile,0.75,1.146
2020-12-12,? day R,2020-07-26,DE,estimate,quantile,0.75,1.138
2020-12-12,? day R,2020-07-27,DE,estimate,quantile,0.75,1.127
2020-12-12,? day R,2020-07-28,DE,estimate,quantile,0.75,1.117
2020-12-12,? day R,2020-07-29,DE,estimate,quantile,0.75,1.114
2020-12-12,? day R,2020-07-30,DE,estimate,quantile,0.75,1.101
2020-12-12,? day R,2020-07-31,DE,estimate,quantile,0.75,1.097
2020-12-12,? day R,2020-08-01,DE,estimate,quantile,0.75,1.09
2020-12-12,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-12-12,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-12-12,? day R,2020-08-04,DE,estimate,quantile,0.75,1.065
2020-12-12,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-12-12,? day R,2020-08-06,DE,estimate,quantile,0.75,1.059
2020-12-12,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2020-12-12,? day R,2020-08-08,DE,estimate,quantile,0.75,1.049
2020-12-12,? day R,2020-08-09,DE,estimate,quantile,0.75,1.048
2020-12-12,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-12-12,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-12-12,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-12-12,? day R,2020-08-13,DE,estimate,quantile,0.75,1.046
2020-12-12,? day R,2020-08-14,DE,estimate,quantile,0.75,1.049
2020-12-12,? day R,2020-08-15,DE,estimate,quantile,0.75,1.052
2020-12-12,? day R,2020-08-16,DE,estimate,quantile,0.75,1.055
2020-12-12,? day R,2020-08-17,DE,estimate,quantile,0.75,1.061
2020-12-12,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-12-12,? day R,2020-08-19,DE,estimate,quantile,0.75,1.071
2020-12-12,? day R,2020-08-20,DE,estimate,quantile,0.75,1.075
2020-12-12,? day R,2020-08-21,DE,estimate,quantile,0.75,1.079
2020-12-12,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2020-12-12,? day R,2020-08-23,DE,estimate,quantile,0.75,1.087
2020-12-12,? day R,2020-08-24,DE,estimate,quantile,0.75,1.095
2020-12-12,? day R,2020-08-25,DE,estimate,quantile,0.75,1.1
2020-12-12,? day R,2020-08-26,DE,estimate,quantile,0.75,1.106
2020-12-12,? day R,2020-08-27,DE,estimate,quantile,0.75,1.117
2020-12-12,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-12,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-12-12,? day R,2020-08-30,DE,estimate,quantile,0.75,1.14
2020-12-12,? day R,2020-08-31,DE,estimate,quantile,0.75,1.144
2020-12-12,? day R,2020-09-01,DE,estimate,quantile,0.75,1.153
2020-12-12,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-12-12,? day R,2020-09-03,DE,estimate,quantile,0.75,1.163
2020-12-12,? day R,2020-09-04,DE,estimate,quantile,0.75,1.17
2020-12-12,? day R,2020-09-05,DE,estimate,quantile,0.75,1.175
2020-12-12,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-12-12,? day R,2020-09-07,DE,estimate,quantile,0.75,1.189
2020-12-12,? day R,2020-09-08,DE,estimate,quantile,0.75,1.195
2020-12-12,? day R,2020-09-09,DE,estimate,quantile,0.75,1.205
2020-12-12,? day R,2020-09-10,DE,estimate,quantile,0.75,1.211
2020-12-12,? day R,2020-09-11,DE,estimate,quantile,0.75,1.22
2020-12-12,? day R,2020-09-12,DE,estimate,quantile,0.75,1.233
2020-12-12,? day R,2020-09-13,DE,estimate,quantile,0.75,1.247
2020-12-12,? day R,2020-09-14,DE,estimate,quantile,0.75,1.258
2020-12-12,? day R,2020-09-15,DE,estimate,quantile,0.75,1.274
2020-12-12,? day R,2020-09-16,DE,estimate,quantile,0.75,1.281
2020-12-12,? day R,2020-09-17,DE,estimate,quantile,0.75,1.297
2020-12-12,? day R,2020-09-18,DE,estimate,quantile,0.75,1.308
2020-12-12,? day R,2020-09-19,DE,estimate,quantile,0.75,1.325
2020-12-12,? day R,2020-09-20,DE,estimate,quantile,0.75,1.332
2020-12-12,? day R,2020-09-21,DE,estimate,quantile,0.75,1.345
2020-12-12,? day R,2020-09-22,DE,estimate,quantile,0.75,1.359
2020-12-12,? day R,2020-09-23,DE,estimate,quantile,0.75,1.367
2020-12-12,? day R,2020-09-24,DE,estimate,quantile,0.75,1.378
2020-12-12,? day R,2020-09-25,DE,estimate,quantile,0.75,1.385
2020-12-12,? day R,2020-09-26,DE,estimate,quantile,0.75,1.386
2020-12-12,? day R,2020-09-27,DE,estimate,quantile,0.75,1.394
2020-12-12,? day R,2020-09-28,DE,estimate,quantile,0.75,1.393
2020-12-12,? day R,2020-09-29,DE,estimate,quantile,0.75,1.408
2020-12-12,? day R,2020-09-30,DE,estimate,quantile,0.75,1.403
2020-12-12,? day R,2020-10-01,DE,estimate,quantile,0.75,1.402
2020-12-12,? day R,2020-10-02,DE,estimate,quantile,0.75,1.402
2020-12-12,? day R,2020-10-03,DE,estimate,quantile,0.75,1.397
2020-12-12,? day R,2020-10-04,DE,estimate,quantile,0.75,1.397
2020-12-12,? day R,2020-10-05,DE,estimate,quantile,0.75,1.394
2020-12-12,? day R,2020-10-06,DE,estimate,quantile,0.75,1.379
2020-12-12,? day R,2020-10-07,DE,estimate,quantile,0.75,1.375
2020-12-12,? day R,2020-10-08,DE,estimate,quantile,0.75,1.365
2020-12-12,? day R,2020-10-09,DE,estimate,quantile,0.75,1.356
2020-12-12,? day R,2020-10-10,DE,estimate,quantile,0.75,1.34
