data_version,target,date,location,label,type,quantile,value
2020-10-13,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-10-13,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-10-13,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-10-13,? day R,2020-05-03,DE,estimate,quantile,0.75,0.88
2020-10-13,? day R,2020-05-04,DE,estimate,quantile,0.75,0.889
2020-10-13,? day R,2020-05-05,DE,estimate,quantile,0.75,0.898
2020-10-13,? day R,2020-05-06,DE,estimate,quantile,0.75,0.904
2020-10-13,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-10-13,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-10-13,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-10-13,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-10-13,? day R,2020-05-11,DE,estimate,quantile,0.75,0.949
2020-10-13,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-10-13,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2020-10-13,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-10-13,? day R,2020-05-15,DE,estimate,quantile,0.75,0.976
2020-10-13,? day R,2020-05-16,DE,estimate,quantile,0.75,0.987
2020-10-13,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-13,? day R,2020-05-18,DE,estimate,quantile,0.75,1.005
2020-10-13,? day R,2020-05-19,DE,estimate,quantile,0.75,1.015
2020-10-13,? day R,2020-05-20,DE,estimate,quantile,0.75,1.018
2020-10-13,? day R,2020-05-21,DE,estimate,quantile,0.75,1.031
2020-10-13,? day R,2020-05-22,DE,estimate,quantile,0.75,1.037
2020-10-13,? day R,2020-05-23,DE,estimate,quantile,0.75,1.043
2020-10-13,? day R,2020-05-24,DE,estimate,quantile,0.75,1.044
2020-10-13,? day R,2020-05-25,DE,estimate,quantile,0.75,1.053
2020-10-13,? day R,2020-05-26,DE,estimate,quantile,0.75,1.056
2020-10-13,? day R,2020-05-27,DE,estimate,quantile,0.75,1.057
2020-10-13,? day R,2020-05-28,DE,estimate,quantile,0.75,1.06
2020-10-13,? day R,2020-05-29,DE,estimate,quantile,0.75,1.06
2020-10-13,? day R,2020-05-30,DE,estimate,quantile,0.75,1.059
2020-10-13,? day R,2020-05-31,DE,estimate,quantile,0.75,1.054
2020-10-13,? day R,2020-06-01,DE,estimate,quantile,0.75,1.051
2020-10-13,? day R,2020-06-02,DE,estimate,quantile,0.75,1.044
2020-10-13,? day R,2020-06-03,DE,estimate,quantile,0.75,1.037
2020-10-13,? day R,2020-06-04,DE,estimate,quantile,0.75,1.031
2020-10-13,? day R,2020-06-05,DE,estimate,quantile,0.75,1.019
2020-10-13,? day R,2020-06-06,DE,estimate,quantile,0.75,1.007
2020-10-13,? day R,2020-06-07,DE,estimate,quantile,0.75,0.993
2020-10-13,? day R,2020-06-08,DE,estimate,quantile,0.75,0.984
2020-10-13,? day R,2020-06-09,DE,estimate,quantile,0.75,0.977
2020-10-13,? day R,2020-06-10,DE,estimate,quantile,0.75,0.972
2020-10-13,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-10-13,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-13,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-13,? day R,2020-06-14,DE,estimate,quantile,0.75,0.95
2020-10-13,? day R,2020-06-15,DE,estimate,quantile,0.75,0.948
2020-10-13,? day R,2020-06-16,DE,estimate,quantile,0.75,0.953
2020-10-13,? day R,2020-06-17,DE,estimate,quantile,0.75,0.951
2020-10-13,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-10-13,? day R,2020-06-19,DE,estimate,quantile,0.75,0.959
2020-10-13,? day R,2020-06-20,DE,estimate,quantile,0.75,0.968
2020-10-13,? day R,2020-06-21,DE,estimate,quantile,0.75,0.976
2020-10-13,? day R,2020-06-22,DE,estimate,quantile,0.75,0.982
2020-10-13,? day R,2020-06-23,DE,estimate,quantile,0.75,0.997
2020-10-13,? day R,2020-06-24,DE,estimate,quantile,0.75,1.005
2020-10-13,? day R,2020-06-25,DE,estimate,quantile,0.75,1.019
2020-10-13,? day R,2020-06-26,DE,estimate,quantile,0.75,1.034
2020-10-13,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-10-13,? day R,2020-06-28,DE,estimate,quantile,0.75,1.065
2020-10-13,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-10-13,? day R,2020-06-30,DE,estimate,quantile,0.75,1.093
2020-10-13,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-10-13,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-10-13,? day R,2020-07-03,DE,estimate,quantile,0.75,1.136
2020-10-13,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-10-13,? day R,2020-07-05,DE,estimate,quantile,0.75,1.157
2020-10-13,? day R,2020-07-06,DE,estimate,quantile,0.75,1.166
2020-10-13,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-10-13,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-10-13,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-10-13,? day R,2020-07-10,DE,estimate,quantile,0.75,1.19
2020-10-13,? day R,2020-07-11,DE,estimate,quantile,0.75,1.199
2020-10-13,? day R,2020-07-12,DE,estimate,quantile,0.75,1.191
2020-10-13,? day R,2020-07-13,DE,estimate,quantile,0.75,1.188
2020-10-13,? day R,2020-07-14,DE,estimate,quantile,0.75,1.191
2020-10-13,? day R,2020-07-15,DE,estimate,quantile,0.75,1.183
2020-10-13,? day R,2020-07-16,DE,estimate,quantile,0.75,1.186
2020-10-13,? day R,2020-07-17,DE,estimate,quantile,0.75,1.176
2020-10-13,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-10-13,? day R,2020-07-19,DE,estimate,quantile,0.75,1.166
2020-10-13,? day R,2020-07-20,DE,estimate,quantile,0.75,1.159
2020-10-13,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-10-13,? day R,2020-07-22,DE,estimate,quantile,0.75,1.148
2020-10-13,? day R,2020-07-23,DE,estimate,quantile,0.75,1.141
2020-10-13,? day R,2020-07-24,DE,estimate,quantile,0.75,1.132
2020-10-13,? day R,2020-07-25,DE,estimate,quantile,0.75,1.123
2020-10-13,? day R,2020-07-26,DE,estimate,quantile,0.75,1.116
2020-10-13,? day R,2020-07-27,DE,estimate,quantile,0.75,1.114
2020-10-13,? day R,2020-07-28,DE,estimate,quantile,0.75,1.103
2020-10-13,? day R,2020-07-29,DE,estimate,quantile,0.75,1.1
2020-10-13,? day R,2020-07-30,DE,estimate,quantile,0.75,1.086
2020-10-13,? day R,2020-07-31,DE,estimate,quantile,0.75,1.082
2020-10-13,? day R,2020-08-01,DE,estimate,quantile,0.75,1.075
2020-10-13,? day R,2020-08-02,DE,estimate,quantile,0.75,1.073
2020-10-13,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-10-13,? day R,2020-08-04,DE,estimate,quantile,0.75,1.057
2020-10-13,? day R,2020-08-05,DE,estimate,quantile,0.75,1.053
2020-10-13,? day R,2020-08-06,DE,estimate,quantile,0.75,1.053
2020-10-13,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-10-13,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-10-13,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-10-13,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2020-10-13,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-10-13,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-10-13,? day R,2020-08-13,DE,estimate,quantile,0.75,1.048
2020-10-13,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-10-13,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-10-13,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2020-10-13,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-10-13,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-10-13,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-10-13,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-10-13,? day R,2020-08-21,DE,estimate,quantile,0.75,1.076
2020-10-13,? day R,2020-08-22,DE,estimate,quantile,0.75,1.087
2020-10-13,? day R,2020-08-23,DE,estimate,quantile,0.75,1.094
2020-10-13,? day R,2020-08-24,DE,estimate,quantile,0.75,1.103
2020-10-13,? day R,2020-08-25,DE,estimate,quantile,0.75,1.111
2020-10-13,? day R,2020-08-26,DE,estimate,quantile,0.75,1.116
2020-10-13,? day R,2020-08-27,DE,estimate,quantile,0.75,1.125
2020-10-13,? day R,2020-08-28,DE,estimate,quantile,0.75,1.134
2020-10-13,? day R,2020-08-29,DE,estimate,quantile,0.75,1.143
2020-10-13,? day R,2020-08-30,DE,estimate,quantile,0.75,1.148
2020-10-13,? day R,2020-08-31,DE,estimate,quantile,0.75,1.156
2020-10-13,? day R,2020-09-01,DE,estimate,quantile,0.75,1.159
2020-10-13,? day R,2020-09-02,DE,estimate,quantile,0.75,1.172
2020-10-13,? day R,2020-09-03,DE,estimate,quantile,0.75,1.175
2020-10-13,? day R,2020-09-04,DE,estimate,quantile,0.75,1.184
2020-10-13,? day R,2020-09-05,DE,estimate,quantile,0.75,1.188
2020-10-13,? day R,2020-09-06,DE,estimate,quantile,0.75,1.193
2020-10-13,? day R,2020-09-07,DE,estimate,quantile,0.75,1.199
2020-10-13,? day R,2020-09-08,DE,estimate,quantile,0.75,1.205
2020-10-13,? day R,2020-09-09,DE,estimate,quantile,0.75,1.211
2020-10-13,? day R,2020-09-10,DE,estimate,quantile,0.75,1.217
2020-10-13,? day R,2020-09-11,DE,estimate,quantile,0.75,1.227
2020-10-13,? day R,2020-09-12,DE,estimate,quantile,0.75,1.231
2020-10-13,? day R,2020-09-13,DE,estimate,quantile,0.75,1.239
2020-10-13,? day R,2020-09-14,DE,estimate,quantile,0.75,1.244
2020-10-13,? day R,2020-09-15,DE,estimate,quantile,0.75,1.253
2020-10-13,? day R,2020-09-16,DE,estimate,quantile,0.75,1.26
2020-10-13,? day R,2020-09-17,DE,estimate,quantile,0.75,1.268
2020-10-13,? day R,2020-09-18,DE,estimate,quantile,0.75,1.272
2020-10-13,? day R,2020-09-19,DE,estimate,quantile,0.75,1.277
2020-10-13,? day R,2020-09-20,DE,estimate,quantile,0.75,1.287
2020-10-13,? day R,2020-09-21,DE,estimate,quantile,0.75,1.292
2020-10-13,? day R,2020-09-22,DE,estimate,quantile,0.75,1.299
2020-10-13,? day R,2020-09-23,DE,estimate,quantile,0.75,1.308
2020-10-13,? day R,2020-09-24,DE,estimate,quantile,0.75,1.315
2020-10-13,? day R,2020-09-25,DE,estimate,quantile,0.75,1.325
2020-10-13,? day R,2020-09-26,DE,estimate,quantile,0.75,1.332
2020-10-13,? day R,2020-09-27,DE,estimate,quantile,0.75,1.335
2020-10-13,? day R,2020-09-28,DE,estimate,quantile,0.75,1.341
2020-10-13,? day R,2020-09-29,DE,estimate,quantile,0.75,1.352
2020-10-13,? day R,2020-09-30,DE,estimate,quantile,0.75,1.361
2020-10-13,? day R,2020-10-01,DE,estimate,quantile,0.75,1.37
2020-10-13,? day R,2020-10-02,DE,estimate,quantile,0.75,1.369
2020-10-13,? day R,2020-10-03,DE,estimate,quantile,0.75,1.373
2020-10-13,? day R,2020-10-04,DE,estimate,quantile,0.75,1.38
2020-10-13,? day R,2020-10-05,DE,estimate,quantile,0.75,1.394
2020-10-13,? day R,2020-10-06,DE,estimate,quantile,0.75,1.398
2020-10-13,? day R,2020-10-07,DE,estimate,quantile,0.75,1.394
2020-10-13,? day R,2020-10-08,DE,estimate,quantile,0.75,1.401
2020-10-13,? day R,2020-10-09,DE,estimate,quantile,0.75,1.401
2020-10-13,? day R,2020-10-10,DE,estimate,quantile,0.75,1.407
2020-10-13,? day R,2020-10-11,DE,estimate,quantile,0.75,1.405
2020-10-13,? day R,2020-02-22,DE,estimate,quantile,0.975,2.619
2020-10-13,? day R,2020-02-23,DE,estimate,quantile,0.975,2.582
2020-10-13,? day R,2020-02-24,DE,estimate,quantile,0.975,2.551
2020-10-13,? day R,2020-02-25,DE,estimate,quantile,0.975,2.497
2020-10-13,? day R,2020-02-26,DE,estimate,quantile,0.975,2.439
2020-10-13,? day R,2020-02-27,DE,estimate,quantile,0.975,2.41
2020-10-13,? day R,2020-02-28,DE,estimate,quantile,0.975,2.335
2020-10-13,? day R,2020-02-29,DE,estimate,quantile,0.975,2.263
2020-10-13,? day R,2020-03-01,DE,estimate,quantile,0.975,2.194
2020-10-13,? day R,2020-03-02,DE,estimate,quantile,0.975,2.121
2020-10-13,? day R,2020-03-03,DE,estimate,quantile,0.975,2.059
2020-10-13,? day R,2020-03-04,DE,estimate,quantile,0.975,1.988
2020-10-13,? day R,2020-03-05,DE,estimate,quantile,0.975,1.913
2020-10-13,? day R,2020-03-06,DE,estimate,quantile,0.975,1.846
2020-10-13,? day R,2020-03-07,DE,estimate,quantile,0.975,1.764
2020-10-13,? day R,2020-03-08,DE,estimate,quantile,0.975,1.687
2020-10-13,? day R,2020-03-09,DE,estimate,quantile,0.975,1.607
2020-10-13,? day R,2020-03-10,DE,estimate,quantile,0.975,1.553
2020-10-13,? day R,2020-03-11,DE,estimate,quantile,0.975,1.483
2020-10-13,? day R,2020-03-12,DE,estimate,quantile,0.975,1.429
2020-10-13,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-10-13,? day R,2020-03-14,DE,estimate,quantile,0.975,1.306
2020-10-13,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-10-13,? day R,2020-03-16,DE,estimate,quantile,0.975,1.217
2020-10-13,? day R,2020-03-17,DE,estimate,quantile,0.975,1.179
2020-10-13,? day R,2020-03-18,DE,estimate,quantile,0.975,1.138
2020-10-13,? day R,2020-03-19,DE,estimate,quantile,0.975,1.084
2020-10-13,? day R,2020-03-20,DE,estimate,quantile,0.975,1.05
2020-10-13,? day R,2020-03-21,DE,estimate,quantile,0.975,1.02
2020-10-13,? day R,2020-03-22,DE,estimate,quantile,0.975,0.983
2020-10-13,? day R,2020-03-23,DE,estimate,quantile,0.975,0.953
2020-10-13,? day R,2020-03-24,DE,estimate,quantile,0.975,0.932
2020-10-13,? day R,2020-03-25,DE,estimate,quantile,0.975,0.911
2020-10-13,? day R,2020-03-26,DE,estimate,quantile,0.975,0.882
2020-10-13,? day R,2020-03-27,DE,estimate,quantile,0.975,0.864
2020-10-13,? day R,2020-03-28,DE,estimate,quantile,0.975,0.848
2020-10-13,? day R,2020-03-29,DE,estimate,quantile,0.975,0.836
2020-10-13,? day R,2020-03-30,DE,estimate,quantile,0.975,0.82
2020-10-13,? day R,2020-03-31,DE,estimate,quantile,0.975,0.812
2020-10-13,? day R,2020-04-01,DE,estimate,quantile,0.975,0.797
2020-10-13,? day R,2020-04-02,DE,estimate,quantile,0.975,0.786
2020-10-13,? day R,2020-04-03,DE,estimate,quantile,0.975,0.777
2020-10-13,? day R,2020-04-04,DE,estimate,quantile,0.975,0.771
2020-10-13,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-10-13,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-10-13,? day R,2020-04-07,DE,estimate,quantile,0.975,0.774
2020-10-13,? day R,2020-04-08,DE,estimate,quantile,0.975,0.772
2020-10-13,? day R,2020-04-09,DE,estimate,quantile,0.975,0.765
2020-10-13,? day R,2020-04-10,DE,estimate,quantile,0.975,0.768
2020-10-13,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-10-13,? day R,2020-04-12,DE,estimate,quantile,0.975,0.778
2020-10-13,? day R,2020-04-13,DE,estimate,quantile,0.975,0.779
2020-10-13,? day R,2020-04-14,DE,estimate,quantile,0.975,0.789
2020-10-13,? day R,2020-04-15,DE,estimate,quantile,0.975,0.787
2020-10-13,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-10-13,? day R,2020-04-17,DE,estimate,quantile,0.975,0.795
2020-10-13,? day R,2020-04-18,DE,estimate,quantile,0.975,0.802
2020-10-13,? day R,2020-04-19,DE,estimate,quantile,0.975,0.816
2020-10-13,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-10-13,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-10-13,? day R,2020-04-22,DE,estimate,quantile,0.975,0.839
2020-10-13,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-10-13,? day R,2020-04-24,DE,estimate,quantile,0.975,0.86
2020-10-13,? day R,2020-04-25,DE,estimate,quantile,0.975,0.862
2020-10-13,? day R,2020-04-26,DE,estimate,quantile,0.975,0.874
2020-10-13,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-10-13,? day R,2020-04-28,DE,estimate,quantile,0.975,0.898
2020-10-13,? day R,2020-04-29,DE,estimate,quantile,0.975,0.911
2020-10-13,? day R,2020-04-30,DE,estimate,quantile,0.975,0.921
2020-10-13,? day R,2020-05-01,DE,estimate,quantile,0.975,0.937
2020-10-13,? day R,2020-05-02,DE,estimate,quantile,0.975,0.947
2020-10-13,? day R,2020-05-03,DE,estimate,quantile,0.975,0.952
2020-10-13,? day R,2020-05-04,DE,estimate,quantile,0.975,0.967
2020-10-13,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-10-13,? day R,2020-05-06,DE,estimate,quantile,0.975,0.975
2020-10-13,? day R,2020-05-07,DE,estimate,quantile,0.975,0.976
2020-10-13,? day R,2020-05-08,DE,estimate,quantile,0.975,0.991
2020-10-13,? day R,2020-05-09,DE,estimate,quantile,0.975,1
2020-10-13,? day R,2020-05-10,DE,estimate,quantile,0.975,1.005
2020-10-13,? day R,2020-05-11,DE,estimate,quantile,0.975,1.018
2020-10-13,? day R,2020-05-12,DE,estimate,quantile,0.975,1.032
2020-10-13,? day R,2020-05-13,DE,estimate,quantile,0.975,1.037
2020-10-13,? day R,2020-05-14,DE,estimate,quantile,0.975,1.05
2020-10-13,? day R,2020-05-15,DE,estimate,quantile,0.975,1.06
2020-10-13,? day R,2020-05-16,DE,estimate,quantile,0.975,1.068
2020-10-13,? day R,2020-05-17,DE,estimate,quantile,0.975,1.075
2020-10-13,? day R,2020-05-18,DE,estimate,quantile,0.975,1.08
2020-10-13,? day R,2020-05-19,DE,estimate,quantile,0.975,1.091
2020-10-13,? day R,2020-05-20,DE,estimate,quantile,0.975,1.102
2020-10-13,? day R,2020-05-21,DE,estimate,quantile,0.975,1.121
2020-10-13,? day R,2020-05-22,DE,estimate,quantile,0.975,1.134
2020-10-13,? day R,2020-05-23,DE,estimate,quantile,0.975,1.133
2020-10-13,? day R,2020-05-24,DE,estimate,quantile,0.975,1.144
2020-10-13,? day R,2020-05-25,DE,estimate,quantile,0.975,1.161
2020-10-13,? day R,2020-05-26,DE,estimate,quantile,0.975,1.154
2020-10-13,? day R,2020-05-27,DE,estimate,quantile,0.975,1.163
2020-10-13,? day R,2020-05-28,DE,estimate,quantile,0.975,1.161
2020-10-13,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2020-10-13,? day R,2020-05-30,DE,estimate,quantile,0.975,1.151
2020-10-13,? day R,2020-05-31,DE,estimate,quantile,0.975,1.141
2020-10-13,? day R,2020-06-01,DE,estimate,quantile,0.975,1.132
2020-10-13,? day R,2020-06-02,DE,estimate,quantile,0.975,1.136
2020-10-13,? day R,2020-06-03,DE,estimate,quantile,0.975,1.127
2020-10-13,? day R,2020-06-04,DE,estimate,quantile,0.975,1.115
2020-10-13,? day R,2020-06-05,DE,estimate,quantile,0.975,1.103
2020-10-13,? day R,2020-06-06,DE,estimate,quantile,0.975,1.092
2020-10-13,? day R,2020-06-07,DE,estimate,quantile,0.975,1.077
2020-10-13,? day R,2020-06-08,DE,estimate,quantile,0.975,1.071
2020-10-13,? day R,2020-06-09,DE,estimate,quantile,0.975,1.048
2020-10-13,? day R,2020-06-10,DE,estimate,quantile,0.975,1.047
2020-10-13,? day R,2020-06-11,DE,estimate,quantile,0.975,1.04
2020-10-13,? day R,2020-06-12,DE,estimate,quantile,0.975,1.026
2020-10-13,? day R,2020-06-13,DE,estimate,quantile,0.975,1.02
2020-10-13,? day R,2020-06-14,DE,estimate,quantile,0.975,1.02
2020-10-13,? day R,2020-06-15,DE,estimate,quantile,0.975,1.032
2020-10-13,? day R,2020-06-16,DE,estimate,quantile,0.975,1.023
2020-10-13,? day R,2020-06-17,DE,estimate,quantile,0.975,1.02
2020-10-13,? day R,2020-06-18,DE,estimate,quantile,0.975,1.024
2020-10-13,? day R,2020-06-19,DE,estimate,quantile,0.975,1.035
2020-10-13,? day R,2020-06-20,DE,estimate,quantile,0.975,1.042
2020-10-13,? day R,2020-06-21,DE,estimate,quantile,0.975,1.062
2020-10-13,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-10-13,? day R,2020-06-23,DE,estimate,quantile,0.975,1.078
2020-10-13,? day R,2020-06-24,DE,estimate,quantile,0.975,1.105
2020-10-13,? day R,2020-06-25,DE,estimate,quantile,0.975,1.103
2020-10-13,? day R,2020-06-26,DE,estimate,quantile,0.975,1.117
2020-10-13,? day R,2020-06-27,DE,estimate,quantile,0.975,1.127
2020-10-13,? day R,2020-06-28,DE,estimate,quantile,0.975,1.141
2020-10-13,? day R,2020-06-29,DE,estimate,quantile,0.975,1.171
2020-10-13,? day R,2020-06-30,DE,estimate,quantile,0.975,1.186
2020-10-13,? day R,2020-07-01,DE,estimate,quantile,0.975,1.212
2020-10-13,? day R,2020-07-02,DE,estimate,quantile,0.975,1.232
2020-10-13,? day R,2020-07-03,DE,estimate,quantile,0.975,1.243
2020-10-13,? day R,2020-07-04,DE,estimate,quantile,0.975,1.249
2020-10-13,? day R,2020-07-05,DE,estimate,quantile,0.975,1.253
2020-10-13,? day R,2020-07-06,DE,estimate,quantile,0.975,1.266
2020-10-13,? day R,2020-07-07,DE,estimate,quantile,0.975,1.273
2020-10-13,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-10-13,? day R,2020-07-09,DE,estimate,quantile,0.975,1.273
2020-10-13,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-10-13,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-10-13,? day R,2020-07-12,DE,estimate,quantile,0.975,1.29
2020-10-13,? day R,2020-07-13,DE,estimate,quantile,0.975,1.295
2020-10-13,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-10-13,? day R,2020-07-15,DE,estimate,quantile,0.975,1.275
2020-10-13,? day R,2020-07-16,DE,estimate,quantile,0.975,1.278
2020-10-13,? day R,2020-07-17,DE,estimate,quantile,0.975,1.269
2020-10-13,? day R,2020-07-18,DE,estimate,quantile,0.975,1.252
2020-10-13,? day R,2020-07-19,DE,estimate,quantile,0.975,1.245
2020-10-13,? day R,2020-07-20,DE,estimate,quantile,0.975,1.252
2020-10-13,? day R,2020-07-21,DE,estimate,quantile,0.975,1.236
2020-10-13,? day R,2020-07-22,DE,estimate,quantile,0.975,1.228
2020-10-13,? day R,2020-07-23,DE,estimate,quantile,0.975,1.221
2020-10-13,? day R,2020-07-24,DE,estimate,quantile,0.975,1.215
2020-10-13,? day R,2020-07-25,DE,estimate,quantile,0.975,1.211
2020-10-13,? day R,2020-07-26,DE,estimate,quantile,0.975,1.21
2020-10-13,? day R,2020-07-27,DE,estimate,quantile,0.975,1.201
2020-10-13,? day R,2020-07-28,DE,estimate,quantile,0.975,1.193
2020-10-13,? day R,2020-07-29,DE,estimate,quantile,0.975,1.187
2020-10-13,? day R,2020-07-30,DE,estimate,quantile,0.975,1.171
2020-10-13,? day R,2020-07-31,DE,estimate,quantile,0.975,1.164
2020-10-13,? day R,2020-08-01,DE,estimate,quantile,0.975,1.162
2020-10-13,? day R,2020-08-02,DE,estimate,quantile,0.975,1.146
2020-10-13,? day R,2020-08-03,DE,estimate,quantile,0.975,1.145
2020-10-13,? day R,2020-08-04,DE,estimate,quantile,0.975,1.14
2020-10-13,? day R,2020-08-05,DE,estimate,quantile,0.975,1.141
2020-10-13,? day R,2020-08-06,DE,estimate,quantile,0.975,1.128
2020-10-13,? day R,2020-08-07,DE,estimate,quantile,0.975,1.128
2020-10-13,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-10-13,? day R,2020-08-09,DE,estimate,quantile,0.975,1.116
2020-10-13,? day R,2020-08-10,DE,estimate,quantile,0.975,1.124
2020-10-13,? day R,2020-08-11,DE,estimate,quantile,0.975,1.132
2020-10-13,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-10-13,? day R,2020-08-13,DE,estimate,quantile,0.975,1.127
2020-10-13,? day R,2020-08-14,DE,estimate,quantile,0.975,1.131
2020-10-13,? day R,2020-08-15,DE,estimate,quantile,0.975,1.134
2020-10-13,? day R,2020-08-16,DE,estimate,quantile,0.975,1.139
2020-10-13,? day R,2020-08-17,DE,estimate,quantile,0.975,1.134
2020-10-13,? day R,2020-08-18,DE,estimate,quantile,0.975,1.146
2020-10-13,? day R,2020-08-19,DE,estimate,quantile,0.975,1.15
2020-10-13,? day R,2020-08-20,DE,estimate,quantile,0.975,1.169
2020-10-13,? day R,2020-08-21,DE,estimate,quantile,0.975,1.169
2020-10-13,? day R,2020-08-22,DE,estimate,quantile,0.975,1.183
2020-10-13,? day R,2020-08-23,DE,estimate,quantile,0.975,1.193
2020-10-13,? day R,2020-08-24,DE,estimate,quantile,0.975,1.199
2020-10-13,? day R,2020-08-25,DE,estimate,quantile,0.975,1.209
2020-10-13,? day R,2020-08-26,DE,estimate,quantile,0.975,1.223
2020-10-13,? day R,2020-08-27,DE,estimate,quantile,0.975,1.233
2020-10-13,? day R,2020-08-28,DE,estimate,quantile,0.975,1.225
2020-10-13,? day R,2020-08-29,DE,estimate,quantile,0.975,1.239
2020-10-13,? day R,2020-08-30,DE,estimate,quantile,0.975,1.245
2020-10-13,? day R,2020-08-31,DE,estimate,quantile,0.975,1.245
2020-10-13,? day R,2020-09-01,DE,estimate,quantile,0.975,1.251
2020-10-13,? day R,2020-09-02,DE,estimate,quantile,0.975,1.263
2020-10-13,? day R,2020-09-03,DE,estimate,quantile,0.975,1.265
2020-10-13,? day R,2020-09-04,DE,estimate,quantile,0.975,1.264
2020-10-13,? day R,2020-09-05,DE,estimate,quantile,0.975,1.28
2020-10-13,? day R,2020-09-06,DE,estimate,quantile,0.975,1.282
2020-10-13,? day R,2020-09-07,DE,estimate,quantile,0.975,1.306
2020-10-13,? day R,2020-09-08,DE,estimate,quantile,0.975,1.3
2020-10-13,? day R,2020-09-09,DE,estimate,quantile,0.975,1.307
2020-10-13,? day R,2020-09-10,DE,estimate,quantile,0.975,1.305
2020-10-13,? day R,2020-09-11,DE,estimate,quantile,0.975,1.312
2020-10-13,? day R,2020-09-12,DE,estimate,quantile,0.975,1.326
2020-10-13,? day R,2020-09-13,DE,estimate,quantile,0.975,1.338
2020-10-13,? day R,2020-09-14,DE,estimate,quantile,0.975,1.346
2020-10-13,? day R,2020-09-15,DE,estimate,quantile,0.975,1.349
2020-10-13,? day R,2020-09-16,DE,estimate,quantile,0.975,1.359
2020-10-13,? day R,2020-09-17,DE,estimate,quantile,0.975,1.367
2020-10-13,? day R,2020-09-18,DE,estimate,quantile,0.975,1.384
2020-10-13,? day R,2020-09-19,DE,estimate,quantile,0.975,1.391
2020-10-13,? day R,2020-09-20,DE,estimate,quantile,0.975,1.412
