data_version,target,date,location,label,type,quantile,value
2020-10-21,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-10-21,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-10-21,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-10-21,? day R,2020-04-10,DE,estimate,quantile,0.75,0.716
2020-10-21,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-10-21,? day R,2020-04-12,DE,estimate,quantile,0.75,0.717
2020-10-21,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-10-21,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-10-21,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-21,? day R,2020-04-16,DE,estimate,quantile,0.75,0.734
2020-10-21,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-10-21,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-10-21,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-10-21,? day R,2020-04-20,DE,estimate,quantile,0.75,0.762
2020-10-21,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-10-21,? day R,2020-04-22,DE,estimate,quantile,0.75,0.778
2020-10-21,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-10-21,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-10-21,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-10-21,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-10-21,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-10-21,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-10-21,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-10-21,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-10-21,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-10-21,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-10-21,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2020-10-21,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-10-21,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-10-21,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-10-21,? day R,2020-05-07,DE,estimate,quantile,0.75,0.905
2020-10-21,? day R,2020-05-08,DE,estimate,quantile,0.75,0.912
2020-10-21,? day R,2020-05-09,DE,estimate,quantile,0.75,0.927
2020-10-21,? day R,2020-05-10,DE,estimate,quantile,0.75,0.933
2020-10-21,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-10-21,? day R,2020-05-12,DE,estimate,quantile,0.75,0.949
2020-10-21,? day R,2020-05-13,DE,estimate,quantile,0.75,0.958
2020-10-21,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-10-21,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-10-21,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-10-21,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-21,? day R,2020-05-18,DE,estimate,quantile,0.75,1.012
2020-10-21,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-10-21,? day R,2020-05-20,DE,estimate,quantile,0.75,1.025
2020-10-21,? day R,2020-05-21,DE,estimate,quantile,0.75,1.034
2020-10-21,? day R,2020-05-22,DE,estimate,quantile,0.75,1.041
2020-10-21,? day R,2020-05-23,DE,estimate,quantile,0.75,1.045
2020-10-21,? day R,2020-05-24,DE,estimate,quantile,0.75,1.052
2020-10-21,? day R,2020-05-25,DE,estimate,quantile,0.75,1.06
2020-10-21,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2020-10-21,? day R,2020-05-27,DE,estimate,quantile,0.75,1.066
2020-10-21,? day R,2020-05-28,DE,estimate,quantile,0.75,1.068
2020-10-21,? day R,2020-05-29,DE,estimate,quantile,0.75,1.067
2020-10-21,? day R,2020-05-30,DE,estimate,quantile,0.75,1.068
2020-10-21,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-10-21,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-10-21,? day R,2020-06-02,DE,estimate,quantile,0.75,1.058
2020-10-21,? day R,2020-06-03,DE,estimate,quantile,0.75,1.046
2020-10-21,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-21,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-10-21,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-10-21,? day R,2020-06-07,DE,estimate,quantile,0.75,1.006
2020-10-21,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-10-21,? day R,2020-06-09,DE,estimate,quantile,0.75,0.983
2020-10-21,? day R,2020-06-10,DE,estimate,quantile,0.75,0.968
2020-10-21,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-10-21,? day R,2020-06-12,DE,estimate,quantile,0.75,0.961
2020-10-21,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-10-21,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-10-21,? day R,2020-06-15,DE,estimate,quantile,0.75,0.949
2020-10-21,? day R,2020-06-16,DE,estimate,quantile,0.75,0.953
2020-10-21,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-10-21,? day R,2020-06-18,DE,estimate,quantile,0.75,0.959
2020-10-21,? day R,2020-06-19,DE,estimate,quantile,0.75,0.964
2020-10-21,? day R,2020-06-20,DE,estimate,quantile,0.75,0.972
2020-10-21,? day R,2020-06-21,DE,estimate,quantile,0.75,0.982
2020-10-21,? day R,2020-06-22,DE,estimate,quantile,0.75,0.987
2020-10-21,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-21,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-10-21,? day R,2020-06-25,DE,estimate,quantile,0.75,1.023
2020-10-21,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-10-21,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-10-21,? day R,2020-06-28,DE,estimate,quantile,0.75,1.071
2020-10-21,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-10-21,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-10-21,? day R,2020-07-01,DE,estimate,quantile,0.75,1.114
2020-10-21,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-10-21,? day R,2020-07-03,DE,estimate,quantile,0.75,1.132
2020-10-21,? day R,2020-07-04,DE,estimate,quantile,0.75,1.146
2020-10-21,? day R,2020-07-05,DE,estimate,quantile,0.75,1.159
2020-10-21,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-10-21,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-10-21,? day R,2020-07-08,DE,estimate,quantile,0.75,1.178
2020-10-21,? day R,2020-07-09,DE,estimate,quantile,0.75,1.184
2020-10-21,? day R,2020-07-10,DE,estimate,quantile,0.75,1.186
2020-10-21,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-10-21,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-21,? day R,2020-07-13,DE,estimate,quantile,0.75,1.192
2020-10-21,? day R,2020-07-14,DE,estimate,quantile,0.75,1.191
2020-10-21,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-10-21,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-10-21,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-21,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-10-21,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-10-21,? day R,2020-07-20,DE,estimate,quantile,0.75,1.163
2020-10-21,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2020-10-21,? day R,2020-07-22,DE,estimate,quantile,0.75,1.152
2020-10-21,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-10-21,? day R,2020-07-24,DE,estimate,quantile,0.75,1.137
2020-10-21,? day R,2020-07-25,DE,estimate,quantile,0.75,1.129
2020-10-21,? day R,2020-07-26,DE,estimate,quantile,0.75,1.122
2020-10-21,? day R,2020-07-27,DE,estimate,quantile,0.75,1.113
2020-10-21,? day R,2020-07-28,DE,estimate,quantile,0.75,1.104
2020-10-21,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-10-21,? day R,2020-07-30,DE,estimate,quantile,0.75,1.083
2020-10-21,? day R,2020-07-31,DE,estimate,quantile,0.75,1.08
2020-10-21,? day R,2020-08-01,DE,estimate,quantile,0.75,1.075
2020-10-21,? day R,2020-08-02,DE,estimate,quantile,0.75,1.072
2020-10-21,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-10-21,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-10-21,? day R,2020-08-05,DE,estimate,quantile,0.75,1.056
2020-10-21,? day R,2020-08-06,DE,estimate,quantile,0.75,1.048
2020-10-21,? day R,2020-08-07,DE,estimate,quantile,0.75,1.045
2020-10-21,? day R,2020-08-08,DE,estimate,quantile,0.75,1.042
2020-10-21,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-10-21,? day R,2020-08-10,DE,estimate,quantile,0.75,1.041
2020-10-21,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-10-21,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-10-21,? day R,2020-08-13,DE,estimate,quantile,0.75,1.045
2020-10-21,? day R,2020-08-14,DE,estimate,quantile,0.75,1.049
2020-10-21,? day R,2020-08-15,DE,estimate,quantile,0.75,1.053
2020-10-21,? day R,2020-08-16,DE,estimate,quantile,0.75,1.055
2020-10-21,? day R,2020-08-17,DE,estimate,quantile,0.75,1.059
2020-10-21,? day R,2020-08-18,DE,estimate,quantile,0.75,1.063
2020-10-21,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-10-21,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-10-21,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-10-21,? day R,2020-08-22,DE,estimate,quantile,0.75,1.089
2020-10-21,? day R,2020-08-23,DE,estimate,quantile,0.75,1.095
2020-10-21,? day R,2020-08-24,DE,estimate,quantile,0.75,1.104
2020-10-21,? day R,2020-08-25,DE,estimate,quantile,0.75,1.114
2020-10-21,? day R,2020-08-26,DE,estimate,quantile,0.75,1.117
2020-10-21,? day R,2020-08-27,DE,estimate,quantile,0.75,1.126
2020-10-21,? day R,2020-08-28,DE,estimate,quantile,0.75,1.136
2020-10-21,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-10-21,? day R,2020-08-30,DE,estimate,quantile,0.75,1.145
2020-10-21,? day R,2020-08-31,DE,estimate,quantile,0.75,1.157
2020-10-21,? day R,2020-09-01,DE,estimate,quantile,0.75,1.16
2020-10-21,? day R,2020-09-02,DE,estimate,quantile,0.75,1.17
2020-10-21,? day R,2020-09-03,DE,estimate,quantile,0.75,1.174
2020-10-21,? day R,2020-09-04,DE,estimate,quantile,0.75,1.175
2020-10-21,? day R,2020-09-05,DE,estimate,quantile,0.75,1.186
2020-10-21,? day R,2020-09-06,DE,estimate,quantile,0.75,1.189
2020-10-21,? day R,2020-09-07,DE,estimate,quantile,0.75,1.195
2020-10-21,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-10-21,? day R,2020-09-09,DE,estimate,quantile,0.75,1.206
2020-10-21,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2020-10-21,? day R,2020-09-11,DE,estimate,quantile,0.75,1.226
2020-10-21,? day R,2020-09-12,DE,estimate,quantile,0.75,1.232
2020-10-21,? day R,2020-09-13,DE,estimate,quantile,0.75,1.242
2020-10-21,? day R,2020-09-14,DE,estimate,quantile,0.75,1.242
2020-10-21,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-10-21,? day R,2020-09-16,DE,estimate,quantile,0.75,1.257
2020-10-21,? day R,2020-09-17,DE,estimate,quantile,0.75,1.26
2020-10-21,? day R,2020-09-18,DE,estimate,quantile,0.75,1.268
2020-10-21,? day R,2020-09-19,DE,estimate,quantile,0.75,1.268
2020-10-21,? day R,2020-09-20,DE,estimate,quantile,0.75,1.279
2020-10-21,? day R,2020-09-21,DE,estimate,quantile,0.75,1.283
2020-10-21,? day R,2020-09-22,DE,estimate,quantile,0.75,1.29
2020-10-21,? day R,2020-09-23,DE,estimate,quantile,0.75,1.289
2020-10-21,? day R,2020-09-24,DE,estimate,quantile,0.75,1.295
2020-10-21,? day R,2020-09-25,DE,estimate,quantile,0.75,1.301
2020-10-21,? day R,2020-09-26,DE,estimate,quantile,0.75,1.308
2020-10-21,? day R,2020-09-27,DE,estimate,quantile,0.75,1.314
2020-10-21,? day R,2020-09-28,DE,estimate,quantile,0.75,1.324
2020-10-21,? day R,2020-09-29,DE,estimate,quantile,0.75,1.333
2020-10-21,? day R,2020-09-30,DE,estimate,quantile,0.75,1.343
2020-10-21,? day R,2020-10-01,DE,estimate,quantile,0.75,1.346
2020-10-21,? day R,2020-10-02,DE,estimate,quantile,0.75,1.351
2020-10-21,? day R,2020-10-03,DE,estimate,quantile,0.75,1.36
2020-10-21,? day R,2020-10-04,DE,estimate,quantile,0.75,1.366
2020-10-21,? day R,2020-10-05,DE,estimate,quantile,0.75,1.375
2020-10-21,? day R,2020-10-06,DE,estimate,quantile,0.75,1.377
2020-10-21,? day R,2020-10-07,DE,estimate,quantile,0.75,1.377
2020-10-21,? day R,2020-10-08,DE,estimate,quantile,0.75,1.381
2020-10-21,? day R,2020-10-09,DE,estimate,quantile,0.75,1.386
2020-10-21,? day R,2020-10-10,DE,estimate,quantile,0.75,1.393
2020-10-21,? day R,2020-10-11,DE,estimate,quantile,0.75,1.394
2020-10-21,? day R,2020-10-12,DE,estimate,quantile,0.75,1.397
2020-10-21,? day R,2020-10-13,DE,estimate,quantile,0.75,1.4
2020-10-21,? day R,2020-10-14,DE,estimate,quantile,0.75,1.41
2020-10-21,? day R,2020-10-15,DE,estimate,quantile,0.75,1.404
2020-10-21,? day R,2020-10-16,DE,estimate,quantile,0.75,1.414
2020-10-21,? day R,2020-10-17,DE,estimate,quantile,0.75,1.41
2020-10-21,? day R,2020-10-18,DE,estimate,quantile,0.75,1.41
2020-10-21,? day R,2020-10-19,DE,estimate,quantile,0.75,1.411
2020-10-21,? day R,2020-02-22,DE,estimate,quantile,0.975,2.667
2020-10-21,? day R,2020-02-23,DE,estimate,quantile,0.975,2.624
2020-10-21,? day R,2020-02-24,DE,estimate,quantile,0.975,2.556
2020-10-21,? day R,2020-02-25,DE,estimate,quantile,0.975,2.558
2020-10-21,? day R,2020-02-26,DE,estimate,quantile,0.975,2.48
2020-10-21,? day R,2020-02-27,DE,estimate,quantile,0.975,2.415
2020-10-21,? day R,2020-02-28,DE,estimate,quantile,0.975,2.349
2020-10-21,? day R,2020-02-29,DE,estimate,quantile,0.975,2.278
2020-10-21,? day R,2020-03-01,DE,estimate,quantile,0.975,2.224
2020-10-21,? day R,2020-03-02,DE,estimate,quantile,0.975,2.15
2020-10-21,? day R,2020-03-03,DE,estimate,quantile,0.975,2.069
2020-10-21,? day R,2020-03-04,DE,estimate,quantile,0.975,1.999
2020-10-21,? day R,2020-03-05,DE,estimate,quantile,0.975,1.935
2020-10-21,? day R,2020-03-06,DE,estimate,quantile,0.975,1.856
2020-10-21,? day R,2020-03-07,DE,estimate,quantile,0.975,1.785
2020-10-21,? day R,2020-03-08,DE,estimate,quantile,0.975,1.693
2020-10-21,? day R,2020-03-09,DE,estimate,quantile,0.975,1.623
2020-10-21,? day R,2020-03-10,DE,estimate,quantile,0.975,1.551
2020-10-21,? day R,2020-03-11,DE,estimate,quantile,0.975,1.499
2020-10-21,? day R,2020-03-12,DE,estimate,quantile,0.975,1.426
2020-10-21,? day R,2020-03-13,DE,estimate,quantile,0.975,1.37
2020-10-21,? day R,2020-03-14,DE,estimate,quantile,0.975,1.304
2020-10-21,? day R,2020-03-15,DE,estimate,quantile,0.975,1.256
2020-10-21,? day R,2020-03-16,DE,estimate,quantile,0.975,1.204
2020-10-21,? day R,2020-03-17,DE,estimate,quantile,0.975,1.162
2020-10-21,? day R,2020-03-18,DE,estimate,quantile,0.975,1.115
2020-10-21,? day R,2020-03-19,DE,estimate,quantile,0.975,1.072
2020-10-21,? day R,2020-03-20,DE,estimate,quantile,0.975,1.034
2020-10-21,? day R,2020-03-21,DE,estimate,quantile,0.975,0.992
2020-10-21,? day R,2020-03-22,DE,estimate,quantile,0.975,0.963
2020-10-21,? day R,2020-03-23,DE,estimate,quantile,0.975,0.937
2020-10-21,? day R,2020-03-24,DE,estimate,quantile,0.975,0.913
2020-10-21,? day R,2020-03-25,DE,estimate,quantile,0.975,0.895
2020-10-21,? day R,2020-03-26,DE,estimate,quantile,0.975,0.88
2020-10-21,? day R,2020-03-27,DE,estimate,quantile,0.975,0.861
2020-10-21,? day R,2020-03-28,DE,estimate,quantile,0.975,0.852
2020-10-21,? day R,2020-03-29,DE,estimate,quantile,0.975,0.835
2020-10-21,? day R,2020-03-30,DE,estimate,quantile,0.975,0.822
2020-10-21,? day R,2020-03-31,DE,estimate,quantile,0.975,0.81
2020-10-21,? day R,2020-04-01,DE,estimate,quantile,0.975,0.805
2020-10-21,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2020-10-21,? day R,2020-04-03,DE,estimate,quantile,0.975,0.782
2020-10-21,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-10-21,? day R,2020-04-05,DE,estimate,quantile,0.975,0.774
2020-10-21,? day R,2020-04-06,DE,estimate,quantile,0.975,0.768
2020-10-21,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-10-21,? day R,2020-04-08,DE,estimate,quantile,0.975,0.768
2020-10-21,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-21,? day R,2020-04-10,DE,estimate,quantile,0.975,0.772
2020-10-21,? day R,2020-04-11,DE,estimate,quantile,0.975,0.769
2020-10-21,? day R,2020-04-12,DE,estimate,quantile,0.975,0.782
2020-10-21,? day R,2020-04-13,DE,estimate,quantile,0.975,0.788
2020-10-21,? day R,2020-04-14,DE,estimate,quantile,0.975,0.787
2020-10-21,? day R,2020-04-15,DE,estimate,quantile,0.975,0.788
2020-10-21,? day R,2020-04-16,DE,estimate,quantile,0.975,0.796
2020-10-21,? day R,2020-04-17,DE,estimate,quantile,0.975,0.803
2020-10-21,? day R,2020-04-18,DE,estimate,quantile,0.975,0.814
2020-10-21,? day R,2020-04-19,DE,estimate,quantile,0.975,0.825
2020-10-21,? day R,2020-04-20,DE,estimate,quantile,0.975,0.827
2020-10-21,? day R,2020-04-21,DE,estimate,quantile,0.975,0.843
2020-10-21,? day R,2020-04-22,DE,estimate,quantile,0.975,0.853
2020-10-21,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-10-21,? day R,2020-04-24,DE,estimate,quantile,0.975,0.868
2020-10-21,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-10-21,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-10-21,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-10-21,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-10-21,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-10-21,? day R,2020-04-30,DE,estimate,quantile,0.975,0.917
2020-10-21,? day R,2020-05-01,DE,estimate,quantile,0.975,0.927
2020-10-21,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-10-21,? day R,2020-05-03,DE,estimate,quantile,0.975,0.942
2020-10-21,? day R,2020-05-04,DE,estimate,quantile,0.975,0.951
2020-10-21,? day R,2020-05-05,DE,estimate,quantile,0.975,0.964
2020-10-21,? day R,2020-05-06,DE,estimate,quantile,0.975,0.976
2020-10-21,? day R,2020-05-07,DE,estimate,quantile,0.975,0.99
2020-10-21,? day R,2020-05-08,DE,estimate,quantile,0.975,0.995
2020-10-21,? day R,2020-05-09,DE,estimate,quantile,0.975,0.995
2020-10-21,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-10-21,? day R,2020-05-11,DE,estimate,quantile,0.975,1.016
2020-10-21,? day R,2020-05-12,DE,estimate,quantile,0.975,1.019
2020-10-21,? day R,2020-05-13,DE,estimate,quantile,0.975,1.042
2020-10-21,? day R,2020-05-14,DE,estimate,quantile,0.975,1.055
2020-10-21,? day R,2020-05-15,DE,estimate,quantile,0.975,1.064
2020-10-21,? day R,2020-05-16,DE,estimate,quantile,0.975,1.073
2020-10-21,? day R,2020-05-17,DE,estimate,quantile,0.975,1.085
2020-10-21,? day R,2020-05-18,DE,estimate,quantile,0.975,1.096
2020-10-21,? day R,2020-05-19,DE,estimate,quantile,0.975,1.104
2020-10-21,? day R,2020-05-20,DE,estimate,quantile,0.975,1.122
2020-10-21,? day R,2020-05-21,DE,estimate,quantile,0.975,1.134
2020-10-21,? day R,2020-05-22,DE,estimate,quantile,0.975,1.131
2020-10-21,? day R,2020-05-23,DE,estimate,quantile,0.975,1.129
2020-10-21,? day R,2020-05-24,DE,estimate,quantile,0.975,1.133
2020-10-21,? day R,2020-05-25,DE,estimate,quantile,0.975,1.145
2020-10-21,? day R,2020-05-26,DE,estimate,quantile,0.975,1.146
2020-10-21,? day R,2020-05-27,DE,estimate,quantile,0.975,1.151
2020-10-21,? day R,2020-05-28,DE,estimate,quantile,0.975,1.152
2020-10-21,? day R,2020-05-29,DE,estimate,quantile,0.975,1.153
2020-10-21,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-10-21,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-10-21,? day R,2020-06-01,DE,estimate,quantile,0.975,1.138
2020-10-21,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-10-21,? day R,2020-06-03,DE,estimate,quantile,0.975,1.127
2020-10-21,? day R,2020-06-04,DE,estimate,quantile,0.975,1.122
2020-10-21,? day R,2020-06-05,DE,estimate,quantile,0.975,1.112
2020-10-21,? day R,2020-06-06,DE,estimate,quantile,0.975,1.109
2020-10-21,? day R,2020-06-07,DE,estimate,quantile,0.975,1.091
2020-10-21,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-10-21,? day R,2020-06-09,DE,estimate,quantile,0.975,1.063
2020-10-21,? day R,2020-06-10,DE,estimate,quantile,0.975,1.063
2020-10-21,? day R,2020-06-11,DE,estimate,quantile,0.975,1.054
2020-10-21,? day R,2020-06-12,DE,estimate,quantile,0.975,1.042
2020-10-21,? day R,2020-06-13,DE,estimate,quantile,0.975,1.036
2020-10-21,? day R,2020-06-14,DE,estimate,quantile,0.975,1.027
2020-10-21,? day R,2020-06-15,DE,estimate,quantile,0.975,1.034
2020-10-21,? day R,2020-06-16,DE,estimate,quantile,0.975,1.027
2020-10-21,? day R,2020-06-17,DE,estimate,quantile,0.975,1.036
2020-10-21,? day R,2020-06-18,DE,estimate,quantile,0.975,1.039
2020-10-21,? day R,2020-06-19,DE,estimate,quantile,0.975,1.054
2020-10-21,? day R,2020-06-20,DE,estimate,quantile,0.975,1.055
2020-10-21,? day R,2020-06-21,DE,estimate,quantile,0.975,1.055
2020-10-21,? day R,2020-06-22,DE,estimate,quantile,0.975,1.075
2020-10-21,? day R,2020-06-23,DE,estimate,quantile,0.975,1.079
2020-10-21,? day R,2020-06-24,DE,estimate,quantile,0.975,1.098
2020-10-21,? day R,2020-06-25,DE,estimate,quantile,0.975,1.1
2020-10-21,? day R,2020-06-26,DE,estimate,quantile,0.975,1.125
2020-10-21,? day R,2020-06-27,DE,estimate,quantile,0.975,1.136
2020-10-21,? day R,2020-06-28,DE,estimate,quantile,0.975,1.154
2020-10-21,? day R,2020-06-29,DE,estimate,quantile,0.975,1.164
2020-10-21,? day R,2020-06-30,DE,estimate,quantile,0.975,1.183
2020-10-21,? day R,2020-07-01,DE,estimate,quantile,0.975,1.188
2020-10-21,? day R,2020-07-02,DE,estimate,quantile,0.975,1.2
2020-10-21,? day R,2020-07-03,DE,estimate,quantile,0.975,1.215
2020-10-21,? day R,2020-07-04,DE,estimate,quantile,0.975,1.235
2020-10-21,? day R,2020-07-05,DE,estimate,quantile,0.975,1.248
2020-10-21,? day R,2020-07-06,DE,estimate,quantile,0.975,1.267
2020-10-21,? day R,2020-07-07,DE,estimate,quantile,0.975,1.262
2020-10-21,? day R,2020-07-08,DE,estimate,quantile,0.975,1.273
2020-10-21,? day R,2020-07-09,DE,estimate,quantile,0.975,1.282
2020-10-21,? day R,2020-07-10,DE,estimate,quantile,0.975,1.284
2020-10-21,? day R,2020-07-11,DE,estimate,quantile,0.975,1.284
2020-10-21,? day R,2020-07-12,DE,estimate,quantile,0.975,1.281
2020-10-21,? day R,2020-07-13,DE,estimate,quantile,0.975,1.283
2020-10-21,? day R,2020-07-14,DE,estimate,quantile,0.975,1.274
2020-10-21,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-10-21,? day R,2020-07-16,DE,estimate,quantile,0.975,1.287
2020-10-21,? day R,2020-07-17,DE,estimate,quantile,0.975,1.276
2020-10-21,? day R,2020-07-18,DE,estimate,quantile,0.975,1.277
2020-10-21,? day R,2020-07-19,DE,estimate,quantile,0.975,1.266
2020-10-21,? day R,2020-07-20,DE,estimate,quantile,0.975,1.264
2020-10-21,? day R,2020-07-21,DE,estimate,quantile,0.975,1.252
2020-10-21,? day R,2020-07-22,DE,estimate,quantile,0.975,1.254
2020-10-21,? day R,2020-07-23,DE,estimate,quantile,0.975,1.238
2020-10-21,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-10-21,? day R,2020-07-25,DE,estimate,quantile,0.975,1.213
2020-10-21,? day R,2020-07-26,DE,estimate,quantile,0.975,1.202
2020-10-21,? day R,2020-07-27,DE,estimate,quantile,0.975,1.193
2020-10-21,? day R,2020-07-28,DE,estimate,quantile,0.975,1.188
2020-10-21,? day R,2020-07-29,DE,estimate,quantile,0.975,1.178
2020-10-21,? day R,2020-07-30,DE,estimate,quantile,0.975,1.182
2020-10-21,? day R,2020-07-31,DE,estimate,quantile,0.975,1.169
2020-10-21,? day R,2020-08-01,DE,estimate,quantile,0.975,1.168
2020-10-21,? day R,2020-08-02,DE,estimate,quantile,0.975,1.151
2020-10-21,? day R,2020-08-03,DE,estimate,quantile,0.975,1.144
2020-10-21,? day R,2020-08-04,DE,estimate,quantile,0.975,1.137
2020-10-21,? day R,2020-08-05,DE,estimate,quantile,0.975,1.142
2020-10-21,? day R,2020-08-06,DE,estimate,quantile,0.975,1.134
2020-10-21,? day R,2020-08-07,DE,estimate,quantile,0.975,1.131
2020-10-21,? day R,2020-08-08,DE,estimate,quantile,0.975,1.121
2020-10-21,? day R,2020-08-09,DE,estimate,quantile,0.975,1.114
2020-10-21,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-10-21,? day R,2020-08-11,DE,estimate,quantile,0.975,1.124
2020-10-21,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-10-21,? day R,2020-08-13,DE,estimate,quantile,0.975,1.134
2020-10-21,? day R,2020-08-14,DE,estimate,quantile,0.975,1.13
2020-10-21,? day R,2020-08-15,DE,estimate,quantile,0.975,1.127
2020-10-21,? day R,2020-08-16,DE,estimate,quantile,0.975,1.128
2020-10-21,? day R,2020-08-17,DE,estimate,quantile,0.975,1.138
2020-10-21,? day R,2020-08-18,DE,estimate,quantile,0.975,1.154
2020-10-21,? day R,2020-08-19,DE,estimate,quantile,0.975,1.146
2020-10-21,? day R,2020-08-20,DE,estimate,quantile,0.975,1.157
