data_version,target,date,location,label,type,quantile,value
2020-12-02,? day R,2020-08-12,DE,estimate,point,0.5,0.999
2020-12-02,? day R,2020-08-13,DE,estimate,point,0.5,0.996
2020-12-02,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-12-02,? day R,2020-08-15,DE,estimate,point,0.5,1.005
2020-12-02,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2020-12-02,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-12-02,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2020-12-02,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-12-02,? day R,2020-08-20,DE,estimate,point,0.5,1.031
2020-12-02,? day R,2020-08-21,DE,estimate,point,0.5,1.034
2020-12-02,? day R,2020-08-22,DE,estimate,point,0.5,1.041
2020-12-02,? day R,2020-08-23,DE,estimate,point,0.5,1.045
2020-12-02,? day R,2020-08-24,DE,estimate,point,0.5,1.052
2020-12-02,? day R,2020-08-25,DE,estimate,point,0.5,1.059
2020-12-02,? day R,2020-08-26,DE,estimate,point,0.5,1.062
2020-12-02,? day R,2020-08-27,DE,estimate,point,0.5,1.072
2020-12-02,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-12-02,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-02,? day R,2020-08-30,DE,estimate,point,0.5,1.091
2020-12-02,? day R,2020-08-31,DE,estimate,point,0.5,1.096
2020-12-02,? day R,2020-09-01,DE,estimate,point,0.5,1.102
2020-12-02,? day R,2020-09-02,DE,estimate,point,0.5,1.106
2020-12-02,? day R,2020-09-03,DE,estimate,point,0.5,1.115
2020-12-02,? day R,2020-09-04,DE,estimate,point,0.5,1.12
2020-12-02,? day R,2020-09-05,DE,estimate,point,0.5,1.126
2020-12-02,? day R,2020-09-06,DE,estimate,point,0.5,1.13
2020-12-02,? day R,2020-09-07,DE,estimate,point,0.5,1.137
2020-12-02,? day R,2020-09-08,DE,estimate,point,0.5,1.148
2020-12-02,? day R,2020-09-09,DE,estimate,point,0.5,1.156
2020-12-02,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-12-02,? day R,2020-09-11,DE,estimate,point,0.5,1.179
2020-12-02,? day R,2020-09-12,DE,estimate,point,0.5,1.184
2020-12-02,? day R,2020-09-13,DE,estimate,point,0.5,1.195
2020-12-02,? day R,2020-09-14,DE,estimate,point,0.5,1.207
2020-12-02,? day R,2020-09-15,DE,estimate,point,0.5,1.22
2020-12-02,? day R,2020-09-16,DE,estimate,point,0.5,1.232
2020-12-02,? day R,2020-09-17,DE,estimate,point,0.5,1.243
2020-12-02,? day R,2020-09-18,DE,estimate,point,0.5,1.261
2020-12-02,? day R,2020-09-19,DE,estimate,point,0.5,1.272
2020-12-02,? day R,2020-09-20,DE,estimate,point,0.5,1.287
2020-12-02,? day R,2020-09-21,DE,estimate,point,0.5,1.296
2020-12-02,? day R,2020-09-22,DE,estimate,point,0.5,1.302
2020-12-02,? day R,2020-09-23,DE,estimate,point,0.5,1.306
2020-12-02,? day R,2020-09-24,DE,estimate,point,0.5,1.316
2020-12-02,? day R,2020-09-25,DE,estimate,point,0.5,1.327
2020-12-02,? day R,2020-09-26,DE,estimate,point,0.5,1.332
2020-12-02,? day R,2020-09-27,DE,estimate,point,0.5,1.342
2020-12-02,? day R,2020-09-28,DE,estimate,point,0.5,1.343
2020-12-02,? day R,2020-09-29,DE,estimate,point,0.5,1.345
2020-12-02,? day R,2020-09-30,DE,estimate,point,0.5,1.35
2020-12-02,? day R,2020-10-01,DE,estimate,point,0.5,1.35
2020-12-02,? day R,2020-10-02,DE,estimate,point,0.5,1.356
2020-12-02,? day R,2020-10-03,DE,estimate,point,0.5,1.354
2020-12-02,? day R,2020-10-04,DE,estimate,point,0.5,1.347
2020-12-02,? day R,2020-10-05,DE,estimate,point,0.5,1.34
2020-12-02,? day R,2020-10-06,DE,estimate,point,0.5,1.334
2020-12-02,? day R,2020-10-07,DE,estimate,point,0.5,1.329
2020-12-02,? day R,2020-10-08,DE,estimate,point,0.5,1.318
2020-12-02,? day R,2020-10-09,DE,estimate,point,0.5,1.303
2020-12-02,? day R,2020-10-10,DE,estimate,point,0.5,1.296
2020-12-02,? day R,2020-10-11,DE,estimate,point,0.5,1.282
2020-12-02,? day R,2020-10-12,DE,estimate,point,0.5,1.264
2020-12-02,? day R,2020-10-13,DE,estimate,point,0.5,1.251
2020-12-02,? day R,2020-10-14,DE,estimate,point,0.5,1.235
2020-12-02,? day R,2020-10-15,DE,estimate,point,0.5,1.212
2020-12-02,? day R,2020-10-16,DE,estimate,point,0.5,1.201
2020-12-02,? day R,2020-10-17,DE,estimate,point,0.5,1.183
2020-12-02,? day R,2020-10-18,DE,estimate,point,0.5,1.166
2020-12-02,? day R,2020-10-19,DE,estimate,point,0.5,1.144
2020-12-02,? day R,2020-10-20,DE,estimate,point,0.5,1.131
2020-12-02,? day R,2020-10-21,DE,estimate,point,0.5,1.12
2020-12-02,? day R,2020-10-22,DE,estimate,point,0.5,1.102
2020-12-02,? day R,2020-10-23,DE,estimate,point,0.5,1.084
2020-12-02,? day R,2020-10-24,DE,estimate,point,0.5,1.063
2020-12-02,? day R,2020-10-25,DE,estimate,point,0.5,1.047
2020-12-02,? day R,2020-10-26,DE,estimate,point,0.5,1.027
2020-12-02,? day R,2020-10-27,DE,estimate,point,0.5,1.013
2020-12-02,? day R,2020-10-28,DE,estimate,point,0.5,1
2020-12-02,? day R,2020-10-29,DE,estimate,point,0.5,0.99
2020-12-02,? day R,2020-10-30,DE,estimate,point,0.5,0.983
2020-12-02,? day R,2020-10-31,DE,estimate,point,0.5,0.972
2020-12-02,? day R,2020-11-01,DE,estimate,point,0.5,0.962
2020-12-02,? day R,2020-11-02,DE,estimate,point,0.5,0.956
2020-12-02,? day R,2020-11-03,DE,estimate,point,0.5,0.95
2020-12-02,? day R,2020-11-04,DE,estimate,point,0.5,0.94
2020-12-02,? day R,2020-11-05,DE,estimate,point,0.5,0.94
2020-12-02,? day R,2020-11-06,DE,estimate,point,0.5,0.937
2020-12-02,? day R,2020-11-07,DE,estimate,point,0.5,0.935
2020-12-02,? day R,2020-11-08,DE,estimate,point,0.5,0.934
2020-12-02,? day R,2020-11-09,DE,estimate,point,0.5,0.935
2020-12-02,? day R,2020-11-10,DE,estimate,point,0.5,0.928
2020-12-02,? day R,2020-11-11,DE,estimate,point,0.5,0.925
2020-12-02,? day R,2020-11-12,DE,estimate,point,0.5,0.928
2020-12-02,? day R,2020-11-13,DE,estimate,point,0.5,0.927
2020-12-02,? day R,2020-11-14,DE,estimate,point,0.5,0.926
2020-12-02,? day R,2020-11-15,DE,estimate,point,0.5,0.924
2020-12-02,? day R,2020-11-16,DE,estimate,point,0.5,0.93
2020-12-02,? day R,2020-11-17,DE,estimate,point,0.5,0.933
2020-12-02,? day R,2020-11-18,DE,estimate,point,0.5,0.935
2020-12-02,? day R,2020-11-19,DE,estimate,point,0.5,0.933
2020-12-02,? day R,2020-11-20,DE,estimate,point,0.5,0.932
2020-12-02,? day R,2020-11-21,DE,estimate,point,0.5,0.931
2020-12-02,? day R,2020-11-22,DE,estimate,point,0.5,0.934
2020-12-02,? day R,2020-11-23,DE,estimate,point,0.5,0.935
2020-12-02,? day R,2020-11-24,DE,estimate,point,0.5,0.928
2020-12-02,? day R,2020-11-25,DE,estimate,point,0.5,0.927
2020-12-02,? day R,2020-11-26,DE,estimate,point,0.5,0.933
2020-12-02,? day R,2020-11-27,DE,estimate,point,0.5,0.93
2020-12-02,? day R,2020-11-28,DE,estimate,point,0.5,0.929
2020-12-02,? day R,2020-11-29,DE,estimate,point,0.5,0.926
2020-12-02,? day R,2020-11-30,DE,estimate,point,0.5,0.92
2020-12-02,? day R,2020-12-01,DE,estimate,point,0.5,0.92
2020-12-02,? day R,2020-12-02,DE,estimate,point,0.5,0.918
2020-12-02,? day R,2020-12-03,DE,estimate,point,0.5,0.923
2020-12-02,? day R,2020-12-04,DE,estimate,point,0.5,0.924
2020-12-02,? day R,2020-12-05,DE,estimate,point,0.5,0.926
2020-12-02,? day R,2020-12-06,DE,estimate,point,0.5,0.93
2020-12-02,? day R,2020-12-07,DE,estimate,point,0.5,0.925
2020-12-02,? day R,2020-12-08,DE,estimate,point,0.5,0.934
2020-12-02,? day R,2020-12-09,DE,estimate,point,0.5,0.937
2020-12-02,? day R,2020-12-10,DE,estimate,point,0.5,0.936
2020-12-02,? day R,2020-02-20,DE,estimate,quantile,0.75,2.676
2020-12-02,? day R,2020-02-21,DE,estimate,quantile,0.75,2.651
2020-12-02,? day R,2020-02-22,DE,estimate,quantile,0.75,2.632
2020-12-02,? day R,2020-02-23,DE,estimate,quantile,0.75,2.603
2020-12-02,? day R,2020-02-24,DE,estimate,quantile,0.75,2.567
2020-12-02,? day R,2020-02-25,DE,estimate,quantile,0.75,2.531
2020-12-02,? day R,2020-02-26,DE,estimate,quantile,0.75,2.495
2020-12-02,? day R,2020-02-27,DE,estimate,quantile,0.75,2.437
2020-12-02,? day R,2020-02-28,DE,estimate,quantile,0.75,2.374
2020-12-02,? day R,2020-02-29,DE,estimate,quantile,0.75,2.312
2020-12-02,? day R,2020-03-01,DE,estimate,quantile,0.75,2.246
2020-12-02,? day R,2020-03-02,DE,estimate,quantile,0.75,2.167
2020-12-02,? day R,2020-03-03,DE,estimate,quantile,0.75,2.073
2020-12-02,? day R,2020-03-04,DE,estimate,quantile,0.75,1.989
2020-12-02,? day R,2020-03-05,DE,estimate,quantile,0.75,1.897
2020-12-02,? day R,2020-03-06,DE,estimate,quantile,0.75,1.822
2020-12-02,? day R,2020-03-07,DE,estimate,quantile,0.75,1.735
2020-12-02,? day R,2020-03-08,DE,estimate,quantile,0.75,1.659
2020-12-02,? day R,2020-03-09,DE,estimate,quantile,0.75,1.574
2020-12-02,? day R,2020-03-10,DE,estimate,quantile,0.75,1.5
2020-12-02,? day R,2020-03-11,DE,estimate,quantile,0.75,1.425
2020-12-02,? day R,2020-03-12,DE,estimate,quantile,0.75,1.357
2020-12-02,? day R,2020-03-13,DE,estimate,quantile,0.75,1.297
2020-12-02,? day R,2020-03-14,DE,estimate,quantile,0.75,1.237
2020-12-02,? day R,2020-03-15,DE,estimate,quantile,0.75,1.182
2020-12-02,? day R,2020-03-16,DE,estimate,quantile,0.75,1.129
2020-12-02,? day R,2020-03-17,DE,estimate,quantile,0.75,1.08
2020-12-02,? day R,2020-03-18,DE,estimate,quantile,0.75,1.038
2020-12-02,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-12-02,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-12-02,? day R,2020-03-21,DE,estimate,quantile,0.75,0.928
2020-12-02,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-12-02,? day R,2020-03-23,DE,estimate,quantile,0.75,0.874
2020-12-02,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-02,? day R,2020-03-25,DE,estimate,quantile,0.75,0.831
2020-12-02,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-12-02,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-12-02,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-12-02,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-12-02,? day R,2020-03-30,DE,estimate,quantile,0.75,0.755
2020-12-02,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-12-02,? day R,2020-04-01,DE,estimate,quantile,0.75,0.738
2020-12-02,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-12-02,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-12-02,? day R,2020-04-04,DE,estimate,quantile,0.75,0.716
2020-12-02,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-12-02,? day R,2020-04-06,DE,estimate,quantile,0.75,0.711
2020-12-02,? day R,2020-04-07,DE,estimate,quantile,0.75,0.709
2020-12-02,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-12-02,? day R,2020-04-09,DE,estimate,quantile,0.75,0.71
2020-12-02,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-12-02,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-12-02,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-12-02,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-12-02,? day R,2020-04-14,DE,estimate,quantile,0.75,0.728
2020-12-02,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-12-02,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-12-02,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-12-02,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-12-02,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-12-02,? day R,2020-04-20,DE,estimate,quantile,0.75,0.764
2020-12-02,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-12-02,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-12-02,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2020-12-02,? day R,2020-04-24,DE,estimate,quantile,0.75,0.799
2020-12-02,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-12-02,? day R,2020-04-26,DE,estimate,quantile,0.75,0.82
2020-12-02,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-12-02,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-12-02,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-12-02,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-12-02,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-12-02,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-12-02,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-12-02,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-12-02,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-12-02,? day R,2020-05-06,DE,estimate,quantile,0.75,0.899
2020-12-02,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-12-02,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-12-02,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-12-02,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-12-02,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-12-02,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2020-12-02,? day R,2020-05-13,DE,estimate,quantile,0.75,0.969
2020-12-02,? day R,2020-05-14,DE,estimate,quantile,0.75,0.977
2020-12-02,? day R,2020-05-15,DE,estimate,quantile,0.75,0.985
2020-12-02,? day R,2020-05-16,DE,estimate,quantile,0.75,0.99
2020-12-02,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-12-02,? day R,2020-05-18,DE,estimate,quantile,0.75,1.015
2020-12-02,? day R,2020-05-19,DE,estimate,quantile,0.75,1.023
2020-12-02,? day R,2020-05-20,DE,estimate,quantile,0.75,1.032
2020-12-02,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-12-02,? day R,2020-05-22,DE,estimate,quantile,0.75,1.051
2020-12-02,? day R,2020-05-23,DE,estimate,quantile,0.75,1.055
2020-12-02,? day R,2020-05-24,DE,estimate,quantile,0.75,1.06
2020-12-02,? day R,2020-05-25,DE,estimate,quantile,0.75,1.062
2020-12-02,? day R,2020-05-26,DE,estimate,quantile,0.75,1.063
2020-12-02,? day R,2020-05-27,DE,estimate,quantile,0.75,1.066
2020-12-02,? day R,2020-05-28,DE,estimate,quantile,0.75,1.066
2020-12-02,? day R,2020-05-29,DE,estimate,quantile,0.75,1.067
2020-12-02,? day R,2020-05-30,DE,estimate,quantile,0.75,1.066
2020-12-02,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-12-02,? day R,2020-06-01,DE,estimate,quantile,0.75,1.059
2020-12-02,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-12-02,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-12-02,? day R,2020-06-04,DE,estimate,quantile,0.75,1.036
2020-12-02,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-12-02,? day R,2020-06-06,DE,estimate,quantile,0.75,1.017
2020-12-02,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-12-02,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-12-02,? day R,2020-06-09,DE,estimate,quantile,0.75,0.987
2020-12-02,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-12-02,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-12-02,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2020-12-02,? day R,2020-06-13,DE,estimate,quantile,0.75,0.959
2020-12-02,? day R,2020-06-14,DE,estimate,quantile,0.75,0.959
2020-12-02,? day R,2020-06-15,DE,estimate,quantile,0.75,0.959
2020-12-02,? day R,2020-06-16,DE,estimate,quantile,0.75,0.957
2020-12-02,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-12-02,? day R,2020-06-18,DE,estimate,quantile,0.75,0.963
2020-12-02,? day R,2020-06-19,DE,estimate,quantile,0.75,0.966
2020-12-02,? day R,2020-06-20,DE,estimate,quantile,0.75,0.972
2020-12-02,? day R,2020-06-21,DE,estimate,quantile,0.75,0.979
2020-12-02,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-12-02,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-12-02,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-12-02,? day R,2020-06-25,DE,estimate,quantile,0.75,1.026
2020-12-02,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-12-02,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-12-02,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-12-02,? day R,2020-06-29,DE,estimate,quantile,0.75,1.086
2020-12-02,? day R,2020-06-30,DE,estimate,quantile,0.75,1.094
2020-12-02,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-12-02,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-12-02,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-12-02,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-12-02,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-12-02,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-12-02,? day R,2020-07-07,DE,estimate,quantile,0.75,1.181
2020-12-02,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-12-02,? day R,2020-07-09,DE,estimate,quantile,0.75,1.19
2020-12-02,? day R,2020-07-10,DE,estimate,quantile,0.75,1.199
2020-12-02,? day R,2020-07-11,DE,estimate,quantile,0.75,1.202
2020-12-02,? day R,2020-07-12,DE,estimate,quantile,0.75,1.204
2020-12-02,? day R,2020-07-13,DE,estimate,quantile,0.75,1.207
2020-12-02,? day R,2020-07-14,DE,estimate,quantile,0.75,1.207
2020-12-02,? day R,2020-07-15,DE,estimate,quantile,0.75,1.201
2020-12-02,? day R,2020-07-16,DE,estimate,quantile,0.75,1.198
2020-12-02,? day R,2020-07-17,DE,estimate,quantile,0.75,1.196
2020-12-02,? day R,2020-07-18,DE,estimate,quantile,0.75,1.194
2020-12-02,? day R,2020-07-19,DE,estimate,quantile,0.75,1.187
2020-12-02,? day R,2020-07-20,DE,estimate,quantile,0.75,1.184
2020-12-02,? day R,2020-07-21,DE,estimate,quantile,0.75,1.175
2020-12-02,? day R,2020-07-22,DE,estimate,quantile,0.75,1.167
2020-12-02,? day R,2020-07-23,DE,estimate,quantile,0.75,1.16
2020-12-02,? day R,2020-07-24,DE,estimate,quantile,0.75,1.154
2020-12-02,? day R,2020-07-25,DE,estimate,quantile,0.75,1.147
2020-12-02,? day R,2020-07-26,DE,estimate,quantile,0.75,1.141
2020-12-02,? day R,2020-07-27,DE,estimate,quantile,0.75,1.132
2020-12-02,? day R,2020-07-28,DE,estimate,quantile,0.75,1.125
2020-12-02,? day R,2020-07-29,DE,estimate,quantile,0.75,1.112
2020-12-02,? day R,2020-07-30,DE,estimate,quantile,0.75,1.105
2020-12-02,? day R,2020-07-31,DE,estimate,quantile,0.75,1.095
2020-12-02,? day R,2020-08-01,DE,estimate,quantile,0.75,1.09
2020-12-02,? day R,2020-08-02,DE,estimate,quantile,0.75,1.083
2020-12-02,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-12-02,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-12-02,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2020-12-02,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-12-02,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2020-12-02,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-12-02,? day R,2020-08-09,DE,estimate,quantile,0.75,1.045
2020-12-02,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-12-02,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-12-02,? day R,2020-08-12,DE,estimate,quantile,0.75,1.044
2020-12-02,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-12-02,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-12-02,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-12-02,? day R,2020-08-16,DE,estimate,quantile,0.75,1.048
2020-12-02,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-12-02,? day R,2020-08-18,DE,estimate,quantile,0.75,1.062
2020-12-02,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-12-02,? day R,2020-08-20,DE,estimate,quantile,0.75,1.073
2020-12-02,? day R,2020-08-21,DE,estimate,quantile,0.75,1.08
2020-12-02,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-12-02,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-12-02,? day R,2020-08-24,DE,estimate,quantile,0.75,1.096
2020-12-02,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2020-12-02,? day R,2020-08-26,DE,estimate,quantile,0.75,1.108
2020-12-02,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-12-02,? day R,2020-08-28,DE,estimate,quantile,0.75,1.123
2020-12-02,? day R,2020-08-29,DE,estimate,quantile,0.75,1.133
2020-12-02,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-12-02,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-12-02,? day R,2020-09-01,DE,estimate,quantile,0.75,1.153
2020-12-02,? day R,2020-09-02,DE,estimate,quantile,0.75,1.15
2020-12-02,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2020-12-02,? day R,2020-09-04,DE,estimate,quantile,0.75,1.162
2020-12-02,? day R,2020-09-05,DE,estimate,quantile,0.75,1.174
2020-12-02,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-12-02,? day R,2020-09-07,DE,estimate,quantile,0.75,1.189
2020-12-02,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-12-02,? day R,2020-09-09,DE,estimate,quantile,0.75,1.205
2020-12-02,? day R,2020-09-10,DE,estimate,quantile,0.75,1.216
2020-12-02,? day R,2020-09-11,DE,estimate,quantile,0.75,1.227
2020-12-02,? day R,2020-09-12,DE,estimate,quantile,0.75,1.235
2020-12-02,? day R,2020-09-13,DE,estimate,quantile,0.75,1.247
2020-12-02,? day R,2020-09-14,DE,estimate,quantile,0.75,1.259
2020-12-02,? day R,2020-09-15,DE,estimate,quantile,0.75,1.269
2020-12-02,? day R,2020-09-16,DE,estimate,quantile,0.75,1.282
2020-12-02,? day R,2020-09-17,DE,estimate,quantile,0.75,1.294
2020-12-02,? day R,2020-09-18,DE,estimate,quantile,0.75,1.31
2020-12-02,? day R,2020-09-19,DE,estimate,quantile,0.75,1.326
2020-12-02,? day R,2020-09-20,DE,estimate,quantile,0.75,1.34
2020-12-02,? day R,2020-09-21,DE,estimate,quantile,0.75,1.349
2020-12-02,? day R,2020-09-22,DE,estimate,quantile,0.75,1.361
2020-12-02,? day R,2020-09-23,DE,estimate,quantile,0.75,1.367
2020-12-02,? day R,2020-09-24,DE,estimate,quantile,0.75,1.369
2020-12-02,? day R,2020-09-25,DE,estimate,quantile,0.75,1.382
2020-12-02,? day R,2020-09-26,DE,estimate,quantile,0.75,1.385
2020-12-02,? day R,2020-09-27,DE,estimate,quantile,0.75,1.389
2020-12-02,? day R,2020-09-28,DE,estimate,quantile,0.75,1.402
2020-12-02,? day R,2020-09-29,DE,estimate,quantile,0.75,1.407
2020-12-02,? day R,2020-09-30,DE,estimate,quantile,0.75,1.405
2020-12-02,? day R,2020-10-01,DE,estimate,quantile,0.75,1.411
2020-12-02,? day R,2020-10-02,DE,estimate,quantile,0.75,1.407
2020-12-02,? day R,2020-10-03,DE,estimate,quantile,0.75,1.412
2020-12-02,? day R,2020-10-04,DE,estimate,quantile,0.75,1.4
2020-12-02,? day R,2020-10-05,DE,estimate,quantile,0.75,1.397
2020-12-02,? day R,2020-10-06,DE,estimate,quantile,0.75,1.387
2020-12-02,? day R,2020-10-07,DE,estimate,quantile,0.75,1.38
2020-12-02,? day R,2020-10-08,DE,estimate,quantile,0.75,1.369
2020-12-02,? day R,2020-10-09,DE,estimate,quantile,0.75,1.365
2020-12-02,? day R,2020-10-10,DE,estimate,quantile,0.75,1.344
2020-12-02,? day R,2020-10-11,DE,estimate,quantile,0.75,1.332
2020-12-02,? day R,2020-10-12,DE,estimate,quantile,0.75,1.316
2020-12-02,? day R,2020-10-13,DE,estimate,quantile,0.75,1.304
2020-12-02,? day R,2020-10-14,DE,estimate,quantile,0.75,1.282
2020-12-02,? day R,2020-10-15,DE,estimate,quantile,0.75,1.267
2020-12-02,? day R,2020-10-16,DE,estimate,quantile,0.75,1.251
2020-12-02,? day R,2020-10-17,DE,estimate,quantile,0.75,1.228
2020-12-02,? day R,2020-10-18,DE,estimate,quantile,0.75,1.216
2020-12-02,? day R,2020-10-19,DE,estimate,quantile,0.75,1.193
2020-12-02,? day R,2020-10-20,DE,estimate,quantile,0.75,1.176
2020-12-02,? day R,2020-10-21,DE,estimate,quantile,0.75,1.163
2020-12-02,? day R,2020-10-22,DE,estimate,quantile,0.75,1.142
2020-12-02,? day R,2020-10-23,DE,estimate,quantile,0.75,1.123
2020-12-02,? day R,2020-10-24,DE,estimate,quantile,0.75,1.105
2020-12-02,? day R,2020-10-25,DE,estimate,quantile,0.75,1.087
2020-12-02,? day R,2020-10-26,DE,estimate,quantile,0.75,1.073
2020-12-02,? day R,2020-10-27,DE,estimate,quantile,0.75,1.056
2020-12-02,? day R,2020-10-28,DE,estimate,quantile,0.75,1.044
2020-12-02,? day R,2020-10-29,DE,estimate,quantile,0.75,1.031
2020-12-02,? day R,2020-10-30,DE,estimate,quantile,0.75,1.019
2020-12-02,? day R,2020-10-31,DE,estimate,quantile,0.75,1.013
2020-12-02,? day R,2020-11-01,DE,estimate,quantile,0.75,1.002
2020-12-02,? day R,2020-11-02,DE,estimate,quantile,0.75,0.998
2020-12-02,? day R,2020-11-03,DE,estimate,quantile,0.75,0.992
2020-12-02,? day R,2020-11-04,DE,estimate,quantile,0.75,0.987
2020-12-02,? day R,2020-11-05,DE,estimate,quantile,0.75,0.987
2020-12-02,? day R,2020-11-06,DE,estimate,quantile,0.75,0.986
2020-12-02,? day R,2020-11-07,DE,estimate,quantile,0.75,0.977
2020-12-02,? day R,2020-11-08,DE,estimate,quantile,0.75,0.981
