data_version,target,date,location,label,type,quantile,value
2020-11-20,? day R,2020-09-06,DE,estimate,point,0.5,1.13
2020-11-20,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-11-20,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-11-20,? day R,2020-09-09,DE,estimate,point,0.5,1.159
2020-11-20,? day R,2020-09-10,DE,estimate,point,0.5,1.168
2020-11-20,? day R,2020-09-11,DE,estimate,point,0.5,1.179
2020-11-20,? day R,2020-09-12,DE,estimate,point,0.5,1.189
2020-11-20,? day R,2020-09-13,DE,estimate,point,0.5,1.197
2020-11-20,? day R,2020-09-14,DE,estimate,point,0.5,1.21
2020-11-20,? day R,2020-09-15,DE,estimate,point,0.5,1.227
2020-11-20,? day R,2020-09-16,DE,estimate,point,0.5,1.238
2020-11-20,? day R,2020-09-17,DE,estimate,point,0.5,1.25
2020-11-20,? day R,2020-09-18,DE,estimate,point,0.5,1.26
2020-11-20,? day R,2020-09-19,DE,estimate,point,0.5,1.271
2020-11-20,? day R,2020-09-20,DE,estimate,point,0.5,1.284
2020-11-20,? day R,2020-09-21,DE,estimate,point,0.5,1.298
2020-11-20,? day R,2020-09-22,DE,estimate,point,0.5,1.301
2020-11-20,? day R,2020-09-23,DE,estimate,point,0.5,1.317
2020-11-20,? day R,2020-09-24,DE,estimate,point,0.5,1.324
2020-11-20,? day R,2020-09-25,DE,estimate,point,0.5,1.33
2020-11-20,? day R,2020-09-26,DE,estimate,point,0.5,1.336
2020-11-20,? day R,2020-09-27,DE,estimate,point,0.5,1.344
2020-11-20,? day R,2020-09-28,DE,estimate,point,0.5,1.349
2020-11-20,? day R,2020-09-29,DE,estimate,point,0.5,1.351
2020-11-20,? day R,2020-09-30,DE,estimate,point,0.5,1.359
2020-11-20,? day R,2020-10-01,DE,estimate,point,0.5,1.351
2020-11-20,? day R,2020-10-02,DE,estimate,point,0.5,1.35
2020-11-20,? day R,2020-10-03,DE,estimate,point,0.5,1.347
2020-11-20,? day R,2020-10-04,DE,estimate,point,0.5,1.342
2020-11-20,? day R,2020-10-05,DE,estimate,point,0.5,1.339
2020-11-20,? day R,2020-10-06,DE,estimate,point,0.5,1.331
2020-11-20,? day R,2020-10-07,DE,estimate,point,0.5,1.324
2020-11-20,? day R,2020-10-08,DE,estimate,point,0.5,1.312
2020-11-20,? day R,2020-10-09,DE,estimate,point,0.5,1.301
2020-11-20,? day R,2020-10-10,DE,estimate,point,0.5,1.284
2020-11-20,? day R,2020-10-11,DE,estimate,point,0.5,1.268
2020-11-20,? day R,2020-10-12,DE,estimate,point,0.5,1.258
2020-11-20,? day R,2020-10-13,DE,estimate,point,0.5,1.242
2020-11-20,? day R,2020-10-14,DE,estimate,point,0.5,1.227
2020-11-20,? day R,2020-10-15,DE,estimate,point,0.5,1.215
2020-11-20,? day R,2020-10-16,DE,estimate,point,0.5,1.194
2020-11-20,? day R,2020-10-17,DE,estimate,point,0.5,1.178
2020-11-20,? day R,2020-10-18,DE,estimate,point,0.5,1.161
2020-11-20,? day R,2020-10-19,DE,estimate,point,0.5,1.145
2020-11-20,? day R,2020-10-20,DE,estimate,point,0.5,1.135
2020-11-20,? day R,2020-10-21,DE,estimate,point,0.5,1.116
2020-11-20,? day R,2020-10-22,DE,estimate,point,0.5,1.1
2020-11-20,? day R,2020-10-23,DE,estimate,point,0.5,1.081
2020-11-20,? day R,2020-10-24,DE,estimate,point,0.5,1.069
2020-11-20,? day R,2020-10-25,DE,estimate,point,0.5,1.058
2020-11-20,? day R,2020-10-26,DE,estimate,point,0.5,1.043
2020-11-20,? day R,2020-10-27,DE,estimate,point,0.5,1.031
2020-11-20,? day R,2020-10-28,DE,estimate,point,0.5,1.022
2020-11-20,? day R,2020-10-29,DE,estimate,point,0.5,1.015
2020-11-20,? day R,2020-10-30,DE,estimate,point,0.5,1.006
2020-11-20,? day R,2020-10-31,DE,estimate,point,0.5,0.993
2020-11-20,? day R,2020-11-01,DE,estimate,point,0.5,0.989
2020-11-20,? day R,2020-11-02,DE,estimate,point,0.5,0.983
2020-11-20,? day R,2020-11-03,DE,estimate,point,0.5,0.98
2020-11-20,? day R,2020-11-04,DE,estimate,point,0.5,0.977
2020-11-20,? day R,2020-11-05,DE,estimate,point,0.5,0.977
2020-11-20,? day R,2020-11-06,DE,estimate,point,0.5,0.976
2020-11-20,? day R,2020-11-07,DE,estimate,point,0.5,0.979
2020-11-20,? day R,2020-11-08,DE,estimate,point,0.5,0.978
2020-11-20,? day R,2020-11-09,DE,estimate,point,0.5,0.978
2020-11-20,? day R,2020-11-10,DE,estimate,point,0.5,0.977
2020-11-20,? day R,2020-11-11,DE,estimate,point,0.5,0.984
2020-11-20,? day R,2020-11-12,DE,estimate,point,0.5,0.973
2020-11-20,? day R,2020-11-13,DE,estimate,point,0.5,0.979
2020-11-20,? day R,2020-11-14,DE,estimate,point,0.5,0.975
2020-11-20,? day R,2020-11-15,DE,estimate,point,0.5,0.969
2020-11-20,? day R,2020-11-16,DE,estimate,point,0.5,0.973
2020-11-20,? day R,2020-11-17,DE,estimate,point,0.5,0.977
2020-11-20,? day R,2020-11-18,DE,estimate,point,0.5,0.976
2020-11-20,? day R,2020-11-19,DE,estimate,point,0.5,0.969
2020-11-20,? day R,2020-11-20,DE,estimate,point,0.5,0.97
2020-11-20,? day R,2020-11-21,DE,estimate,point,0.5,0.971
2020-11-20,? day R,2020-11-22,DE,estimate,point,0.5,0.968
2020-11-20,? day R,2020-11-23,DE,estimate,point,0.5,0.971
2020-11-20,? day R,2020-11-24,DE,estimate,point,0.5,0.971
2020-11-20,? day R,2020-11-25,DE,estimate,point,0.5,0.972
2020-11-20,? day R,2020-11-26,DE,estimate,point,0.5,0.969
2020-11-20,? day R,2020-11-27,DE,estimate,point,0.5,0.968
2020-11-20,? day R,2020-11-28,DE,estimate,point,0.5,0.969
2020-11-20,? day R,2020-02-20,DE,estimate,quantile,0.75,2.651
2020-11-20,? day R,2020-02-21,DE,estimate,quantile,0.75,2.622
2020-11-20,? day R,2020-02-22,DE,estimate,quantile,0.75,2.596
2020-11-20,? day R,2020-02-23,DE,estimate,quantile,0.75,2.567
2020-11-20,? day R,2020-02-24,DE,estimate,quantile,0.75,2.531
2020-11-20,? day R,2020-02-25,DE,estimate,quantile,0.75,2.489
2020-11-20,? day R,2020-02-26,DE,estimate,quantile,0.75,2.46
2020-11-20,? day R,2020-02-27,DE,estimate,quantile,0.75,2.427
2020-11-20,? day R,2020-02-28,DE,estimate,quantile,0.75,2.369
2020-11-20,? day R,2020-02-29,DE,estimate,quantile,0.75,2.302
2020-11-20,? day R,2020-03-01,DE,estimate,quantile,0.75,2.225
2020-11-20,? day R,2020-03-02,DE,estimate,quantile,0.75,2.146
2020-11-20,? day R,2020-03-03,DE,estimate,quantile,0.75,2.076
2020-11-20,? day R,2020-03-04,DE,estimate,quantile,0.75,1.988
2020-11-20,? day R,2020-03-05,DE,estimate,quantile,0.75,1.892
2020-11-20,? day R,2020-03-06,DE,estimate,quantile,0.75,1.805
2020-11-20,? day R,2020-03-07,DE,estimate,quantile,0.75,1.724
2020-11-20,? day R,2020-03-08,DE,estimate,quantile,0.75,1.646
2020-11-20,? day R,2020-03-09,DE,estimate,quantile,0.75,1.573
2020-11-20,? day R,2020-03-10,DE,estimate,quantile,0.75,1.492
2020-11-20,? day R,2020-03-11,DE,estimate,quantile,0.75,1.424
2020-11-20,? day R,2020-03-12,DE,estimate,quantile,0.75,1.358
2020-11-20,? day R,2020-03-13,DE,estimate,quantile,0.75,1.295
2020-11-20,? day R,2020-03-14,DE,estimate,quantile,0.75,1.235
2020-11-20,? day R,2020-03-15,DE,estimate,quantile,0.75,1.182
2020-11-20,? day R,2020-03-16,DE,estimate,quantile,0.75,1.131
2020-11-20,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-11-20,? day R,2020-03-18,DE,estimate,quantile,0.75,1.04
2020-11-20,? day R,2020-03-19,DE,estimate,quantile,0.75,1.002
2020-11-20,? day R,2020-03-20,DE,estimate,quantile,0.75,0.964
2020-11-20,? day R,2020-03-21,DE,estimate,quantile,0.75,0.929
2020-11-20,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-11-20,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-11-20,? day R,2020-03-24,DE,estimate,quantile,0.75,0.852
2020-11-20,? day R,2020-03-25,DE,estimate,quantile,0.75,0.828
2020-11-20,? day R,2020-03-26,DE,estimate,quantile,0.75,0.809
2020-11-20,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-11-20,? day R,2020-03-28,DE,estimate,quantile,0.75,0.779
2020-11-20,? day R,2020-03-29,DE,estimate,quantile,0.75,0.763
2020-11-20,? day R,2020-03-30,DE,estimate,quantile,0.75,0.751
2020-11-20,? day R,2020-03-31,DE,estimate,quantile,0.75,0.74
2020-11-20,? day R,2020-04-01,DE,estimate,quantile,0.75,0.735
2020-11-20,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-11-20,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-11-20,? day R,2020-04-04,DE,estimate,quantile,0.75,0.717
2020-11-20,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-11-20,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-11-20,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-11-20,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-11-20,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-11-20,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-11-20,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-11-20,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-11-20,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-11-20,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-11-20,? day R,2020-04-15,DE,estimate,quantile,0.75,0.729
2020-11-20,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-11-20,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-11-20,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-11-20,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-11-20,? day R,2020-04-20,DE,estimate,quantile,0.75,0.762
2020-11-20,? day R,2020-04-21,DE,estimate,quantile,0.75,0.77
2020-11-20,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-11-20,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2020-11-20,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-11-20,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-11-20,? day R,2020-04-26,DE,estimate,quantile,0.75,0.819
2020-11-20,? day R,2020-04-27,DE,estimate,quantile,0.75,0.825
2020-11-20,? day R,2020-04-28,DE,estimate,quantile,0.75,0.832
2020-11-20,? day R,2020-04-29,DE,estimate,quantile,0.75,0.841
2020-11-20,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-11-20,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-11-20,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-11-20,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-11-20,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-11-20,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-11-20,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-11-20,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-11-20,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-11-20,? day R,2020-05-09,DE,estimate,quantile,0.75,0.93
2020-11-20,? day R,2020-05-10,DE,estimate,quantile,0.75,0.935
2020-11-20,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-11-20,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-11-20,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2020-11-20,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-11-20,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-11-20,? day R,2020-05-16,DE,estimate,quantile,0.75,0.99
2020-11-20,? day R,2020-05-17,DE,estimate,quantile,0.75,1.001
2020-11-20,? day R,2020-05-18,DE,estimate,quantile,0.75,1.014
2020-11-20,? day R,2020-05-19,DE,estimate,quantile,0.75,1.022
2020-11-20,? day R,2020-05-20,DE,estimate,quantile,0.75,1.03
2020-11-20,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-11-20,? day R,2020-05-22,DE,estimate,quantile,0.75,1.043
2020-11-20,? day R,2020-05-23,DE,estimate,quantile,0.75,1.051
2020-11-20,? day R,2020-05-24,DE,estimate,quantile,0.75,1.06
2020-11-20,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-11-20,? day R,2020-05-26,DE,estimate,quantile,0.75,1.061
2020-11-20,? day R,2020-05-27,DE,estimate,quantile,0.75,1.07
2020-11-20,? day R,2020-05-28,DE,estimate,quantile,0.75,1.072
2020-11-20,? day R,2020-05-29,DE,estimate,quantile,0.75,1.072
2020-11-20,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-11-20,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-11-20,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-11-20,? day R,2020-06-02,DE,estimate,quantile,0.75,1.053
2020-11-20,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-11-20,? day R,2020-06-04,DE,estimate,quantile,0.75,1.043
2020-11-20,? day R,2020-06-05,DE,estimate,quantile,0.75,1.032
2020-11-20,? day R,2020-06-06,DE,estimate,quantile,0.75,1.02
2020-11-20,? day R,2020-06-07,DE,estimate,quantile,0.75,1.012
2020-11-20,? day R,2020-06-08,DE,estimate,quantile,0.75,0.999
2020-11-20,? day R,2020-06-09,DE,estimate,quantile,0.75,0.991
2020-11-20,? day R,2020-06-10,DE,estimate,quantile,0.75,0.982
2020-11-20,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-11-20,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2020-11-20,? day R,2020-06-13,DE,estimate,quantile,0.75,0.959
2020-11-20,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-11-20,? day R,2020-06-15,DE,estimate,quantile,0.75,0.955
2020-11-20,? day R,2020-06-16,DE,estimate,quantile,0.75,0.957
2020-11-20,? day R,2020-06-17,DE,estimate,quantile,0.75,0.957
2020-11-20,? day R,2020-06-18,DE,estimate,quantile,0.75,0.964
2020-11-20,? day R,2020-06-19,DE,estimate,quantile,0.75,0.97
2020-11-20,? day R,2020-06-20,DE,estimate,quantile,0.75,0.978
2020-11-20,? day R,2020-06-21,DE,estimate,quantile,0.75,0.987
2020-11-20,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-11-20,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-11-20,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-11-20,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-11-20,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-11-20,? day R,2020-06-27,DE,estimate,quantile,0.75,1.055
2020-11-20,? day R,2020-06-28,DE,estimate,quantile,0.75,1.069
2020-11-20,? day R,2020-06-29,DE,estimate,quantile,0.75,1.081
2020-11-20,? day R,2020-06-30,DE,estimate,quantile,0.75,1.099
2020-11-20,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-11-20,? day R,2020-07-02,DE,estimate,quantile,0.75,1.127
2020-11-20,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-11-20,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-11-20,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-11-20,? day R,2020-07-06,DE,estimate,quantile,0.75,1.173
2020-11-20,? day R,2020-07-07,DE,estimate,quantile,0.75,1.183
2020-11-20,? day R,2020-07-08,DE,estimate,quantile,0.75,1.186
2020-11-20,? day R,2020-07-09,DE,estimate,quantile,0.75,1.188
2020-11-20,? day R,2020-07-10,DE,estimate,quantile,0.75,1.19
2020-11-20,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-11-20,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-11-20,? day R,2020-07-13,DE,estimate,quantile,0.75,1.199
2020-11-20,? day R,2020-07-14,DE,estimate,quantile,0.75,1.199
2020-11-20,? day R,2020-07-15,DE,estimate,quantile,0.75,1.195
2020-11-20,? day R,2020-07-16,DE,estimate,quantile,0.75,1.19
2020-11-20,? day R,2020-07-17,DE,estimate,quantile,0.75,1.194
2020-11-20,? day R,2020-07-18,DE,estimate,quantile,0.75,1.187
2020-11-20,? day R,2020-07-19,DE,estimate,quantile,0.75,1.182
2020-11-20,? day R,2020-07-20,DE,estimate,quantile,0.75,1.178
2020-11-20,? day R,2020-07-21,DE,estimate,quantile,0.75,1.175
2020-11-20,? day R,2020-07-22,DE,estimate,quantile,0.75,1.163
2020-11-20,? day R,2020-07-23,DE,estimate,quantile,0.75,1.161
2020-11-20,? day R,2020-07-24,DE,estimate,quantile,0.75,1.155
2020-11-20,? day R,2020-07-25,DE,estimate,quantile,0.75,1.145
2020-11-20,? day R,2020-07-26,DE,estimate,quantile,0.75,1.138
2020-11-20,? day R,2020-07-27,DE,estimate,quantile,0.75,1.126
2020-11-20,? day R,2020-07-28,DE,estimate,quantile,0.75,1.121
2020-11-20,? day R,2020-07-29,DE,estimate,quantile,0.75,1.114
2020-11-20,? day R,2020-07-30,DE,estimate,quantile,0.75,1.103
2020-11-20,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2020-11-20,? day R,2020-08-01,DE,estimate,quantile,0.75,1.082
2020-11-20,? day R,2020-08-02,DE,estimate,quantile,0.75,1.075
2020-11-20,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-11-20,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2020-11-20,? day R,2020-08-05,DE,estimate,quantile,0.75,1.063
2020-11-20,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-11-20,? day R,2020-08-07,DE,estimate,quantile,0.75,1.05
2020-11-20,? day R,2020-08-08,DE,estimate,quantile,0.75,1.051
2020-11-20,? day R,2020-08-09,DE,estimate,quantile,0.75,1.048
2020-11-20,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-11-20,? day R,2020-08-11,DE,estimate,quantile,0.75,1.046
2020-11-20,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-11-20,? day R,2020-08-13,DE,estimate,quantile,0.75,1.046
2020-11-20,? day R,2020-08-14,DE,estimate,quantile,0.75,1.049
2020-11-20,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-11-20,? day R,2020-08-16,DE,estimate,quantile,0.75,1.049
2020-11-20,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-11-20,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2020-11-20,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-11-20,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-11-20,? day R,2020-08-21,DE,estimate,quantile,0.75,1.078
2020-11-20,? day R,2020-08-22,DE,estimate,quantile,0.75,1.084
2020-11-20,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-11-20,? day R,2020-08-24,DE,estimate,quantile,0.75,1.096
2020-11-20,? day R,2020-08-25,DE,estimate,quantile,0.75,1.102
2020-11-20,? day R,2020-08-26,DE,estimate,quantile,0.75,1.108
2020-11-20,? day R,2020-08-27,DE,estimate,quantile,0.75,1.11
2020-11-20,? day R,2020-08-28,DE,estimate,quantile,0.75,1.118
2020-11-20,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-11-20,? day R,2020-08-30,DE,estimate,quantile,0.75,1.135
2020-11-20,? day R,2020-08-31,DE,estimate,quantile,0.75,1.139
2020-11-20,? day R,2020-09-01,DE,estimate,quantile,0.75,1.145
2020-11-20,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-11-20,? day R,2020-09-03,DE,estimate,quantile,0.75,1.158
2020-11-20,? day R,2020-09-04,DE,estimate,quantile,0.75,1.165
2020-11-20,? day R,2020-09-05,DE,estimate,quantile,0.75,1.168
2020-11-20,? day R,2020-09-06,DE,estimate,quantile,0.75,1.173
2020-11-20,? day R,2020-09-07,DE,estimate,quantile,0.75,1.186
2020-11-20,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-11-20,? day R,2020-09-09,DE,estimate,quantile,0.75,1.205
2020-11-20,? day R,2020-09-10,DE,estimate,quantile,0.75,1.217
2020-11-20,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-11-20,? day R,2020-09-12,DE,estimate,quantile,0.75,1.238
2020-11-20,? day R,2020-09-13,DE,estimate,quantile,0.75,1.244
2020-11-20,? day R,2020-09-14,DE,estimate,quantile,0.75,1.261
2020-11-20,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-11-20,? day R,2020-09-16,DE,estimate,quantile,0.75,1.285
2020-11-20,? day R,2020-09-17,DE,estimate,quantile,0.75,1.297
2020-11-20,? day R,2020-09-18,DE,estimate,quantile,0.75,1.313
2020-11-20,? day R,2020-09-19,DE,estimate,quantile,0.75,1.324
2020-11-20,? day R,2020-09-20,DE,estimate,quantile,0.75,1.335
2020-11-20,? day R,2020-09-21,DE,estimate,quantile,0.75,1.343
2020-11-20,? day R,2020-09-22,DE,estimate,quantile,0.75,1.357
2020-11-20,? day R,2020-09-23,DE,estimate,quantile,0.75,1.366
2020-11-20,? day R,2020-09-24,DE,estimate,quantile,0.75,1.375
2020-11-20,? day R,2020-09-25,DE,estimate,quantile,0.75,1.38
2020-11-20,? day R,2020-09-26,DE,estimate,quantile,0.75,1.391
2020-11-20,? day R,2020-09-27,DE,estimate,quantile,0.75,1.398
2020-11-20,? day R,2020-09-28,DE,estimate,quantile,0.75,1.408
2020-11-20,? day R,2020-09-29,DE,estimate,quantile,0.75,1.408
2020-11-20,? day R,2020-09-30,DE,estimate,quantile,0.75,1.407
2020-11-20,? day R,2020-10-01,DE,estimate,quantile,0.75,1.409
2020-11-20,? day R,2020-10-02,DE,estimate,quantile,0.75,1.4
2020-11-20,? day R,2020-10-03,DE,estimate,quantile,0.75,1.398
2020-11-20,? day R,2020-10-04,DE,estimate,quantile,0.75,1.394
2020-11-20,? day R,2020-10-05,DE,estimate,quantile,0.75,1.392
2020-11-20,? day R,2020-10-06,DE,estimate,quantile,0.75,1.386
2020-11-20,? day R,2020-10-07,DE,estimate,quantile,0.75,1.372
2020-11-20,? day R,2020-10-08,DE,estimate,quantile,0.75,1.367
2020-11-20,? day R,2020-10-09,DE,estimate,quantile,0.75,1.354
2020-11-20,? day R,2020-10-10,DE,estimate,quantile,0.75,1.339
2020-11-20,? day R,2020-10-11,DE,estimate,quantile,0.75,1.321
2020-11-20,? day R,2020-10-12,DE,estimate,quantile,0.75,1.304
2020-11-20,? day R,2020-10-13,DE,estimate,quantile,0.75,1.286
2020-11-20,? day R,2020-10-14,DE,estimate,quantile,0.75,1.277
2020-11-20,? day R,2020-10-15,DE,estimate,quantile,0.75,1.261
2020-11-20,? day R,2020-10-16,DE,estimate,quantile,0.75,1.241
2020-11-20,? day R,2020-10-17,DE,estimate,quantile,0.75,1.223
2020-11-20,? day R,2020-10-18,DE,estimate,quantile,0.75,1.208
2020-11-20,? day R,2020-10-19,DE,estimate,quantile,0.75,1.19
2020-11-20,? day R,2020-10-20,DE,estimate,quantile,0.75,1.177
2020-11-20,? day R,2020-10-21,DE,estimate,quantile,0.75,1.168
2020-11-20,? day R,2020-10-22,DE,estimate,quantile,0.75,1.154
2020-11-20,? day R,2020-10-23,DE,estimate,quantile,0.75,1.134
2020-11-20,? day R,2020-10-24,DE,estimate,quantile,0.75,1.119
2020-11-20,? day R,2020-10-25,DE,estimate,quantile,0.75,1.105
2020-11-20,? day R,2020-10-26,DE,estimate,quantile,0.75,1.098
2020-11-20,? day R,2020-10-27,DE,estimate,quantile,0.75,1.083
2020-11-20,? day R,2020-10-28,DE,estimate,quantile,0.75,1.076
2020-11-20,? day R,2020-10-29,DE,estimate,quantile,0.75,1.07
2020-11-20,? day R,2020-10-30,DE,estimate,quantile,0.75,1.061
2020-11-20,? day R,2020-10-31,DE,estimate,quantile,0.75,1.062
2020-11-20,? day R,2020-11-01,DE,estimate,quantile,0.75,1.056
2020-11-20,? day R,2020-11-02,DE,estimate,quantile,0.75,1.058
2020-11-20,? day R,2020-11-03,DE,estimate,quantile,0.75,1.056
2020-11-20,? day R,2020-11-04,DE,estimate,quantile,0.75,1.056
2020-11-20,? day R,2020-11-05,DE,estimate,quantile,0.75,1.056
2020-11-20,? day R,2020-11-06,DE,estimate,quantile,0.75,1.059
2020-11-20,? day R,2020-11-07,DE,estimate,quantile,0.75,1.063
2020-11-20,? day R,2020-11-08,DE,estimate,quantile,0.75,1.067
2020-11-20,? day R,2020-11-09,DE,estimate,quantile,0.75,1.075
2020-11-20,? day R,2020-11-10,DE,estimate,quantile,0.75,1.075
2020-11-20,? day R,2020-11-11,DE,estimate,quantile,0.75,1.074
2020-11-20,? day R,2020-11-12,DE,estimate,quantile,0.75,1.079
2020-11-20,? day R,2020-11-13,DE,estimate,quantile,0.75,1.082
2020-11-20,? day R,2020-11-14,DE,estimate,quantile,0.75,1.086
2020-11-20,? day R,2020-11-15,DE,estimate,quantile,0.75,1.084
2020-11-20,? day R,2020-11-16,DE,estimate,quantile,0.75,1.087
2020-11-20,? day R,2020-11-17,DE,estimate,quantile,0.75,1.091
2020-11-20,? day R,2020-11-18,DE,estimate,quantile,0.75,1.09
2020-11-20,? day R,2020-11-19,DE,estimate,quantile,0.75,1.092
2020-11-20,? day R,2020-11-20,DE,estimate,quantile,0.75,1.098
2020-11-20,? day R,2020-11-21,DE,estimate,quantile,0.75,1.105
2020-11-20,? day R,2020-11-22,DE,estimate,quantile,0.75,1.103
2020-11-20,? day R,2020-11-23,DE,estimate,quantile,0.75,1.112
2020-11-20,? day R,2020-11-24,DE,estimate,quantile,0.75,1.115
2020-11-20,? day R,2020-11-25,DE,estimate,quantile,0.75,1.119
2020-11-20,? day R,2020-11-26,DE,estimate,quantile,0.75,1.111
2020-11-20,? day R,2020-11-27,DE,estimate,quantile,0.75,1.12
2020-11-20,? day R,2020-11-28,DE,estimate,quantile,0.75,1.129
2020-11-20,? day R,2020-02-20,DE,estimate,quantile,0.975,3.049
2020-11-20,? day R,2020-02-21,DE,estimate,quantile,0.975,2.991
2020-11-20,? day R,2020-02-22,DE,estimate,quantile,0.975,2.95
2020-11-20,? day R,2020-02-23,DE,estimate,quantile,0.975,2.897
2020-11-20,? day R,2020-02-24,DE,estimate,quantile,0.975,2.874
2020-11-20,? day R,2020-02-25,DE,estimate,quantile,0.975,2.789
2020-11-20,? day R,2020-02-26,DE,estimate,quantile,0.975,2.734
2020-11-20,? day R,2020-02-27,DE,estimate,quantile,0.975,2.663
2020-11-20,? day R,2020-02-28,DE,estimate,quantile,0.975,2.582
2020-11-20,? day R,2020-02-29,DE,estimate,quantile,0.975,2.54
2020-11-20,? day R,2020-03-01,DE,estimate,quantile,0.975,2.445
2020-11-20,? day R,2020-03-02,DE,estimate,quantile,0.975,2.334
2020-11-20,? day R,2020-03-03,DE,estimate,quantile,0.975,2.255
2020-11-20,? day R,2020-03-04,DE,estimate,quantile,0.975,2.148
2020-11-20,? day R,2020-03-05,DE,estimate,quantile,0.975,2.053
