data_version,target,date,location,label,type,quantile,value
2020-11-08,? day R,2020-10-23,DE,estimate,point,0.5,1.208
2020-11-08,? day R,2020-10-24,DE,estimate,point,0.5,1.2
2020-11-08,? day R,2020-10-25,DE,estimate,point,0.5,1.196
2020-11-08,? day R,2020-10-26,DE,estimate,point,0.5,1.191
2020-11-08,? day R,2020-10-27,DE,estimate,point,0.5,1.192
2020-11-08,? day R,2020-10-28,DE,estimate,point,0.5,1.192
2020-11-08,? day R,2020-10-29,DE,estimate,point,0.5,1.191
2020-11-08,? day R,2020-10-30,DE,estimate,point,0.5,1.199
2020-11-08,? day R,2020-10-31,DE,estimate,point,0.5,1.193
2020-11-08,? day R,2020-11-01,DE,estimate,point,0.5,1.199
2020-11-08,? day R,2020-11-02,DE,estimate,point,0.5,1.2
2020-11-08,? day R,2020-11-03,DE,estimate,point,0.5,1.194
2020-11-08,? day R,2020-11-04,DE,estimate,point,0.5,1.193
2020-11-08,? day R,2020-11-05,DE,estimate,point,0.5,1.192
2020-11-08,? day R,2020-11-06,DE,estimate,point,0.5,1.191
2020-11-08,? day R,2020-02-20,DE,estimate,quantile,0.75,2.594
2020-11-08,? day R,2020-02-21,DE,estimate,quantile,0.75,2.58
2020-11-08,? day R,2020-02-22,DE,estimate,quantile,0.75,2.561
2020-11-08,? day R,2020-02-23,DE,estimate,quantile,0.75,2.531
2020-11-08,? day R,2020-02-24,DE,estimate,quantile,0.75,2.498
2020-11-08,? day R,2020-02-25,DE,estimate,quantile,0.75,2.457
2020-11-08,? day R,2020-02-26,DE,estimate,quantile,0.75,2.412
2020-11-08,? day R,2020-02-27,DE,estimate,quantile,0.75,2.371
2020-11-08,? day R,2020-02-28,DE,estimate,quantile,0.75,2.315
2020-11-08,? day R,2020-02-29,DE,estimate,quantile,0.75,2.256
2020-11-08,? day R,2020-03-01,DE,estimate,quantile,0.75,2.185
2020-11-08,? day R,2020-03-02,DE,estimate,quantile,0.75,2.105
2020-11-08,? day R,2020-03-03,DE,estimate,quantile,0.75,2.02
2020-11-08,? day R,2020-03-04,DE,estimate,quantile,0.75,1.941
2020-11-08,? day R,2020-03-05,DE,estimate,quantile,0.75,1.858
2020-11-08,? day R,2020-03-06,DE,estimate,quantile,0.75,1.78
2020-11-08,? day R,2020-03-07,DE,estimate,quantile,0.75,1.704
2020-11-08,? day R,2020-03-08,DE,estimate,quantile,0.75,1.621
2020-11-08,? day R,2020-03-09,DE,estimate,quantile,0.75,1.551
2020-11-08,? day R,2020-03-10,DE,estimate,quantile,0.75,1.477
2020-11-08,? day R,2020-03-11,DE,estimate,quantile,0.75,1.415
2020-11-08,? day R,2020-03-12,DE,estimate,quantile,0.75,1.344
2020-11-08,? day R,2020-03-13,DE,estimate,quantile,0.75,1.285
2020-11-08,? day R,2020-03-14,DE,estimate,quantile,0.75,1.227
2020-11-08,? day R,2020-03-15,DE,estimate,quantile,0.75,1.175
2020-11-08,? day R,2020-03-16,DE,estimate,quantile,0.75,1.126
2020-11-08,? day R,2020-03-17,DE,estimate,quantile,0.75,1.079
2020-11-08,? day R,2020-03-18,DE,estimate,quantile,0.75,1.033
2020-11-08,? day R,2020-03-19,DE,estimate,quantile,0.75,0.995
2020-11-08,? day R,2020-03-20,DE,estimate,quantile,0.75,0.957
2020-11-08,? day R,2020-03-21,DE,estimate,quantile,0.75,0.926
2020-11-08,? day R,2020-03-22,DE,estimate,quantile,0.75,0.9
2020-11-08,? day R,2020-03-23,DE,estimate,quantile,0.75,0.873
2020-11-08,? day R,2020-03-24,DE,estimate,quantile,0.75,0.848
2020-11-08,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-11-08,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-11-08,? day R,2020-03-27,DE,estimate,quantile,0.75,0.794
2020-11-08,? day R,2020-03-28,DE,estimate,quantile,0.75,0.783
2020-11-08,? day R,2020-03-29,DE,estimate,quantile,0.75,0.768
2020-11-08,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-11-08,? day R,2020-03-31,DE,estimate,quantile,0.75,0.749
2020-11-08,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-11-08,? day R,2020-04-02,DE,estimate,quantile,0.75,0.734
2020-11-08,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-11-08,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-08,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-11-08,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-11-08,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-11-08,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-11-08,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-11-08,? day R,2020-04-10,DE,estimate,quantile,0.75,0.711
2020-11-08,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-11-08,? day R,2020-04-12,DE,estimate,quantile,0.75,0.713
2020-11-08,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-11-08,? day R,2020-04-14,DE,estimate,quantile,0.75,0.723
2020-11-08,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-11-08,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-08,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
2020-11-08,? day R,2020-04-18,DE,estimate,quantile,0.75,0.747
2020-11-08,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-11-08,? day R,2020-04-20,DE,estimate,quantile,0.75,0.76
2020-11-08,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-08,? day R,2020-04-22,DE,estimate,quantile,0.75,0.778
2020-11-08,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-11-08,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-08,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-11-08,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-11-08,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-08,? day R,2020-04-28,DE,estimate,quantile,0.75,0.829
2020-11-08,? day R,2020-04-29,DE,estimate,quantile,0.75,0.843
2020-11-08,? day R,2020-04-30,DE,estimate,quantile,0.75,0.849
2020-11-08,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-11-08,? day R,2020-05-02,DE,estimate,quantile,0.75,0.87
2020-11-08,? day R,2020-05-03,DE,estimate,quantile,0.75,0.881
2020-11-08,? day R,2020-05-04,DE,estimate,quantile,0.75,0.89
2020-11-08,? day R,2020-05-05,DE,estimate,quantile,0.75,0.897
2020-11-08,? day R,2020-05-06,DE,estimate,quantile,0.75,0.907
2020-11-08,? day R,2020-05-07,DE,estimate,quantile,0.75,0.914
2020-11-08,? day R,2020-05-08,DE,estimate,quantile,0.75,0.924
2020-11-08,? day R,2020-05-09,DE,estimate,quantile,0.75,0.933
2020-11-08,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-11-08,? day R,2020-05-11,DE,estimate,quantile,0.75,0.944
2020-11-08,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-11-08,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-11-08,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-11-08,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2020-11-08,? day R,2020-05-16,DE,estimate,quantile,0.75,0.987
2020-11-08,? day R,2020-05-17,DE,estimate,quantile,0.75,0.997
2020-11-08,? day R,2020-05-18,DE,estimate,quantile,0.75,1.005
2020-11-08,? day R,2020-05-19,DE,estimate,quantile,0.75,1.015
2020-11-08,? day R,2020-05-20,DE,estimate,quantile,0.75,1.023
2020-11-08,? day R,2020-05-21,DE,estimate,quantile,0.75,1.03
2020-11-08,? day R,2020-05-22,DE,estimate,quantile,0.75,1.037
2020-11-08,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-11-08,? day R,2020-05-24,DE,estimate,quantile,0.75,1.055
2020-11-08,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-11-08,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-11-08,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-11-08,? day R,2020-05-28,DE,estimate,quantile,0.75,1.071
2020-11-08,? day R,2020-05-29,DE,estimate,quantile,0.75,1.064
2020-11-08,? day R,2020-05-30,DE,estimate,quantile,0.75,1.065
2020-11-08,? day R,2020-05-31,DE,estimate,quantile,0.75,1.061
2020-11-08,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
2020-11-08,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-11-08,? day R,2020-06-03,DE,estimate,quantile,0.75,1.042
2020-11-08,? day R,2020-06-04,DE,estimate,quantile,0.75,1.03
2020-11-08,? day R,2020-06-05,DE,estimate,quantile,0.75,1.024
2020-11-08,? day R,2020-06-06,DE,estimate,quantile,0.75,1.018
2020-11-08,? day R,2020-06-07,DE,estimate,quantile,0.75,1.009
2020-11-08,? day R,2020-06-08,DE,estimate,quantile,0.75,0.999
2020-11-08,? day R,2020-06-09,DE,estimate,quantile,0.75,0.988
2020-11-08,? day R,2020-06-10,DE,estimate,quantile,0.75,0.976
2020-11-08,? day R,2020-06-11,DE,estimate,quantile,0.75,0.969
2020-11-08,? day R,2020-06-12,DE,estimate,quantile,0.75,0.963
2020-11-08,? day R,2020-06-13,DE,estimate,quantile,0.75,0.957
2020-11-08,? day R,2020-06-14,DE,estimate,quantile,0.75,0.956
2020-11-08,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-11-08,? day R,2020-06-16,DE,estimate,quantile,0.75,0.959
2020-11-08,? day R,2020-06-17,DE,estimate,quantile,0.75,0.96
2020-11-08,? day R,2020-06-18,DE,estimate,quantile,0.75,0.963
2020-11-08,? day R,2020-06-19,DE,estimate,quantile,0.75,0.971
2020-11-08,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-11-08,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2020-11-08,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-11-08,? day R,2020-06-23,DE,estimate,quantile,0.75,1.004
2020-11-08,? day R,2020-06-24,DE,estimate,quantile,0.75,1.017
2020-11-08,? day R,2020-06-25,DE,estimate,quantile,0.75,1.027
2020-11-08,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-11-08,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-11-08,? day R,2020-06-28,DE,estimate,quantile,0.75,1.066
2020-11-08,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-11-08,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-11-08,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-11-08,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-11-08,? day R,2020-07-03,DE,estimate,quantile,0.75,1.134
2020-11-08,? day R,2020-07-04,DE,estimate,quantile,0.75,1.149
2020-11-08,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-11-08,? day R,2020-07-06,DE,estimate,quantile,0.75,1.169
2020-11-08,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-11-08,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-11-08,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-11-08,? day R,2020-07-10,DE,estimate,quantile,0.75,1.188
2020-11-08,? day R,2020-07-11,DE,estimate,quantile,0.75,1.196
2020-11-08,? day R,2020-07-12,DE,estimate,quantile,0.75,1.199
2020-11-08,? day R,2020-07-13,DE,estimate,quantile,0.75,1.196
2020-11-08,? day R,2020-07-14,DE,estimate,quantile,0.75,1.2
2020-11-08,? day R,2020-07-15,DE,estimate,quantile,0.75,1.193
2020-11-08,? day R,2020-07-16,DE,estimate,quantile,0.75,1.19
2020-11-08,? day R,2020-07-17,DE,estimate,quantile,0.75,1.179
2020-11-08,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-11-08,? day R,2020-07-19,DE,estimate,quantile,0.75,1.172
2020-11-08,? day R,2020-07-20,DE,estimate,quantile,0.75,1.165
2020-11-08,? day R,2020-07-21,DE,estimate,quantile,0.75,1.159
2020-11-08,? day R,2020-07-22,DE,estimate,quantile,0.75,1.152
2020-11-08,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-11-08,? day R,2020-07-24,DE,estimate,quantile,0.75,1.137
2020-11-08,? day R,2020-07-25,DE,estimate,quantile,0.75,1.126
2020-11-08,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-11-08,? day R,2020-07-27,DE,estimate,quantile,0.75,1.112
2020-11-08,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-11-08,? day R,2020-07-29,DE,estimate,quantile,0.75,1.098
2020-11-08,? day R,2020-07-30,DE,estimate,quantile,0.75,1.091
2020-11-08,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-11-08,? day R,2020-08-01,DE,estimate,quantile,0.75,1.079
2020-11-08,? day R,2020-08-02,DE,estimate,quantile,0.75,1.074
2020-11-08,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-11-08,? day R,2020-08-04,DE,estimate,quantile,0.75,1.063
2020-11-08,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2020-11-08,? day R,2020-08-06,DE,estimate,quantile,0.75,1.053
2020-11-08,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2020-11-08,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-11-08,? day R,2020-08-09,DE,estimate,quantile,0.75,1.043
2020-11-08,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-11-08,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-11-08,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-11-08,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-11-08,? day R,2020-08-14,DE,estimate,quantile,0.75,1.043
2020-11-08,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-11-08,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-11-08,? day R,2020-08-17,DE,estimate,quantile,0.75,1.053
2020-11-08,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2020-11-08,? day R,2020-08-19,DE,estimate,quantile,0.75,1.063
2020-11-08,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-11-08,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-11-08,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-11-08,? day R,2020-08-23,DE,estimate,quantile,0.75,1.094
2020-11-08,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-11-08,? day R,2020-08-25,DE,estimate,quantile,0.75,1.106
2020-11-08,? day R,2020-08-26,DE,estimate,quantile,0.75,1.112
2020-11-08,? day R,2020-08-27,DE,estimate,quantile,0.75,1.121
2020-11-08,? day R,2020-08-28,DE,estimate,quantile,0.75,1.129
2020-11-08,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-11-08,? day R,2020-08-30,DE,estimate,quantile,0.75,1.143
2020-11-08,? day R,2020-08-31,DE,estimate,quantile,0.75,1.147
2020-11-08,? day R,2020-09-01,DE,estimate,quantile,0.75,1.153
2020-11-08,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-11-08,? day R,2020-09-03,DE,estimate,quantile,0.75,1.167
2020-11-08,? day R,2020-09-04,DE,estimate,quantile,0.75,1.17
2020-11-08,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2020-11-08,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-11-08,? day R,2020-09-07,DE,estimate,quantile,0.75,1.191
2020-11-08,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-11-08,? day R,2020-09-09,DE,estimate,quantile,0.75,1.208
2020-11-08,? day R,2020-09-10,DE,estimate,quantile,0.75,1.214
2020-11-08,? day R,2020-09-11,DE,estimate,quantile,0.75,1.224
2020-11-08,? day R,2020-09-12,DE,estimate,quantile,0.75,1.228
2020-11-08,? day R,2020-09-13,DE,estimate,quantile,0.75,1.237
2020-11-08,? day R,2020-09-14,DE,estimate,quantile,0.75,1.242
2020-11-08,? day R,2020-09-15,DE,estimate,quantile,0.75,1.251
2020-11-08,? day R,2020-09-16,DE,estimate,quantile,0.75,1.26
2020-11-08,? day R,2020-09-17,DE,estimate,quantile,0.75,1.271
2020-11-08,? day R,2020-09-18,DE,estimate,quantile,0.75,1.279
2020-11-08,? day R,2020-09-19,DE,estimate,quantile,0.75,1.284
2020-11-08,? day R,2020-09-20,DE,estimate,quantile,0.75,1.296
2020-11-08,? day R,2020-09-21,DE,estimate,quantile,0.75,1.304
2020-11-08,? day R,2020-09-22,DE,estimate,quantile,0.75,1.308
2020-11-08,? day R,2020-09-23,DE,estimate,quantile,0.75,1.317
2020-11-08,? day R,2020-09-24,DE,estimate,quantile,0.75,1.328
2020-11-08,? day R,2020-09-25,DE,estimate,quantile,0.75,1.333
2020-11-08,? day R,2020-09-26,DE,estimate,quantile,0.75,1.342
2020-11-08,? day R,2020-09-27,DE,estimate,quantile,0.75,1.347
2020-11-08,? day R,2020-09-28,DE,estimate,quantile,0.75,1.357
2020-11-08,? day R,2020-09-29,DE,estimate,quantile,0.75,1.364
2020-11-08,? day R,2020-09-30,DE,estimate,quantile,0.75,1.375
2020-11-08,? day R,2020-10-01,DE,estimate,quantile,0.75,1.375
2020-11-08,? day R,2020-10-02,DE,estimate,quantile,0.75,1.379
2020-11-08,? day R,2020-10-03,DE,estimate,quantile,0.75,1.379
2020-11-08,? day R,2020-10-04,DE,estimate,quantile,0.75,1.384
2020-11-08,? day R,2020-10-05,DE,estimate,quantile,0.75,1.387
2020-11-08,? day R,2020-10-06,DE,estimate,quantile,0.75,1.388
2020-11-08,? day R,2020-10-07,DE,estimate,quantile,0.75,1.384
2020-11-08,? day R,2020-10-08,DE,estimate,quantile,0.75,1.379
2020-11-08,? day R,2020-10-09,DE,estimate,quantile,0.75,1.378
2020-11-08,? day R,2020-10-10,DE,estimate,quantile,0.75,1.371
2020-11-08,? day R,2020-10-11,DE,estimate,quantile,0.75,1.367
2020-11-08,? day R,2020-10-12,DE,estimate,quantile,0.75,1.361
2020-11-08,? day R,2020-10-13,DE,estimate,quantile,0.75,1.348
2020-11-08,? day R,2020-10-14,DE,estimate,quantile,0.75,1.342
2020-11-08,? day R,2020-10-15,DE,estimate,quantile,0.75,1.333
2020-11-08,? day R,2020-10-16,DE,estimate,quantile,0.75,1.325
2020-11-08,? day R,2020-10-17,DE,estimate,quantile,0.75,1.32
2020-11-08,? day R,2020-10-18,DE,estimate,quantile,0.75,1.315
2020-11-08,? day R,2020-10-19,DE,estimate,quantile,0.75,1.308
2020-11-08,? day R,2020-10-20,DE,estimate,quantile,0.75,1.312
2020-11-08,? day R,2020-10-21,DE,estimate,quantile,0.75,1.304
2020-11-08,? day R,2020-10-22,DE,estimate,quantile,0.75,1.301
2020-11-08,? day R,2020-10-23,DE,estimate,quantile,0.75,1.298
2020-11-08,? day R,2020-10-24,DE,estimate,quantile,0.75,1.301
2020-11-08,? day R,2020-10-25,DE,estimate,quantile,0.75,1.296
2020-11-08,? day R,2020-10-26,DE,estimate,quantile,0.75,1.301
2020-11-08,? day R,2020-10-27,DE,estimate,quantile,0.75,1.304
2020-11-08,? day R,2020-10-28,DE,estimate,quantile,0.75,1.311
2020-11-08,? day R,2020-10-29,DE,estimate,quantile,0.75,1.313
2020-11-08,? day R,2020-10-30,DE,estimate,quantile,0.75,1.315
2020-11-08,? day R,2020-10-31,DE,estimate,quantile,0.75,1.325
2020-11-08,? day R,2020-11-01,DE,estimate,quantile,0.75,1.325
2020-11-08,? day R,2020-11-02,DE,estimate,quantile,0.75,1.328
2020-11-08,? day R,2020-11-03,DE,estimate,quantile,0.75,1.331
2020-11-08,? day R,2020-11-04,DE,estimate,quantile,0.75,1.336
2020-11-08,? day R,2020-11-05,DE,estimate,quantile,0.75,1.351
2020-11-08,? day R,2020-11-06,DE,estimate,quantile,0.75,1.35
2020-11-08,? day R,2020-02-20,DE,estimate,quantile,0.975,2.943
2020-11-08,? day R,2020-02-21,DE,estimate,quantile,0.975,2.889
2020-11-08,? day R,2020-02-22,DE,estimate,quantile,0.975,2.883
2020-11-08,? day R,2020-02-23,DE,estimate,quantile,0.975,2.802
2020-11-08,? day R,2020-02-24,DE,estimate,quantile,0.975,2.767
2020-11-08,? day R,2020-02-25,DE,estimate,quantile,0.975,2.726
2020-11-08,? day R,2020-02-26,DE,estimate,quantile,0.975,2.666
2020-11-08,? day R,2020-02-27,DE,estimate,quantile,0.975,2.591
2020-11-08,? day R,2020-02-28,DE,estimate,quantile,0.975,2.514
2020-11-08,? day R,2020-02-29,DE,estimate,quantile,0.975,2.443
2020-11-08,? day R,2020-03-01,DE,estimate,quantile,0.975,2.355
2020-11-08,? day R,2020-03-02,DE,estimate,quantile,0.975,2.29
2020-11-08,? day R,2020-03-03,DE,estimate,quantile,0.975,2.182
2020-11-08,? day R,2020-03-04,DE,estimate,quantile,0.975,2.094
2020-11-08,? day R,2020-03-05,DE,estimate,quantile,0.975,1.987
2020-11-08,? day R,2020-03-06,DE,estimate,quantile,0.975,1.904
2020-11-08,? day R,2020-03-07,DE,estimate,quantile,0.975,1.831
2020-11-08,? day R,2020-03-08,DE,estimate,quantile,0.975,1.752
2020-11-08,? day R,2020-03-09,DE,estimate,quantile,0.975,1.665
2020-11-08,? day R,2020-03-10,DE,estimate,quantile,0.975,1.593
2020-11-08,? day R,2020-03-11,DE,estimate,quantile,0.975,1.518
2020-11-08,? day R,2020-03-12,DE,estimate,quantile,0.975,1.448
2020-11-08,? day R,2020-03-13,DE,estimate,quantile,0.975,1.387
2020-11-08,? day R,2020-03-14,DE,estimate,quantile,0.975,1.316
2020-11-08,? day R,2020-03-15,DE,estimate,quantile,0.975,1.268
2020-11-08,? day R,2020-03-16,DE,estimate,quantile,0.975,1.209
2020-11-08,? day R,2020-03-17,DE,estimate,quantile,0.975,1.154
2020-11-08,? day R,2020-03-18,DE,estimate,quantile,0.975,1.099
2020-11-08,? day R,2020-03-19,DE,estimate,quantile,0.975,1.063
2020-11-08,? day R,2020-03-20,DE,estimate,quantile,0.975,1.028
2020-11-08,? day R,2020-03-21,DE,estimate,quantile,0.975,1.004
2020-11-08,? day R,2020-03-22,DE,estimate,quantile,0.975,0.967
2020-11-08,? day R,2020-03-23,DE,estimate,quantile,0.975,0.935
2020-11-08,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-11-08,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-11-08,? day R,2020-03-26,DE,estimate,quantile,0.975,0.877
2020-11-08,? day R,2020-03-27,DE,estimate,quantile,0.975,0.852
2020-11-08,? day R,2020-03-28,DE,estimate,quantile,0.975,0.838
2020-11-08,? day R,2020-03-29,DE,estimate,quantile,0.975,0.824
2020-11-08,? day R,2020-03-30,DE,estimate,quantile,0.975,0.819
2020-11-08,? day R,2020-03-31,DE,estimate,quantile,0.975,0.806
2020-11-08,? day R,2020-04-01,DE,estimate,quantile,0.975,0.809
2020-11-08,? day R,2020-04-02,DE,estimate,quantile,0.975,0.794
2020-11-08,? day R,2020-04-03,DE,estimate,quantile,0.975,0.788
2020-11-08,? day R,2020-04-04,DE,estimate,quantile,0.975,0.774
2020-11-08,? day R,2020-04-05,DE,estimate,quantile,0.975,0.772
2020-11-08,? day R,2020-04-06,DE,estimate,quantile,0.975,0.769
2020-11-08,? day R,2020-04-07,DE,estimate,quantile,0.975,0.766
2020-11-08,? day R,2020-04-08,DE,estimate,quantile,0.975,0.771
2020-11-08,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-11-08,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-11-08,? day R,2020-04-11,DE,estimate,quantile,0.975,0.779
2020-11-08,? day R,2020-04-12,DE,estimate,quantile,0.975,0.773
2020-11-08,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-11-08,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-11-08,? day R,2020-04-15,DE,estimate,quantile,0.975,0.785
2020-11-08,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-11-08,? day R,2020-04-17,DE,estimate,quantile,0.975,0.802
2020-11-08,? day R,2020-04-18,DE,estimate,quantile,0.975,0.809
2020-11-08,? day R,2020-04-19,DE,estimate,quantile,0.975,0.819
2020-11-08,? day R,2020-04-20,DE,estimate,quantile,0.975,0.829
2020-11-08,? day R,2020-04-21,DE,estimate,quantile,0.975,0.84
2020-11-08,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-11-08,? day R,2020-04-23,DE,estimate,quantile,0.975,0.85
2020-11-08,? day R,2020-04-24,DE,estimate,quantile,0.975,0.858
2020-11-08,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-11-08,? day R,2020-04-26,DE,estimate,quantile,0.975,0.884
2020-11-08,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-11-08,? day R,2020-04-28,DE,estimate,quantile,0.975,0.897
2020-11-08,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-11-08,? day R,2020-04-30,DE,estimate,quantile,0.975,0.917
2020-11-08,? day R,2020-05-01,DE,estimate,quantile,0.975,0.939
2020-11-08,? day R,2020-05-02,DE,estimate,quantile,0.975,0.944
2020-11-08,? day R,2020-05-03,DE,estimate,quantile,0.975,0.959
2020-11-08,? day R,2020-05-04,DE,estimate,quantile,0.975,0.975
2020-11-08,? day R,2020-05-05,DE,estimate,quantile,0.975,0.977
2020-11-08,? day R,2020-05-06,DE,estimate,quantile,0.975,0.982
2020-11-08,? day R,2020-05-07,DE,estimate,quantile,0.975,0.991
2020-11-08,? day R,2020-05-08,DE,estimate,quantile,0.975,0.993
2020-11-08,? day R,2020-05-09,DE,estimate,quantile,0.975,1.008
2020-11-08,? day R,2020-05-10,DE,estimate,quantile,0.975,1.014
2020-11-08,? day R,2020-05-11,DE,estimate,quantile,0.975,1.018
2020-11-08,? day R,2020-05-12,DE,estimate,quantile,0.975,1.026
2020-11-08,? day R,2020-05-13,DE,estimate,quantile,0.975,1.036
2020-11-08,? day R,2020-05-14,DE,estimate,quantile,0.975,1.045
2020-11-08,? day R,2020-05-15,DE,estimate,quantile,0.975,1.062
2020-11-08,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-11-08,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-11-08,? day R,2020-05-18,DE,estimate,quantile,0.975,1.095
2020-11-08,? day R,2020-05-19,DE,estimate,quantile,0.975,1.094
2020-11-08,? day R,2020-05-20,DE,estimate,quantile,0.975,1.094
2020-11-08,? day R,2020-05-21,DE,estimate,quantile,0.975,1.107
2020-11-08,? day R,2020-05-22,DE,estimate,quantile,0.975,1.115
2020-11-08,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-11-08,? day R,2020-05-24,DE,estimate,quantile,0.975,1.139
2020-11-08,? day R,2020-05-25,DE,estimate,quantile,0.975,1.152
2020-11-08,? day R,2020-05-26,DE,estimate,quantile,0.975,1.158
2020-11-08,? day R,2020-05-27,DE,estimate,quantile,0.975,1.151
2020-11-08,? day R,2020-05-28,DE,estimate,quantile,0.975,1.151
2020-11-08,? day R,2020-05-29,DE,estimate,quantile,0.975,1.151
2020-11-08,? day R,2020-05-30,DE,estimate,quantile,0.975,1.142
2020-11-08,? day R,2020-05-31,DE,estimate,quantile,0.975,1.141
