data_version,target,date,location,label,type,quantile,value
2020-12-07,? day R,2020-08-01,DE,estimate,point,0.5,1.045
2020-12-07,? day R,2020-08-02,DE,estimate,point,0.5,1.036
2020-12-07,? day R,2020-08-03,DE,estimate,point,0.5,1.031
2020-12-07,? day R,2020-08-04,DE,estimate,point,0.5,1.022
2020-12-07,? day R,2020-08-05,DE,estimate,point,0.5,1.017
2020-12-07,? day R,2020-08-06,DE,estimate,point,0.5,1.012
2020-12-07,? day R,2020-08-07,DE,estimate,point,0.5,1.009
2020-12-07,? day R,2020-08-08,DE,estimate,point,0.5,1.004
2020-12-07,? day R,2020-08-09,DE,estimate,point,0.5,1.005
2020-12-07,? day R,2020-08-10,DE,estimate,point,0.5,1.002
2020-12-07,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-12-07,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-12-07,? day R,2020-08-13,DE,estimate,point,0.5,1
2020-12-07,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-12-07,? day R,2020-08-15,DE,estimate,point,0.5,1.004
2020-12-07,? day R,2020-08-16,DE,estimate,point,0.5,1.009
2020-12-07,? day R,2020-08-17,DE,estimate,point,0.5,1.014
2020-12-07,? day R,2020-08-18,DE,estimate,point,0.5,1.017
2020-12-07,? day R,2020-08-19,DE,estimate,point,0.5,1.024
2020-12-07,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-12-07,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-12-07,? day R,2020-08-22,DE,estimate,point,0.5,1.046
2020-12-07,? day R,2020-08-23,DE,estimate,point,0.5,1.049
2020-12-07,? day R,2020-08-24,DE,estimate,point,0.5,1.058
2020-12-07,? day R,2020-08-25,DE,estimate,point,0.5,1.059
2020-12-07,? day R,2020-08-26,DE,estimate,point,0.5,1.063
2020-12-07,? day R,2020-08-27,DE,estimate,point,0.5,1.066
2020-12-07,? day R,2020-08-28,DE,estimate,point,0.5,1.077
2020-12-07,? day R,2020-08-29,DE,estimate,point,0.5,1.083
2020-12-07,? day R,2020-08-30,DE,estimate,point,0.5,1.089
2020-12-07,? day R,2020-08-31,DE,estimate,point,0.5,1.097
2020-12-07,? day R,2020-09-01,DE,estimate,point,0.5,1.101
2020-12-07,? day R,2020-09-02,DE,estimate,point,0.5,1.107
2020-12-07,? day R,2020-09-03,DE,estimate,point,0.5,1.115
2020-12-07,? day R,2020-09-04,DE,estimate,point,0.5,1.121
2020-12-07,? day R,2020-09-05,DE,estimate,point,0.5,1.129
2020-12-07,? day R,2020-09-06,DE,estimate,point,0.5,1.136
2020-12-07,? day R,2020-09-07,DE,estimate,point,0.5,1.142
2020-12-07,? day R,2020-09-08,DE,estimate,point,0.5,1.145
2020-12-07,? day R,2020-09-09,DE,estimate,point,0.5,1.16
2020-12-07,? day R,2020-09-10,DE,estimate,point,0.5,1.165
2020-12-07,? day R,2020-09-11,DE,estimate,point,0.5,1.178
2020-12-07,? day R,2020-09-12,DE,estimate,point,0.5,1.185
2020-12-07,? day R,2020-09-13,DE,estimate,point,0.5,1.2
2020-12-07,? day R,2020-09-14,DE,estimate,point,0.5,1.211
2020-12-07,? day R,2020-09-15,DE,estimate,point,0.5,1.222
2020-12-07,? day R,2020-09-16,DE,estimate,point,0.5,1.232
2020-12-07,? day R,2020-09-17,DE,estimate,point,0.5,1.245
2020-12-07,? day R,2020-09-18,DE,estimate,point,0.5,1.259
2020-12-07,? day R,2020-09-19,DE,estimate,point,0.5,1.27
2020-12-07,? day R,2020-09-20,DE,estimate,point,0.5,1.276
2020-12-07,? day R,2020-09-21,DE,estimate,point,0.5,1.287
2020-12-07,? day R,2020-09-22,DE,estimate,point,0.5,1.302
2020-12-07,? day R,2020-09-23,DE,estimate,point,0.5,1.314
2020-12-07,? day R,2020-09-24,DE,estimate,point,0.5,1.319
2020-12-07,? day R,2020-09-25,DE,estimate,point,0.5,1.323
2020-12-07,? day R,2020-09-26,DE,estimate,point,0.5,1.334
2020-12-07,? day R,2020-09-27,DE,estimate,point,0.5,1.344
2020-12-07,? day R,2020-09-28,DE,estimate,point,0.5,1.353
2020-12-07,? day R,2020-09-29,DE,estimate,point,0.5,1.353
2020-12-07,? day R,2020-09-30,DE,estimate,point,0.5,1.357
2020-12-07,? day R,2020-10-01,DE,estimate,point,0.5,1.36
2020-12-07,? day R,2020-10-02,DE,estimate,point,0.5,1.359
2020-12-07,? day R,2020-10-03,DE,estimate,point,0.5,1.351
2020-12-07,? day R,2020-10-04,DE,estimate,point,0.5,1.348
2020-12-07,? day R,2020-10-05,DE,estimate,point,0.5,1.344
2020-12-07,? day R,2020-10-06,DE,estimate,point,0.5,1.336
2020-12-07,? day R,2020-10-07,DE,estimate,point,0.5,1.324
2020-12-07,? day R,2020-10-08,DE,estimate,point,0.5,1.319
2020-12-07,? day R,2020-10-09,DE,estimate,point,0.5,1.307
2020-12-07,? day R,2020-10-10,DE,estimate,point,0.5,1.294
2020-12-07,? day R,2020-10-11,DE,estimate,point,0.5,1.277
2020-12-07,? day R,2020-10-12,DE,estimate,point,0.5,1.261
2020-12-07,? day R,2020-10-13,DE,estimate,point,0.5,1.243
2020-12-07,? day R,2020-10-14,DE,estimate,point,0.5,1.227
2020-12-07,? day R,2020-10-15,DE,estimate,point,0.5,1.208
2020-12-07,? day R,2020-10-16,DE,estimate,point,0.5,1.192
2020-12-07,? day R,2020-10-17,DE,estimate,point,0.5,1.172
2020-12-07,? day R,2020-10-18,DE,estimate,point,0.5,1.155
2020-12-07,? day R,2020-10-19,DE,estimate,point,0.5,1.139
2020-12-07,? day R,2020-10-20,DE,estimate,point,0.5,1.127
2020-12-07,? day R,2020-10-21,DE,estimate,point,0.5,1.106
2020-12-07,? day R,2020-10-22,DE,estimate,point,0.5,1.093
2020-12-07,? day R,2020-10-23,DE,estimate,point,0.5,1.072
2020-12-07,? day R,2020-10-24,DE,estimate,point,0.5,1.058
2020-12-07,? day R,2020-10-25,DE,estimate,point,0.5,1.045
2020-12-07,? day R,2020-10-26,DE,estimate,point,0.5,1.027
2020-12-07,? day R,2020-10-27,DE,estimate,point,0.5,1.015
2020-12-07,? day R,2020-10-28,DE,estimate,point,0.5,1.003
2020-12-07,? day R,2020-10-29,DE,estimate,point,0.5,0.991
2020-12-07,? day R,2020-10-30,DE,estimate,point,0.5,0.982
2020-12-07,? day R,2020-10-31,DE,estimate,point,0.5,0.97
2020-12-07,? day R,2020-11-01,DE,estimate,point,0.5,0.963
2020-12-07,? day R,2020-11-02,DE,estimate,point,0.5,0.958
2020-12-07,? day R,2020-11-03,DE,estimate,point,0.5,0.953
2020-12-07,? day R,2020-11-04,DE,estimate,point,0.5,0.952
2020-12-07,? day R,2020-11-05,DE,estimate,point,0.5,0.946
2020-12-07,? day R,2020-11-06,DE,estimate,point,0.5,0.945
2020-12-07,? day R,2020-11-07,DE,estimate,point,0.5,0.941
2020-12-07,? day R,2020-11-08,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-11-09,DE,estimate,point,0.5,0.942
2020-12-07,? day R,2020-11-10,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-11-11,DE,estimate,point,0.5,0.941
2020-12-07,? day R,2020-11-12,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-11-13,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-11-14,DE,estimate,point,0.5,0.94
2020-12-07,? day R,2020-11-15,DE,estimate,point,0.5,0.942
2020-12-07,? day R,2020-11-16,DE,estimate,point,0.5,0.946
2020-12-07,? day R,2020-11-17,DE,estimate,point,0.5,0.939
2020-12-07,? day R,2020-11-18,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-11-19,DE,estimate,point,0.5,0.945
2020-12-07,? day R,2020-11-20,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-11-21,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-11-22,DE,estimate,point,0.5,0.949
2020-12-07,? day R,2020-11-23,DE,estimate,point,0.5,0.95
2020-12-07,? day R,2020-11-24,DE,estimate,point,0.5,0.954
2020-12-07,? day R,2020-11-25,DE,estimate,point,0.5,0.95
2020-12-07,? day R,2020-11-26,DE,estimate,point,0.5,0.954
2020-12-07,? day R,2020-11-27,DE,estimate,point,0.5,0.951
2020-12-07,? day R,2020-11-28,DE,estimate,point,0.5,0.952
2020-12-07,? day R,2020-11-29,DE,estimate,point,0.5,0.952
2020-12-07,? day R,2020-11-30,DE,estimate,point,0.5,0.951
2020-12-07,? day R,2020-12-01,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-12-02,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-12-03,DE,estimate,point,0.5,0.945
2020-12-07,? day R,2020-12-04,DE,estimate,point,0.5,0.945
2020-12-07,? day R,2020-12-05,DE,estimate,point,0.5,0.943
2020-12-07,? day R,2020-12-06,DE,estimate,point,0.5,0.948
2020-12-07,? day R,2020-12-07,DE,estimate,point,0.5,0.955
2020-12-07,? day R,2020-12-08,DE,estimate,point,0.5,0.951
2020-12-07,? day R,2020-12-09,DE,estimate,point,0.5,0.95
2020-12-07,? day R,2020-12-10,DE,estimate,point,0.5,0.953
2020-12-07,? day R,2020-12-11,DE,estimate,point,0.5,0.957
2020-12-07,? day R,2020-12-12,DE,estimate,point,0.5,0.951
2020-12-07,? day R,2020-12-13,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-12-14,DE,estimate,point,0.5,0.947
2020-12-07,? day R,2020-12-15,DE,estimate,point,0.5,0.946
2020-12-07,? day R,2020-02-20,DE,estimate,quantile,0.75,2.695
2020-12-07,? day R,2020-02-21,DE,estimate,quantile,0.75,2.685
2020-12-07,? day R,2020-02-22,DE,estimate,quantile,0.75,2.67
2020-12-07,? day R,2020-02-23,DE,estimate,quantile,0.75,2.624
2020-12-07,? day R,2020-02-24,DE,estimate,quantile,0.75,2.61
2020-12-07,? day R,2020-02-25,DE,estimate,quantile,0.75,2.581
2020-12-07,? day R,2020-02-26,DE,estimate,quantile,0.75,2.525
2020-12-07,? day R,2020-02-27,DE,estimate,quantile,0.75,2.474
2020-12-07,? day R,2020-02-28,DE,estimate,quantile,0.75,2.408
2020-12-07,? day R,2020-02-29,DE,estimate,quantile,0.75,2.339
2020-12-07,? day R,2020-03-01,DE,estimate,quantile,0.75,2.268
2020-12-07,? day R,2020-03-02,DE,estimate,quantile,0.75,2.185
2020-12-07,? day R,2020-03-03,DE,estimate,quantile,0.75,2.089
2020-12-07,? day R,2020-03-04,DE,estimate,quantile,0.75,2.003
2020-12-07,? day R,2020-03-05,DE,estimate,quantile,0.75,1.923
2020-12-07,? day R,2020-03-06,DE,estimate,quantile,0.75,1.839
2020-12-07,? day R,2020-03-07,DE,estimate,quantile,0.75,1.751
2020-12-07,? day R,2020-03-08,DE,estimate,quantile,0.75,1.666
2020-12-07,? day R,2020-03-09,DE,estimate,quantile,0.75,1.587
2020-12-07,? day R,2020-03-10,DE,estimate,quantile,0.75,1.513
2020-12-07,? day R,2020-03-11,DE,estimate,quantile,0.75,1.436
2020-12-07,? day R,2020-03-12,DE,estimate,quantile,0.75,1.364
2020-12-07,? day R,2020-03-13,DE,estimate,quantile,0.75,1.301
2020-12-07,? day R,2020-03-14,DE,estimate,quantile,0.75,1.237
2020-12-07,? day R,2020-03-15,DE,estimate,quantile,0.75,1.181
2020-12-07,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-12-07,? day R,2020-03-17,DE,estimate,quantile,0.75,1.079
2020-12-07,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-12-07,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-12-07,? day R,2020-03-20,DE,estimate,quantile,0.75,0.962
2020-12-07,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-12-07,? day R,2020-03-22,DE,estimate,quantile,0.75,0.904
2020-12-07,? day R,2020-03-23,DE,estimate,quantile,0.75,0.875
2020-12-07,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-07,? day R,2020-03-25,DE,estimate,quantile,0.75,0.833
2020-12-07,? day R,2020-03-26,DE,estimate,quantile,0.75,0.812
2020-12-07,? day R,2020-03-27,DE,estimate,quantile,0.75,0.796
2020-12-07,? day R,2020-03-28,DE,estimate,quantile,0.75,0.779
2020-12-07,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-12-07,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-12-07,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-12-07,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-12-07,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-12-07,? day R,2020-04-03,DE,estimate,quantile,0.75,0.719
2020-12-07,? day R,2020-04-04,DE,estimate,quantile,0.75,0.714
2020-12-07,? day R,2020-04-05,DE,estimate,quantile,0.75,0.711
2020-12-07,? day R,2020-04-06,DE,estimate,quantile,0.75,0.709
2020-12-07,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-12-07,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-12-07,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-12-07,? day R,2020-04-10,DE,estimate,quantile,0.75,0.708
2020-12-07,? day R,2020-04-11,DE,estimate,quantile,0.75,0.712
2020-12-07,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-12-07,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-12-07,? day R,2020-04-14,DE,estimate,quantile,0.75,0.729
2020-12-07,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-12-07,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-12-07,? day R,2020-04-17,DE,estimate,quantile,0.75,0.747
2020-12-07,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-12-07,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-12-07,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-12-07,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-12-07,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-12-07,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2020-12-07,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-12-07,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-12-07,? day R,2020-04-26,DE,estimate,quantile,0.75,0.817
2020-12-07,? day R,2020-04-27,DE,estimate,quantile,0.75,0.826
2020-12-07,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-12-07,? day R,2020-04-29,DE,estimate,quantile,0.75,0.844
2020-12-07,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-12-07,? day R,2020-05-01,DE,estimate,quantile,0.75,0.862
2020-12-07,? day R,2020-05-02,DE,estimate,quantile,0.75,0.865
2020-12-07,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-12-07,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-12-07,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-12-07,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-12-07,? day R,2020-05-07,DE,estimate,quantile,0.75,0.908
2020-12-07,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-12-07,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-12-07,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-12-07,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-12-07,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-12-07,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-12-07,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-12-07,? day R,2020-05-15,DE,estimate,quantile,0.75,0.983
2020-12-07,? day R,2020-05-16,DE,estimate,quantile,0.75,0.994
2020-12-07,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-12-07,? day R,2020-05-18,DE,estimate,quantile,0.75,1.008
2020-12-07,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2020-12-07,? day R,2020-05-20,DE,estimate,quantile,0.75,1.029
2020-12-07,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-12-07,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-12-07,? day R,2020-05-23,DE,estimate,quantile,0.75,1.05
2020-12-07,? day R,2020-05-24,DE,estimate,quantile,0.75,1.056
2020-12-07,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-12-07,? day R,2020-05-26,DE,estimate,quantile,0.75,1.068
2020-12-07,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-12-07,? day R,2020-05-28,DE,estimate,quantile,0.75,1.074
2020-12-07,? day R,2020-05-29,DE,estimate,quantile,0.75,1.077
2020-12-07,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-12-07,? day R,2020-05-31,DE,estimate,quantile,0.75,1.069
2020-12-07,? day R,2020-06-01,DE,estimate,quantile,0.75,1.067
2020-12-07,? day R,2020-06-02,DE,estimate,quantile,0.75,1.057
2020-12-07,? day R,2020-06-03,DE,estimate,quantile,0.75,1.052
2020-12-07,? day R,2020-06-04,DE,estimate,quantile,0.75,1.04
2020-12-07,? day R,2020-06-05,DE,estimate,quantile,0.75,1.032
2020-12-07,? day R,2020-06-06,DE,estimate,quantile,0.75,1.015
2020-12-07,? day R,2020-06-07,DE,estimate,quantile,0.75,1.009
2020-12-07,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-12-07,? day R,2020-06-09,DE,estimate,quantile,0.75,0.984
2020-12-07,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2020-12-07,? day R,2020-06-11,DE,estimate,quantile,0.75,0.972
2020-12-07,? day R,2020-06-12,DE,estimate,quantile,0.75,0.959
2020-12-07,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-12-07,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-12-07,? day R,2020-06-15,DE,estimate,quantile,0.75,0.951
2020-12-07,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-12-07,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-12-07,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-12-07,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-12-07,? day R,2020-06-20,DE,estimate,quantile,0.75,0.967
2020-12-07,? day R,2020-06-21,DE,estimate,quantile,0.75,0.976
2020-12-07,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-12-07,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-12-07,? day R,2020-06-24,DE,estimate,quantile,0.75,1.014
2020-12-07,? day R,2020-06-25,DE,estimate,quantile,0.75,1.028
2020-12-07,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-12-07,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-12-07,? day R,2020-06-28,DE,estimate,quantile,0.75,1.071
2020-12-07,? day R,2020-06-29,DE,estimate,quantile,0.75,1.086
2020-12-07,? day R,2020-06-30,DE,estimate,quantile,0.75,1.102
2020-12-07,? day R,2020-07-01,DE,estimate,quantile,0.75,1.118
2020-12-07,? day R,2020-07-02,DE,estimate,quantile,0.75,1.132
2020-12-07,? day R,2020-07-03,DE,estimate,quantile,0.75,1.145
2020-12-07,? day R,2020-07-04,DE,estimate,quantile,0.75,1.153
2020-12-07,? day R,2020-07-05,DE,estimate,quantile,0.75,1.164
2020-12-07,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-12-07,? day R,2020-07-07,DE,estimate,quantile,0.75,1.177
2020-12-07,? day R,2020-07-08,DE,estimate,quantile,0.75,1.188
2020-12-07,? day R,2020-07-09,DE,estimate,quantile,0.75,1.196
2020-12-07,? day R,2020-07-10,DE,estimate,quantile,0.75,1.199
2020-12-07,? day R,2020-07-11,DE,estimate,quantile,0.75,1.204
2020-12-07,? day R,2020-07-12,DE,estimate,quantile,0.75,1.201
2020-12-07,? day R,2020-07-13,DE,estimate,quantile,0.75,1.204
2020-12-07,? day R,2020-07-14,DE,estimate,quantile,0.75,1.206
2020-12-07,? day R,2020-07-15,DE,estimate,quantile,0.75,1.202
2020-12-07,? day R,2020-07-16,DE,estimate,quantile,0.75,1.201
2020-12-07,? day R,2020-07-17,DE,estimate,quantile,0.75,1.198
2020-12-07,? day R,2020-07-18,DE,estimate,quantile,0.75,1.198
2020-12-07,? day R,2020-07-19,DE,estimate,quantile,0.75,1.194
2020-12-07,? day R,2020-07-20,DE,estimate,quantile,0.75,1.186
2020-12-07,? day R,2020-07-21,DE,estimate,quantile,0.75,1.175
2020-12-07,? day R,2020-07-22,DE,estimate,quantile,0.75,1.169
2020-12-07,? day R,2020-07-23,DE,estimate,quantile,0.75,1.157
2020-12-07,? day R,2020-07-24,DE,estimate,quantile,0.75,1.153
2020-12-07,? day R,2020-07-25,DE,estimate,quantile,0.75,1.149
2020-12-07,? day R,2020-07-26,DE,estimate,quantile,0.75,1.139
2020-12-07,? day R,2020-07-27,DE,estimate,quantile,0.75,1.131
2020-12-07,? day R,2020-07-28,DE,estimate,quantile,0.75,1.122
2020-12-07,? day R,2020-07-29,DE,estimate,quantile,0.75,1.113
2020-12-07,? day R,2020-07-30,DE,estimate,quantile,0.75,1.107
2020-12-07,? day R,2020-07-31,DE,estimate,quantile,0.75,1.099
2020-12-07,? day R,2020-08-01,DE,estimate,quantile,0.75,1.087
2020-12-07,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-12-07,? day R,2020-08-03,DE,estimate,quantile,0.75,1.07
2020-12-07,? day R,2020-08-04,DE,estimate,quantile,0.75,1.067
2020-12-07,? day R,2020-08-05,DE,estimate,quantile,0.75,1.057
2020-12-07,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-12-07,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-12-07,? day R,2020-08-08,DE,estimate,quantile,0.75,1.044
2020-12-07,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-12-07,? day R,2020-08-10,DE,estimate,quantile,0.75,1.04
2020-12-07,? day R,2020-08-11,DE,estimate,quantile,0.75,1.042
2020-12-07,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-12-07,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2020-12-07,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-12-07,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-12-07,? day R,2020-08-16,DE,estimate,quantile,0.75,1.049
2020-12-07,? day R,2020-08-17,DE,estimate,quantile,0.75,1.052
2020-12-07,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-12-07,? day R,2020-08-19,DE,estimate,quantile,0.75,1.064
2020-12-07,? day R,2020-08-20,DE,estimate,quantile,0.75,1.069
2020-12-07,? day R,2020-08-21,DE,estimate,quantile,0.75,1.08
2020-12-07,? day R,2020-08-22,DE,estimate,quantile,0.75,1.083
2020-12-07,? day R,2020-08-23,DE,estimate,quantile,0.75,1.091
2020-12-07,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2020-12-07,? day R,2020-08-25,DE,estimate,quantile,0.75,1.106
2020-12-07,? day R,2020-08-26,DE,estimate,quantile,0.75,1.112
2020-12-07,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-12-07,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-07,? day R,2020-08-29,DE,estimate,quantile,0.75,1.13
2020-12-07,? day R,2020-08-30,DE,estimate,quantile,0.75,1.138
2020-12-07,? day R,2020-08-31,DE,estimate,quantile,0.75,1.141
2020-12-07,? day R,2020-09-01,DE,estimate,quantile,0.75,1.151
2020-12-07,? day R,2020-09-02,DE,estimate,quantile,0.75,1.156
2020-12-07,? day R,2020-09-03,DE,estimate,quantile,0.75,1.159
2020-12-07,? day R,2020-09-04,DE,estimate,quantile,0.75,1.169
2020-12-07,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2020-12-07,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-12-07,? day R,2020-09-07,DE,estimate,quantile,0.75,1.192
2020-12-07,? day R,2020-09-08,DE,estimate,quantile,0.75,1.202
2020-12-07,? day R,2020-09-09,DE,estimate,quantile,0.75,1.214
2020-12-07,? day R,2020-09-10,DE,estimate,quantile,0.75,1.221
2020-12-07,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-12-07,? day R,2020-09-12,DE,estimate,quantile,0.75,1.238
2020-12-07,? day R,2020-09-13,DE,estimate,quantile,0.75,1.249
2020-12-07,? day R,2020-09-14,DE,estimate,quantile,0.75,1.259
2020-12-07,? day R,2020-09-15,DE,estimate,quantile,0.75,1.269
2020-12-07,? day R,2020-09-16,DE,estimate,quantile,0.75,1.285
2020-12-07,? day R,2020-09-17,DE,estimate,quantile,0.75,1.301
2020-12-07,? day R,2020-09-18,DE,estimate,quantile,0.75,1.307
2020-12-07,? day R,2020-09-19,DE,estimate,quantile,0.75,1.322
2020-12-07,? day R,2020-09-20,DE,estimate,quantile,0.75,1.328
2020-12-07,? day R,2020-09-21,DE,estimate,quantile,0.75,1.345
2020-12-07,? day R,2020-09-22,DE,estimate,quantile,0.75,1.356
2020-12-07,? day R,2020-09-23,DE,estimate,quantile,0.75,1.369
2020-12-07,? day R,2020-09-24,DE,estimate,quantile,0.75,1.379
2020-12-07,? day R,2020-09-25,DE,estimate,quantile,0.75,1.386
2020-12-07,? day R,2020-09-26,DE,estimate,quantile,0.75,1.393
2020-12-07,? day R,2020-09-27,DE,estimate,quantile,0.75,1.398
2020-12-07,? day R,2020-09-28,DE,estimate,quantile,0.75,1.406
2020-12-07,? day R,2020-09-29,DE,estimate,quantile,0.75,1.41
2020-12-07,? day R,2020-09-30,DE,estimate,quantile,0.75,1.409
2020-12-07,? day R,2020-10-01,DE,estimate,quantile,0.75,1.414
2020-12-07,? day R,2020-10-02,DE,estimate,quantile,0.75,1.412
2020-12-07,? day R,2020-10-03,DE,estimate,quantile,0.75,1.411
2020-12-07,? day R,2020-10-04,DE,estimate,quantile,0.75,1.408
2020-12-07,? day R,2020-10-05,DE,estimate,quantile,0.75,1.4
2020-12-07,? day R,2020-10-06,DE,estimate,quantile,0.75,1.39
2020-12-07,? day R,2020-10-07,DE,estimate,quantile,0.75,1.381
2020-12-07,? day R,2020-10-08,DE,estimate,quantile,0.75,1.372
2020-12-07,? day R,2020-10-09,DE,estimate,quantile,0.75,1.359
2020-12-07,? day R,2020-10-10,DE,estimate,quantile,0.75,1.344
2020-12-07,? day R,2020-10-11,DE,estimate,quantile,0.75,1.331
2020-12-07,? day R,2020-10-12,DE,estimate,quantile,0.75,1.312
2020-12-07,? day R,2020-10-13,DE,estimate,quantile,0.75,1.298
2020-12-07,? day R,2020-10-14,DE,estimate,quantile,0.75,1.277
2020-12-07,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-12-07,? day R,2020-10-16,DE,estimate,quantile,0.75,1.242
2020-12-07,? day R,2020-10-17,DE,estimate,quantile,0.75,1.225
2020-12-07,? day R,2020-10-18,DE,estimate,quantile,0.75,1.209
2020-12-07,? day R,2020-10-19,DE,estimate,quantile,0.75,1.186
2020-12-07,? day R,2020-10-20,DE,estimate,quantile,0.75,1.167
2020-12-07,? day R,2020-10-21,DE,estimate,quantile,0.75,1.157
2020-12-07,? day R,2020-10-22,DE,estimate,quantile,0.75,1.137
2020-12-07,? day R,2020-10-23,DE,estimate,quantile,0.75,1.118
2020-12-07,? day R,2020-10-24,DE,estimate,quantile,0.75,1.104
