data_version,target,date,location,label,type,quantile,value
2020-09-26,? day R,2020-06-11,DE,estimate,quantile,0.75,0.967
2020-09-26,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-09-26,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-09-26,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-09-26,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-09-26,? day R,2020-06-16,DE,estimate,quantile,0.75,0.953
2020-09-26,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-09-26,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-09-26,? day R,2020-06-19,DE,estimate,quantile,0.75,0.966
2020-09-26,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-09-26,? day R,2020-06-21,DE,estimate,quantile,0.75,0.977
2020-09-26,? day R,2020-06-22,DE,estimate,quantile,0.75,0.987
2020-09-26,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-09-26,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-09-26,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-09-26,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-09-26,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-09-26,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-09-26,? day R,2020-06-29,DE,estimate,quantile,0.75,1.085
2020-09-26,? day R,2020-06-30,DE,estimate,quantile,0.75,1.099
2020-09-26,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-09-26,? day R,2020-07-02,DE,estimate,quantile,0.75,1.129
2020-09-26,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-09-26,? day R,2020-07-04,DE,estimate,quantile,0.75,1.149
2020-09-26,? day R,2020-07-05,DE,estimate,quantile,0.75,1.158
2020-09-26,? day R,2020-07-06,DE,estimate,quantile,0.75,1.163
2020-09-26,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-09-26,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-09-26,? day R,2020-07-09,DE,estimate,quantile,0.75,1.184
2020-09-26,? day R,2020-07-10,DE,estimate,quantile,0.75,1.186
2020-09-26,? day R,2020-07-11,DE,estimate,quantile,0.75,1.19
2020-09-26,? day R,2020-07-12,DE,estimate,quantile,0.75,1.186
2020-09-26,? day R,2020-07-13,DE,estimate,quantile,0.75,1.187
2020-09-26,? day R,2020-07-14,DE,estimate,quantile,0.75,1.186
2020-09-26,? day R,2020-07-15,DE,estimate,quantile,0.75,1.181
2020-09-26,? day R,2020-07-16,DE,estimate,quantile,0.75,1.178
2020-09-26,? day R,2020-07-17,DE,estimate,quantile,0.75,1.175
2020-09-26,? day R,2020-07-18,DE,estimate,quantile,0.75,1.171
2020-09-26,? day R,2020-07-19,DE,estimate,quantile,0.75,1.168
2020-09-26,? day R,2020-07-20,DE,estimate,quantile,0.75,1.157
2020-09-26,? day R,2020-07-21,DE,estimate,quantile,0.75,1.155
2020-09-26,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-09-26,? day R,2020-07-23,DE,estimate,quantile,0.75,1.142
2020-09-26,? day R,2020-07-24,DE,estimate,quantile,0.75,1.138
2020-09-26,? day R,2020-07-25,DE,estimate,quantile,0.75,1.136
2020-09-26,? day R,2020-07-26,DE,estimate,quantile,0.75,1.126
2020-09-26,? day R,2020-07-27,DE,estimate,quantile,0.75,1.119
2020-09-26,? day R,2020-07-28,DE,estimate,quantile,0.75,1.115
2020-09-26,? day R,2020-07-29,DE,estimate,quantile,0.75,1.105
2020-09-26,? day R,2020-07-30,DE,estimate,quantile,0.75,1.102
2020-09-26,? day R,2020-07-31,DE,estimate,quantile,0.75,1.095
2020-09-26,? day R,2020-08-01,DE,estimate,quantile,0.75,1.086
2020-09-26,? day R,2020-08-02,DE,estimate,quantile,0.75,1.082
2020-09-26,? day R,2020-08-03,DE,estimate,quantile,0.75,1.071
2020-09-26,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-09-26,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-09-26,? day R,2020-08-06,DE,estimate,quantile,0.75,1.058
2020-09-26,? day R,2020-08-07,DE,estimate,quantile,0.75,1.054
2020-09-26,? day R,2020-08-08,DE,estimate,quantile,0.75,1.05
2020-09-26,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-09-26,? day R,2020-08-10,DE,estimate,quantile,0.75,1.049
2020-09-26,? day R,2020-08-11,DE,estimate,quantile,0.75,1.043
2020-09-26,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-09-26,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2020-09-26,? day R,2020-08-14,DE,estimate,quantile,0.75,1.038
2020-09-26,? day R,2020-08-15,DE,estimate,quantile,0.75,1.037
2020-09-26,? day R,2020-08-16,DE,estimate,quantile,0.75,1.037
2020-09-26,? day R,2020-08-17,DE,estimate,quantile,0.75,1.038
2020-09-26,? day R,2020-08-18,DE,estimate,quantile,0.75,1.041
2020-09-26,? day R,2020-08-19,DE,estimate,quantile,0.75,1.045
2020-09-26,? day R,2020-08-20,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-21,DE,estimate,quantile,0.75,1.042
2020-09-26,? day R,2020-08-22,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-23,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-24,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-25,DE,estimate,quantile,0.75,1.047
2020-09-26,? day R,2020-08-26,DE,estimate,quantile,0.75,1.045
2020-09-26,? day R,2020-08-27,DE,estimate,quantile,0.75,1.044
2020-09-26,? day R,2020-08-28,DE,estimate,quantile,0.75,1.048
2020-09-26,? day R,2020-08-29,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-30,DE,estimate,quantile,0.75,1.046
2020-09-26,? day R,2020-08-31,DE,estimate,quantile,0.75,1.047
2020-09-26,? day R,2020-09-01,DE,estimate,quantile,0.75,1.049
2020-09-26,? day R,2020-09-02,DE,estimate,quantile,0.75,1.053
2020-09-26,? day R,2020-09-03,DE,estimate,quantile,0.75,1.056
2020-09-26,? day R,2020-09-04,DE,estimate,quantile,0.75,1.056
2020-09-26,? day R,2020-09-05,DE,estimate,quantile,0.75,1.054
2020-09-26,? day R,2020-09-06,DE,estimate,quantile,0.75,1.057
2020-09-26,? day R,2020-09-07,DE,estimate,quantile,0.75,1.055
2020-09-26,? day R,2020-09-08,DE,estimate,quantile,0.75,1.061
2020-09-26,? day R,2020-09-09,DE,estimate,quantile,0.75,1.059
2020-09-26,? day R,2020-09-10,DE,estimate,quantile,0.75,1.063
2020-09-26,? day R,2020-09-11,DE,estimate,quantile,0.75,1.066
2020-09-26,? day R,2020-09-12,DE,estimate,quantile,0.75,1.064
2020-09-26,? day R,2020-09-13,DE,estimate,quantile,0.75,1.073
2020-09-26,? day R,2020-09-14,DE,estimate,quantile,0.75,1.076
2020-09-26,? day R,2020-09-15,DE,estimate,quantile,0.75,1.084
2020-09-26,? day R,2020-09-16,DE,estimate,quantile,0.75,1.09
2020-09-26,? day R,2020-09-17,DE,estimate,quantile,0.75,1.089
2020-09-26,? day R,2020-09-18,DE,estimate,quantile,0.75,1.094
2020-09-26,? day R,2020-09-19,DE,estimate,quantile,0.75,1.094
2020-09-26,? day R,2020-09-20,DE,estimate,quantile,0.75,1.092
2020-09-26,? day R,2020-09-21,DE,estimate,quantile,0.75,1.103
2020-09-26,? day R,2020-09-22,DE,estimate,quantile,0.75,1.104
2020-09-26,? day R,2020-09-23,DE,estimate,quantile,0.75,1.104
2020-09-26,? day R,2020-09-24,DE,estimate,quantile,0.75,1.109
2020-09-26,? day R,2020-02-20,DE,estimate,quantile,0.975,3.041
2020-09-26,? day R,2020-02-21,DE,estimate,quantile,0.975,2.936
2020-09-26,? day R,2020-02-22,DE,estimate,quantile,0.975,2.918
2020-09-26,? day R,2020-02-23,DE,estimate,quantile,0.975,2.84
2020-09-26,? day R,2020-02-24,DE,estimate,quantile,0.975,2.79
2020-09-26,? day R,2020-02-25,DE,estimate,quantile,0.975,2.76
2020-09-26,? day R,2020-02-26,DE,estimate,quantile,0.975,2.678
2020-09-26,? day R,2020-02-27,DE,estimate,quantile,0.975,2.619
2020-09-26,? day R,2020-02-28,DE,estimate,quantile,0.975,2.552
2020-09-26,? day R,2020-02-29,DE,estimate,quantile,0.975,2.493
2020-09-26,? day R,2020-03-01,DE,estimate,quantile,0.975,2.367
2020-09-26,? day R,2020-03-02,DE,estimate,quantile,0.975,2.283
2020-09-26,? day R,2020-03-03,DE,estimate,quantile,0.975,2.169
2020-09-26,? day R,2020-03-04,DE,estimate,quantile,0.975,2.077
2020-09-26,? day R,2020-03-05,DE,estimate,quantile,0.975,1.965
2020-09-26,? day R,2020-03-06,DE,estimate,quantile,0.975,1.9
2020-09-26,? day R,2020-03-07,DE,estimate,quantile,0.975,1.79
2020-09-26,? day R,2020-03-08,DE,estimate,quantile,0.975,1.712
2020-09-26,? day R,2020-03-09,DE,estimate,quantile,0.975,1.636
2020-09-26,? day R,2020-03-10,DE,estimate,quantile,0.975,1.566
2020-09-26,? day R,2020-03-11,DE,estimate,quantile,0.975,1.488
2020-09-26,? day R,2020-03-12,DE,estimate,quantile,0.975,1.426
2020-09-26,? day R,2020-03-13,DE,estimate,quantile,0.975,1.364
2020-09-26,? day R,2020-03-14,DE,estimate,quantile,0.975,1.304
2020-09-26,? day R,2020-03-15,DE,estimate,quantile,0.975,1.247
2020-09-26,? day R,2020-03-16,DE,estimate,quantile,0.975,1.194
2020-09-26,? day R,2020-03-17,DE,estimate,quantile,0.975,1.151
2020-09-26,? day R,2020-03-18,DE,estimate,quantile,0.975,1.111
2020-09-26,? day R,2020-03-19,DE,estimate,quantile,0.975,1.077
2020-09-26,? day R,2020-03-20,DE,estimate,quantile,0.975,1.033
2020-09-26,? day R,2020-03-21,DE,estimate,quantile,0.975,0.998
2020-09-26,? day R,2020-03-22,DE,estimate,quantile,0.975,0.967
2020-09-26,? day R,2020-03-23,DE,estimate,quantile,0.975,0.947
2020-09-26,? day R,2020-03-24,DE,estimate,quantile,0.975,0.92
2020-09-26,? day R,2020-03-25,DE,estimate,quantile,0.975,0.902
2020-09-26,? day R,2020-03-26,DE,estimate,quantile,0.975,0.883
2020-09-26,? day R,2020-03-27,DE,estimate,quantile,0.975,0.854
2020-09-26,? day R,2020-03-28,DE,estimate,quantile,0.975,0.846
2020-09-26,? day R,2020-03-29,DE,estimate,quantile,0.975,0.823
2020-09-26,? day R,2020-03-30,DE,estimate,quantile,0.975,0.812
2020-09-26,? day R,2020-03-31,DE,estimate,quantile,0.975,0.811
2020-09-26,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-09-26,? day R,2020-04-02,DE,estimate,quantile,0.975,0.786
2020-09-26,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-09-26,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-09-26,? day R,2020-04-05,DE,estimate,quantile,0.975,0.769
2020-09-26,? day R,2020-04-06,DE,estimate,quantile,0.975,0.767
2020-09-26,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-09-26,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2020-09-26,? day R,2020-04-09,DE,estimate,quantile,0.975,0.762
2020-09-26,? day R,2020-04-10,DE,estimate,quantile,0.975,0.764
2020-09-26,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-09-26,? day R,2020-04-12,DE,estimate,quantile,0.975,0.768
2020-09-26,? day R,2020-04-13,DE,estimate,quantile,0.975,0.77
2020-09-26,? day R,2020-04-14,DE,estimate,quantile,0.975,0.782
2020-09-26,? day R,2020-04-15,DE,estimate,quantile,0.975,0.787
2020-09-26,? day R,2020-04-16,DE,estimate,quantile,0.975,0.795
2020-09-26,? day R,2020-04-17,DE,estimate,quantile,0.975,0.805
2020-09-26,? day R,2020-04-18,DE,estimate,quantile,0.975,0.819
2020-09-26,? day R,2020-04-19,DE,estimate,quantile,0.975,0.827
2020-09-26,? day R,2020-04-20,DE,estimate,quantile,0.975,0.835
2020-09-26,? day R,2020-04-21,DE,estimate,quantile,0.975,0.842
2020-09-26,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2020-09-26,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-09-26,? day R,2020-04-24,DE,estimate,quantile,0.975,0.861
2020-09-26,? day R,2020-04-25,DE,estimate,quantile,0.975,0.87
2020-09-26,? day R,2020-04-26,DE,estimate,quantile,0.975,0.876
2020-09-26,? day R,2020-04-27,DE,estimate,quantile,0.975,0.892
2020-09-26,? day R,2020-04-28,DE,estimate,quantile,0.975,0.896
2020-09-26,? day R,2020-04-29,DE,estimate,quantile,0.975,0.909
2020-09-26,? day R,2020-04-30,DE,estimate,quantile,0.975,0.914
2020-09-26,? day R,2020-05-01,DE,estimate,quantile,0.975,0.928
2020-09-26,? day R,2020-05-02,DE,estimate,quantile,0.975,0.937
2020-09-26,? day R,2020-05-03,DE,estimate,quantile,0.975,0.944
2020-09-26,? day R,2020-05-04,DE,estimate,quantile,0.975,0.962
2020-09-26,? day R,2020-05-05,DE,estimate,quantile,0.975,0.962
2020-09-26,? day R,2020-05-06,DE,estimate,quantile,0.975,0.976
2020-09-26,? day R,2020-05-07,DE,estimate,quantile,0.975,0.989
2020-09-26,? day R,2020-05-08,DE,estimate,quantile,0.975,1.007
2020-09-26,? day R,2020-05-09,DE,estimate,quantile,0.975,1.017
2020-09-26,? day R,2020-05-10,DE,estimate,quantile,0.975,1.021
2020-09-26,? day R,2020-05-11,DE,estimate,quantile,0.975,1.036
2020-09-26,? day R,2020-05-12,DE,estimate,quantile,0.975,1.048
2020-09-26,? day R,2020-05-13,DE,estimate,quantile,0.975,1.053
2020-09-26,? day R,2020-05-14,DE,estimate,quantile,0.975,1.054
2020-09-26,? day R,2020-05-15,DE,estimate,quantile,0.975,1.064
2020-09-26,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-09-26,? day R,2020-05-17,DE,estimate,quantile,0.975,1.069
2020-09-26,? day R,2020-05-18,DE,estimate,quantile,0.975,1.081
2020-09-26,? day R,2020-05-19,DE,estimate,quantile,0.975,1.095
2020-09-26,? day R,2020-05-20,DE,estimate,quantile,0.975,1.101
2020-09-26,? day R,2020-05-21,DE,estimate,quantile,0.975,1.121
2020-09-26,? day R,2020-05-22,DE,estimate,quantile,0.975,1.122
2020-09-26,? day R,2020-05-23,DE,estimate,quantile,0.975,1.124
2020-09-26,? day R,2020-05-24,DE,estimate,quantile,0.975,1.135
2020-09-26,? day R,2020-05-25,DE,estimate,quantile,0.975,1.139
2020-09-26,? day R,2020-05-26,DE,estimate,quantile,0.975,1.142
2020-09-26,? day R,2020-05-27,DE,estimate,quantile,0.975,1.148
2020-09-26,? day R,2020-05-28,DE,estimate,quantile,0.975,1.153
2020-09-26,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-09-26,? day R,2020-05-30,DE,estimate,quantile,0.975,1.147
2020-09-26,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-09-26,? day R,2020-06-01,DE,estimate,quantile,0.975,1.15
2020-09-26,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-09-26,? day R,2020-06-03,DE,estimate,quantile,0.975,1.129
2020-09-26,? day R,2020-06-04,DE,estimate,quantile,0.975,1.109
2020-09-26,? day R,2020-06-05,DE,estimate,quantile,0.975,1.101
2020-09-26,? day R,2020-06-06,DE,estimate,quantile,0.975,1.092
2020-09-26,? day R,2020-06-07,DE,estimate,quantile,0.975,1.078
2020-09-26,? day R,2020-06-08,DE,estimate,quantile,0.975,1.068
2020-09-26,? day R,2020-06-09,DE,estimate,quantile,0.975,1.055
2020-09-26,? day R,2020-06-10,DE,estimate,quantile,0.975,1.046
2020-09-26,? day R,2020-06-11,DE,estimate,quantile,0.975,1.043
2020-09-26,? day R,2020-06-12,DE,estimate,quantile,0.975,1.047
2020-09-26,? day R,2020-06-13,DE,estimate,quantile,0.975,1.038
2020-09-26,? day R,2020-06-14,DE,estimate,quantile,0.975,1.038
2020-09-26,? day R,2020-06-15,DE,estimate,quantile,0.975,1.033
2020-09-26,? day R,2020-06-16,DE,estimate,quantile,0.975,1.031
2020-09-26,? day R,2020-06-17,DE,estimate,quantile,0.975,1.033
2020-09-26,? day R,2020-06-18,DE,estimate,quantile,0.975,1.03
2020-09-26,? day R,2020-06-19,DE,estimate,quantile,0.975,1.03
2020-09-26,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-09-26,? day R,2020-06-21,DE,estimate,quantile,0.975,1.047
2020-09-26,? day R,2020-06-22,DE,estimate,quantile,0.975,1.059
2020-09-26,? day R,2020-06-23,DE,estimate,quantile,0.975,1.08
2020-09-26,? day R,2020-06-24,DE,estimate,quantile,0.975,1.088
2020-09-26,? day R,2020-06-25,DE,estimate,quantile,0.975,1.11
2020-09-26,? day R,2020-06-26,DE,estimate,quantile,0.975,1.125
2020-09-26,? day R,2020-06-27,DE,estimate,quantile,0.975,1.138
2020-09-26,? day R,2020-06-28,DE,estimate,quantile,0.975,1.153
2020-09-26,? day R,2020-06-29,DE,estimate,quantile,0.975,1.179
2020-09-26,? day R,2020-06-30,DE,estimate,quantile,0.975,1.184
2020-09-26,? day R,2020-07-01,DE,estimate,quantile,0.975,1.203
2020-09-26,? day R,2020-07-02,DE,estimate,quantile,0.975,1.211
2020-09-26,? day R,2020-07-03,DE,estimate,quantile,0.975,1.229
2020-09-26,? day R,2020-07-04,DE,estimate,quantile,0.975,1.251
2020-09-26,? day R,2020-07-05,DE,estimate,quantile,0.975,1.248
2020-09-26,? day R,2020-07-06,DE,estimate,quantile,0.975,1.268
2020-09-26,? day R,2020-07-07,DE,estimate,quantile,0.975,1.283
2020-09-26,? day R,2020-07-08,DE,estimate,quantile,0.975,1.263
2020-09-26,? day R,2020-07-09,DE,estimate,quantile,0.975,1.279
2020-09-26,? day R,2020-07-10,DE,estimate,quantile,0.975,1.269
2020-09-26,? day R,2020-07-11,DE,estimate,quantile,0.975,1.279
2020-09-26,? day R,2020-07-12,DE,estimate,quantile,0.975,1.273
2020-09-26,? day R,2020-07-13,DE,estimate,quantile,0.975,1.281
2020-09-26,? day R,2020-07-14,DE,estimate,quantile,0.975,1.276
2020-09-26,? day R,2020-07-15,DE,estimate,quantile,0.975,1.268
2020-09-26,? day R,2020-07-16,DE,estimate,quantile,0.975,1.267
2020-09-26,? day R,2020-07-17,DE,estimate,quantile,0.975,1.266
2020-09-26,? day R,2020-07-18,DE,estimate,quantile,0.975,1.257
2020-09-26,? day R,2020-07-19,DE,estimate,quantile,0.975,1.257
2020-09-26,? day R,2020-07-20,DE,estimate,quantile,0.975,1.268
2020-09-26,? day R,2020-07-21,DE,estimate,quantile,0.975,1.248
2020-09-26,? day R,2020-07-22,DE,estimate,quantile,0.975,1.244
2020-09-26,? day R,2020-07-23,DE,estimate,quantile,0.975,1.234
2020-09-26,? day R,2020-07-24,DE,estimate,quantile,0.975,1.227
2020-09-26,? day R,2020-07-25,DE,estimate,quantile,0.975,1.217
2020-09-26,? day R,2020-07-26,DE,estimate,quantile,0.975,1.204
2020-09-26,? day R,2020-07-27,DE,estimate,quantile,0.975,1.21
2020-09-26,? day R,2020-07-28,DE,estimate,quantile,0.975,1.2
2020-09-26,? day R,2020-07-29,DE,estimate,quantile,0.975,1.192
2020-09-26,? day R,2020-07-30,DE,estimate,quantile,0.975,1.182
2020-09-26,? day R,2020-07-31,DE,estimate,quantile,0.975,1.18
2020-09-26,? day R,2020-08-01,DE,estimate,quantile,0.975,1.172
2020-09-26,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2020-09-26,? day R,2020-08-03,DE,estimate,quantile,0.975,1.161
2020-09-26,? day R,2020-08-04,DE,estimate,quantile,0.975,1.15
2020-09-26,? day R,2020-08-05,DE,estimate,quantile,0.975,1.148
2020-09-26,? day R,2020-08-06,DE,estimate,quantile,0.975,1.137
2020-09-26,? day R,2020-08-07,DE,estimate,quantile,0.975,1.139
2020-09-26,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-09-26,? day R,2020-08-09,DE,estimate,quantile,0.975,1.134
2020-09-26,? day R,2020-08-10,DE,estimate,quantile,0.975,1.129
2020-09-26,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-09-26,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-09-26,? day R,2020-08-13,DE,estimate,quantile,0.975,1.118
2020-09-26,? day R,2020-08-14,DE,estimate,quantile,0.975,1.126
2020-09-26,? day R,2020-08-15,DE,estimate,quantile,0.975,1.121
2020-09-26,? day R,2020-08-16,DE,estimate,quantile,0.975,1.14
2020-09-26,? day R,2020-08-17,DE,estimate,quantile,0.975,1.127
2020-09-26,? day R,2020-08-18,DE,estimate,quantile,0.975,1.127
2020-09-26,? day R,2020-08-19,DE,estimate,quantile,0.975,1.13
2020-09-26,? day R,2020-08-20,DE,estimate,quantile,0.975,1.136
2020-09-26,? day R,2020-08-21,DE,estimate,quantile,0.975,1.12
2020-09-26,? day R,2020-08-22,DE,estimate,quantile,0.975,1.123
2020-09-26,? day R,2020-08-23,DE,estimate,quantile,0.975,1.117
2020-09-26,? day R,2020-08-24,DE,estimate,quantile,0.975,1.12
2020-09-26,? day R,2020-08-25,DE,estimate,quantile,0.975,1.127
2020-09-26,? day R,2020-08-26,DE,estimate,quantile,0.975,1.134
2020-09-26,? day R,2020-08-27,DE,estimate,quantile,0.975,1.13
2020-09-26,? day R,2020-08-28,DE,estimate,quantile,0.975,1.129
2020-09-26,? day R,2020-08-29,DE,estimate,quantile,0.975,1.12
2020-09-26,? day R,2020-08-30,DE,estimate,quantile,0.975,1.133
2020-09-26,? day R,2020-08-31,DE,estimate,quantile,0.975,1.143
2020-09-26,? day R,2020-09-01,DE,estimate,quantile,0.975,1.131
2020-09-26,? day R,2020-09-02,DE,estimate,quantile,0.975,1.138
2020-09-26,? day R,2020-09-03,DE,estimate,quantile,0.975,1.141
2020-09-26,? day R,2020-09-04,DE,estimate,quantile,0.975,1.156
2020-09-26,? day R,2020-09-05,DE,estimate,quantile,0.975,1.175
2020-09-26,? day R,2020-09-06,DE,estimate,quantile,0.975,1.178
2020-09-26,? day R,2020-09-07,DE,estimate,quantile,0.975,1.174
2020-09-26,? day R,2020-09-08,DE,estimate,quantile,0.975,1.19
2020-09-26,? day R,2020-09-09,DE,estimate,quantile,0.975,1.198
2020-09-26,? day R,2020-09-10,DE,estimate,quantile,0.975,1.202
2020-09-26,? day R,2020-09-11,DE,estimate,quantile,0.975,1.21
2020-09-26,? day R,2020-09-12,DE,estimate,quantile,0.975,1.243
2020-09-26,? day R,2020-09-13,DE,estimate,quantile,0.975,1.257
2020-09-26,? day R,2020-09-14,DE,estimate,quantile,0.975,1.253
2020-09-26,? day R,2020-09-15,DE,estimate,quantile,0.975,1.252
2020-09-26,? day R,2020-09-16,DE,estimate,quantile,0.975,1.272
2020-09-26,? day R,2020-09-17,DE,estimate,quantile,0.975,1.288
2020-09-26,? day R,2020-09-18,DE,estimate,quantile,0.975,1.289
2020-09-26,? day R,2020-09-19,DE,estimate,quantile,0.975,1.303
2020-09-26,? day R,2020-09-20,DE,estimate,quantile,0.975,1.325
2020-09-26,? day R,2020-09-21,DE,estimate,quantile,0.975,1.335
2020-09-26,? day R,2020-09-22,DE,estimate,quantile,0.975,1.34
2020-09-26,? day R,2020-09-23,DE,estimate,quantile,0.975,1.352
2020-09-26,? day R,2020-09-24,DE,estimate,quantile,0.975,1.347
