data_version,target,date,location,label,type,quantile,value
2020-11-09,? day R,2020-09-30,DE,estimate,point,0.5,1.325
2020-11-09,? day R,2020-10-01,DE,estimate,point,0.5,1.327
2020-11-09,? day R,2020-10-02,DE,estimate,point,0.5,1.331
2020-11-09,? day R,2020-10-03,DE,estimate,point,0.5,1.335
2020-11-09,? day R,2020-10-04,DE,estimate,point,0.5,1.338
2020-11-09,? day R,2020-10-05,DE,estimate,point,0.5,1.338
2020-11-09,? day R,2020-10-06,DE,estimate,point,0.5,1.339
2020-11-09,? day R,2020-10-07,DE,estimate,point,0.5,1.332
2020-11-09,? day R,2020-10-08,DE,estimate,point,0.5,1.331
2020-11-09,? day R,2020-10-09,DE,estimate,point,0.5,1.33
2020-11-09,? day R,2020-10-10,DE,estimate,point,0.5,1.324
2020-11-09,? day R,2020-10-11,DE,estimate,point,0.5,1.32
2020-11-09,? day R,2020-10-12,DE,estimate,point,0.5,1.313
2020-11-09,? day R,2020-10-13,DE,estimate,point,0.5,1.308
2020-11-09,? day R,2020-10-14,DE,estimate,point,0.5,1.303
2020-11-09,? day R,2020-10-15,DE,estimate,point,0.5,1.293
2020-11-09,? day R,2020-10-16,DE,estimate,point,0.5,1.285
2020-11-09,? day R,2020-10-17,DE,estimate,point,0.5,1.27
2020-11-09,? day R,2020-10-18,DE,estimate,point,0.5,1.265
2020-11-09,? day R,2020-10-19,DE,estimate,point,0.5,1.256
2020-11-09,? day R,2020-10-20,DE,estimate,point,0.5,1.246
2020-11-09,? day R,2020-10-21,DE,estimate,point,0.5,1.243
2020-11-09,? day R,2020-10-22,DE,estimate,point,0.5,1.241
2020-11-09,? day R,2020-10-23,DE,estimate,point,0.5,1.238
2020-11-09,? day R,2020-10-24,DE,estimate,point,0.5,1.236
2020-11-09,? day R,2020-10-25,DE,estimate,point,0.5,1.236
2020-11-09,? day R,2020-10-26,DE,estimate,point,0.5,1.235
2020-11-09,? day R,2020-10-27,DE,estimate,point,0.5,1.244
2020-11-09,? day R,2020-10-28,DE,estimate,point,0.5,1.239
2020-11-09,? day R,2020-10-29,DE,estimate,point,0.5,1.236
2020-11-09,? day R,2020-10-30,DE,estimate,point,0.5,1.234
2020-11-09,? day R,2020-10-31,DE,estimate,point,0.5,1.245
2020-11-09,? day R,2020-11-01,DE,estimate,point,0.5,1.241
2020-11-09,? day R,2020-11-02,DE,estimate,point,0.5,1.241
2020-11-09,? day R,2020-11-03,DE,estimate,point,0.5,1.236
2020-11-09,? day R,2020-11-04,DE,estimate,point,0.5,1.237
2020-11-09,? day R,2020-11-05,DE,estimate,point,0.5,1.237
2020-11-09,? day R,2020-11-06,DE,estimate,point,0.5,1.241
2020-11-09,? day R,2020-11-07,DE,estimate,point,0.5,1.242
2020-11-09,? day R,2020-11-08,DE,estimate,point,0.5,1.242
2020-11-09,? day R,2020-11-09,DE,estimate,point,0.5,1.244
2020-11-09,? day R,2020-11-10,DE,estimate,point,0.5,1.243
2020-11-09,? day R,2020-11-11,DE,estimate,point,0.5,1.244
2020-11-09,? day R,2020-11-12,DE,estimate,point,0.5,1.248
2020-11-09,? day R,2020-11-13,DE,estimate,point,0.5,1.253
2020-11-09,? day R,2020-11-14,DE,estimate,point,0.5,1.256
2020-11-09,? day R,2020-11-15,DE,estimate,point,0.5,1.247
2020-11-09,? day R,2020-11-16,DE,estimate,point,0.5,1.262
2020-11-09,? day R,2020-11-17,DE,estimate,point,0.5,1.259
2020-11-09,? day R,2020-02-20,DE,estimate,quantile,0.75,2.642
2020-11-09,? day R,2020-02-21,DE,estimate,quantile,0.75,2.634
2020-11-09,? day R,2020-02-22,DE,estimate,quantile,0.75,2.61
2020-11-09,? day R,2020-02-23,DE,estimate,quantile,0.75,2.585
2020-11-09,? day R,2020-02-24,DE,estimate,quantile,0.75,2.55
2020-11-09,? day R,2020-02-25,DE,estimate,quantile,0.75,2.521
2020-11-09,? day R,2020-02-26,DE,estimate,quantile,0.75,2.472
2020-11-09,? day R,2020-02-27,DE,estimate,quantile,0.75,2.416
2020-11-09,? day R,2020-02-28,DE,estimate,quantile,0.75,2.359
2020-11-09,? day R,2020-02-29,DE,estimate,quantile,0.75,2.29
2020-11-09,? day R,2020-03-01,DE,estimate,quantile,0.75,2.212
2020-11-09,? day R,2020-03-02,DE,estimate,quantile,0.75,2.131
2020-11-09,? day R,2020-03-03,DE,estimate,quantile,0.75,2.052
2020-11-09,? day R,2020-03-04,DE,estimate,quantile,0.75,1.966
2020-11-09,? day R,2020-03-05,DE,estimate,quantile,0.75,1.874
2020-11-09,? day R,2020-03-06,DE,estimate,quantile,0.75,1.797
2020-11-09,? day R,2020-03-07,DE,estimate,quantile,0.75,1.71
2020-11-09,? day R,2020-03-08,DE,estimate,quantile,0.75,1.634
2020-11-09,? day R,2020-03-09,DE,estimate,quantile,0.75,1.555
2020-11-09,? day R,2020-03-10,DE,estimate,quantile,0.75,1.477
2020-11-09,? day R,2020-03-11,DE,estimate,quantile,0.75,1.41
2020-11-09,? day R,2020-03-12,DE,estimate,quantile,0.75,1.347
2020-11-09,? day R,2020-03-13,DE,estimate,quantile,0.75,1.287
2020-11-09,? day R,2020-03-14,DE,estimate,quantile,0.75,1.225
2020-11-09,? day R,2020-03-15,DE,estimate,quantile,0.75,1.171
2020-11-09,? day R,2020-03-16,DE,estimate,quantile,0.75,1.129
2020-11-09,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-11-09,? day R,2020-03-18,DE,estimate,quantile,0.75,1.032
2020-11-09,? day R,2020-03-19,DE,estimate,quantile,0.75,0.991
2020-11-09,? day R,2020-03-20,DE,estimate,quantile,0.75,0.958
2020-11-09,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-11-09,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-11-09,? day R,2020-03-23,DE,estimate,quantile,0.75,0.871
2020-11-09,? day R,2020-03-24,DE,estimate,quantile,0.75,0.846
2020-11-09,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-11-09,? day R,2020-03-26,DE,estimate,quantile,0.75,0.812
2020-11-09,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-11-09,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-11-09,? day R,2020-03-29,DE,estimate,quantile,0.75,0.762
2020-11-09,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-11-09,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-11-09,? day R,2020-04-01,DE,estimate,quantile,0.75,0.735
2020-11-09,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-11-09,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-11-09,? day R,2020-04-04,DE,estimate,quantile,0.75,0.72
2020-11-09,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-11-09,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-11-09,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-11-09,? day R,2020-04-08,DE,estimate,quantile,0.75,0.714
2020-11-09,? day R,2020-04-09,DE,estimate,quantile,0.75,0.714
2020-11-09,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-11-09,? day R,2020-04-11,DE,estimate,quantile,0.75,0.714
2020-11-09,? day R,2020-04-12,DE,estimate,quantile,0.75,0.719
2020-11-09,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-11-09,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-11-09,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-11-09,? day R,2020-04-16,DE,estimate,quantile,0.75,0.74
2020-11-09,? day R,2020-04-17,DE,estimate,quantile,0.75,0.747
2020-11-09,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-11-09,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-11-09,? day R,2020-04-20,DE,estimate,quantile,0.75,0.768
2020-11-09,? day R,2020-04-21,DE,estimate,quantile,0.75,0.777
2020-11-09,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-11-09,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-11-09,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-09,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-11-09,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-11-09,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-11-09,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-11-09,? day R,2020-04-29,DE,estimate,quantile,0.75,0.841
2020-11-09,? day R,2020-04-30,DE,estimate,quantile,0.75,0.853
2020-11-09,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-11-09,? day R,2020-05-02,DE,estimate,quantile,0.75,0.87
2020-11-09,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2020-11-09,? day R,2020-05-04,DE,estimate,quantile,0.75,0.886
2020-11-09,? day R,2020-05-05,DE,estimate,quantile,0.75,0.894
2020-11-09,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-11-09,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-11-09,? day R,2020-05-08,DE,estimate,quantile,0.75,0.914
2020-11-09,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-11-09,? day R,2020-05-10,DE,estimate,quantile,0.75,0.934
2020-11-09,? day R,2020-05-11,DE,estimate,quantile,0.75,0.94
2020-11-09,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-11-09,? day R,2020-05-13,DE,estimate,quantile,0.75,0.96
2020-11-09,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-11-09,? day R,2020-05-15,DE,estimate,quantile,0.75,0.983
2020-11-09,? day R,2020-05-16,DE,estimate,quantile,0.75,0.991
2020-11-09,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-11-09,? day R,2020-05-18,DE,estimate,quantile,0.75,1.011
2020-11-09,? day R,2020-05-19,DE,estimate,quantile,0.75,1.021
2020-11-09,? day R,2020-05-20,DE,estimate,quantile,0.75,1.031
2020-11-09,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-11-09,? day R,2020-05-22,DE,estimate,quantile,0.75,1.047
2020-11-09,? day R,2020-05-23,DE,estimate,quantile,0.75,1.052
2020-11-09,? day R,2020-05-24,DE,estimate,quantile,0.75,1.058
2020-11-09,? day R,2020-05-25,DE,estimate,quantile,0.75,1.062
2020-11-09,? day R,2020-05-26,DE,estimate,quantile,0.75,1.069
2020-11-09,? day R,2020-05-27,DE,estimate,quantile,0.75,1.077
2020-11-09,? day R,2020-05-28,DE,estimate,quantile,0.75,1.077
2020-11-09,? day R,2020-05-29,DE,estimate,quantile,0.75,1.076
2020-11-09,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-11-09,? day R,2020-05-31,DE,estimate,quantile,0.75,1.071
2020-11-09,? day R,2020-06-01,DE,estimate,quantile,0.75,1.066
2020-11-09,? day R,2020-06-02,DE,estimate,quantile,0.75,1.063
2020-11-09,? day R,2020-06-03,DE,estimate,quantile,0.75,1.049
2020-11-09,? day R,2020-06-04,DE,estimate,quantile,0.75,1.038
2020-11-09,? day R,2020-06-05,DE,estimate,quantile,0.75,1.028
2020-11-09,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-11-09,? day R,2020-06-07,DE,estimate,quantile,0.75,1.01
2020-11-09,? day R,2020-06-08,DE,estimate,quantile,0.75,0.998
2020-11-09,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-11-09,? day R,2020-06-10,DE,estimate,quantile,0.75,0.972
2020-11-09,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-11-09,? day R,2020-06-12,DE,estimate,quantile,0.75,0.961
2020-11-09,? day R,2020-06-13,DE,estimate,quantile,0.75,0.951
2020-11-09,? day R,2020-06-14,DE,estimate,quantile,0.75,0.95
2020-11-09,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-11-09,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-11-09,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-11-09,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-11-09,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-11-09,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-11-09,? day R,2020-06-21,DE,estimate,quantile,0.75,0.985
2020-11-09,? day R,2020-06-22,DE,estimate,quantile,0.75,0.998
2020-11-09,? day R,2020-06-23,DE,estimate,quantile,0.75,1.007
2020-11-09,? day R,2020-06-24,DE,estimate,quantile,0.75,1.017
2020-11-09,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-11-09,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-11-09,? day R,2020-06-27,DE,estimate,quantile,0.75,1.057
2020-11-09,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-11-09,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-11-09,? day R,2020-06-30,DE,estimate,quantile,0.75,1.101
2020-11-09,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-11-09,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-11-09,? day R,2020-07-03,DE,estimate,quantile,0.75,1.141
2020-11-09,? day R,2020-07-04,DE,estimate,quantile,0.75,1.156
2020-11-09,? day R,2020-07-05,DE,estimate,quantile,0.75,1.165
2020-11-09,? day R,2020-07-06,DE,estimate,quantile,0.75,1.176
2020-11-09,? day R,2020-07-07,DE,estimate,quantile,0.75,1.181
2020-11-09,? day R,2020-07-08,DE,estimate,quantile,0.75,1.191
2020-11-09,? day R,2020-07-09,DE,estimate,quantile,0.75,1.196
2020-11-09,? day R,2020-07-10,DE,estimate,quantile,0.75,1.197
2020-11-09,? day R,2020-07-11,DE,estimate,quantile,0.75,1.2
2020-11-09,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-11-09,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2020-11-09,? day R,2020-07-14,DE,estimate,quantile,0.75,1.193
2020-11-09,? day R,2020-07-15,DE,estimate,quantile,0.75,1.188
2020-11-09,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-11-09,? day R,2020-07-17,DE,estimate,quantile,0.75,1.185
2020-11-09,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-11-09,? day R,2020-07-19,DE,estimate,quantile,0.75,1.166
2020-11-09,? day R,2020-07-20,DE,estimate,quantile,0.75,1.162
2020-11-09,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2020-11-09,? day R,2020-07-22,DE,estimate,quantile,0.75,1.157
2020-11-09,? day R,2020-07-23,DE,estimate,quantile,0.75,1.148
2020-11-09,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-11-09,? day R,2020-07-25,DE,estimate,quantile,0.75,1.131
2020-11-09,? day R,2020-07-26,DE,estimate,quantile,0.75,1.127
2020-11-09,? day R,2020-07-27,DE,estimate,quantile,0.75,1.119
2020-11-09,? day R,2020-07-28,DE,estimate,quantile,0.75,1.11
2020-11-09,? day R,2020-07-29,DE,estimate,quantile,0.75,1.097
2020-11-09,? day R,2020-07-30,DE,estimate,quantile,0.75,1.093
2020-11-09,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-11-09,? day R,2020-08-01,DE,estimate,quantile,0.75,1.078
2020-11-09,? day R,2020-08-02,DE,estimate,quantile,0.75,1.072
2020-11-09,? day R,2020-08-03,DE,estimate,quantile,0.75,1.068
2020-11-09,? day R,2020-08-04,DE,estimate,quantile,0.75,1.06
2020-11-09,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2020-11-09,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-11-09,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-11-09,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-11-09,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-11-09,? day R,2020-08-10,DE,estimate,quantile,0.75,1.041
2020-11-09,? day R,2020-08-11,DE,estimate,quantile,0.75,1.043
2020-11-09,? day R,2020-08-12,DE,estimate,quantile,0.75,1.046
2020-11-09,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-11-09,? day R,2020-08-14,DE,estimate,quantile,0.75,1.047
2020-11-09,? day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-11-09,? day R,2020-08-16,DE,estimate,quantile,0.75,1.053
2020-11-09,? day R,2020-08-17,DE,estimate,quantile,0.75,1.052
2020-11-09,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-11-09,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-11-09,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-11-09,? day R,2020-08-21,DE,estimate,quantile,0.75,1.078
2020-11-09,? day R,2020-08-22,DE,estimate,quantile,0.75,1.086
2020-11-09,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-11-09,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2020-11-09,? day R,2020-08-25,DE,estimate,quantile,0.75,1.108
2020-11-09,? day R,2020-08-26,DE,estimate,quantile,0.75,1.112
2020-11-09,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-11-09,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-11-09,? day R,2020-08-29,DE,estimate,quantile,0.75,1.132
2020-11-09,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-11-09,? day R,2020-08-31,DE,estimate,quantile,0.75,1.144
2020-11-09,? day R,2020-09-01,DE,estimate,quantile,0.75,1.154
2020-11-09,? day R,2020-09-02,DE,estimate,quantile,0.75,1.16
2020-11-09,? day R,2020-09-03,DE,estimate,quantile,0.75,1.162
2020-11-09,? day R,2020-09-04,DE,estimate,quantile,0.75,1.168
2020-11-09,? day R,2020-09-05,DE,estimate,quantile,0.75,1.174
2020-11-09,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-11-09,? day R,2020-09-07,DE,estimate,quantile,0.75,1.186
2020-11-09,? day R,2020-09-08,DE,estimate,quantile,0.75,1.193
2020-11-09,? day R,2020-09-09,DE,estimate,quantile,0.75,1.201
2020-11-09,? day R,2020-09-10,DE,estimate,quantile,0.75,1.206
2020-11-09,? day R,2020-09-11,DE,estimate,quantile,0.75,1.213
2020-11-09,? day R,2020-09-12,DE,estimate,quantile,0.75,1.221
2020-11-09,? day R,2020-09-13,DE,estimate,quantile,0.75,1.229
2020-11-09,? day R,2020-09-14,DE,estimate,quantile,0.75,1.237
2020-11-09,? day R,2020-09-15,DE,estimate,quantile,0.75,1.249
2020-11-09,? day R,2020-09-16,DE,estimate,quantile,0.75,1.257
2020-11-09,? day R,2020-09-17,DE,estimate,quantile,0.75,1.269
2020-11-09,? day R,2020-09-18,DE,estimate,quantile,0.75,1.278
2020-11-09,? day R,2020-09-19,DE,estimate,quantile,0.75,1.288
2020-11-09,? day R,2020-09-20,DE,estimate,quantile,0.75,1.297
2020-11-09,? day R,2020-09-21,DE,estimate,quantile,0.75,1.304
2020-11-09,? day R,2020-09-22,DE,estimate,quantile,0.75,1.319
2020-11-09,? day R,2020-09-23,DE,estimate,quantile,0.75,1.319
2020-11-09,? day R,2020-09-24,DE,estimate,quantile,0.75,1.33
2020-11-09,? day R,2020-09-25,DE,estimate,quantile,0.75,1.338
2020-11-09,? day R,2020-09-26,DE,estimate,quantile,0.75,1.346
2020-11-09,? day R,2020-09-27,DE,estimate,quantile,0.75,1.35
2020-11-09,? day R,2020-09-28,DE,estimate,quantile,0.75,1.363
2020-11-09,? day R,2020-09-29,DE,estimate,quantile,0.75,1.367
2020-11-09,? day R,2020-09-30,DE,estimate,quantile,0.75,1.374
2020-11-09,? day R,2020-10-01,DE,estimate,quantile,0.75,1.382
2020-11-09,? day R,2020-10-02,DE,estimate,quantile,0.75,1.385
2020-11-09,? day R,2020-10-03,DE,estimate,quantile,0.75,1.385
2020-11-09,? day R,2020-10-04,DE,estimate,quantile,0.75,1.393
2020-11-09,? day R,2020-10-05,DE,estimate,quantile,0.75,1.392
2020-11-09,? day R,2020-10-06,DE,estimate,quantile,0.75,1.391
2020-11-09,? day R,2020-10-07,DE,estimate,quantile,0.75,1.391
2020-11-09,? day R,2020-10-08,DE,estimate,quantile,0.75,1.393
2020-11-09,? day R,2020-10-09,DE,estimate,quantile,0.75,1.389
2020-11-09,? day R,2020-10-10,DE,estimate,quantile,0.75,1.379
2020-11-09,? day R,2020-10-11,DE,estimate,quantile,0.75,1.373
2020-11-09,? day R,2020-10-12,DE,estimate,quantile,0.75,1.369
2020-11-09,? day R,2020-10-13,DE,estimate,quantile,0.75,1.364
2020-11-09,? day R,2020-10-14,DE,estimate,quantile,0.75,1.36
2020-11-09,? day R,2020-10-15,DE,estimate,quantile,0.75,1.347
2020-11-09,? day R,2020-10-16,DE,estimate,quantile,0.75,1.343
2020-11-09,? day R,2020-10-17,DE,estimate,quantile,0.75,1.333
2020-11-09,? day R,2020-10-18,DE,estimate,quantile,0.75,1.329
2020-11-09,? day R,2020-10-19,DE,estimate,quantile,0.75,1.328
2020-11-09,? day R,2020-10-20,DE,estimate,quantile,0.75,1.332
2020-11-09,? day R,2020-10-21,DE,estimate,quantile,0.75,1.324
2020-11-09,? day R,2020-10-22,DE,estimate,quantile,0.75,1.319
2020-11-09,? day R,2020-10-23,DE,estimate,quantile,0.75,1.327
2020-11-09,? day R,2020-10-24,DE,estimate,quantile,0.75,1.333
2020-11-09,? day R,2020-10-25,DE,estimate,quantile,0.75,1.336
2020-11-09,? day R,2020-10-26,DE,estimate,quantile,0.75,1.338
2020-11-09,? day R,2020-10-27,DE,estimate,quantile,0.75,1.34
2020-11-09,? day R,2020-10-28,DE,estimate,quantile,0.75,1.346
2020-11-09,? day R,2020-10-29,DE,estimate,quantile,0.75,1.354
2020-11-09,? day R,2020-10-30,DE,estimate,quantile,0.75,1.354
2020-11-09,? day R,2020-10-31,DE,estimate,quantile,0.75,1.359
2020-11-09,? day R,2020-11-01,DE,estimate,quantile,0.75,1.363
2020-11-09,? day R,2020-11-02,DE,estimate,quantile,0.75,1.365
2020-11-09,? day R,2020-11-03,DE,estimate,quantile,0.75,1.361
2020-11-09,? day R,2020-11-04,DE,estimate,quantile,0.75,1.372
2020-11-09,? day R,2020-11-05,DE,estimate,quantile,0.75,1.376
2020-11-09,? day R,2020-11-06,DE,estimate,quantile,0.75,1.376
2020-11-09,? day R,2020-11-07,DE,estimate,quantile,0.75,1.385
2020-11-09,? day R,2020-11-08,DE,estimate,quantile,0.75,1.385
2020-11-09,? day R,2020-11-09,DE,estimate,quantile,0.75,1.392
2020-11-09,? day R,2020-11-10,DE,estimate,quantile,0.75,1.399
2020-11-09,? day R,2020-11-11,DE,estimate,quantile,0.75,1.401
2020-11-09,? day R,2020-11-12,DE,estimate,quantile,0.75,1.412
2020-11-09,? day R,2020-11-13,DE,estimate,quantile,0.75,1.405
2020-11-09,? day R,2020-11-14,DE,estimate,quantile,0.75,1.406
2020-11-09,? day R,2020-11-15,DE,estimate,quantile,0.75,1.412
2020-11-09,? day R,2020-11-16,DE,estimate,quantile,0.75,1.411
2020-11-09,? day R,2020-11-17,DE,estimate,quantile,0.75,1.414
2020-11-09,? day R,2020-02-20,DE,estimate,quantile,0.975,3.076
2020-11-09,? day R,2020-02-21,DE,estimate,quantile,0.975,3.016
2020-11-09,? day R,2020-02-22,DE,estimate,quantile,0.975,2.988
2020-11-09,? day R,2020-02-23,DE,estimate,quantile,0.975,2.938
2020-11-09,? day R,2020-02-24,DE,estimate,quantile,0.975,2.875
2020-11-09,? day R,2020-02-25,DE,estimate,quantile,0.975,2.812
2020-11-09,? day R,2020-02-26,DE,estimate,quantile,0.975,2.74
2020-11-09,? day R,2020-02-27,DE,estimate,quantile,0.975,2.67
2020-11-09,? day R,2020-02-28,DE,estimate,quantile,0.975,2.595
2020-11-09,? day R,2020-02-29,DE,estimate,quantile,0.975,2.496
2020-11-09,? day R,2020-03-01,DE,estimate,quantile,0.975,2.449
2020-11-09,? day R,2020-03-02,DE,estimate,quantile,0.975,2.329
2020-11-09,? day R,2020-03-03,DE,estimate,quantile,0.975,2.218
2020-11-09,? day R,2020-03-04,DE,estimate,quantile,0.975,2.146
2020-11-09,? day R,2020-03-05,DE,estimate,quantile,0.975,2.02
2020-11-09,? day R,2020-03-06,DE,estimate,quantile,0.975,1.919
2020-11-09,? day R,2020-03-07,DE,estimate,quantile,0.975,1.829
2020-11-09,? day R,2020-03-08,DE,estimate,quantile,0.975,1.734
2020-11-09,? day R,2020-03-09,DE,estimate,quantile,0.975,1.658
2020-11-09,? day R,2020-03-10,DE,estimate,quantile,0.975,1.586
2020-11-09,? day R,2020-03-11,DE,estimate,quantile,0.975,1.51
2020-11-09,? day R,2020-03-12,DE,estimate,quantile,0.975,1.453
2020-11-09,? day R,2020-03-13,DE,estimate,quantile,0.975,1.381
2020-11-09,? day R,2020-03-14,DE,estimate,quantile,0.975,1.319
2020-11-09,? day R,2020-03-15,DE,estimate,quantile,0.975,1.255
2020-11-09,? day R,2020-03-16,DE,estimate,quantile,0.975,1.202
2020-11-09,? day R,2020-03-17,DE,estimate,quantile,0.975,1.158
2020-11-09,? day R,2020-03-18,DE,estimate,quantile,0.975,1.117
2020-11-09,? day R,2020-03-19,DE,estimate,quantile,0.975,1.069
2020-11-09,? day R,2020-03-20,DE,estimate,quantile,0.975,1.032
2020-11-09,? day R,2020-03-21,DE,estimate,quantile,0.975,0.997
2020-11-09,? day R,2020-03-22,DE,estimate,quantile,0.975,0.964
2020-11-09,? day R,2020-03-23,DE,estimate,quantile,0.975,0.944
2020-11-09,? day R,2020-03-24,DE,estimate,quantile,0.975,0.916
2020-11-09,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-11-09,? day R,2020-03-26,DE,estimate,quantile,0.975,0.872
2020-11-09,? day R,2020-03-27,DE,estimate,quantile,0.975,0.858
2020-11-09,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-11-09,? day R,2020-03-29,DE,estimate,quantile,0.975,0.827
2020-11-09,? day R,2020-03-30,DE,estimate,quantile,0.975,0.823
2020-11-09,? day R,2020-03-31,DE,estimate,quantile,0.975,0.803
2020-11-09,? day R,2020-04-01,DE,estimate,quantile,0.975,0.799
2020-11-09,? day R,2020-04-02,DE,estimate,quantile,0.975,0.794
2020-11-09,? day R,2020-04-03,DE,estimate,quantile,0.975,0.787
2020-11-09,? day R,2020-04-04,DE,estimate,quantile,0.975,0.78
2020-11-09,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-11-09,? day R,2020-04-06,DE,estimate,quantile,0.975,0.776
2020-11-09,? day R,2020-04-07,DE,estimate,quantile,0.975,0.78
2020-11-09,? day R,2020-04-08,DE,estimate,quantile,0.975,0.777
2020-11-09,? day R,2020-04-09,DE,estimate,quantile,0.975,0.776
2020-11-09,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-11-09,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-11-09,? day R,2020-04-12,DE,estimate,quantile,0.975,0.78
2020-11-09,? day R,2020-04-13,DE,estimate,quantile,0.975,0.782
2020-11-09,? day R,2020-04-14,DE,estimate,quantile,0.975,0.782
2020-11-09,? day R,2020-04-15,DE,estimate,quantile,0.975,0.793
2020-11-09,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-11-09,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-11-09,? day R,2020-04-18,DE,estimate,quantile,0.975,0.81
