data_version,target,date,location,label,type,quantile,value
2020-11-16,? day R,2020-09-15,DE,estimate,point,0.5,1.225
2020-11-16,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2020-11-16,? day R,2020-09-17,DE,estimate,point,0.5,1.242
2020-11-16,? day R,2020-09-18,DE,estimate,point,0.5,1.255
2020-11-16,? day R,2020-09-19,DE,estimate,point,0.5,1.264
2020-11-16,? day R,2020-09-20,DE,estimate,point,0.5,1.277
2020-11-16,? day R,2020-09-21,DE,estimate,point,0.5,1.285
2020-11-16,? day R,2020-09-22,DE,estimate,point,0.5,1.298
2020-11-16,? day R,2020-09-23,DE,estimate,point,0.5,1.303
2020-11-16,? day R,2020-09-24,DE,estimate,point,0.5,1.308
2020-11-16,? day R,2020-09-25,DE,estimate,point,0.5,1.32
2020-11-16,? day R,2020-09-26,DE,estimate,point,0.5,1.324
2020-11-16,? day R,2020-09-27,DE,estimate,point,0.5,1.33
2020-11-16,? day R,2020-09-28,DE,estimate,point,0.5,1.33
2020-11-16,? day R,2020-09-29,DE,estimate,point,0.5,1.334
2020-11-16,? day R,2020-09-30,DE,estimate,point,0.5,1.341
2020-11-16,? day R,2020-10-01,DE,estimate,point,0.5,1.337
2020-11-16,? day R,2020-10-02,DE,estimate,point,0.5,1.333
2020-11-16,? day R,2020-10-03,DE,estimate,point,0.5,1.331
2020-11-16,? day R,2020-10-04,DE,estimate,point,0.5,1.324
2020-11-16,? day R,2020-10-05,DE,estimate,point,0.5,1.322
2020-11-16,? day R,2020-10-06,DE,estimate,point,0.5,1.319
2020-11-16,? day R,2020-10-07,DE,estimate,point,0.5,1.316
2020-11-16,? day R,2020-10-08,DE,estimate,point,0.5,1.306
2020-11-16,? day R,2020-10-09,DE,estimate,point,0.5,1.303
2020-11-16,? day R,2020-10-10,DE,estimate,point,0.5,1.287
2020-11-16,? day R,2020-10-11,DE,estimate,point,0.5,1.278
2020-11-16,? day R,2020-10-12,DE,estimate,point,0.5,1.266
2020-11-16,? day R,2020-10-13,DE,estimate,point,0.5,1.255
2020-11-16,? day R,2020-10-14,DE,estimate,point,0.5,1.242
2020-11-16,? day R,2020-10-15,DE,estimate,point,0.5,1.226
2020-11-16,? day R,2020-10-16,DE,estimate,point,0.5,1.22
2020-11-16,? day R,2020-10-17,DE,estimate,point,0.5,1.207
2020-11-16,? day R,2020-10-18,DE,estimate,point,0.5,1.197
2020-11-16,? day R,2020-10-19,DE,estimate,point,0.5,1.184
2020-11-16,? day R,2020-10-20,DE,estimate,point,0.5,1.172
2020-11-16,? day R,2020-10-21,DE,estimate,point,0.5,1.163
2020-11-16,? day R,2020-10-22,DE,estimate,point,0.5,1.154
2020-11-16,? day R,2020-10-23,DE,estimate,point,0.5,1.151
2020-11-16,? day R,2020-10-24,DE,estimate,point,0.5,1.141
2020-11-16,? day R,2020-10-25,DE,estimate,point,0.5,1.132
2020-11-16,? day R,2020-10-26,DE,estimate,point,0.5,1.126
2020-11-16,? day R,2020-10-27,DE,estimate,point,0.5,1.119
2020-11-16,? day R,2020-10-28,DE,estimate,point,0.5,1.112
2020-11-16,? day R,2020-10-29,DE,estimate,point,0.5,1.109
2020-11-16,? day R,2020-10-30,DE,estimate,point,0.5,1.109
2020-11-16,? day R,2020-10-31,DE,estimate,point,0.5,1.105
2020-11-16,? day R,2020-11-01,DE,estimate,point,0.5,1.102
2020-11-16,? day R,2020-11-02,DE,estimate,point,0.5,1.101
2020-11-16,? day R,2020-11-03,DE,estimate,point,0.5,1.102
2020-11-16,? day R,2020-11-04,DE,estimate,point,0.5,1.102
2020-11-16,? day R,2020-11-05,DE,estimate,point,0.5,1.099
2020-11-16,? day R,2020-11-06,DE,estimate,point,0.5,1.105
2020-11-16,? day R,2020-11-07,DE,estimate,point,0.5,1.106
2020-11-16,? day R,2020-11-08,DE,estimate,point,0.5,1.106
2020-11-16,? day R,2020-11-09,DE,estimate,point,0.5,1.105
2020-11-16,? day R,2020-11-10,DE,estimate,point,0.5,1.104
2020-11-16,? day R,2020-11-11,DE,estimate,point,0.5,1.1
2020-11-16,? day R,2020-11-12,DE,estimate,point,0.5,1.102
2020-11-16,? day R,2020-11-13,DE,estimate,point,0.5,1.099
2020-11-16,? day R,2020-11-14,DE,estimate,point,0.5,1.101
2020-11-16,? day R,2020-11-15,DE,estimate,point,0.5,1.095
2020-11-16,? day R,2020-11-16,DE,estimate,point,0.5,1.097
2020-11-16,? day R,2020-11-17,DE,estimate,point,0.5,1.095
2020-11-16,? day R,2020-11-18,DE,estimate,point,0.5,1.095
2020-11-16,? day R,2020-11-19,DE,estimate,point,0.5,1.101
2020-11-16,? day R,2020-11-20,DE,estimate,point,0.5,1.103
2020-11-16,? day R,2020-11-21,DE,estimate,point,0.5,1.105
2020-11-16,? day R,2020-11-22,DE,estimate,point,0.5,1.109
2020-11-16,? day R,2020-11-23,DE,estimate,point,0.5,1.109
2020-11-16,? day R,2020-11-24,DE,estimate,point,0.5,1.102
2020-11-16,? day R,2020-02-20,DE,estimate,quantile,0.75,2.659
2020-11-16,? day R,2020-02-21,DE,estimate,quantile,0.75,2.637
2020-11-16,? day R,2020-02-22,DE,estimate,quantile,0.75,2.617
2020-11-16,? day R,2020-02-23,DE,estimate,quantile,0.75,2.585
2020-11-16,? day R,2020-02-24,DE,estimate,quantile,0.75,2.574
2020-11-16,? day R,2020-02-25,DE,estimate,quantile,0.75,2.536
2020-11-16,? day R,2020-02-26,DE,estimate,quantile,0.75,2.486
2020-11-16,? day R,2020-02-27,DE,estimate,quantile,0.75,2.424
2020-11-16,? day R,2020-02-28,DE,estimate,quantile,0.75,2.359
2020-11-16,? day R,2020-02-29,DE,estimate,quantile,0.75,2.296
2020-11-16,? day R,2020-03-01,DE,estimate,quantile,0.75,2.219
2020-11-16,? day R,2020-03-02,DE,estimate,quantile,0.75,2.148
2020-11-16,? day R,2020-03-03,DE,estimate,quantile,0.75,2.059
2020-11-16,? day R,2020-03-04,DE,estimate,quantile,0.75,1.974
2020-11-16,? day R,2020-03-05,DE,estimate,quantile,0.75,1.885
2020-11-16,? day R,2020-03-06,DE,estimate,quantile,0.75,1.801
2020-11-16,? day R,2020-03-07,DE,estimate,quantile,0.75,1.717
2020-11-16,? day R,2020-03-08,DE,estimate,quantile,0.75,1.638
2020-11-16,? day R,2020-03-09,DE,estimate,quantile,0.75,1.564
2020-11-16,? day R,2020-03-10,DE,estimate,quantile,0.75,1.49
2020-11-16,? day R,2020-03-11,DE,estimate,quantile,0.75,1.421
2020-11-16,? day R,2020-03-12,DE,estimate,quantile,0.75,1.356
2020-11-16,? day R,2020-03-13,DE,estimate,quantile,0.75,1.289
2020-11-16,? day R,2020-03-14,DE,estimate,quantile,0.75,1.233
2020-11-16,? day R,2020-03-15,DE,estimate,quantile,0.75,1.175
2020-11-16,? day R,2020-03-16,DE,estimate,quantile,0.75,1.126
2020-11-16,? day R,2020-03-17,DE,estimate,quantile,0.75,1.085
2020-11-16,? day R,2020-03-18,DE,estimate,quantile,0.75,1.042
2020-11-16,? day R,2020-03-19,DE,estimate,quantile,0.75,1.003
2020-11-16,? day R,2020-03-20,DE,estimate,quantile,0.75,0.967
2020-11-16,? day R,2020-03-21,DE,estimate,quantile,0.75,0.934
2020-11-16,? day R,2020-03-22,DE,estimate,quantile,0.75,0.904
2020-11-16,? day R,2020-03-23,DE,estimate,quantile,0.75,0.879
2020-11-16,? day R,2020-03-24,DE,estimate,quantile,0.75,0.852
2020-11-16,? day R,2020-03-25,DE,estimate,quantile,0.75,0.83
2020-11-16,? day R,2020-03-26,DE,estimate,quantile,0.75,0.812
2020-11-16,? day R,2020-03-27,DE,estimate,quantile,0.75,0.793
2020-11-16,? day R,2020-03-28,DE,estimate,quantile,0.75,0.78
2020-11-16,? day R,2020-03-29,DE,estimate,quantile,0.75,0.767
2020-11-16,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2020-11-16,? day R,2020-03-31,DE,estimate,quantile,0.75,0.743
2020-11-16,? day R,2020-04-01,DE,estimate,quantile,0.75,0.736
2020-11-16,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-16,? day R,2020-04-03,DE,estimate,quantile,0.75,0.72
2020-11-16,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-16,? day R,2020-04-05,DE,estimate,quantile,0.75,0.713
2020-11-16,? day R,2020-04-06,DE,estimate,quantile,0.75,0.711
2020-11-16,? day R,2020-04-07,DE,estimate,quantile,0.75,0.709
2020-11-16,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-11-16,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-11-16,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-11-16,? day R,2020-04-11,DE,estimate,quantile,0.75,0.711
2020-11-16,? day R,2020-04-12,DE,estimate,quantile,0.75,0.714
2020-11-16,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-11-16,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-11-16,? day R,2020-04-15,DE,estimate,quantile,0.75,0.728
2020-11-16,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-16,? day R,2020-04-17,DE,estimate,quantile,0.75,0.741
2020-11-16,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-11-16,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-11-16,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-11-16,? day R,2020-04-21,DE,estimate,quantile,0.75,0.776
2020-11-16,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-11-16,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-11-16,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-16,? day R,2020-04-25,DE,estimate,quantile,0.75,0.803
2020-11-16,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-11-16,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-16,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-11-16,? day R,2020-04-29,DE,estimate,quantile,0.75,0.839
2020-11-16,? day R,2020-04-30,DE,estimate,quantile,0.75,0.847
2020-11-16,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-11-16,? day R,2020-05-02,DE,estimate,quantile,0.75,0.863
2020-11-16,? day R,2020-05-03,DE,estimate,quantile,0.75,0.873
2020-11-16,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-11-16,? day R,2020-05-05,DE,estimate,quantile,0.75,0.894
2020-11-16,? day R,2020-05-06,DE,estimate,quantile,0.75,0.903
2020-11-16,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-11-16,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-11-16,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-11-16,? day R,2020-05-10,DE,estimate,quantile,0.75,0.941
2020-11-16,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-16,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-11-16,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-11-16,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2020-11-16,? day R,2020-05-15,DE,estimate,quantile,0.75,0.985
2020-11-16,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2020-11-16,? day R,2020-05-17,DE,estimate,quantile,0.75,1.001
2020-11-16,? day R,2020-05-18,DE,estimate,quantile,0.75,1.01
2020-11-16,? day R,2020-05-19,DE,estimate,quantile,0.75,1.017
2020-11-16,? day R,2020-05-20,DE,estimate,quantile,0.75,1.029
2020-11-16,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-11-16,? day R,2020-05-22,DE,estimate,quantile,0.75,1.045
2020-11-16,? day R,2020-05-23,DE,estimate,quantile,0.75,1.053
2020-11-16,? day R,2020-05-24,DE,estimate,quantile,0.75,1.062
2020-11-16,? day R,2020-05-25,DE,estimate,quantile,0.75,1.063
2020-11-16,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-11-16,? day R,2020-05-27,DE,estimate,quantile,0.75,1.065
2020-11-16,? day R,2020-05-28,DE,estimate,quantile,0.75,1.068
2020-11-16,? day R,2020-05-29,DE,estimate,quantile,0.75,1.07
2020-11-16,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-11-16,? day R,2020-05-31,DE,estimate,quantile,0.75,1.06
2020-11-16,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-11-16,? day R,2020-06-02,DE,estimate,quantile,0.75,1.056
2020-11-16,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-11-16,? day R,2020-06-04,DE,estimate,quantile,0.75,1.038
2020-11-16,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-11-16,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-11-16,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-11-16,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-11-16,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-11-16,? day R,2020-06-10,DE,estimate,quantile,0.75,0.972
2020-11-16,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-11-16,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-11-16,? day R,2020-06-13,DE,estimate,quantile,0.75,0.96
2020-11-16,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-11-16,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-11-16,? day R,2020-06-16,DE,estimate,quantile,0.75,0.95
2020-11-16,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-11-16,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-11-16,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-11-16,? day R,2020-06-20,DE,estimate,quantile,0.75,0.973
2020-11-16,? day R,2020-06-21,DE,estimate,quantile,0.75,0.98
2020-11-16,? day R,2020-06-22,DE,estimate,quantile,0.75,0.994
2020-11-16,? day R,2020-06-23,DE,estimate,quantile,0.75,1.002
2020-11-16,? day R,2020-06-24,DE,estimate,quantile,0.75,1.015
2020-11-16,? day R,2020-06-25,DE,estimate,quantile,0.75,1.026
2020-11-16,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-11-16,? day R,2020-06-27,DE,estimate,quantile,0.75,1.056
2020-11-16,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-11-16,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-11-16,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-11-16,? day R,2020-07-01,DE,estimate,quantile,0.75,1.112
2020-11-16,? day R,2020-07-02,DE,estimate,quantile,0.75,1.131
2020-11-16,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-11-16,? day R,2020-07-04,DE,estimate,quantile,0.75,1.149
2020-11-16,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-11-16,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-11-16,? day R,2020-07-07,DE,estimate,quantile,0.75,1.183
2020-11-16,? day R,2020-07-08,DE,estimate,quantile,0.75,1.189
2020-11-16,? day R,2020-07-09,DE,estimate,quantile,0.75,1.198
2020-11-16,? day R,2020-07-10,DE,estimate,quantile,0.75,1.201
2020-11-16,? day R,2020-07-11,DE,estimate,quantile,0.75,1.203
2020-11-16,? day R,2020-07-12,DE,estimate,quantile,0.75,1.203
2020-11-16,? day R,2020-07-13,DE,estimate,quantile,0.75,1.202
2020-11-16,? day R,2020-07-14,DE,estimate,quantile,0.75,1.199
2020-11-16,? day R,2020-07-15,DE,estimate,quantile,0.75,1.199
2020-11-16,? day R,2020-07-16,DE,estimate,quantile,0.75,1.197
2020-11-16,? day R,2020-07-17,DE,estimate,quantile,0.75,1.194
2020-11-16,? day R,2020-07-18,DE,estimate,quantile,0.75,1.188
2020-11-16,? day R,2020-07-19,DE,estimate,quantile,0.75,1.184
2020-11-16,? day R,2020-07-20,DE,estimate,quantile,0.75,1.176
2020-11-16,? day R,2020-07-21,DE,estimate,quantile,0.75,1.164
2020-11-16,? day R,2020-07-22,DE,estimate,quantile,0.75,1.161
2020-11-16,? day R,2020-07-23,DE,estimate,quantile,0.75,1.153
2020-11-16,? day R,2020-07-24,DE,estimate,quantile,0.75,1.144
2020-11-16,? day R,2020-07-25,DE,estimate,quantile,0.75,1.141
2020-11-16,? day R,2020-07-26,DE,estimate,quantile,0.75,1.135
2020-11-16,? day R,2020-07-27,DE,estimate,quantile,0.75,1.125
2020-11-16,? day R,2020-07-28,DE,estimate,quantile,0.75,1.117
2020-11-16,? day R,2020-07-29,DE,estimate,quantile,0.75,1.111
2020-11-16,? day R,2020-07-30,DE,estimate,quantile,0.75,1.105
2020-11-16,? day R,2020-07-31,DE,estimate,quantile,0.75,1.096
2020-11-16,? day R,2020-08-01,DE,estimate,quantile,0.75,1.089
2020-11-16,? day R,2020-08-02,DE,estimate,quantile,0.75,1.082
2020-11-16,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-11-16,? day R,2020-08-04,DE,estimate,quantile,0.75,1.065
2020-11-16,? day R,2020-08-05,DE,estimate,quantile,0.75,1.061
2020-11-16,? day R,2020-08-06,DE,estimate,quantile,0.75,1.055
2020-11-16,? day R,2020-08-07,DE,estimate,quantile,0.75,1.05
2020-11-16,? day R,2020-08-08,DE,estimate,quantile,0.75,1.049
2020-11-16,? day R,2020-08-09,DE,estimate,quantile,0.75,1.048
2020-11-16,? day R,2020-08-10,DE,estimate,quantile,0.75,1.047
2020-11-16,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-11-16,? day R,2020-08-12,DE,estimate,quantile,0.75,1.045
2020-11-16,? day R,2020-08-13,DE,estimate,quantile,0.75,1.047
2020-11-16,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-11-16,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-11-16,? day R,2020-08-16,DE,estimate,quantile,0.75,1.054
2020-11-16,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-11-16,? day R,2020-08-18,DE,estimate,quantile,0.75,1.063
2020-11-16,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-11-16,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-11-16,? day R,2020-08-21,DE,estimate,quantile,0.75,1.075
2020-11-16,? day R,2020-08-22,DE,estimate,quantile,0.75,1.078
2020-11-16,? day R,2020-08-23,DE,estimate,quantile,0.75,1.084
2020-11-16,? day R,2020-08-24,DE,estimate,quantile,0.75,1.086
2020-11-16,? day R,2020-08-25,DE,estimate,quantile,0.75,1.094
2020-11-16,? day R,2020-08-26,DE,estimate,quantile,0.75,1.108
2020-11-16,? day R,2020-08-27,DE,estimate,quantile,0.75,1.112
2020-11-16,? day R,2020-08-28,DE,estimate,quantile,0.75,1.118
2020-11-16,? day R,2020-08-29,DE,estimate,quantile,0.75,1.125
2020-11-16,? day R,2020-08-30,DE,estimate,quantile,0.75,1.133
2020-11-16,? day R,2020-08-31,DE,estimate,quantile,0.75,1.137
2020-11-16,? day R,2020-09-01,DE,estimate,quantile,0.75,1.146
2020-11-16,? day R,2020-09-02,DE,estimate,quantile,0.75,1.154
2020-11-16,? day R,2020-09-03,DE,estimate,quantile,0.75,1.162
2020-11-16,? day R,2020-09-04,DE,estimate,quantile,0.75,1.167
2020-11-16,? day R,2020-09-05,DE,estimate,quantile,0.75,1.171
2020-11-16,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-11-16,? day R,2020-09-07,DE,estimate,quantile,0.75,1.192
2020-11-16,? day R,2020-09-08,DE,estimate,quantile,0.75,1.207
2020-11-16,? day R,2020-09-09,DE,estimate,quantile,0.75,1.21
2020-11-16,? day R,2020-09-10,DE,estimate,quantile,0.75,1.222
2020-11-16,? day R,2020-09-11,DE,estimate,quantile,0.75,1.234
2020-11-16,? day R,2020-09-12,DE,estimate,quantile,0.75,1.237
2020-11-16,? day R,2020-09-13,DE,estimate,quantile,0.75,1.249
2020-11-16,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2020-11-16,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-11-16,? day R,2020-09-16,DE,estimate,quantile,0.75,1.283
2020-11-16,? day R,2020-09-17,DE,estimate,quantile,0.75,1.293
2020-11-16,? day R,2020-09-18,DE,estimate,quantile,0.75,1.308
2020-11-16,? day R,2020-09-19,DE,estimate,quantile,0.75,1.317
2020-11-16,? day R,2020-09-20,DE,estimate,quantile,0.75,1.33
2020-11-16,? day R,2020-09-21,DE,estimate,quantile,0.75,1.336
2020-11-16,? day R,2020-09-22,DE,estimate,quantile,0.75,1.356
2020-11-16,? day R,2020-09-23,DE,estimate,quantile,0.75,1.36
2020-11-16,? day R,2020-09-24,DE,estimate,quantile,0.75,1.36
2020-11-16,? day R,2020-09-25,DE,estimate,quantile,0.75,1.375
2020-11-16,? day R,2020-09-26,DE,estimate,quantile,0.75,1.375
2020-11-16,? day R,2020-09-27,DE,estimate,quantile,0.75,1.382
2020-11-16,? day R,2020-09-28,DE,estimate,quantile,0.75,1.384
2020-11-16,? day R,2020-09-29,DE,estimate,quantile,0.75,1.391
2020-11-16,? day R,2020-09-30,DE,estimate,quantile,0.75,1.395
2020-11-16,? day R,2020-10-01,DE,estimate,quantile,0.75,1.389
2020-11-16,? day R,2020-10-02,DE,estimate,quantile,0.75,1.391
2020-11-16,? day R,2020-10-03,DE,estimate,quantile,0.75,1.387
2020-11-16,? day R,2020-10-04,DE,estimate,quantile,0.75,1.385
2020-11-16,? day R,2020-10-05,DE,estimate,quantile,0.75,1.381
2020-11-16,? day R,2020-10-06,DE,estimate,quantile,0.75,1.372
2020-11-16,? day R,2020-10-07,DE,estimate,quantile,0.75,1.367
2020-11-16,? day R,2020-10-08,DE,estimate,quantile,0.75,1.357
2020-11-16,? day R,2020-10-09,DE,estimate,quantile,0.75,1.349
2020-11-16,? day R,2020-10-10,DE,estimate,quantile,0.75,1.342
2020-11-16,? day R,2020-10-11,DE,estimate,quantile,0.75,1.329
2020-11-16,? day R,2020-10-12,DE,estimate,quantile,0.75,1.313
2020-11-16,? day R,2020-10-13,DE,estimate,quantile,0.75,1.304
2020-11-16,? day R,2020-10-14,DE,estimate,quantile,0.75,1.289
2020-11-16,? day R,2020-10-15,DE,estimate,quantile,0.75,1.283
2020-11-16,? day R,2020-10-16,DE,estimate,quantile,0.75,1.267
2020-11-16,? day R,2020-10-17,DE,estimate,quantile,0.75,1.256
2020-11-16,? day R,2020-10-18,DE,estimate,quantile,0.75,1.245
2020-11-16,? day R,2020-10-19,DE,estimate,quantile,0.75,1.235
2020-11-16,? day R,2020-10-20,DE,estimate,quantile,0.75,1.225
2020-11-16,? day R,2020-10-21,DE,estimate,quantile,0.75,1.219
2020-11-16,? day R,2020-10-22,DE,estimate,quantile,0.75,1.211
2020-11-16,? day R,2020-10-23,DE,estimate,quantile,0.75,1.202
2020-11-16,? day R,2020-10-24,DE,estimate,quantile,0.75,1.197
2020-11-16,? day R,2020-10-25,DE,estimate,quantile,0.75,1.191
2020-11-16,? day R,2020-10-26,DE,estimate,quantile,0.75,1.185
2020-11-16,? day R,2020-10-27,DE,estimate,quantile,0.75,1.183
2020-11-16,? day R,2020-10-28,DE,estimate,quantile,0.75,1.183
2020-11-16,? day R,2020-10-29,DE,estimate,quantile,0.75,1.186
2020-11-16,? day R,2020-10-30,DE,estimate,quantile,0.75,1.184
2020-11-16,? day R,2020-10-31,DE,estimate,quantile,0.75,1.189
2020-11-16,? day R,2020-11-01,DE,estimate,quantile,0.75,1.189
2020-11-16,? day R,2020-11-02,DE,estimate,quantile,0.75,1.19
2020-11-16,? day R,2020-11-03,DE,estimate,quantile,0.75,1.193
2020-11-16,? day R,2020-11-04,DE,estimate,quantile,0.75,1.202
2020-11-16,? day R,2020-11-05,DE,estimate,quantile,0.75,1.201
2020-11-16,? day R,2020-11-06,DE,estimate,quantile,0.75,1.203
2020-11-16,? day R,2020-11-07,DE,estimate,quantile,0.75,1.202
2020-11-16,? day R,2020-11-08,DE,estimate,quantile,0.75,1.212
2020-11-16,? day R,2020-11-09,DE,estimate,quantile,0.75,1.215
2020-11-16,? day R,2020-11-10,DE,estimate,quantile,0.75,1.214
2020-11-16,? day R,2020-11-11,DE,estimate,quantile,0.75,1.223
2020-11-16,? day R,2020-11-12,DE,estimate,quantile,0.75,1.228
2020-11-16,? day R,2020-11-13,DE,estimate,quantile,0.75,1.23
2020-11-16,? day R,2020-11-14,DE,estimate,quantile,0.75,1.233
2020-11-16,? day R,2020-11-15,DE,estimate,quantile,0.75,1.229
2020-11-16,? day R,2020-11-16,DE,estimate,quantile,0.75,1.231
2020-11-16,? day R,2020-11-17,DE,estimate,quantile,0.75,1.226
2020-11-16,? day R,2020-11-18,DE,estimate,quantile,0.75,1.228
2020-11-16,? day R,2020-11-19,DE,estimate,quantile,0.75,1.243
2020-11-16,? day R,2020-11-20,DE,estimate,quantile,0.75,1.238
2020-11-16,? day R,2020-11-21,DE,estimate,quantile,0.75,1.249
2020-11-16,? day R,2020-11-22,DE,estimate,quantile,0.75,1.247
2020-11-16,? day R,2020-11-23,DE,estimate,quantile,0.75,1.245
2020-11-16,? day R,2020-11-24,DE,estimate,quantile,0.75,1.257
2020-11-16,? day R,2020-02-20,DE,estimate,quantile,0.975,3.018
2020-11-16,? day R,2020-02-21,DE,estimate,quantile,0.975,3.002
2020-11-16,? day R,2020-02-22,DE,estimate,quantile,0.975,2.929
2020-11-16,? day R,2020-02-23,DE,estimate,quantile,0.975,2.895
2020-11-16,? day R,2020-02-24,DE,estimate,quantile,0.975,2.847
2020-11-16,? day R,2020-02-25,DE,estimate,quantile,0.975,2.757
2020-11-16,? day R,2020-02-26,DE,estimate,quantile,0.975,2.722
2020-11-16,? day R,2020-02-27,DE,estimate,quantile,0.975,2.648
2020-11-16,? day R,2020-02-28,DE,estimate,quantile,0.975,2.588
2020-11-16,? day R,2020-02-29,DE,estimate,quantile,0.975,2.502
2020-11-16,? day R,2020-03-01,DE,estimate,quantile,0.975,2.419
2020-11-16,? day R,2020-03-02,DE,estimate,quantile,0.975,2.326
2020-11-16,? day R,2020-03-03,DE,estimate,quantile,0.975,2.205
2020-11-16,? day R,2020-03-04,DE,estimate,quantile,0.975,2.118
2020-11-16,? day R,2020-03-05,DE,estimate,quantile,0.975,2.017
2020-11-16,? day R,2020-03-06,DE,estimate,quantile,0.975,1.95
2020-11-16,? day R,2020-03-07,DE,estimate,quantile,0.975,1.857
2020-11-16,? day R,2020-03-08,DE,estimate,quantile,0.975,1.779
2020-11-16,? day R,2020-03-09,DE,estimate,quantile,0.975,1.7
2020-11-16,? day R,2020-03-10,DE,estimate,quantile,0.975,1.617
2020-11-16,? day R,2020-03-11,DE,estimate,quantile,0.975,1.53
2020-11-16,? day R,2020-03-12,DE,estimate,quantile,0.975,1.461
2020-11-16,? day R,2020-03-13,DE,estimate,quantile,0.975,1.395
2020-11-16,? day R,2020-03-14,DE,estimate,quantile,0.975,1.334
2020-11-16,? day R,2020-03-15,DE,estimate,quantile,0.975,1.264
2020-11-16,? day R,2020-03-16,DE,estimate,quantile,0.975,1.214
2020-11-16,? day R,2020-03-17,DE,estimate,quantile,0.975,1.156
2020-11-16,? day R,2020-03-18,DE,estimate,quantile,0.975,1.12
2020-11-16,? day R,2020-03-19,DE,estimate,quantile,0.975,1.082
2020-11-16,? day R,2020-03-20,DE,estimate,quantile,0.975,1.044
2020-11-16,? day R,2020-03-21,DE,estimate,quantile,0.975,1.004
