data_version,target,date,location,label,type,quantile,value
2020-11-11,? day R,2020-09-25,DE,estimate,point,0.5,1.295
2020-11-11,? day R,2020-09-26,DE,estimate,point,0.5,1.3
2020-11-11,? day R,2020-09-27,DE,estimate,point,0.5,1.304
2020-11-11,? day R,2020-09-28,DE,estimate,point,0.5,1.315
2020-11-11,? day R,2020-09-29,DE,estimate,point,0.5,1.321
2020-11-11,? day R,2020-09-30,DE,estimate,point,0.5,1.324
2020-11-11,? day R,2020-10-01,DE,estimate,point,0.5,1.327
2020-11-11,? day R,2020-10-02,DE,estimate,point,0.5,1.331
2020-11-11,? day R,2020-10-03,DE,estimate,point,0.5,1.338
2020-11-11,? day R,2020-10-04,DE,estimate,point,0.5,1.339
2020-11-11,? day R,2020-10-05,DE,estimate,point,0.5,1.344
2020-11-11,? day R,2020-10-06,DE,estimate,point,0.5,1.346
2020-11-11,? day R,2020-10-07,DE,estimate,point,0.5,1.339
2020-11-11,? day R,2020-10-08,DE,estimate,point,0.5,1.338
2020-11-11,? day R,2020-10-09,DE,estimate,point,0.5,1.333
2020-11-11,? day R,2020-10-10,DE,estimate,point,0.5,1.323
2020-11-11,? day R,2020-10-11,DE,estimate,point,0.5,1.319
2020-11-11,? day R,2020-10-12,DE,estimate,point,0.5,1.309
2020-11-11,? day R,2020-10-13,DE,estimate,point,0.5,1.3
2020-11-11,? day R,2020-10-14,DE,estimate,point,0.5,1.294
2020-11-11,? day R,2020-10-15,DE,estimate,point,0.5,1.28
2020-11-11,? day R,2020-10-16,DE,estimate,point,0.5,1.272
2020-11-11,? day R,2020-10-17,DE,estimate,point,0.5,1.264
2020-11-11,? day R,2020-10-18,DE,estimate,point,0.5,1.248
2020-11-11,? day R,2020-10-19,DE,estimate,point,0.5,1.243
2020-11-11,? day R,2020-10-20,DE,estimate,point,0.5,1.233
2020-11-11,? day R,2020-10-21,DE,estimate,point,0.5,1.227
2020-11-11,? day R,2020-10-22,DE,estimate,point,0.5,1.222
2020-11-11,? day R,2020-10-23,DE,estimate,point,0.5,1.213
2020-11-11,? day R,2020-10-24,DE,estimate,point,0.5,1.207
2020-11-11,? day R,2020-10-25,DE,estimate,point,0.5,1.209
2020-11-11,? day R,2020-10-26,DE,estimate,point,0.5,1.211
2020-11-11,? day R,2020-10-27,DE,estimate,point,0.5,1.204
2020-11-11,? day R,2020-10-28,DE,estimate,point,0.5,1.199
2020-11-11,? day R,2020-10-29,DE,estimate,point,0.5,1.199
2020-11-11,? day R,2020-10-30,DE,estimate,point,0.5,1.193
2020-11-11,? day R,2020-10-31,DE,estimate,point,0.5,1.192
2020-11-11,? day R,2020-11-01,DE,estimate,point,0.5,1.189
2020-11-11,? day R,2020-11-02,DE,estimate,point,0.5,1.19
2020-11-11,? day R,2020-11-03,DE,estimate,point,0.5,1.187
2020-11-11,? day R,2020-11-04,DE,estimate,point,0.5,1.182
2020-11-11,? day R,2020-11-05,DE,estimate,point,0.5,1.185
2020-11-11,? day R,2020-11-06,DE,estimate,point,0.5,1.186
2020-11-11,? day R,2020-11-07,DE,estimate,point,0.5,1.191
2020-11-11,? day R,2020-11-08,DE,estimate,point,0.5,1.194
2020-11-11,? day R,2020-11-09,DE,estimate,point,0.5,1.186
2020-11-11,? day R,2020-11-10,DE,estimate,point,0.5,1.19
2020-11-11,? day R,2020-11-11,DE,estimate,point,0.5,1.195
2020-11-11,? day R,2020-11-12,DE,estimate,point,0.5,1.186
2020-11-11,? day R,2020-11-13,DE,estimate,point,0.5,1.194
2020-11-11,? day R,2020-11-14,DE,estimate,point,0.5,1.179
2020-11-11,? day R,2020-11-15,DE,estimate,point,0.5,1.187
2020-11-11,? day R,2020-11-16,DE,estimate,point,0.5,1.184
2020-11-11,? day R,2020-11-17,DE,estimate,point,0.5,1.18
2020-11-11,? day R,2020-11-18,DE,estimate,point,0.5,1.189
2020-11-11,? day R,2020-11-19,DE,estimate,point,0.5,1.181
2020-11-11,? day R,2020-02-20,DE,estimate,quantile,0.75,2.631
2020-11-11,? day R,2020-02-21,DE,estimate,quantile,0.75,2.627
2020-11-11,? day R,2020-02-22,DE,estimate,quantile,0.75,2.598
2020-11-11,? day R,2020-02-23,DE,estimate,quantile,0.75,2.564
2020-11-11,? day R,2020-02-24,DE,estimate,quantile,0.75,2.532
2020-11-11,? day R,2020-02-25,DE,estimate,quantile,0.75,2.495
2020-11-11,? day R,2020-02-26,DE,estimate,quantile,0.75,2.445
2020-11-11,? day R,2020-02-27,DE,estimate,quantile,0.75,2.398
2020-11-11,? day R,2020-02-28,DE,estimate,quantile,0.75,2.345
2020-11-11,? day R,2020-02-29,DE,estimate,quantile,0.75,2.275
2020-11-11,? day R,2020-03-01,DE,estimate,quantile,0.75,2.209
2020-11-11,? day R,2020-03-02,DE,estimate,quantile,0.75,2.132
2020-11-11,? day R,2020-03-03,DE,estimate,quantile,0.75,2.04
2020-11-11,? day R,2020-03-04,DE,estimate,quantile,0.75,1.958
2020-11-11,? day R,2020-03-05,DE,estimate,quantile,0.75,1.864
2020-11-11,? day R,2020-03-06,DE,estimate,quantile,0.75,1.78
2020-11-11,? day R,2020-03-07,DE,estimate,quantile,0.75,1.7
2020-11-11,? day R,2020-03-08,DE,estimate,quantile,0.75,1.621
2020-11-11,? day R,2020-03-09,DE,estimate,quantile,0.75,1.548
2020-11-11,? day R,2020-03-10,DE,estimate,quantile,0.75,1.479
2020-11-11,? day R,2020-03-11,DE,estimate,quantile,0.75,1.41
2020-11-11,? day R,2020-03-12,DE,estimate,quantile,0.75,1.349
2020-11-11,? day R,2020-03-13,DE,estimate,quantile,0.75,1.287
2020-11-11,? day R,2020-03-14,DE,estimate,quantile,0.75,1.23
2020-11-11,? day R,2020-03-15,DE,estimate,quantile,0.75,1.175
2020-11-11,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-11-11,? day R,2020-03-17,DE,estimate,quantile,0.75,1.078
2020-11-11,? day R,2020-03-18,DE,estimate,quantile,0.75,1.032
2020-11-11,? day R,2020-03-19,DE,estimate,quantile,0.75,0.993
2020-11-11,? day R,2020-03-20,DE,estimate,quantile,0.75,0.959
2020-11-11,? day R,2020-03-21,DE,estimate,quantile,0.75,0.926
2020-11-11,? day R,2020-03-22,DE,estimate,quantile,0.75,0.897
2020-11-11,? day R,2020-03-23,DE,estimate,quantile,0.75,0.871
2020-11-11,? day R,2020-03-24,DE,estimate,quantile,0.75,0.847
2020-11-11,? day R,2020-03-25,DE,estimate,quantile,0.75,0.829
2020-11-11,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-11-11,? day R,2020-03-27,DE,estimate,quantile,0.75,0.794
2020-11-11,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-11-11,? day R,2020-03-29,DE,estimate,quantile,0.75,0.761
2020-11-11,? day R,2020-03-30,DE,estimate,quantile,0.75,0.749
2020-11-11,? day R,2020-03-31,DE,estimate,quantile,0.75,0.741
2020-11-11,? day R,2020-04-01,DE,estimate,quantile,0.75,0.735
2020-11-11,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-11,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-11-11,? day R,2020-04-04,DE,estimate,quantile,0.75,0.722
2020-11-11,? day R,2020-04-05,DE,estimate,quantile,0.75,0.719
2020-11-11,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-11-11,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-11-11,? day R,2020-04-08,DE,estimate,quantile,0.75,0.709
2020-11-11,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-11-11,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-11-11,? day R,2020-04-11,DE,estimate,quantile,0.75,0.715
2020-11-11,? day R,2020-04-12,DE,estimate,quantile,0.75,0.717
2020-11-11,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-11-11,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-11-11,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-11-11,? day R,2020-04-16,DE,estimate,quantile,0.75,0.733
2020-11-11,? day R,2020-04-17,DE,estimate,quantile,0.75,0.741
2020-11-11,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-11-11,? day R,2020-04-19,DE,estimate,quantile,0.75,0.754
2020-11-11,? day R,2020-04-20,DE,estimate,quantile,0.75,0.764
2020-11-11,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-11,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-11-11,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-11-11,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-11-11,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-11-11,? day R,2020-04-26,DE,estimate,quantile,0.75,0.818
2020-11-11,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-11-11,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-11-11,? day R,2020-04-29,DE,estimate,quantile,0.75,0.838
2020-11-11,? day R,2020-04-30,DE,estimate,quantile,0.75,0.848
2020-11-11,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-11-11,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-11-11,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-11-11,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-11-11,? day R,2020-05-05,DE,estimate,quantile,0.75,0.891
2020-11-11,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-11-11,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-11-11,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-11-11,? day R,2020-05-09,DE,estimate,quantile,0.75,0.928
2020-11-11,? day R,2020-05-10,DE,estimate,quantile,0.75,0.933
2020-11-11,? day R,2020-05-11,DE,estimate,quantile,0.75,0.946
2020-11-11,? day R,2020-05-12,DE,estimate,quantile,0.75,0.953
2020-11-11,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-11-11,? day R,2020-05-14,DE,estimate,quantile,0.75,0.972
2020-11-11,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-11-11,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-11-11,? day R,2020-05-17,DE,estimate,quantile,0.75,1.002
2020-11-11,? day R,2020-05-18,DE,estimate,quantile,0.75,1.014
2020-11-11,? day R,2020-05-19,DE,estimate,quantile,0.75,1.022
2020-11-11,? day R,2020-05-20,DE,estimate,quantile,0.75,1.035
2020-11-11,? day R,2020-05-21,DE,estimate,quantile,0.75,1.042
2020-11-11,? day R,2020-05-22,DE,estimate,quantile,0.75,1.048
2020-11-11,? day R,2020-05-23,DE,estimate,quantile,0.75,1.051
2020-11-11,? day R,2020-05-24,DE,estimate,quantile,0.75,1.061
2020-11-11,? day R,2020-05-25,DE,estimate,quantile,0.75,1.06
2020-11-11,? day R,2020-05-26,DE,estimate,quantile,0.75,1.063
2020-11-11,? day R,2020-05-27,DE,estimate,quantile,0.75,1.063
2020-11-11,? day R,2020-05-28,DE,estimate,quantile,0.75,1.068
2020-11-11,? day R,2020-05-29,DE,estimate,quantile,0.75,1.068
2020-11-11,? day R,2020-05-30,DE,estimate,quantile,0.75,1.072
2020-11-11,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-11-11,? day R,2020-06-01,DE,estimate,quantile,0.75,1.062
2020-11-11,? day R,2020-06-02,DE,estimate,quantile,0.75,1.055
2020-11-11,? day R,2020-06-03,DE,estimate,quantile,0.75,1.05
2020-11-11,? day R,2020-06-04,DE,estimate,quantile,0.75,1.044
2020-11-11,? day R,2020-06-05,DE,estimate,quantile,0.75,1.035
2020-11-11,? day R,2020-06-06,DE,estimate,quantile,0.75,1.02
2020-11-11,? day R,2020-06-07,DE,estimate,quantile,0.75,1.009
2020-11-11,? day R,2020-06-08,DE,estimate,quantile,0.75,1
2020-11-11,? day R,2020-06-09,DE,estimate,quantile,0.75,0.989
2020-11-11,? day R,2020-06-10,DE,estimate,quantile,0.75,0.981
2020-11-11,? day R,2020-06-11,DE,estimate,quantile,0.75,0.972
2020-11-11,? day R,2020-06-12,DE,estimate,quantile,0.75,0.966
2020-11-11,? day R,2020-06-13,DE,estimate,quantile,0.75,0.961
2020-11-11,? day R,2020-06-14,DE,estimate,quantile,0.75,0.956
2020-11-11,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-11-11,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-11-11,? day R,2020-06-17,DE,estimate,quantile,0.75,0.952
2020-11-11,? day R,2020-06-18,DE,estimate,quantile,0.75,0.955
2020-11-11,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-11-11,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-11-11,? day R,2020-06-21,DE,estimate,quantile,0.75,0.977
2020-11-11,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-11-11,? day R,2020-06-23,DE,estimate,quantile,0.75,1.005
2020-11-11,? day R,2020-06-24,DE,estimate,quantile,0.75,1.009
2020-11-11,? day R,2020-06-25,DE,estimate,quantile,0.75,1.023
2020-11-11,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-11-11,? day R,2020-06-27,DE,estimate,quantile,0.75,1.05
2020-11-11,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-11-11,? day R,2020-06-29,DE,estimate,quantile,0.75,1.081
2020-11-11,? day R,2020-06-30,DE,estimate,quantile,0.75,1.093
2020-11-11,? day R,2020-07-01,DE,estimate,quantile,0.75,1.104
2020-11-11,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-11-11,? day R,2020-07-03,DE,estimate,quantile,0.75,1.13
2020-11-11,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-11-11,? day R,2020-07-05,DE,estimate,quantile,0.75,1.159
2020-11-11,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-11-11,? day R,2020-07-07,DE,estimate,quantile,0.75,1.172
2020-11-11,? day R,2020-07-08,DE,estimate,quantile,0.75,1.183
2020-11-11,? day R,2020-07-09,DE,estimate,quantile,0.75,1.188
2020-11-11,? day R,2020-07-10,DE,estimate,quantile,0.75,1.193
2020-11-11,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-11-11,? day R,2020-07-12,DE,estimate,quantile,0.75,1.2
2020-11-11,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-11-11,? day R,2020-07-14,DE,estimate,quantile,0.75,1.195
2020-11-11,? day R,2020-07-15,DE,estimate,quantile,0.75,1.195
2020-11-11,? day R,2020-07-16,DE,estimate,quantile,0.75,1.189
2020-11-11,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-11-11,? day R,2020-07-18,DE,estimate,quantile,0.75,1.18
2020-11-11,? day R,2020-07-19,DE,estimate,quantile,0.75,1.177
2020-11-11,? day R,2020-07-20,DE,estimate,quantile,0.75,1.17
2020-11-11,? day R,2020-07-21,DE,estimate,quantile,0.75,1.164
2020-11-11,? day R,2020-07-22,DE,estimate,quantile,0.75,1.156
2020-11-11,? day R,2020-07-23,DE,estimate,quantile,0.75,1.15
2020-11-11,? day R,2020-07-24,DE,estimate,quantile,0.75,1.144
2020-11-11,? day R,2020-07-25,DE,estimate,quantile,0.75,1.135
2020-11-11,? day R,2020-07-26,DE,estimate,quantile,0.75,1.131
2020-11-11,? day R,2020-07-27,DE,estimate,quantile,0.75,1.125
2020-11-11,? day R,2020-07-28,DE,estimate,quantile,0.75,1.114
2020-11-11,? day R,2020-07-29,DE,estimate,quantile,0.75,1.103
2020-11-11,? day R,2020-07-30,DE,estimate,quantile,0.75,1.097
2020-11-11,? day R,2020-07-31,DE,estimate,quantile,0.75,1.086
2020-11-11,? day R,2020-08-01,DE,estimate,quantile,0.75,1.083
2020-11-11,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-11-11,? day R,2020-08-03,DE,estimate,quantile,0.75,1.062
2020-11-11,? day R,2020-08-04,DE,estimate,quantile,0.75,1.06
2020-11-11,? day R,2020-08-05,DE,estimate,quantile,0.75,1.054
2020-11-11,? day R,2020-08-06,DE,estimate,quantile,0.75,1.052
2020-11-11,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-11-11,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-11-11,? day R,2020-08-09,DE,estimate,quantile,0.75,1.042
2020-11-11,? day R,2020-08-10,DE,estimate,quantile,0.75,1.039
2020-11-11,? day R,2020-08-11,DE,estimate,quantile,0.75,1.042
2020-11-11,? day R,2020-08-12,DE,estimate,quantile,0.75,1.04
2020-11-11,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-11-11,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-11-11,? day R,2020-08-15,DE,estimate,quantile,0.75,1.046
2020-11-11,? day R,2020-08-16,DE,estimate,quantile,0.75,1.046
2020-11-11,? day R,2020-08-17,DE,estimate,quantile,0.75,1.053
2020-11-11,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-11-11,? day R,2020-08-19,DE,estimate,quantile,0.75,1.064
2020-11-11,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-11-11,? day R,2020-08-21,DE,estimate,quantile,0.75,1.079
2020-11-11,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2020-11-11,? day R,2020-08-23,DE,estimate,quantile,0.75,1.089
2020-11-11,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2020-11-11,? day R,2020-08-25,DE,estimate,quantile,0.75,1.103
2020-11-11,? day R,2020-08-26,DE,estimate,quantile,0.75,1.114
2020-11-11,? day R,2020-08-27,DE,estimate,quantile,0.75,1.121
2020-11-11,? day R,2020-08-28,DE,estimate,quantile,0.75,1.126
2020-11-11,? day R,2020-08-29,DE,estimate,quantile,0.75,1.129
2020-11-11,? day R,2020-08-30,DE,estimate,quantile,0.75,1.137
2020-11-11,? day R,2020-08-31,DE,estimate,quantile,0.75,1.146
2020-11-11,? day R,2020-09-01,DE,estimate,quantile,0.75,1.152
2020-11-11,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-11-11,? day R,2020-09-03,DE,estimate,quantile,0.75,1.166
2020-11-11,? day R,2020-09-04,DE,estimate,quantile,0.75,1.166
2020-11-11,? day R,2020-09-05,DE,estimate,quantile,0.75,1.172
2020-11-11,? day R,2020-09-06,DE,estimate,quantile,0.75,1.181
2020-11-11,? day R,2020-09-07,DE,estimate,quantile,0.75,1.191
2020-11-11,? day R,2020-09-08,DE,estimate,quantile,0.75,1.2
2020-11-11,? day R,2020-09-09,DE,estimate,quantile,0.75,1.203
2020-11-11,? day R,2020-09-10,DE,estimate,quantile,0.75,1.213
2020-11-11,? day R,2020-09-11,DE,estimate,quantile,0.75,1.216
2020-11-11,? day R,2020-09-12,DE,estimate,quantile,0.75,1.228
2020-11-11,? day R,2020-09-13,DE,estimate,quantile,0.75,1.232
2020-11-11,? day R,2020-09-14,DE,estimate,quantile,0.75,1.247
2020-11-11,? day R,2020-09-15,DE,estimate,quantile,0.75,1.254
2020-11-11,? day R,2020-09-16,DE,estimate,quantile,0.75,1.265
2020-11-11,? day R,2020-09-17,DE,estimate,quantile,0.75,1.273
2020-11-11,? day R,2020-09-18,DE,estimate,quantile,0.75,1.28
2020-11-11,? day R,2020-09-19,DE,estimate,quantile,0.75,1.284
2020-11-11,? day R,2020-09-20,DE,estimate,quantile,0.75,1.295
2020-11-11,? day R,2020-09-21,DE,estimate,quantile,0.75,1.308
2020-11-11,? day R,2020-09-22,DE,estimate,quantile,0.75,1.324
2020-11-11,? day R,2020-09-23,DE,estimate,quantile,0.75,1.325
2020-11-11,? day R,2020-09-24,DE,estimate,quantile,0.75,1.336
2020-11-11,? day R,2020-09-25,DE,estimate,quantile,0.75,1.346
2020-11-11,? day R,2020-09-26,DE,estimate,quantile,0.75,1.348
2020-11-11,? day R,2020-09-27,DE,estimate,quantile,0.75,1.354
2020-11-11,? day R,2020-09-28,DE,estimate,quantile,0.75,1.364
2020-11-11,? day R,2020-09-29,DE,estimate,quantile,0.75,1.369
2020-11-11,? day R,2020-09-30,DE,estimate,quantile,0.75,1.372
2020-11-11,? day R,2020-10-01,DE,estimate,quantile,0.75,1.384
2020-11-11,? day R,2020-10-02,DE,estimate,quantile,0.75,1.392
2020-11-11,? day R,2020-10-03,DE,estimate,quantile,0.75,1.394
2020-11-11,? day R,2020-10-04,DE,estimate,quantile,0.75,1.396
2020-11-11,? day R,2020-10-05,DE,estimate,quantile,0.75,1.398
2020-11-11,? day R,2020-10-06,DE,estimate,quantile,0.75,1.399
2020-11-11,? day R,2020-10-07,DE,estimate,quantile,0.75,1.4
2020-11-11,? day R,2020-10-08,DE,estimate,quantile,0.75,1.397
2020-11-11,? day R,2020-10-09,DE,estimate,quantile,0.75,1.387
2020-11-11,? day R,2020-10-10,DE,estimate,quantile,0.75,1.376
2020-11-11,? day R,2020-10-11,DE,estimate,quantile,0.75,1.372
2020-11-11,? day R,2020-10-12,DE,estimate,quantile,0.75,1.36
2020-11-11,? day R,2020-10-13,DE,estimate,quantile,0.75,1.355
2020-11-11,? day R,2020-10-14,DE,estimate,quantile,0.75,1.35
2020-11-11,? day R,2020-10-15,DE,estimate,quantile,0.75,1.337
2020-11-11,? day R,2020-10-16,DE,estimate,quantile,0.75,1.326
2020-11-11,? day R,2020-10-17,DE,estimate,quantile,0.75,1.32
2020-11-11,? day R,2020-10-18,DE,estimate,quantile,0.75,1.312
2020-11-11,? day R,2020-10-19,DE,estimate,quantile,0.75,1.304
2020-11-11,? day R,2020-10-20,DE,estimate,quantile,0.75,1.301
2020-11-11,? day R,2020-10-21,DE,estimate,quantile,0.75,1.294
2020-11-11,? day R,2020-10-22,DE,estimate,quantile,0.75,1.291
2020-11-11,? day R,2020-10-23,DE,estimate,quantile,0.75,1.291
2020-11-11,? day R,2020-10-24,DE,estimate,quantile,0.75,1.294
2020-11-11,? day R,2020-10-25,DE,estimate,quantile,0.75,1.298
2020-11-11,? day R,2020-10-26,DE,estimate,quantile,0.75,1.303
2020-11-11,? day R,2020-10-27,DE,estimate,quantile,0.75,1.304
2020-11-11,? day R,2020-10-28,DE,estimate,quantile,0.75,1.304
2020-11-11,? day R,2020-10-29,DE,estimate,quantile,0.75,1.308
2020-11-11,? day R,2020-10-30,DE,estimate,quantile,0.75,1.308
2020-11-11,? day R,2020-10-31,DE,estimate,quantile,0.75,1.304
2020-11-11,? day R,2020-11-01,DE,estimate,quantile,0.75,1.309
2020-11-11,? day R,2020-11-02,DE,estimate,quantile,0.75,1.309
2020-11-11,? day R,2020-11-03,DE,estimate,quantile,0.75,1.31
2020-11-11,? day R,2020-11-04,DE,estimate,quantile,0.75,1.31
2020-11-11,? day R,2020-11-05,DE,estimate,quantile,0.75,1.32
2020-11-11,? day R,2020-11-06,DE,estimate,quantile,0.75,1.324
2020-11-11,? day R,2020-11-07,DE,estimate,quantile,0.75,1.326
2020-11-11,? day R,2020-11-08,DE,estimate,quantile,0.75,1.331
2020-11-11,? day R,2020-11-09,DE,estimate,quantile,0.75,1.334
2020-11-11,? day R,2020-11-10,DE,estimate,quantile,0.75,1.344
2020-11-11,? day R,2020-11-11,DE,estimate,quantile,0.75,1.347
2020-11-11,? day R,2020-11-12,DE,estimate,quantile,0.75,1.341
2020-11-11,? day R,2020-11-13,DE,estimate,quantile,0.75,1.347
2020-11-11,? day R,2020-11-14,DE,estimate,quantile,0.75,1.349
2020-11-11,? day R,2020-11-15,DE,estimate,quantile,0.75,1.354
2020-11-11,? day R,2020-11-16,DE,estimate,quantile,0.75,1.344
2020-11-11,? day R,2020-11-17,DE,estimate,quantile,0.75,1.347
2020-11-11,? day R,2020-11-18,DE,estimate,quantile,0.75,1.352
2020-11-11,? day R,2020-11-19,DE,estimate,quantile,0.75,1.364
2020-11-11,? day R,2020-02-20,DE,estimate,quantile,0.975,3.03
2020-11-11,? day R,2020-02-21,DE,estimate,quantile,0.975,2.975
2020-11-11,? day R,2020-02-22,DE,estimate,quantile,0.975,2.966
2020-11-11,? day R,2020-02-23,DE,estimate,quantile,0.975,2.919
2020-11-11,? day R,2020-02-24,DE,estimate,quantile,0.975,2.844
2020-11-11,? day R,2020-02-25,DE,estimate,quantile,0.975,2.78
2020-11-11,? day R,2020-02-26,DE,estimate,quantile,0.975,2.722
2020-11-11,? day R,2020-02-27,DE,estimate,quantile,0.975,2.648
2020-11-11,? day R,2020-02-28,DE,estimate,quantile,0.975,2.58
2020-11-11,? day R,2020-02-29,DE,estimate,quantile,0.975,2.472
2020-11-11,? day R,2020-03-01,DE,estimate,quantile,0.975,2.376
2020-11-11,? day R,2020-03-02,DE,estimate,quantile,0.975,2.295
2020-11-11,? day R,2020-03-03,DE,estimate,quantile,0.975,2.191
2020-11-11,? day R,2020-03-04,DE,estimate,quantile,0.975,2.115
2020-11-11,? day R,2020-03-05,DE,estimate,quantile,0.975,2.013
2020-11-11,? day R,2020-03-06,DE,estimate,quantile,0.975,1.915
2020-11-11,? day R,2020-03-07,DE,estimate,quantile,0.975,1.832
2020-11-11,? day R,2020-03-08,DE,estimate,quantile,0.975,1.743
2020-11-11,? day R,2020-03-09,DE,estimate,quantile,0.975,1.665
2020-11-11,? day R,2020-03-10,DE,estimate,quantile,0.975,1.595
2020-11-11,? day R,2020-03-11,DE,estimate,quantile,0.975,1.519
2020-11-11,? day R,2020-03-12,DE,estimate,quantile,0.975,1.445
2020-11-11,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-11-11,? day R,2020-03-14,DE,estimate,quantile,0.975,1.313
2020-11-11,? day R,2020-03-15,DE,estimate,quantile,0.975,1.261
2020-11-11,? day R,2020-03-16,DE,estimate,quantile,0.975,1.211
2020-11-11,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-11-11,? day R,2020-03-18,DE,estimate,quantile,0.975,1.108
2020-11-11,? day R,2020-03-19,DE,estimate,quantile,0.975,1.068
2020-11-11,? day R,2020-03-20,DE,estimate,quantile,0.975,1.034
2020-11-11,? day R,2020-03-21,DE,estimate,quantile,0.975,0.995
2020-11-11,? day R,2020-03-22,DE,estimate,quantile,0.975,0.968
2020-11-11,? day R,2020-03-23,DE,estimate,quantile,0.975,0.936
2020-11-11,? day R,2020-03-24,DE,estimate,quantile,0.975,0.913
2020-11-11,? day R,2020-03-25,DE,estimate,quantile,0.975,0.886
2020-11-11,? day R,2020-03-26,DE,estimate,quantile,0.975,0.87
2020-11-11,? day R,2020-03-27,DE,estimate,quantile,0.975,0.868
2020-11-11,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-11-11,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-11-11,? day R,2020-03-30,DE,estimate,quantile,0.975,0.821
2020-11-11,? day R,2020-03-31,DE,estimate,quantile,0.975,0.819
2020-11-11,? day R,2020-04-01,DE,estimate,quantile,0.975,0.804
2020-11-11,? day R,2020-04-02,DE,estimate,quantile,0.975,0.79
2020-11-11,? day R,2020-04-03,DE,estimate,quantile,0.975,0.791
2020-11-11,? day R,2020-04-04,DE,estimate,quantile,0.975,0.779
2020-11-11,? day R,2020-04-05,DE,estimate,quantile,0.975,0.773
2020-11-11,? day R,2020-04-06,DE,estimate,quantile,0.975,0.774
2020-11-11,? day R,2020-04-07,DE,estimate,quantile,0.975,0.773
2020-11-11,? day R,2020-04-08,DE,estimate,quantile,0.975,0.773
2020-11-11,? day R,2020-04-09,DE,estimate,quantile,0.975,0.772
