data_version,target,date,location,label,type,quantile,value
2020-10-12,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-10-12,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-10-12,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2020-10-12,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-10-12,? day R,2020-05-07,DE,estimate,quantile,0.75,0.908
2020-10-12,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-10-12,? day R,2020-05-09,DE,estimate,quantile,0.75,0.925
2020-10-12,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-10-12,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-10-12,? day R,2020-05-12,DE,estimate,quantile,0.75,0.952
2020-10-12,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-10-12,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-10-12,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-10-12,? day R,2020-05-16,DE,estimate,quantile,0.75,0.988
2020-10-12,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-10-12,? day R,2020-05-18,DE,estimate,quantile,0.75,1.013
2020-10-12,? day R,2020-05-19,DE,estimate,quantile,0.75,1.014
2020-10-12,? day R,2020-05-20,DE,estimate,quantile,0.75,1.025
2020-10-12,? day R,2020-05-21,DE,estimate,quantile,0.75,1.03
2020-10-12,? day R,2020-05-22,DE,estimate,quantile,0.75,1.04
2020-10-12,? day R,2020-05-23,DE,estimate,quantile,0.75,1.047
2020-10-12,? day R,2020-05-24,DE,estimate,quantile,0.75,1.055
2020-10-12,? day R,2020-05-25,DE,estimate,quantile,0.75,1.055
2020-10-12,? day R,2020-05-26,DE,estimate,quantile,0.75,1.059
2020-10-12,? day R,2020-05-27,DE,estimate,quantile,0.75,1.061
2020-10-12,? day R,2020-05-28,DE,estimate,quantile,0.75,1.062
2020-10-12,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2020-10-12,? day R,2020-05-30,DE,estimate,quantile,0.75,1.061
2020-10-12,? day R,2020-05-31,DE,estimate,quantile,0.75,1.052
2020-10-12,? day R,2020-06-01,DE,estimate,quantile,0.75,1.053
2020-10-12,? day R,2020-06-02,DE,estimate,quantile,0.75,1.045
2020-10-12,? day R,2020-06-03,DE,estimate,quantile,0.75,1.034
2020-10-12,? day R,2020-06-04,DE,estimate,quantile,0.75,1.031
2020-10-12,? day R,2020-06-05,DE,estimate,quantile,0.75,1.021
2020-10-12,? day R,2020-06-06,DE,estimate,quantile,0.75,1.003
2020-10-12,? day R,2020-06-07,DE,estimate,quantile,0.75,0.995
2020-10-12,? day R,2020-06-08,DE,estimate,quantile,0.75,0.985
2020-10-12,? day R,2020-06-09,DE,estimate,quantile,0.75,0.978
2020-10-12,? day R,2020-06-10,DE,estimate,quantile,0.75,0.971
2020-10-12,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-12,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-12,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-12,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-10-12,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-10-12,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-10-12,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-10-12,? day R,2020-06-18,DE,estimate,quantile,0.75,0.955
2020-10-12,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-10-12,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-10-12,? day R,2020-06-21,DE,estimate,quantile,0.75,0.981
2020-10-12,? day R,2020-06-22,DE,estimate,quantile,0.75,0.987
2020-10-12,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-12,? day R,2020-06-24,DE,estimate,quantile,0.75,1.008
2020-10-12,? day R,2020-06-25,DE,estimate,quantile,0.75,1.02
2020-10-12,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-10-12,? day R,2020-06-27,DE,estimate,quantile,0.75,1.05
2020-10-12,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-12,? day R,2020-06-29,DE,estimate,quantile,0.75,1.078
2020-10-12,? day R,2020-06-30,DE,estimate,quantile,0.75,1.093
2020-10-12,? day R,2020-07-01,DE,estimate,quantile,0.75,1.106
2020-10-12,? day R,2020-07-02,DE,estimate,quantile,0.75,1.116
2020-10-12,? day R,2020-07-03,DE,estimate,quantile,0.75,1.132
2020-10-12,? day R,2020-07-04,DE,estimate,quantile,0.75,1.141
2020-10-12,? day R,2020-07-05,DE,estimate,quantile,0.75,1.152
2020-10-12,? day R,2020-07-06,DE,estimate,quantile,0.75,1.16
2020-10-12,? day R,2020-07-07,DE,estimate,quantile,0.75,1.166
2020-10-12,? day R,2020-07-08,DE,estimate,quantile,0.75,1.173
2020-10-12,? day R,2020-07-09,DE,estimate,quantile,0.75,1.179
2020-10-12,? day R,2020-07-10,DE,estimate,quantile,0.75,1.184
2020-10-12,? day R,2020-07-11,DE,estimate,quantile,0.75,1.186
2020-10-12,? day R,2020-07-12,DE,estimate,quantile,0.75,1.188
2020-10-12,? day R,2020-07-13,DE,estimate,quantile,0.75,1.193
2020-10-12,? day R,2020-07-14,DE,estimate,quantile,0.75,1.192
2020-10-12,? day R,2020-07-15,DE,estimate,quantile,0.75,1.188
2020-10-12,? day R,2020-07-16,DE,estimate,quantile,0.75,1.184
2020-10-12,? day R,2020-07-17,DE,estimate,quantile,0.75,1.179
2020-10-12,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-10-12,? day R,2020-07-19,DE,estimate,quantile,0.75,1.174
2020-10-12,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-12,? day R,2020-07-21,DE,estimate,quantile,0.75,1.157
2020-10-12,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-10-12,? day R,2020-07-23,DE,estimate,quantile,0.75,1.143
2020-10-12,? day R,2020-07-24,DE,estimate,quantile,0.75,1.132
2020-10-12,? day R,2020-07-25,DE,estimate,quantile,0.75,1.123
2020-10-12,? day R,2020-07-26,DE,estimate,quantile,0.75,1.122
2020-10-12,? day R,2020-07-27,DE,estimate,quantile,0.75,1.113
2020-10-12,? day R,2020-07-28,DE,estimate,quantile,0.75,1.101
2020-10-12,? day R,2020-07-29,DE,estimate,quantile,0.75,1.096
2020-10-12,? day R,2020-07-30,DE,estimate,quantile,0.75,1.093
2020-10-12,? day R,2020-07-31,DE,estimate,quantile,0.75,1.082
2020-10-12,? day R,2020-08-01,DE,estimate,quantile,0.75,1.072
2020-10-12,? day R,2020-08-02,DE,estimate,quantile,0.75,1.066
2020-10-12,? day R,2020-08-03,DE,estimate,quantile,0.75,1.062
2020-10-12,? day R,2020-08-04,DE,estimate,quantile,0.75,1.061
2020-10-12,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-10-12,? day R,2020-08-06,DE,estimate,quantile,0.75,1.051
2020-10-12,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-10-12,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-10-12,? day R,2020-08-09,DE,estimate,quantile,0.75,1.042
2020-10-12,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-10-12,? day R,2020-08-11,DE,estimate,quantile,0.75,1.043
2020-10-12,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-10-12,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-10-12,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-10-12,? day R,2020-08-15,DE,estimate,quantile,0.75,1.049
2020-10-12,? day R,2020-08-16,DE,estimate,quantile,0.75,1.056
2020-10-12,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-10-12,? day R,2020-08-18,DE,estimate,quantile,0.75,1.064
2020-10-12,? day R,2020-08-19,DE,estimate,quantile,0.75,1.068
2020-10-12,? day R,2020-08-20,DE,estimate,quantile,0.75,1.074
2020-10-12,? day R,2020-08-21,DE,estimate,quantile,0.75,1.082
2020-10-12,? day R,2020-08-22,DE,estimate,quantile,0.75,1.088
2020-10-12,? day R,2020-08-23,DE,estimate,quantile,0.75,1.097
2020-10-12,? day R,2020-08-24,DE,estimate,quantile,0.75,1.104
2020-10-12,? day R,2020-08-25,DE,estimate,quantile,0.75,1.111
2020-10-12,? day R,2020-08-26,DE,estimate,quantile,0.75,1.119
2020-10-12,? day R,2020-08-27,DE,estimate,quantile,0.75,1.124
2020-10-12,? day R,2020-08-28,DE,estimate,quantile,0.75,1.132
2020-10-12,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-10-12,? day R,2020-08-30,DE,estimate,quantile,0.75,1.148
2020-10-12,? day R,2020-08-31,DE,estimate,quantile,0.75,1.151
2020-10-12,? day R,2020-09-01,DE,estimate,quantile,0.75,1.157
2020-10-12,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-10-12,? day R,2020-09-03,DE,estimate,quantile,0.75,1.17
2020-10-12,? day R,2020-09-04,DE,estimate,quantile,0.75,1.175
2020-10-12,? day R,2020-09-05,DE,estimate,quantile,0.75,1.179
2020-10-12,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-10-12,? day R,2020-09-07,DE,estimate,quantile,0.75,1.19
2020-10-12,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-10-12,? day R,2020-09-09,DE,estimate,quantile,0.75,1.204
2020-10-12,? day R,2020-09-10,DE,estimate,quantile,0.75,1.206
2020-10-12,? day R,2020-09-11,DE,estimate,quantile,0.75,1.209
2020-10-12,? day R,2020-09-12,DE,estimate,quantile,0.75,1.217
2020-10-12,? day R,2020-09-13,DE,estimate,quantile,0.75,1.218
2020-10-12,? day R,2020-09-14,DE,estimate,quantile,0.75,1.22
2020-10-12,? day R,2020-09-15,DE,estimate,quantile,0.75,1.219
2020-10-12,? day R,2020-09-16,DE,estimate,quantile,0.75,1.224
2020-10-12,? day R,2020-09-17,DE,estimate,quantile,0.75,1.232
2020-10-12,? day R,2020-09-18,DE,estimate,quantile,0.75,1.237
2020-10-12,? day R,2020-09-19,DE,estimate,quantile,0.75,1.237
2020-10-12,? day R,2020-09-20,DE,estimate,quantile,0.75,1.243
2020-10-12,? day R,2020-09-21,DE,estimate,quantile,0.75,1.247
2020-10-12,? day R,2020-09-22,DE,estimate,quantile,0.75,1.251
2020-10-12,? day R,2020-09-23,DE,estimate,quantile,0.75,1.261
2020-10-12,? day R,2020-09-24,DE,estimate,quantile,0.75,1.263
2020-10-12,? day R,2020-09-25,DE,estimate,quantile,0.75,1.263
2020-10-12,? day R,2020-09-26,DE,estimate,quantile,0.75,1.268
2020-10-12,? day R,2020-09-27,DE,estimate,quantile,0.75,1.273
2020-10-12,? day R,2020-09-28,DE,estimate,quantile,0.75,1.271
2020-10-12,? day R,2020-09-29,DE,estimate,quantile,0.75,1.267
2020-10-12,? day R,2020-09-30,DE,estimate,quantile,0.75,1.286
2020-10-12,? day R,2020-10-01,DE,estimate,quantile,0.75,1.287
2020-10-12,? day R,2020-10-02,DE,estimate,quantile,0.75,1.293
2020-10-12,? day R,2020-10-03,DE,estimate,quantile,0.75,1.295
2020-10-12,? day R,2020-10-04,DE,estimate,quantile,0.75,1.305
2020-10-12,? day R,2020-10-05,DE,estimate,quantile,0.75,1.312
2020-10-12,? day R,2020-10-06,DE,estimate,quantile,0.75,1.312
2020-10-12,? day R,2020-10-07,DE,estimate,quantile,0.75,1.316
2020-10-12,? day R,2020-10-08,DE,estimate,quantile,0.75,1.326
2020-10-12,? day R,2020-10-09,DE,estimate,quantile,0.75,1.321
2020-10-12,? day R,2020-10-10,DE,estimate,quantile,0.75,1.331
2020-10-12,? day R,2020-02-22,DE,estimate,quantile,0.975,2.638
2020-10-12,? day R,2020-02-23,DE,estimate,quantile,0.975,2.604
2020-10-12,? day R,2020-02-24,DE,estimate,quantile,0.975,2.576
2020-10-12,? day R,2020-02-25,DE,estimate,quantile,0.975,2.499
2020-10-12,? day R,2020-02-26,DE,estimate,quantile,0.975,2.445
2020-10-12,? day R,2020-02-27,DE,estimate,quantile,0.975,2.38
2020-10-12,? day R,2020-02-28,DE,estimate,quantile,0.975,2.307
2020-10-12,? day R,2020-02-29,DE,estimate,quantile,0.975,2.263
2020-10-12,? day R,2020-03-01,DE,estimate,quantile,0.975,2.194
2020-10-12,? day R,2020-03-02,DE,estimate,quantile,0.975,2.122
2020-10-12,? day R,2020-03-03,DE,estimate,quantile,0.975,2.056
2020-10-12,? day R,2020-03-04,DE,estimate,quantile,0.975,1.996
2020-10-12,? day R,2020-03-05,DE,estimate,quantile,0.975,1.912
2020-10-12,? day R,2020-03-06,DE,estimate,quantile,0.975,1.835
2020-10-12,? day R,2020-03-07,DE,estimate,quantile,0.975,1.763
2020-10-12,? day R,2020-03-08,DE,estimate,quantile,0.975,1.687
2020-10-12,? day R,2020-03-09,DE,estimate,quantile,0.975,1.635
2020-10-12,? day R,2020-03-10,DE,estimate,quantile,0.975,1.566
2020-10-12,? day R,2020-03-11,DE,estimate,quantile,0.975,1.503
2020-10-12,? day R,2020-03-12,DE,estimate,quantile,0.975,1.436
2020-10-12,? day R,2020-03-13,DE,estimate,quantile,0.975,1.363
2020-10-12,? day R,2020-03-14,DE,estimate,quantile,0.975,1.31
2020-10-12,? day R,2020-03-15,DE,estimate,quantile,0.975,1.253
2020-10-12,? day R,2020-03-16,DE,estimate,quantile,0.975,1.212
2020-10-12,? day R,2020-03-17,DE,estimate,quantile,0.975,1.16
2020-10-12,? day R,2020-03-18,DE,estimate,quantile,0.975,1.126
2020-10-12,? day R,2020-03-19,DE,estimate,quantile,0.975,1.089
2020-10-12,? day R,2020-03-20,DE,estimate,quantile,0.975,1.055
2020-10-12,? day R,2020-03-21,DE,estimate,quantile,0.975,1.003
2020-10-12,? day R,2020-03-22,DE,estimate,quantile,0.975,0.974
2020-10-12,? day R,2020-03-23,DE,estimate,quantile,0.975,0.95
2020-10-12,? day R,2020-03-24,DE,estimate,quantile,0.975,0.933
2020-10-12,? day R,2020-03-25,DE,estimate,quantile,0.975,0.912
2020-10-12,? day R,2020-03-26,DE,estimate,quantile,0.975,0.892
2020-10-12,? day R,2020-03-27,DE,estimate,quantile,0.975,0.856
2020-10-12,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-10-12,? day R,2020-03-29,DE,estimate,quantile,0.975,0.833
2020-10-12,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2020-10-12,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-10-12,? day R,2020-04-01,DE,estimate,quantile,0.975,0.801
2020-10-12,? day R,2020-04-02,DE,estimate,quantile,0.975,0.795
2020-10-12,? day R,2020-04-03,DE,estimate,quantile,0.975,0.793
2020-10-12,? day R,2020-04-04,DE,estimate,quantile,0.975,0.792
2020-10-12,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-10-12,? day R,2020-04-06,DE,estimate,quantile,0.975,0.769
2020-10-12,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-10-12,? day R,2020-04-08,DE,estimate,quantile,0.975,0.774
2020-10-12,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-12,? day R,2020-04-10,DE,estimate,quantile,0.975,0.771
2020-10-12,? day R,2020-04-11,DE,estimate,quantile,0.975,0.769
2020-10-12,? day R,2020-04-12,DE,estimate,quantile,0.975,0.772
2020-10-12,? day R,2020-04-13,DE,estimate,quantile,0.975,0.777
2020-10-12,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-12,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2020-10-12,? day R,2020-04-16,DE,estimate,quantile,0.975,0.793
2020-10-12,? day R,2020-04-17,DE,estimate,quantile,0.975,0.801
2020-10-12,? day R,2020-04-18,DE,estimate,quantile,0.975,0.804
2020-10-12,? day R,2020-04-19,DE,estimate,quantile,0.975,0.814
2020-10-12,? day R,2020-04-20,DE,estimate,quantile,0.975,0.825
2020-10-12,? day R,2020-04-21,DE,estimate,quantile,0.975,0.834
2020-10-12,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-10-12,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-10-12,? day R,2020-04-24,DE,estimate,quantile,0.975,0.859
2020-10-12,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-10-12,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-10-12,? day R,2020-04-27,DE,estimate,quantile,0.975,0.895
2020-10-12,? day R,2020-04-28,DE,estimate,quantile,0.975,0.896
2020-10-12,? day R,2020-04-29,DE,estimate,quantile,0.975,0.908
2020-10-12,? day R,2020-04-30,DE,estimate,quantile,0.975,0.916
2020-10-12,? day R,2020-05-01,DE,estimate,quantile,0.975,0.934
2020-10-12,? day R,2020-05-02,DE,estimate,quantile,0.975,0.943
2020-10-12,? day R,2020-05-03,DE,estimate,quantile,0.975,0.944
2020-10-12,? day R,2020-05-04,DE,estimate,quantile,0.975,0.957
2020-10-12,? day R,2020-05-05,DE,estimate,quantile,0.975,0.962
2020-10-12,? day R,2020-05-06,DE,estimate,quantile,0.975,0.971
2020-10-12,? day R,2020-05-07,DE,estimate,quantile,0.975,0.986
2020-10-12,? day R,2020-05-08,DE,estimate,quantile,0.975,0.984
2020-10-12,? day R,2020-05-09,DE,estimate,quantile,0.975,0.997
2020-10-12,? day R,2020-05-10,DE,estimate,quantile,0.975,1.008
2020-10-12,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-10-12,? day R,2020-05-12,DE,estimate,quantile,0.975,1.046
2020-10-12,? day R,2020-05-13,DE,estimate,quantile,0.975,1.039
2020-10-12,? day R,2020-05-14,DE,estimate,quantile,0.975,1.048
2020-10-12,? day R,2020-05-15,DE,estimate,quantile,0.975,1.058
2020-10-12,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-10-12,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-10-12,? day R,2020-05-18,DE,estimate,quantile,0.975,1.085
2020-10-12,? day R,2020-05-19,DE,estimate,quantile,0.975,1.102
2020-10-12,? day R,2020-05-20,DE,estimate,quantile,0.975,1.093
2020-10-12,? day R,2020-05-21,DE,estimate,quantile,0.975,1.113
2020-10-12,? day R,2020-05-22,DE,estimate,quantile,0.975,1.118
2020-10-12,? day R,2020-05-23,DE,estimate,quantile,0.975,1.128
2020-10-12,? day R,2020-05-24,DE,estimate,quantile,0.975,1.139
2020-10-12,? day R,2020-05-25,DE,estimate,quantile,0.975,1.153
2020-10-12,? day R,2020-05-26,DE,estimate,quantile,0.975,1.141
2020-10-12,? day R,2020-05-27,DE,estimate,quantile,0.975,1.161
2020-10-12,? day R,2020-05-28,DE,estimate,quantile,0.975,1.152
2020-10-12,? day R,2020-05-29,DE,estimate,quantile,0.975,1.157
2020-10-12,? day R,2020-05-30,DE,estimate,quantile,0.975,1.136
2020-10-12,? day R,2020-05-31,DE,estimate,quantile,0.975,1.132
2020-10-12,? day R,2020-06-01,DE,estimate,quantile,0.975,1.131
2020-10-12,? day R,2020-06-02,DE,estimate,quantile,0.975,1.113
2020-10-12,? day R,2020-06-03,DE,estimate,quantile,0.975,1.111
2020-10-12,? day R,2020-06-04,DE,estimate,quantile,0.975,1.105
2020-10-12,? day R,2020-06-05,DE,estimate,quantile,0.975,1.102
2020-10-12,? day R,2020-06-06,DE,estimate,quantile,0.975,1.09
2020-10-12,? day R,2020-06-07,DE,estimate,quantile,0.975,1.082
2020-10-12,? day R,2020-06-08,DE,estimate,quantile,0.975,1.085
2020-10-12,? day R,2020-06-09,DE,estimate,quantile,0.975,1.057
2020-10-12,? day R,2020-06-10,DE,estimate,quantile,0.975,1.053
2020-10-12,? day R,2020-06-11,DE,estimate,quantile,0.975,1.044
2020-10-12,? day R,2020-06-12,DE,estimate,quantile,0.975,1.036
2020-10-12,? day R,2020-06-13,DE,estimate,quantile,0.975,1.035
2020-10-12,? day R,2020-06-14,DE,estimate,quantile,0.975,1.031
2020-10-12,? day R,2020-06-15,DE,estimate,quantile,0.975,1.03
2020-10-12,? day R,2020-06-16,DE,estimate,quantile,0.975,1.028
2020-10-12,? day R,2020-06-17,DE,estimate,quantile,0.975,1.026
2020-10-12,? day R,2020-06-18,DE,estimate,quantile,0.975,1.043
2020-10-12,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-10-12,? day R,2020-06-20,DE,estimate,quantile,0.975,1.051
2020-10-12,? day R,2020-06-21,DE,estimate,quantile,0.975,1.054
2020-10-12,? day R,2020-06-22,DE,estimate,quantile,0.975,1.063
2020-10-12,? day R,2020-06-23,DE,estimate,quantile,0.975,1.075
2020-10-12,? day R,2020-06-24,DE,estimate,quantile,0.975,1.089
2020-10-12,? day R,2020-06-25,DE,estimate,quantile,0.975,1.108
2020-10-12,? day R,2020-06-26,DE,estimate,quantile,0.975,1.124
2020-10-12,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-10-12,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-10-12,? day R,2020-06-29,DE,estimate,quantile,0.975,1.165
2020-10-12,? day R,2020-06-30,DE,estimate,quantile,0.975,1.178
2020-10-12,? day R,2020-07-01,DE,estimate,quantile,0.975,1.196
2020-10-12,? day R,2020-07-02,DE,estimate,quantile,0.975,1.201
2020-10-12,? day R,2020-07-03,DE,estimate,quantile,0.975,1.209
2020-10-12,? day R,2020-07-04,DE,estimate,quantile,0.975,1.225
2020-10-12,? day R,2020-07-05,DE,estimate,quantile,0.975,1.23
2020-10-12,? day R,2020-07-06,DE,estimate,quantile,0.975,1.254
2020-10-12,? day R,2020-07-07,DE,estimate,quantile,0.975,1.257
2020-10-12,? day R,2020-07-08,DE,estimate,quantile,0.975,1.257
2020-10-12,? day R,2020-07-09,DE,estimate,quantile,0.975,1.261
2020-10-12,? day R,2020-07-10,DE,estimate,quantile,0.975,1.277
2020-10-12,? day R,2020-07-11,DE,estimate,quantile,0.975,1.279
2020-10-12,? day R,2020-07-12,DE,estimate,quantile,0.975,1.274
2020-10-12,? day R,2020-07-13,DE,estimate,quantile,0.975,1.277
2020-10-12,? day R,2020-07-14,DE,estimate,quantile,0.975,1.28
2020-10-12,? day R,2020-07-15,DE,estimate,quantile,0.975,1.284
2020-10-12,? day R,2020-07-16,DE,estimate,quantile,0.975,1.271
2020-10-12,? day R,2020-07-17,DE,estimate,quantile,0.975,1.278
2020-10-12,? day R,2020-07-18,DE,estimate,quantile,0.975,1.271
2020-10-12,? day R,2020-07-19,DE,estimate,quantile,0.975,1.263
2020-10-12,? day R,2020-07-20,DE,estimate,quantile,0.975,1.253
2020-10-12,? day R,2020-07-21,DE,estimate,quantile,0.975,1.241
2020-10-12,? day R,2020-07-22,DE,estimate,quantile,0.975,1.236
2020-10-12,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2020-10-12,? day R,2020-07-24,DE,estimate,quantile,0.975,1.217
2020-10-12,? day R,2020-07-25,DE,estimate,quantile,0.975,1.219
2020-10-12,? day R,2020-07-26,DE,estimate,quantile,0.975,1.215
2020-10-12,? day R,2020-07-27,DE,estimate,quantile,0.975,1.207
2020-10-12,? day R,2020-07-28,DE,estimate,quantile,0.975,1.193
2020-10-12,? day R,2020-07-29,DE,estimate,quantile,0.975,1.189
2020-10-12,? day R,2020-07-30,DE,estimate,quantile,0.975,1.173
2020-10-12,? day R,2020-07-31,DE,estimate,quantile,0.975,1.174
2020-10-12,? day R,2020-08-01,DE,estimate,quantile,0.975,1.167
2020-10-12,? day R,2020-08-02,DE,estimate,quantile,0.975,1.16
2020-10-12,? day R,2020-08-03,DE,estimate,quantile,0.975,1.152
2020-10-12,? day R,2020-08-04,DE,estimate,quantile,0.975,1.132
2020-10-12,? day R,2020-08-05,DE,estimate,quantile,0.975,1.135
2020-10-12,? day R,2020-08-06,DE,estimate,quantile,0.975,1.134
2020-10-12,? day R,2020-08-07,DE,estimate,quantile,0.975,1.125
2020-10-12,? day R,2020-08-08,DE,estimate,quantile,0.975,1.125
2020-10-12,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-10-12,? day R,2020-08-10,DE,estimate,quantile,0.975,1.124
2020-10-12,? day R,2020-08-11,DE,estimate,quantile,0.975,1.129
2020-10-12,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-10-12,? day R,2020-08-13,DE,estimate,quantile,0.975,1.127
2020-10-12,? day R,2020-08-14,DE,estimate,quantile,0.975,1.13
2020-10-12,? day R,2020-08-15,DE,estimate,quantile,0.975,1.128
2020-10-12,? day R,2020-08-16,DE,estimate,quantile,0.975,1.136
2020-10-12,? day R,2020-08-17,DE,estimate,quantile,0.975,1.135
2020-10-12,? day R,2020-08-18,DE,estimate,quantile,0.975,1.139
2020-10-12,? day R,2020-08-19,DE,estimate,quantile,0.975,1.163
2020-10-12,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2020-10-12,? day R,2020-08-21,DE,estimate,quantile,0.975,1.174
2020-10-12,? day R,2020-08-22,DE,estimate,quantile,0.975,1.175
2020-10-12,? day R,2020-08-23,DE,estimate,quantile,0.975,1.177
2020-10-12,? day R,2020-08-24,DE,estimate,quantile,0.975,1.189
2020-10-12,? day R,2020-08-25,DE,estimate,quantile,0.975,1.198
2020-10-12,? day R,2020-08-26,DE,estimate,quantile,0.975,1.218
2020-10-12,? day R,2020-08-27,DE,estimate,quantile,0.975,1.229
2020-10-12,? day R,2020-08-28,DE,estimate,quantile,0.975,1.237
2020-10-12,? day R,2020-08-29,DE,estimate,quantile,0.975,1.243
2020-10-12,? day R,2020-08-30,DE,estimate,quantile,0.975,1.23
2020-10-12,? day R,2020-08-31,DE,estimate,quantile,0.975,1.243
2020-10-12,? day R,2020-09-01,DE,estimate,quantile,0.975,1.247
2020-10-12,? day R,2020-09-02,DE,estimate,quantile,0.975,1.241
2020-10-12,? day R,2020-09-03,DE,estimate,quantile,0.975,1.26
2020-10-12,? day R,2020-09-04,DE,estimate,quantile,0.975,1.262
2020-10-12,? day R,2020-09-05,DE,estimate,quantile,0.975,1.265
2020-10-12,? day R,2020-09-06,DE,estimate,quantile,0.975,1.269
2020-10-12,? day R,2020-09-07,DE,estimate,quantile,0.975,1.274
2020-10-12,? day R,2020-09-08,DE,estimate,quantile,0.975,1.284
2020-10-12,? day R,2020-09-09,DE,estimate,quantile,0.975,1.286
2020-10-12,? day R,2020-09-10,DE,estimate,quantile,0.975,1.296
2020-10-12,? day R,2020-09-11,DE,estimate,quantile,0.975,1.302
2020-10-12,? day R,2020-09-12,DE,estimate,quantile,0.975,1.307
2020-10-12,? day R,2020-09-13,DE,estimate,quantile,0.975,1.315
2020-10-12,? day R,2020-09-14,DE,estimate,quantile,0.975,1.322
2020-10-12,? day R,2020-09-15,DE,estimate,quantile,0.975,1.318
2020-10-12,? day R,2020-09-16,DE,estimate,quantile,0.975,1.34
2020-10-12,? day R,2020-09-17,DE,estimate,quantile,0.975,1.335
2020-10-12,? day R,2020-09-18,DE,estimate,quantile,0.975,1.355
2020-10-12,? day R,2020-09-19,DE,estimate,quantile,0.975,1.348
2020-10-12,? day R,2020-09-20,DE,estimate,quantile,0.975,1.356
2020-10-12,? day R,2020-09-21,DE,estimate,quantile,0.975,1.382
2020-10-12,? day R,2020-09-22,DE,estimate,quantile,0.975,1.401
2020-10-12,? day R,2020-09-23,DE,estimate,quantile,0.975,1.412
2020-10-12,? day R,2020-09-24,DE,estimate,quantile,0.975,1.421
