data_version,target,date,location,label,type,quantile,value
2020-12-29,? day R,2020-06-16,DE,estimate,point,0.5,0.921
2020-12-29,? day R,2020-06-17,DE,estimate,point,0.5,0.925
2020-12-29,? day R,2020-06-18,DE,estimate,point,0.5,0.927
2020-12-29,? day R,2020-06-19,DE,estimate,point,0.5,0.929
2020-12-29,? day R,2020-06-20,DE,estimate,point,0.5,0.938
2020-12-29,? day R,2020-06-21,DE,estimate,point,0.5,0.946
2020-12-29,? day R,2020-06-22,DE,estimate,point,0.5,0.955
2020-12-29,? day R,2020-06-23,DE,estimate,point,0.5,0.965
2020-12-29,? day R,2020-06-24,DE,estimate,point,0.5,0.977
2020-12-29,? day R,2020-06-25,DE,estimate,point,0.5,0.991
2020-12-29,? day R,2020-06-26,DE,estimate,point,0.5,1
2020-12-29,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-12-29,? day R,2020-06-28,DE,estimate,point,0.5,1.026
2020-12-29,? day R,2020-06-29,DE,estimate,point,0.5,1.04
2020-12-29,? day R,2020-06-30,DE,estimate,point,0.5,1.055
2020-12-29,? day R,2020-07-01,DE,estimate,point,0.5,1.071
2020-12-29,? day R,2020-07-02,DE,estimate,point,0.5,1.081
2020-12-29,? day R,2020-07-03,DE,estimate,point,0.5,1.097
2020-12-29,? day R,2020-07-04,DE,estimate,point,0.5,1.103
2020-12-29,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-12-29,? day R,2020-07-06,DE,estimate,point,0.5,1.127
2020-12-29,? day R,2020-07-07,DE,estimate,point,0.5,1.126
2020-12-29,? day R,2020-07-08,DE,estimate,point,0.5,1.138
2020-12-29,? day R,2020-07-09,DE,estimate,point,0.5,1.14
2020-12-29,? day R,2020-07-10,DE,estimate,point,0.5,1.146
2020-12-29,? day R,2020-07-11,DE,estimate,point,0.5,1.151
2020-12-29,? day R,2020-07-12,DE,estimate,point,0.5,1.152
2020-12-29,? day R,2020-07-13,DE,estimate,point,0.5,1.152
2020-12-29,? day R,2020-07-14,DE,estimate,point,0.5,1.148
2020-12-29,? day R,2020-07-15,DE,estimate,point,0.5,1.142
2020-12-29,? day R,2020-07-16,DE,estimate,point,0.5,1.143
2020-12-29,? day R,2020-07-17,DE,estimate,point,0.5,1.14
2020-12-29,? day R,2020-07-18,DE,estimate,point,0.5,1.134
2020-12-29,? day R,2020-07-19,DE,estimate,point,0.5,1.131
2020-12-29,? day R,2020-07-20,DE,estimate,point,0.5,1.128
2020-12-29,? day R,2020-07-21,DE,estimate,point,0.5,1.12
2020-12-29,? day R,2020-07-22,DE,estimate,point,0.5,1.112
2020-12-29,? day R,2020-07-23,DE,estimate,point,0.5,1.105
2020-12-29,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2020-12-29,? day R,2020-07-25,DE,estimate,point,0.5,1.09
2020-12-29,? day R,2020-07-26,DE,estimate,point,0.5,1.089
2020-12-29,? day R,2020-07-27,DE,estimate,point,0.5,1.08
2020-12-29,? day R,2020-07-28,DE,estimate,point,0.5,1.075
2020-12-29,? day R,2020-07-29,DE,estimate,point,0.5,1.066
2020-12-29,? day R,2020-07-30,DE,estimate,point,0.5,1.055
2020-12-29,? day R,2020-07-31,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-08-01,DE,estimate,point,0.5,1.038
2020-12-29,? day R,2020-08-02,DE,estimate,point,0.5,1.036
2020-12-29,? day R,2020-08-03,DE,estimate,point,0.5,1.028
2020-12-29,? day R,2020-08-04,DE,estimate,point,0.5,1.019
2020-12-29,? day R,2020-08-05,DE,estimate,point,0.5,1.019
2020-12-29,? day R,2020-08-06,DE,estimate,point,0.5,1.01
2020-12-29,? day R,2020-08-07,DE,estimate,point,0.5,1.007
2020-12-29,? day R,2020-08-08,DE,estimate,point,0.5,1.003
2020-12-29,? day R,2020-08-09,DE,estimate,point,0.5,1
2020-12-29,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-12-29,? day R,2020-08-11,DE,estimate,point,0.5,1.001
2020-12-29,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-12-29,? day R,2020-08-13,DE,estimate,point,0.5,1.004
2020-12-29,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-12-29,? day R,2020-08-15,DE,estimate,point,0.5,1.004
2020-12-29,? day R,2020-08-16,DE,estimate,point,0.5,1.006
2020-12-29,? day R,2020-08-17,DE,estimate,point,0.5,1.013
2020-12-29,? day R,2020-08-18,DE,estimate,point,0.5,1.016
2020-12-29,? day R,2020-08-19,DE,estimate,point,0.5,1.023
2020-12-29,? day R,2020-08-20,DE,estimate,point,0.5,1.029
2020-12-29,? day R,2020-08-21,DE,estimate,point,0.5,1.032
2020-12-29,? day R,2020-08-22,DE,estimate,point,0.5,1.038
2020-12-29,? day R,2020-08-23,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2020-08-24,DE,estimate,point,0.5,1.048
2020-12-29,? day R,2020-08-25,DE,estimate,point,0.5,1.061
2020-12-29,? day R,2020-08-26,DE,estimate,point,0.5,1.067
2020-12-29,? day R,2020-08-27,DE,estimate,point,0.5,1.072
2020-12-29,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-12-29,? day R,2020-08-29,DE,estimate,point,0.5,1.085
2020-12-29,? day R,2020-08-30,DE,estimate,point,0.5,1.089
2020-12-29,? day R,2020-08-31,DE,estimate,point,0.5,1.099
2020-12-29,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2020-12-29,? day R,2020-09-02,DE,estimate,point,0.5,1.111
2020-12-29,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-12-29,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-12-29,? day R,2020-09-05,DE,estimate,point,0.5,1.129
2020-12-29,? day R,2020-09-06,DE,estimate,point,0.5,1.137
2020-12-29,? day R,2020-09-07,DE,estimate,point,0.5,1.143
2020-12-29,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-12-29,? day R,2020-09-09,DE,estimate,point,0.5,1.166
2020-12-29,? day R,2020-09-10,DE,estimate,point,0.5,1.173
2020-12-29,? day R,2020-09-11,DE,estimate,point,0.5,1.182
2020-12-29,? day R,2020-09-12,DE,estimate,point,0.5,1.193
2020-12-29,? day R,2020-09-13,DE,estimate,point,0.5,1.201
2020-12-29,? day R,2020-09-14,DE,estimate,point,0.5,1.212
2020-12-29,? day R,2020-09-15,DE,estimate,point,0.5,1.222
2020-12-29,? day R,2020-09-16,DE,estimate,point,0.5,1.233
2020-12-29,? day R,2020-09-17,DE,estimate,point,0.5,1.244
2020-12-29,? day R,2020-09-18,DE,estimate,point,0.5,1.253
2020-12-29,? day R,2020-09-19,DE,estimate,point,0.5,1.264
2020-12-29,? day R,2020-09-20,DE,estimate,point,0.5,1.275
2020-12-29,? day R,2020-09-21,DE,estimate,point,0.5,1.286
2020-12-29,? day R,2020-09-22,DE,estimate,point,0.5,1.292
2020-12-29,? day R,2020-09-23,DE,estimate,point,0.5,1.302
2020-12-29,? day R,2020-09-24,DE,estimate,point,0.5,1.309
2020-12-29,? day R,2020-09-25,DE,estimate,point,0.5,1.313
2020-12-29,? day R,2020-09-26,DE,estimate,point,0.5,1.322
2020-12-29,? day R,2020-09-27,DE,estimate,point,0.5,1.329
2020-12-29,? day R,2020-09-28,DE,estimate,point,0.5,1.333
2020-12-29,? day R,2020-09-29,DE,estimate,point,0.5,1.333
2020-12-29,? day R,2020-09-30,DE,estimate,point,0.5,1.333
2020-12-29,? day R,2020-10-01,DE,estimate,point,0.5,1.335
2020-12-29,? day R,2020-10-02,DE,estimate,point,0.5,1.332
2020-12-29,? day R,2020-10-03,DE,estimate,point,0.5,1.327
2020-12-29,? day R,2020-10-04,DE,estimate,point,0.5,1.321
2020-12-29,? day R,2020-10-05,DE,estimate,point,0.5,1.319
2020-12-29,? day R,2020-10-06,DE,estimate,point,0.5,1.312
2020-12-29,? day R,2020-10-07,DE,estimate,point,0.5,1.302
2020-12-29,? day R,2020-10-08,DE,estimate,point,0.5,1.295
2020-12-29,? day R,2020-10-09,DE,estimate,point,0.5,1.285
2020-12-29,? day R,2020-10-10,DE,estimate,point,0.5,1.278
2020-12-29,? day R,2020-10-11,DE,estimate,point,0.5,1.261
2020-12-29,? day R,2020-10-12,DE,estimate,point,0.5,1.251
2020-12-29,? day R,2020-10-13,DE,estimate,point,0.5,1.236
2020-12-29,? day R,2020-10-14,DE,estimate,point,0.5,1.226
2020-12-29,? day R,2020-10-15,DE,estimate,point,0.5,1.213
2020-12-29,? day R,2020-10-16,DE,estimate,point,0.5,1.201
2020-12-29,? day R,2020-10-17,DE,estimate,point,0.5,1.19
2020-12-29,? day R,2020-10-18,DE,estimate,point,0.5,1.179
2020-12-29,? day R,2020-10-19,DE,estimate,point,0.5,1.166
2020-12-29,? day R,2020-10-20,DE,estimate,point,0.5,1.151
2020-12-29,? day R,2020-10-21,DE,estimate,point,0.5,1.143
2020-12-29,? day R,2020-10-22,DE,estimate,point,0.5,1.128
2020-12-29,? day R,2020-10-23,DE,estimate,point,0.5,1.118
2020-12-29,? day R,2020-10-24,DE,estimate,point,0.5,1.108
2020-12-29,? day R,2020-10-25,DE,estimate,point,0.5,1.097
2020-12-29,? day R,2020-10-26,DE,estimate,point,0.5,1.089
2020-12-29,? day R,2020-10-27,DE,estimate,point,0.5,1.079
2020-12-29,? day R,2020-10-28,DE,estimate,point,0.5,1.07
2020-12-29,? day R,2020-10-29,DE,estimate,point,0.5,1.063
2020-12-29,? day R,2020-10-30,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-10-31,DE,estimate,point,0.5,1.047
2020-12-29,? day R,2020-11-01,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-11-02,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-11-03,DE,estimate,point,0.5,1.036
2020-12-29,? day R,2020-11-04,DE,estimate,point,0.5,1.034
2020-12-29,? day R,2020-11-05,DE,estimate,point,0.5,1.03
2020-12-29,? day R,2020-11-06,DE,estimate,point,0.5,1.024
2020-12-29,? day R,2020-11-07,DE,estimate,point,0.5,1.025
2020-12-29,? day R,2020-11-08,DE,estimate,point,0.5,1.022
2020-12-29,? day R,2020-11-09,DE,estimate,point,0.5,1.024
2020-12-29,? day R,2020-11-10,DE,estimate,point,0.5,1.021
2020-12-29,? day R,2020-11-11,DE,estimate,point,0.5,1.02
2020-12-29,? day R,2020-11-12,DE,estimate,point,0.5,1.024
2020-12-29,? day R,2020-11-13,DE,estimate,point,0.5,1.019
2020-12-29,? day R,2020-11-14,DE,estimate,point,0.5,1.023
2020-12-29,? day R,2020-11-15,DE,estimate,point,0.5,1.03
2020-12-29,? day R,2020-11-16,DE,estimate,point,0.5,1.031
2020-12-29,? day R,2020-11-17,DE,estimate,point,0.5,1.035
2020-12-29,? day R,2020-11-18,DE,estimate,point,0.5,1.037
2020-12-29,? day R,2020-11-19,DE,estimate,point,0.5,1.037
2020-12-29,? day R,2020-11-20,DE,estimate,point,0.5,1.038
2020-12-29,? day R,2020-11-21,DE,estimate,point,0.5,1.041
2020-12-29,? day R,2020-11-22,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-11-23,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-11-24,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-11-25,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2020-11-26,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2020-11-27,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-11-28,DE,estimate,point,0.5,1.053
2020-12-29,? day R,2020-11-29,DE,estimate,point,0.5,1.05
2020-12-29,? day R,2020-11-30,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2020-12-01,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-12-02,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-12-03,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-12-04,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-12-05,DE,estimate,point,0.5,1.04
2020-12-29,? day R,2020-12-06,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-12-07,DE,estimate,point,0.5,1.041
2020-12-29,? day R,2020-12-08,DE,estimate,point,0.5,1.041
2020-12-29,? day R,2020-12-09,DE,estimate,point,0.5,1.038
2020-12-29,? day R,2020-12-10,DE,estimate,point,0.5,1.039
2020-12-29,? day R,2020-12-11,DE,estimate,point,0.5,1.042
2020-12-29,? day R,2020-12-12,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2020-12-13,DE,estimate,point,0.5,1.049
2020-12-29,? day R,2020-12-14,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-12-15,DE,estimate,point,0.5,1.052
2020-12-29,? day R,2020-12-16,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-12-17,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2020-12-18,DE,estimate,point,0.5,1.05
2020-12-29,? day R,2020-12-19,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-12-20,DE,estimate,point,0.5,1.053
2020-12-29,? day R,2020-12-21,DE,estimate,point,0.5,1.053
2020-12-29,? day R,2020-12-22,DE,estimate,point,0.5,1.053
2020-12-29,? day R,2020-12-23,DE,estimate,point,0.5,1.053
2020-12-29,? day R,2020-12-24,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2020-12-25,DE,estimate,point,0.5,1.048
2020-12-29,? day R,2020-12-26,DE,estimate,point,0.5,1.05
2020-12-29,? day R,2020-12-27,DE,estimate,point,0.5,1.044
2020-12-29,? day R,2020-12-28,DE,estimate,point,0.5,1.049
2020-12-29,? day R,2020-12-29,DE,estimate,point,0.5,1.049
2020-12-29,? day R,2020-12-30,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2020-12-31,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2021-01-01,DE,estimate,point,0.5,1.047
2020-12-29,? day R,2021-01-02,DE,estimate,point,0.5,1.043
2020-12-29,? day R,2021-01-03,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2021-01-04,DE,estimate,point,0.5,1.045
2020-12-29,? day R,2021-01-05,DE,estimate,point,0.5,1.046
2020-12-29,? day R,2021-01-06,DE,estimate,point,0.5,1.051
2020-12-29,? day R,2020-02-20,DE,estimate,quantile,0.75,2.617
2020-12-29,? day R,2020-02-21,DE,estimate,quantile,0.75,2.612
2020-12-29,? day R,2020-02-22,DE,estimate,quantile,0.75,2.59
2020-12-29,? day R,2020-02-23,DE,estimate,quantile,0.75,2.559
2020-12-29,? day R,2020-02-24,DE,estimate,quantile,0.75,2.531
2020-12-29,? day R,2020-02-25,DE,estimate,quantile,0.75,2.489
2020-12-29,? day R,2020-02-26,DE,estimate,quantile,0.75,2.444
2020-12-29,? day R,2020-02-27,DE,estimate,quantile,0.75,2.393
2020-12-29,? day R,2020-02-28,DE,estimate,quantile,0.75,2.327
2020-12-29,? day R,2020-02-29,DE,estimate,quantile,0.75,2.269
2020-12-29,? day R,2020-03-01,DE,estimate,quantile,0.75,2.196
2020-12-29,? day R,2020-03-02,DE,estimate,quantile,0.75,2.127
2020-12-29,? day R,2020-03-03,DE,estimate,quantile,0.75,2.042
2020-12-29,? day R,2020-03-04,DE,estimate,quantile,0.75,1.956
2020-12-29,? day R,2020-03-05,DE,estimate,quantile,0.75,1.87
2020-12-29,? day R,2020-03-06,DE,estimate,quantile,0.75,1.794
2020-12-29,? day R,2020-03-07,DE,estimate,quantile,0.75,1.711
2020-12-29,? day R,2020-03-08,DE,estimate,quantile,0.75,1.638
2020-12-29,? day R,2020-03-09,DE,estimate,quantile,0.75,1.564
2020-12-29,? day R,2020-03-10,DE,estimate,quantile,0.75,1.485
2020-12-29,? day R,2020-03-11,DE,estimate,quantile,0.75,1.421
2020-12-29,? day R,2020-03-12,DE,estimate,quantile,0.75,1.358
2020-12-29,? day R,2020-03-13,DE,estimate,quantile,0.75,1.298
2020-12-29,? day R,2020-03-14,DE,estimate,quantile,0.75,1.242
2020-12-29,? day R,2020-03-15,DE,estimate,quantile,0.75,1.191
2020-12-29,? day R,2020-03-16,DE,estimate,quantile,0.75,1.137
2020-12-29,? day R,2020-03-17,DE,estimate,quantile,0.75,1.087
2020-12-29,? day R,2020-03-18,DE,estimate,quantile,0.75,1.045
2020-12-29,? day R,2020-03-19,DE,estimate,quantile,0.75,1.008
2020-12-29,? day R,2020-03-20,DE,estimate,quantile,0.75,0.97
2020-12-29,? day R,2020-03-21,DE,estimate,quantile,0.75,0.937
2020-12-29,? day R,2020-03-22,DE,estimate,quantile,0.75,0.909
2020-12-29,? day R,2020-03-23,DE,estimate,quantile,0.75,0.882
2020-12-29,? day R,2020-03-24,DE,estimate,quantile,0.75,0.859
2020-12-29,? day R,2020-03-25,DE,estimate,quantile,0.75,0.838
2020-12-29,? day R,2020-03-26,DE,estimate,quantile,0.75,0.817
2020-12-29,? day R,2020-03-27,DE,estimate,quantile,0.75,0.8
2020-12-29,? day R,2020-03-28,DE,estimate,quantile,0.75,0.785
2020-12-29,? day R,2020-03-29,DE,estimate,quantile,0.75,0.773
2020-12-29,? day R,2020-03-30,DE,estimate,quantile,0.75,0.76
2020-12-29,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-12-29,? day R,2020-04-01,DE,estimate,quantile,0.75,0.741
2020-12-29,? day R,2020-04-02,DE,estimate,quantile,0.75,0.733
2020-12-29,? day R,2020-04-03,DE,estimate,quantile,0.75,0.728
2020-12-29,? day R,2020-04-04,DE,estimate,quantile,0.75,0.722
2020-12-29,? day R,2020-04-05,DE,estimate,quantile,0.75,0.717
2020-12-29,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-12-29,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-12-29,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-12-29,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-12-29,? day R,2020-04-10,DE,estimate,quantile,0.75,0.713
2020-12-29,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2020-12-29,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2020-12-29,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-12-29,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-12-29,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-12-29,? day R,2020-04-16,DE,estimate,quantile,0.75,0.736
2020-12-29,? day R,2020-04-17,DE,estimate,quantile,0.75,0.74
2020-12-29,? day R,2020-04-18,DE,estimate,quantile,0.75,0.747
2020-12-29,? day R,2020-04-19,DE,estimate,quantile,0.75,0.757
2020-12-29,? day R,2020-04-20,DE,estimate,quantile,0.75,0.768
2020-12-29,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-12-29,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-12-29,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-12-29,? day R,2020-04-24,DE,estimate,quantile,0.75,0.795
2020-12-29,? day R,2020-04-25,DE,estimate,quantile,0.75,0.803
2020-12-29,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-12-29,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-12-29,? day R,2020-04-28,DE,estimate,quantile,0.75,0.826
2020-12-29,? day R,2020-04-29,DE,estimate,quantile,0.75,0.838
2020-12-29,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-12-29,? day R,2020-05-01,DE,estimate,quantile,0.75,0.86
2020-12-29,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-12-29,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-12-29,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-12-29,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-12-29,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-12-29,? day R,2020-05-07,DE,estimate,quantile,0.75,0.91
2020-12-29,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-12-29,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-12-29,? day R,2020-05-10,DE,estimate,quantile,0.75,0.934
2020-12-29,? day R,2020-05-11,DE,estimate,quantile,0.75,0.943
2020-12-29,? day R,2020-05-12,DE,estimate,quantile,0.75,0.953
2020-12-29,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-12-29,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-12-29,? day R,2020-05-15,DE,estimate,quantile,0.75,0.984
2020-12-29,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2020-12-29,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-12-29,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-12-29,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-12-29,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-12-29,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-12-29,? day R,2020-05-22,DE,estimate,quantile,0.75,1.042
2020-12-29,? day R,2020-05-23,DE,estimate,quantile,0.75,1.044
2020-12-29,? day R,2020-05-24,DE,estimate,quantile,0.75,1.056
2020-12-29,? day R,2020-05-25,DE,estimate,quantile,0.75,1.06
2020-12-29,? day R,2020-05-26,DE,estimate,quantile,0.75,1.059
2020-12-29,? day R,2020-05-27,DE,estimate,quantile,0.75,1.062
2020-12-29,? day R,2020-05-28,DE,estimate,quantile,0.75,1.07
2020-12-29,? day R,2020-05-29,DE,estimate,quantile,0.75,1.068
2020-12-29,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-12-29,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-12-29,? day R,2020-06-01,DE,estimate,quantile,0.75,1.058
2020-12-29,? day R,2020-06-02,DE,estimate,quantile,0.75,1.05
2020-12-29,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-12-29,? day R,2020-06-04,DE,estimate,quantile,0.75,1.037
2020-12-29,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2020-12-29,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-12-29,? day R,2020-06-07,DE,estimate,quantile,0.75,1.012
2020-12-29,? day R,2020-06-08,DE,estimate,quantile,0.75,1.001
2020-12-29,? day R,2020-06-09,DE,estimate,quantile,0.75,0.992
2020-12-29,? day R,2020-06-10,DE,estimate,quantile,0.75,0.985
2020-12-29,? day R,2020-06-11,DE,estimate,quantile,0.75,0.976
2020-12-29,? day R,2020-06-12,DE,estimate,quantile,0.75,0.974
2020-12-29,? day R,2020-06-13,DE,estimate,quantile,0.75,0.97
2020-12-29,? day R,2020-06-14,DE,estimate,quantile,0.75,0.965
2020-12-29,? day R,2020-06-15,DE,estimate,quantile,0.75,0.965
2020-12-29,? day R,2020-06-16,DE,estimate,quantile,0.75,0.965
2020-12-29,? day R,2020-06-17,DE,estimate,quantile,0.75,0.964
2020-12-29,? day R,2020-06-18,DE,estimate,quantile,0.75,0.968
2020-12-29,? day R,2020-06-19,DE,estimate,quantile,0.75,0.972
2020-12-29,? day R,2020-06-20,DE,estimate,quantile,0.75,0.978
2020-12-29,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2020-12-29,? day R,2020-06-22,DE,estimate,quantile,0.75,0.995
2020-12-29,? day R,2020-06-23,DE,estimate,quantile,0.75,1.008
2020-12-29,? day R,2020-06-24,DE,estimate,quantile,0.75,1.018
2020-12-29,? day R,2020-06-25,DE,estimate,quantile,0.75,1.029
2020-12-29,? day R,2020-06-26,DE,estimate,quantile,0.75,1.043
2020-12-29,? day R,2020-06-27,DE,estimate,quantile,0.75,1.056
2020-12-29,? day R,2020-06-28,DE,estimate,quantile,0.75,1.072
2020-12-29,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-12-29,? day R,2020-06-30,DE,estimate,quantile,0.75,1.103
2020-12-29,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-12-29,? day R,2020-07-02,DE,estimate,quantile,0.75,1.13
2020-12-29,? day R,2020-07-03,DE,estimate,quantile,0.75,1.144
2020-12-29,? day R,2020-07-04,DE,estimate,quantile,0.75,1.154
2020-12-29,? day R,2020-07-05,DE,estimate,quantile,0.75,1.163
2020-12-29,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-12-29,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-12-29,? day R,2020-07-08,DE,estimate,quantile,0.75,1.184
2020-12-29,? day R,2020-07-09,DE,estimate,quantile,0.75,1.187
2020-12-29,? day R,2020-07-10,DE,estimate,quantile,0.75,1.191
2020-12-29,? day R,2020-07-11,DE,estimate,quantile,0.75,1.197
2020-12-29,? day R,2020-07-12,DE,estimate,quantile,0.75,1.2
2020-12-29,? day R,2020-07-13,DE,estimate,quantile,0.75,1.2
2020-12-29,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2020-12-29,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-12-29,? day R,2020-07-16,DE,estimate,quantile,0.75,1.193
2020-12-29,? day R,2020-07-17,DE,estimate,quantile,0.75,1.187
2020-12-29,? day R,2020-07-18,DE,estimate,quantile,0.75,1.181
2020-12-29,? day R,2020-07-19,DE,estimate,quantile,0.75,1.177
2020-12-29,? day R,2020-07-20,DE,estimate,quantile,0.75,1.172
2020-12-29,? day R,2020-07-21,DE,estimate,quantile,0.75,1.166
2020-12-29,? day R,2020-07-22,DE,estimate,quantile,0.75,1.158
2020-12-29,? day R,2020-07-23,DE,estimate,quantile,0.75,1.15
2020-12-29,? day R,2020-07-24,DE,estimate,quantile,0.75,1.143
2020-12-29,? day R,2020-07-25,DE,estimate,quantile,0.75,1.134
2020-12-29,? day R,2020-07-26,DE,estimate,quantile,0.75,1.131
2020-12-29,? day R,2020-07-27,DE,estimate,quantile,0.75,1.126
2020-12-29,? day R,2020-07-28,DE,estimate,quantile,0.75,1.115
2020-12-29,? day R,2020-07-29,DE,estimate,quantile,0.75,1.111
2020-12-29,? day R,2020-07-30,DE,estimate,quantile,0.75,1.102
2020-12-29,? day R,2020-07-31,DE,estimate,quantile,0.75,1.093
2020-12-29,? day R,2020-08-01,DE,estimate,quantile,0.75,1.084
2020-12-29,? day R,2020-08-02,DE,estimate,quantile,0.75,1.079
2020-12-29,? day R,2020-08-03,DE,estimate,quantile,0.75,1.069
2020-12-29,? day R,2020-08-04,DE,estimate,quantile,0.75,1.062
2020-12-29,? day R,2020-08-05,DE,estimate,quantile,0.75,1.059
2020-12-29,? day R,2020-08-06,DE,estimate,quantile,0.75,1.057
2020-12-29,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2020-12-29,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-12-29,? day R,2020-08-09,DE,estimate,quantile,0.75,1.045
2020-12-29,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-12-29,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-12-29,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-12-29,? day R,2020-08-13,DE,estimate,quantile,0.75,1.045
2020-12-29,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-12-29,? day R,2020-08-15,DE,estimate,quantile,0.75,1.042
2020-12-29,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-12-29,? day R,2020-08-17,DE,estimate,quantile,0.75,1.053
2020-12-29,? day R,2020-08-18,DE,estimate,quantile,0.75,1.055
2020-12-29,? day R,2020-08-19,DE,estimate,quantile,0.75,1.062
2020-12-29,? day R,2020-08-20,DE,estimate,quantile,0.75,1.069
2020-12-29,? day R,2020-08-21,DE,estimate,quantile,0.75,1.074
