data_version,target,date,location,label,type,quantile,value
2020-09-28,? day R,2020-06-05,DE,estimate,quantile,0.75,1.021
2020-09-28,? day R,2020-06-06,DE,estimate,quantile,0.75,1.008
2020-09-28,? day R,2020-06-07,DE,estimate,quantile,0.75,0.998
2020-09-28,? day R,2020-06-08,DE,estimate,quantile,0.75,0.989
2020-09-28,? day R,2020-06-09,DE,estimate,quantile,0.75,0.981
2020-09-28,? day R,2020-06-10,DE,estimate,quantile,0.75,0.97
2020-09-28,? day R,2020-06-11,DE,estimate,quantile,0.75,0.962
2020-09-28,? day R,2020-06-12,DE,estimate,quantile,0.75,0.956
2020-09-28,? day R,2020-06-13,DE,estimate,quantile,0.75,0.952
2020-09-28,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-09-28,? day R,2020-06-15,DE,estimate,quantile,0.75,0.946
2020-09-28,? day R,2020-06-16,DE,estimate,quantile,0.75,0.953
2020-09-28,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-09-28,? day R,2020-06-18,DE,estimate,quantile,0.75,0.959
2020-09-28,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-09-28,? day R,2020-06-20,DE,estimate,quantile,0.75,0.975
2020-09-28,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-09-28,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-09-28,? day R,2020-06-23,DE,estimate,quantile,0.75,1.005
2020-09-28,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-09-28,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-09-28,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-09-28,? day R,2020-06-27,DE,estimate,quantile,0.75,1.05
2020-09-28,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-09-28,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-09-28,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-09-28,? day R,2020-07-01,DE,estimate,quantile,0.75,1.113
2020-09-28,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-09-28,? day R,2020-07-03,DE,estimate,quantile,0.75,1.141
2020-09-28,? day R,2020-07-04,DE,estimate,quantile,0.75,1.155
2020-09-28,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-09-28,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-09-28,? day R,2020-07-07,DE,estimate,quantile,0.75,1.175
2020-09-28,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-09-28,? day R,2020-07-09,DE,estimate,quantile,0.75,1.184
2020-09-28,? day R,2020-07-10,DE,estimate,quantile,0.75,1.189
2020-09-28,? day R,2020-07-11,DE,estimate,quantile,0.75,1.186
2020-09-28,? day R,2020-07-12,DE,estimate,quantile,0.75,1.188
2020-09-28,? day R,2020-07-13,DE,estimate,quantile,0.75,1.187
2020-09-28,? day R,2020-07-14,DE,estimate,quantile,0.75,1.184
2020-09-28,? day R,2020-07-15,DE,estimate,quantile,0.75,1.179
2020-09-28,? day R,2020-07-16,DE,estimate,quantile,0.75,1.175
2020-09-28,? day R,2020-07-17,DE,estimate,quantile,0.75,1.173
2020-09-28,? day R,2020-07-18,DE,estimate,quantile,0.75,1.171
2020-09-28,? day R,2020-07-19,DE,estimate,quantile,0.75,1.164
2020-09-28,? day R,2020-07-20,DE,estimate,quantile,0.75,1.159
2020-09-28,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-09-28,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-09-28,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-09-28,? day R,2020-07-24,DE,estimate,quantile,0.75,1.137
2020-09-28,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-09-28,? day R,2020-07-26,DE,estimate,quantile,0.75,1.123
2020-09-28,? day R,2020-07-27,DE,estimate,quantile,0.75,1.117
2020-09-28,? day R,2020-07-28,DE,estimate,quantile,0.75,1.107
2020-09-28,? day R,2020-07-29,DE,estimate,quantile,0.75,1.104
2020-09-28,? day R,2020-07-30,DE,estimate,quantile,0.75,1.095
2020-09-28,? day R,2020-07-31,DE,estimate,quantile,0.75,1.087
2020-09-28,? day R,2020-08-01,DE,estimate,quantile,0.75,1.082
2020-09-28,? day R,2020-08-02,DE,estimate,quantile,0.75,1.076
2020-09-28,? day R,2020-08-03,DE,estimate,quantile,0.75,1.07
2020-09-28,? day R,2020-08-04,DE,estimate,quantile,0.75,1.065
2020-09-28,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-09-28,? day R,2020-08-06,DE,estimate,quantile,0.75,1.057
2020-09-28,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-09-28,? day R,2020-08-08,DE,estimate,quantile,0.75,1.046
2020-09-28,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-09-28,? day R,2020-08-10,DE,estimate,quantile,0.75,1.039
2020-09-28,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-09-28,? day R,2020-08-12,DE,estimate,quantile,0.75,1.037
2020-09-28,? day R,2020-08-13,DE,estimate,quantile,0.75,1.037
2020-09-28,? day R,2020-08-14,DE,estimate,quantile,0.75,1.036
2020-09-28,? day R,2020-08-15,DE,estimate,quantile,0.75,1.035
2020-09-28,? day R,2020-08-16,DE,estimate,quantile,0.75,1.039
2020-09-28,? day R,2020-08-17,DE,estimate,quantile,0.75,1.044
2020-09-28,? day R,2020-08-18,DE,estimate,quantile,0.75,1.042
2020-09-28,? day R,2020-08-19,DE,estimate,quantile,0.75,1.046
2020-09-28,? day R,2020-08-20,DE,estimate,quantile,0.75,1.049
2020-09-28,? day R,2020-08-21,DE,estimate,quantile,0.75,1.053
2020-09-28,? day R,2020-08-22,DE,estimate,quantile,0.75,1.049
2020-09-28,? day R,2020-08-23,DE,estimate,quantile,0.75,1.05
2020-09-28,? day R,2020-08-24,DE,estimate,quantile,0.75,1.051
2020-09-28,? day R,2020-08-25,DE,estimate,quantile,0.75,1.055
2020-09-28,? day R,2020-08-26,DE,estimate,quantile,0.75,1.057
2020-09-28,? day R,2020-08-27,DE,estimate,quantile,0.75,1.06
2020-09-28,? day R,2020-08-28,DE,estimate,quantile,0.75,1.06
2020-09-28,? day R,2020-08-29,DE,estimate,quantile,0.75,1.065
2020-09-28,? day R,2020-08-30,DE,estimate,quantile,0.75,1.069
2020-09-28,? day R,2020-08-31,DE,estimate,quantile,0.75,1.071
2020-09-28,? day R,2020-09-01,DE,estimate,quantile,0.75,1.073
2020-09-28,? day R,2020-09-02,DE,estimate,quantile,0.75,1.076
2020-09-28,? day R,2020-09-03,DE,estimate,quantile,0.75,1.081
2020-09-28,? day R,2020-09-04,DE,estimate,quantile,0.75,1.084
2020-09-28,? day R,2020-09-05,DE,estimate,quantile,0.75,1.085
2020-09-28,? day R,2020-09-06,DE,estimate,quantile,0.75,1.088
2020-09-28,? day R,2020-09-07,DE,estimate,quantile,0.75,1.092
2020-09-28,? day R,2020-09-08,DE,estimate,quantile,0.75,1.093
2020-09-28,? day R,2020-09-09,DE,estimate,quantile,0.75,1.097
2020-09-28,? day R,2020-09-10,DE,estimate,quantile,0.75,1.095
2020-09-28,? day R,2020-09-11,DE,estimate,quantile,0.75,1.096
2020-09-28,? day R,2020-09-12,DE,estimate,quantile,0.75,1.108
2020-09-28,? day R,2020-09-13,DE,estimate,quantile,0.75,1.11
2020-09-28,? day R,2020-09-14,DE,estimate,quantile,0.75,1.113
2020-09-28,? day R,2020-09-15,DE,estimate,quantile,0.75,1.113
2020-09-28,? day R,2020-09-16,DE,estimate,quantile,0.75,1.115
2020-09-28,? day R,2020-09-17,DE,estimate,quantile,0.75,1.116
2020-09-28,? day R,2020-09-18,DE,estimate,quantile,0.75,1.114
2020-09-28,? day R,2020-09-19,DE,estimate,quantile,0.75,1.12
2020-09-28,? day R,2020-09-20,DE,estimate,quantile,0.75,1.125
2020-09-28,? day R,2020-09-21,DE,estimate,quantile,0.75,1.133
2020-09-28,? day R,2020-09-22,DE,estimate,quantile,0.75,1.134
2020-09-28,? day R,2020-09-23,DE,estimate,quantile,0.75,1.136
2020-09-28,? day R,2020-09-24,DE,estimate,quantile,0.75,1.138
2020-09-28,? day R,2020-09-25,DE,estimate,quantile,0.75,1.145
2020-09-28,? day R,2020-09-26,DE,estimate,quantile,0.75,1.157
2020-09-28,? day R,2020-02-20,DE,estimate,quantile,0.975,2.97
2020-09-28,? day R,2020-02-21,DE,estimate,quantile,0.975,2.936
2020-09-28,? day R,2020-02-22,DE,estimate,quantile,0.975,2.91
2020-09-28,? day R,2020-02-23,DE,estimate,quantile,0.975,2.832
2020-09-28,? day R,2020-02-24,DE,estimate,quantile,0.975,2.773
2020-09-28,? day R,2020-02-25,DE,estimate,quantile,0.975,2.703
2020-09-28,? day R,2020-02-26,DE,estimate,quantile,0.975,2.666
2020-09-28,? day R,2020-02-27,DE,estimate,quantile,0.975,2.603
2020-09-28,? day R,2020-02-28,DE,estimate,quantile,0.975,2.525
2020-09-28,? day R,2020-02-29,DE,estimate,quantile,0.975,2.439
2020-09-28,? day R,2020-03-01,DE,estimate,quantile,0.975,2.35
2020-09-28,? day R,2020-03-02,DE,estimate,quantile,0.975,2.247
2020-09-28,? day R,2020-03-03,DE,estimate,quantile,0.975,2.163
2020-09-28,? day R,2020-03-04,DE,estimate,quantile,0.975,2.107
2020-09-28,? day R,2020-03-05,DE,estimate,quantile,0.975,1.989
2020-09-28,? day R,2020-03-06,DE,estimate,quantile,0.975,1.895
2020-09-28,? day R,2020-03-07,DE,estimate,quantile,0.975,1.807
2020-09-28,? day R,2020-03-08,DE,estimate,quantile,0.975,1.718
2020-09-28,? day R,2020-03-09,DE,estimate,quantile,0.975,1.643
2020-09-28,? day R,2020-03-10,DE,estimate,quantile,0.975,1.579
2020-09-28,? day R,2020-03-11,DE,estimate,quantile,0.975,1.513
2020-09-28,? day R,2020-03-12,DE,estimate,quantile,0.975,1.434
2020-09-28,? day R,2020-03-13,DE,estimate,quantile,0.975,1.372
2020-09-28,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-09-28,? day R,2020-03-15,DE,estimate,quantile,0.975,1.252
2020-09-28,? day R,2020-03-16,DE,estimate,quantile,0.975,1.208
2020-09-28,? day R,2020-03-17,DE,estimate,quantile,0.975,1.163
2020-09-28,? day R,2020-03-18,DE,estimate,quantile,0.975,1.11
2020-09-28,? day R,2020-03-19,DE,estimate,quantile,0.975,1.07
2020-09-28,? day R,2020-03-20,DE,estimate,quantile,0.975,1.029
2020-09-28,? day R,2020-03-21,DE,estimate,quantile,0.975,0.991
2020-09-28,? day R,2020-03-22,DE,estimate,quantile,0.975,0.968
2020-09-28,? day R,2020-03-23,DE,estimate,quantile,0.975,0.938
2020-09-28,? day R,2020-03-24,DE,estimate,quantile,0.975,0.915
2020-09-28,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-09-28,? day R,2020-03-26,DE,estimate,quantile,0.975,0.874
2020-09-28,? day R,2020-03-27,DE,estimate,quantile,0.975,0.847
2020-09-28,? day R,2020-03-28,DE,estimate,quantile,0.975,0.827
2020-09-28,? day R,2020-03-29,DE,estimate,quantile,0.975,0.817
2020-09-28,? day R,2020-03-30,DE,estimate,quantile,0.975,0.805
2020-09-28,? day R,2020-03-31,DE,estimate,quantile,0.975,0.798
2020-09-28,? day R,2020-04-01,DE,estimate,quantile,0.975,0.789
2020-09-28,? day R,2020-04-02,DE,estimate,quantile,0.975,0.782
2020-09-28,? day R,2020-04-03,DE,estimate,quantile,0.975,0.772
2020-09-28,? day R,2020-04-04,DE,estimate,quantile,0.975,0.769
2020-09-28,? day R,2020-04-05,DE,estimate,quantile,0.975,0.768
2020-09-28,? day R,2020-04-06,DE,estimate,quantile,0.975,0.767
2020-09-28,? day R,2020-04-07,DE,estimate,quantile,0.975,0.764
2020-09-28,? day R,2020-04-08,DE,estimate,quantile,0.975,0.766
2020-09-28,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-09-28,? day R,2020-04-10,DE,estimate,quantile,0.975,0.769
2020-09-28,? day R,2020-04-11,DE,estimate,quantile,0.975,0.777
2020-09-28,? day R,2020-04-12,DE,estimate,quantile,0.975,0.784
2020-09-28,? day R,2020-04-13,DE,estimate,quantile,0.975,0.785
2020-09-28,? day R,2020-04-14,DE,estimate,quantile,0.975,0.783
2020-09-28,? day R,2020-04-15,DE,estimate,quantile,0.975,0.794
2020-09-28,? day R,2020-04-16,DE,estimate,quantile,0.975,0.806
2020-09-28,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-09-28,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-09-28,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-09-28,? day R,2020-04-20,DE,estimate,quantile,0.975,0.83
2020-09-28,? day R,2020-04-21,DE,estimate,quantile,0.975,0.84
2020-09-28,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2020-09-28,? day R,2020-04-23,DE,estimate,quantile,0.975,0.858
2020-09-28,? day R,2020-04-24,DE,estimate,quantile,0.975,0.871
2020-09-28,? day R,2020-04-25,DE,estimate,quantile,0.975,0.886
2020-09-28,? day R,2020-04-26,DE,estimate,quantile,0.975,0.898
2020-09-28,? day R,2020-04-27,DE,estimate,quantile,0.975,0.897
2020-09-28,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-09-28,? day R,2020-04-29,DE,estimate,quantile,0.975,0.906
2020-09-28,? day R,2020-04-30,DE,estimate,quantile,0.975,0.921
2020-09-28,? day R,2020-05-01,DE,estimate,quantile,0.975,0.932
2020-09-28,? day R,2020-05-02,DE,estimate,quantile,0.975,0.947
2020-09-28,? day R,2020-05-03,DE,estimate,quantile,0.975,0.959
2020-09-28,? day R,2020-05-04,DE,estimate,quantile,0.975,0.966
2020-09-28,? day R,2020-05-05,DE,estimate,quantile,0.975,0.976
2020-09-28,? day R,2020-05-06,DE,estimate,quantile,0.975,0.984
2020-09-28,? day R,2020-05-07,DE,estimate,quantile,0.975,0.987
2020-09-28,? day R,2020-05-08,DE,estimate,quantile,0.975,1.003
2020-09-28,? day R,2020-05-09,DE,estimate,quantile,0.975,1.014
2020-09-28,? day R,2020-05-10,DE,estimate,quantile,0.975,1.008
2020-09-28,? day R,2020-05-11,DE,estimate,quantile,0.975,1.022
2020-09-28,? day R,2020-05-12,DE,estimate,quantile,0.975,1.022
2020-09-28,? day R,2020-05-13,DE,estimate,quantile,0.975,1.034
2020-09-28,? day R,2020-05-14,DE,estimate,quantile,0.975,1.039
2020-09-28,? day R,2020-05-15,DE,estimate,quantile,0.975,1.044
2020-09-28,? day R,2020-05-16,DE,estimate,quantile,0.975,1.069
2020-09-28,? day R,2020-05-17,DE,estimate,quantile,0.975,1.076
2020-09-28,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2020-09-28,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-09-28,? day R,2020-05-20,DE,estimate,quantile,0.975,1.119
2020-09-28,? day R,2020-05-21,DE,estimate,quantile,0.975,1.125
2020-09-28,? day R,2020-05-22,DE,estimate,quantile,0.975,1.141
2020-09-28,? day R,2020-05-23,DE,estimate,quantile,0.975,1.149
2020-09-28,? day R,2020-05-24,DE,estimate,quantile,0.975,1.142
2020-09-28,? day R,2020-05-25,DE,estimate,quantile,0.975,1.138
2020-09-28,? day R,2020-05-26,DE,estimate,quantile,0.975,1.148
2020-09-28,? day R,2020-05-27,DE,estimate,quantile,0.975,1.145
2020-09-28,? day R,2020-05-28,DE,estimate,quantile,0.975,1.147
2020-09-28,? day R,2020-05-29,DE,estimate,quantile,0.975,1.147
2020-09-28,? day R,2020-05-30,DE,estimate,quantile,0.975,1.142
2020-09-28,? day R,2020-05-31,DE,estimate,quantile,0.975,1.154
2020-09-28,? day R,2020-06-01,DE,estimate,quantile,0.975,1.138
2020-09-28,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-09-28,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-09-28,? day R,2020-06-04,DE,estimate,quantile,0.975,1.104
2020-09-28,? day R,2020-06-05,DE,estimate,quantile,0.975,1.098
2020-09-28,? day R,2020-06-06,DE,estimate,quantile,0.975,1.091
2020-09-28,? day R,2020-06-07,DE,estimate,quantile,0.975,1.081
2020-09-28,? day R,2020-06-08,DE,estimate,quantile,0.975,1.06
2020-09-28,? day R,2020-06-09,DE,estimate,quantile,0.975,1.055
2020-09-28,? day R,2020-06-10,DE,estimate,quantile,0.975,1.053
2020-09-28,? day R,2020-06-11,DE,estimate,quantile,0.975,1.037
2020-09-28,? day R,2020-06-12,DE,estimate,quantile,0.975,1.023
2020-09-28,? day R,2020-06-13,DE,estimate,quantile,0.975,1.029
2020-09-28,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-09-28,? day R,2020-06-15,DE,estimate,quantile,0.975,1.023
2020-09-28,? day R,2020-06-16,DE,estimate,quantile,0.975,1.034
2020-09-28,? day R,2020-06-17,DE,estimate,quantile,0.975,1.037
2020-09-28,? day R,2020-06-18,DE,estimate,quantile,0.975,1.043
2020-09-28,? day R,2020-06-19,DE,estimate,quantile,0.975,1.057
2020-09-28,? day R,2020-06-20,DE,estimate,quantile,0.975,1.059
2020-09-28,? day R,2020-06-21,DE,estimate,quantile,0.975,1.058
2020-09-28,? day R,2020-06-22,DE,estimate,quantile,0.975,1.062
2020-09-28,? day R,2020-06-23,DE,estimate,quantile,0.975,1.074
2020-09-28,? day R,2020-06-24,DE,estimate,quantile,0.975,1.087
2020-09-28,? day R,2020-06-25,DE,estimate,quantile,0.975,1.101
2020-09-28,? day R,2020-06-26,DE,estimate,quantile,0.975,1.111
2020-09-28,? day R,2020-06-27,DE,estimate,quantile,0.975,1.131
2020-09-28,? day R,2020-06-28,DE,estimate,quantile,0.975,1.144
2020-09-28,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-09-28,? day R,2020-06-30,DE,estimate,quantile,0.975,1.177
2020-09-28,? day R,2020-07-01,DE,estimate,quantile,0.975,1.198
2020-09-28,? day R,2020-07-02,DE,estimate,quantile,0.975,1.228
2020-09-28,? day R,2020-07-03,DE,estimate,quantile,0.975,1.242
2020-09-28,? day R,2020-07-04,DE,estimate,quantile,0.975,1.243
2020-09-28,? day R,2020-07-05,DE,estimate,quantile,0.975,1.262
2020-09-28,? day R,2020-07-06,DE,estimate,quantile,0.975,1.263
2020-09-28,? day R,2020-07-07,DE,estimate,quantile,0.975,1.277
2020-09-28,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-09-28,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-09-28,? day R,2020-07-10,DE,estimate,quantile,0.975,1.277
2020-09-28,? day R,2020-07-11,DE,estimate,quantile,0.975,1.28
2020-09-28,? day R,2020-07-12,DE,estimate,quantile,0.975,1.279
2020-09-28,? day R,2020-07-13,DE,estimate,quantile,0.975,1.275
2020-09-28,? day R,2020-07-14,DE,estimate,quantile,0.975,1.286
2020-09-28,? day R,2020-07-15,DE,estimate,quantile,0.975,1.269
2020-09-28,? day R,2020-07-16,DE,estimate,quantile,0.975,1.278
2020-09-28,? day R,2020-07-17,DE,estimate,quantile,0.975,1.26
2020-09-28,? day R,2020-07-18,DE,estimate,quantile,0.975,1.256
2020-09-28,? day R,2020-07-19,DE,estimate,quantile,0.975,1.256
2020-09-28,? day R,2020-07-20,DE,estimate,quantile,0.975,1.246
2020-09-28,? day R,2020-07-21,DE,estimate,quantile,0.975,1.231
2020-09-28,? day R,2020-07-22,DE,estimate,quantile,0.975,1.237
2020-09-28,? day R,2020-07-23,DE,estimate,quantile,0.975,1.232
2020-09-28,? day R,2020-07-24,DE,estimate,quantile,0.975,1.224
2020-09-28,? day R,2020-07-25,DE,estimate,quantile,0.975,1.218
2020-09-28,? day R,2020-07-26,DE,estimate,quantile,0.975,1.218
2020-09-28,? day R,2020-07-27,DE,estimate,quantile,0.975,1.2
2020-09-28,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-09-28,? day R,2020-07-29,DE,estimate,quantile,0.975,1.194
2020-09-28,? day R,2020-07-30,DE,estimate,quantile,0.975,1.181
2020-09-28,? day R,2020-07-31,DE,estimate,quantile,0.975,1.169
2020-09-28,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-09-28,? day R,2020-08-02,DE,estimate,quantile,0.975,1.165
2020-09-28,? day R,2020-08-03,DE,estimate,quantile,0.975,1.152
2020-09-28,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-09-28,? day R,2020-08-05,DE,estimate,quantile,0.975,1.133
2020-09-28,? day R,2020-08-06,DE,estimate,quantile,0.975,1.141
2020-09-28,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-09-28,? day R,2020-08-08,DE,estimate,quantile,0.975,1.129
2020-09-28,? day R,2020-08-09,DE,estimate,quantile,0.975,1.13
2020-09-28,? day R,2020-08-10,DE,estimate,quantile,0.975,1.137
2020-09-28,? day R,2020-08-11,DE,estimate,quantile,0.975,1.134
2020-09-28,? day R,2020-08-12,DE,estimate,quantile,0.975,1.119
2020-09-28,? day R,2020-08-13,DE,estimate,quantile,0.975,1.123
2020-09-28,? day R,2020-08-14,DE,estimate,quantile,0.975,1.123
2020-09-28,? day R,2020-08-15,DE,estimate,quantile,0.975,1.129
2020-09-28,? day R,2020-08-16,DE,estimate,quantile,0.975,1.122
2020-09-28,? day R,2020-08-17,DE,estimate,quantile,0.975,1.132
2020-09-28,? day R,2020-08-18,DE,estimate,quantile,0.975,1.131
2020-09-28,? day R,2020-08-19,DE,estimate,quantile,0.975,1.117
2020-09-28,? day R,2020-08-20,DE,estimate,quantile,0.975,1.134
2020-09-28,? day R,2020-08-21,DE,estimate,quantile,0.975,1.137
2020-09-28,? day R,2020-08-22,DE,estimate,quantile,0.975,1.129
2020-09-28,? day R,2020-08-23,DE,estimate,quantile,0.975,1.133
2020-09-28,? day R,2020-08-24,DE,estimate,quantile,0.975,1.127
2020-09-28,? day R,2020-08-25,DE,estimate,quantile,0.975,1.138
2020-09-28,? day R,2020-08-26,DE,estimate,quantile,0.975,1.126
2020-09-28,? day R,2020-08-27,DE,estimate,quantile,0.975,1.138
2020-09-28,? day R,2020-08-28,DE,estimate,quantile,0.975,1.146
2020-09-28,? day R,2020-08-29,DE,estimate,quantile,0.975,1.148
2020-09-28,? day R,2020-08-30,DE,estimate,quantile,0.975,1.155
2020-09-28,? day R,2020-08-31,DE,estimate,quantile,0.975,1.162
2020-09-28,? day R,2020-09-01,DE,estimate,quantile,0.975,1.165
2020-09-28,? day R,2020-09-02,DE,estimate,quantile,0.975,1.18
2020-09-28,? day R,2020-09-03,DE,estimate,quantile,0.975,1.182
2020-09-28,? day R,2020-09-04,DE,estimate,quantile,0.975,1.19
2020-09-28,? day R,2020-09-05,DE,estimate,quantile,0.975,1.193
2020-09-28,? day R,2020-09-06,DE,estimate,quantile,0.975,1.2
2020-09-28,? day R,2020-09-07,DE,estimate,quantile,0.975,1.208
2020-09-28,? day R,2020-09-08,DE,estimate,quantile,0.975,1.218
2020-09-28,? day R,2020-09-09,DE,estimate,quantile,0.975,1.234
2020-09-28,? day R,2020-09-10,DE,estimate,quantile,0.975,1.246
2020-09-28,? day R,2020-09-11,DE,estimate,quantile,0.975,1.248
2020-09-28,? day R,2020-09-12,DE,estimate,quantile,0.975,1.258
2020-09-28,? day R,2020-09-13,DE,estimate,quantile,0.975,1.269
2020-09-28,? day R,2020-09-14,DE,estimate,quantile,0.975,1.281
2020-09-28,? day R,2020-09-15,DE,estimate,quantile,0.975,1.299
2020-09-28,? day R,2020-09-16,DE,estimate,quantile,0.975,1.303
2020-09-28,? day R,2020-09-17,DE,estimate,quantile,0.975,1.319
2020-09-28,? day R,2020-09-18,DE,estimate,quantile,0.975,1.334
2020-09-28,? day R,2020-09-19,DE,estimate,quantile,0.975,1.358
2020-09-28,? day R,2020-09-20,DE,estimate,quantile,0.975,1.372
2020-09-28,? day R,2020-09-21,DE,estimate,quantile,0.975,1.387
2020-09-28,? day R,2020-09-22,DE,estimate,quantile,0.975,1.386
2020-09-28,? day R,2020-09-23,DE,estimate,quantile,0.975,1.401
2020-09-28,? day R,2020-09-24,DE,estimate,quantile,0.975,1.387
2020-09-28,? day R,2020-09-25,DE,estimate,quantile,0.975,1.409
2020-09-28,? day R,2020-09-26,DE,estimate,quantile,0.975,1.421
