data_version,target,date,location,label,type,quantile,value
2020-10-26,? day R,2020-07-02,DE,estimate,quantile,0.25,1.034
2020-10-26,? day R,2020-07-03,DE,estimate,quantile,0.25,1.049
2020-10-26,? day R,2020-07-04,DE,estimate,quantile,0.25,1.059
2020-10-26,? day R,2020-07-05,DE,estimate,quantile,0.25,1.069
2020-10-26,? day R,2020-07-06,DE,estimate,quantile,0.25,1.076
2020-10-26,? day R,2020-07-07,DE,estimate,quantile,0.25,1.083
2020-10-26,? day R,2020-07-08,DE,estimate,quantile,0.25,1.086
2020-10-26,? day R,2020-07-09,DE,estimate,quantile,0.25,1.095
2020-10-26,? day R,2020-07-10,DE,estimate,quantile,0.25,1.099
2020-10-26,? day R,2020-07-11,DE,estimate,quantile,0.25,1.098
2020-10-26,? day R,2020-07-12,DE,estimate,quantile,0.25,1.098
2020-10-26,? day R,2020-07-13,DE,estimate,quantile,0.25,1.099
2020-10-26,? day R,2020-07-14,DE,estimate,quantile,0.25,1.098
2020-10-26,? day R,2020-07-15,DE,estimate,quantile,0.25,1.094
2020-10-26,? day R,2020-07-16,DE,estimate,quantile,0.25,1.097
2020-10-26,? day R,2020-07-17,DE,estimate,quantile,0.25,1.095
2020-10-26,? day R,2020-07-18,DE,estimate,quantile,0.25,1.086
2020-10-26,? day R,2020-07-19,DE,estimate,quantile,0.25,1.085
2020-10-26,? day R,2020-07-20,DE,estimate,quantile,0.25,1.082
2020-10-26,? day R,2020-07-21,DE,estimate,quantile,0.25,1.074
2020-10-26,? day R,2020-07-22,DE,estimate,quantile,0.25,1.068
2020-10-26,? day R,2020-07-23,DE,estimate,quantile,0.25,1.063
2020-10-26,? day R,2020-07-24,DE,estimate,quantile,0.25,1.05
2020-10-26,? day R,2020-07-25,DE,estimate,quantile,0.25,1.043
2020-10-26,? day R,2020-07-26,DE,estimate,quantile,0.25,1.034
2020-10-26,? day R,2020-07-27,DE,estimate,quantile,0.25,1.028
2020-10-26,? day R,2020-07-28,DE,estimate,quantile,0.25,1.022
2020-10-26,? day R,2020-07-29,DE,estimate,quantile,0.25,1.013
2020-10-26,? day R,2020-07-30,DE,estimate,quantile,0.25,1.009
2020-10-26,? day R,2020-07-31,DE,estimate,quantile,0.25,1.005
2020-10-26,? day R,2020-08-01,DE,estimate,quantile,0.25,1
2020-10-26,? day R,2020-08-02,DE,estimate,quantile,0.25,0.988
2020-10-26,? day R,2020-08-03,DE,estimate,quantile,0.25,0.984
2020-10-26,? day R,2020-08-04,DE,estimate,quantile,0.25,0.975
2020-10-26,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-10-26,? day R,2020-08-06,DE,estimate,quantile,0.25,0.972
2020-10-26,? day R,2020-08-07,DE,estimate,quantile,0.25,0.964
2020-10-26,? day R,2020-08-08,DE,estimate,quantile,0.25,0.963
2020-10-26,? day R,2020-08-09,DE,estimate,quantile,0.25,0.96
2020-10-26,? day R,2020-08-10,DE,estimate,quantile,0.25,0.959
2020-10-26,? day R,2020-08-11,DE,estimate,quantile,0.25,0.955
2020-10-26,? day R,2020-08-12,DE,estimate,quantile,0.25,0.956
2020-10-26,? day R,2020-08-13,DE,estimate,quantile,0.25,0.961
2020-10-26,? day R,2020-08-14,DE,estimate,quantile,0.25,0.963
2020-10-26,? day R,2020-08-15,DE,estimate,quantile,0.25,0.962
2020-10-26,? day R,2020-08-16,DE,estimate,quantile,0.25,0.968
2020-10-26,? day R,2020-08-17,DE,estimate,quantile,0.25,0.972
2020-10-26,? day R,2020-08-18,DE,estimate,quantile,0.25,0.976
2020-10-26,? day R,2020-08-19,DE,estimate,quantile,0.25,0.983
2020-10-26,? day R,2020-08-20,DE,estimate,quantile,0.25,0.99
2020-10-26,? day R,2020-08-21,DE,estimate,quantile,0.25,0.999
2020-10-26,? day R,2020-08-22,DE,estimate,quantile,0.25,1.002
2020-10-26,? day R,2020-08-23,DE,estimate,quantile,0.25,1.007
2020-10-26,? day R,2020-08-24,DE,estimate,quantile,0.25,1.015
2020-10-26,? day R,2020-08-25,DE,estimate,quantile,0.25,1.017
2020-10-26,? day R,2020-08-26,DE,estimate,quantile,0.25,1.026
2020-10-26,? day R,2020-08-27,DE,estimate,quantile,0.25,1.036
2020-10-26,? day R,2020-08-28,DE,estimate,quantile,0.25,1.038
2020-10-26,? day R,2020-08-29,DE,estimate,quantile,0.25,1.048
2020-10-26,? day R,2020-08-30,DE,estimate,quantile,0.25,1.057
2020-10-26,? day R,2020-08-31,DE,estimate,quantile,0.25,1.061
2020-10-26,? day R,2020-09-01,DE,estimate,quantile,0.25,1.068
2020-10-26,? day R,2020-09-02,DE,estimate,quantile,0.25,1.076
2020-10-26,? day R,2020-09-03,DE,estimate,quantile,0.25,1.081
2020-10-26,? day R,2020-09-04,DE,estimate,quantile,0.25,1.086
2020-10-26,? day R,2020-09-05,DE,estimate,quantile,0.25,1.088
2020-10-26,? day R,2020-09-06,DE,estimate,quantile,0.25,1.097
2020-10-26,? day R,2020-09-07,DE,estimate,quantile,0.25,1.103
2020-10-26,? day R,2020-09-08,DE,estimate,quantile,0.25,1.104
2020-10-26,? day R,2020-09-09,DE,estimate,quantile,0.25,1.113
2020-10-26,? day R,2020-09-10,DE,estimate,quantile,0.25,1.116
2020-10-26,? day R,2020-09-11,DE,estimate,quantile,0.25,1.123
2020-10-26,? day R,2020-09-12,DE,estimate,quantile,0.25,1.129
2020-10-26,? day R,2020-09-13,DE,estimate,quantile,0.25,1.137
2020-10-26,? day R,2020-09-14,DE,estimate,quantile,0.25,1.147
2020-10-26,? day R,2020-09-15,DE,estimate,quantile,0.25,1.151
2020-10-26,? day R,2020-09-16,DE,estimate,quantile,0.25,1.158
2020-10-26,? day R,2020-09-17,DE,estimate,quantile,0.25,1.167
2020-10-26,? day R,2020-09-18,DE,estimate,quantile,0.25,1.166
2020-10-26,? day R,2020-09-19,DE,estimate,quantile,0.25,1.178
2020-10-26,? day R,2020-09-20,DE,estimate,quantile,0.25,1.188
2020-10-26,? day R,2020-09-21,DE,estimate,quantile,0.25,1.191
2020-10-26,? day R,2020-09-22,DE,estimate,quantile,0.25,1.196
2020-10-26,? day R,2020-09-23,DE,estimate,quantile,0.25,1.203
2020-10-26,? day R,2020-09-24,DE,estimate,quantile,0.25,1.212
2020-10-26,? day R,2020-09-25,DE,estimate,quantile,0.25,1.218
2020-10-26,? day R,2020-09-26,DE,estimate,quantile,0.25,1.223
2020-10-26,? day R,2020-09-27,DE,estimate,quantile,0.25,1.234
2020-10-26,? day R,2020-09-28,DE,estimate,quantile,0.25,1.242
2020-10-26,? day R,2020-09-29,DE,estimate,quantile,0.25,1.249
2020-10-26,? day R,2020-09-30,DE,estimate,quantile,0.25,1.254
2020-10-26,? day R,2020-10-01,DE,estimate,quantile,0.25,1.257
2020-10-26,? day R,2020-10-02,DE,estimate,quantile,0.25,1.27
2020-10-26,? day R,2020-10-03,DE,estimate,quantile,0.25,1.273
2020-10-26,? day R,2020-10-04,DE,estimate,quantile,0.25,1.275
2020-10-26,? day R,2020-10-05,DE,estimate,quantile,0.25,1.277
2020-10-26,? day R,2020-10-06,DE,estimate,quantile,0.25,1.28
2020-10-26,? day R,2020-10-07,DE,estimate,quantile,0.25,1.28
2020-10-26,? day R,2020-10-08,DE,estimate,quantile,0.25,1.282
2020-10-26,? day R,2020-10-09,DE,estimate,quantile,0.25,1.282
2020-10-26,? day R,2020-10-10,DE,estimate,quantile,0.25,1.279
2020-10-26,? day R,2020-10-11,DE,estimate,quantile,0.25,1.278
2020-10-26,? day R,2020-10-12,DE,estimate,quantile,0.25,1.275
2020-10-26,? day R,2020-10-13,DE,estimate,quantile,0.25,1.273
2020-10-26,? day R,2020-10-14,DE,estimate,quantile,0.25,1.271
2020-10-26,? day R,2020-10-15,DE,estimate,quantile,0.25,1.274
2020-10-26,? day R,2020-10-16,DE,estimate,quantile,0.25,1.266
2020-10-26,? day R,2020-10-17,DE,estimate,quantile,0.25,1.257
2020-10-26,? day R,2020-10-18,DE,estimate,quantile,0.25,1.26
2020-10-26,? day R,2020-10-19,DE,estimate,quantile,0.25,1.256
2020-10-26,? day R,2020-10-20,DE,estimate,quantile,0.25,1.247
2020-10-26,? day R,2020-10-21,DE,estimate,quantile,0.25,1.245
2020-10-26,? day R,2020-10-22,DE,estimate,quantile,0.25,1.242
2020-10-26,? day R,2020-10-23,DE,estimate,quantile,0.25,1.238
2020-10-26,? day R,2020-10-24,DE,estimate,quantile,0.25,1.241
2020-10-26,? day R,2020-02-22,DE,estimate,point,0.5,2.16
2020-10-26,? day R,2020-02-23,DE,estimate,point,0.5,2.143
2020-10-26,? day R,2020-02-24,DE,estimate,point,0.5,2.129
2020-10-26,? day R,2020-02-25,DE,estimate,point,0.5,2.116
2020-10-26,? day R,2020-02-26,DE,estimate,point,0.5,2.095
2020-10-26,? day R,2020-02-27,DE,estimate,point,0.5,2.067
2020-10-26,? day R,2020-02-28,DE,estimate,point,0.5,2.045
2020-10-26,? day R,2020-02-29,DE,estimate,point,0.5,1.988
2020-10-26,? day R,2020-03-01,DE,estimate,point,0.5,1.943
2020-10-26,? day R,2020-03-02,DE,estimate,point,0.5,1.888
2020-10-26,? day R,2020-03-03,DE,estimate,point,0.5,1.826
2020-10-26,? day R,2020-03-04,DE,estimate,point,0.5,1.767
2020-10-26,? day R,2020-03-05,DE,estimate,point,0.5,1.709
2020-10-26,? day R,2020-03-06,DE,estimate,point,0.5,1.638
2020-10-26,? day R,2020-03-07,DE,estimate,point,0.5,1.576
2020-10-26,? day R,2020-03-08,DE,estimate,point,0.5,1.512
2020-10-26,? day R,2020-03-09,DE,estimate,point,0.5,1.455
2020-10-26,? day R,2020-03-10,DE,estimate,point,0.5,1.394
2020-10-26,? day R,2020-03-11,DE,estimate,point,0.5,1.341
2020-10-26,? day R,2020-03-12,DE,estimate,point,0.5,1.279
2020-10-26,? day R,2020-03-13,DE,estimate,point,0.5,1.226
2020-10-26,? day R,2020-03-14,DE,estimate,point,0.5,1.171
2020-10-26,? day R,2020-03-15,DE,estimate,point,0.5,1.125
2020-10-26,? day R,2020-03-16,DE,estimate,point,0.5,1.081
2020-10-26,? day R,2020-03-17,DE,estimate,point,0.5,1.036
2020-10-26,? day R,2020-03-18,DE,estimate,point,0.5,0.997
2020-10-26,? day R,2020-03-19,DE,estimate,point,0.5,0.961
2020-10-26,? day R,2020-03-20,DE,estimate,point,0.5,0.929
2020-10-26,? day R,2020-03-21,DE,estimate,point,0.5,0.9
2020-10-26,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-26,? day R,2020-03-23,DE,estimate,point,0.5,0.85
2020-10-26,? day R,2020-03-24,DE,estimate,point,0.5,0.83
2020-10-26,? day R,2020-03-25,DE,estimate,point,0.5,0.806
2020-10-26,? day R,2020-03-26,DE,estimate,point,0.5,0.787
2020-10-26,? day R,2020-03-27,DE,estimate,point,0.5,0.771
2020-10-26,? day R,2020-03-28,DE,estimate,point,0.5,0.757
2020-10-26,? day R,2020-03-29,DE,estimate,point,0.5,0.742
2020-10-26,? day R,2020-03-30,DE,estimate,point,0.5,0.732
2020-10-26,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-10-26,? day R,2020-04-01,DE,estimate,point,0.5,0.71
2020-10-26,? day R,2020-04-02,DE,estimate,point,0.5,0.703
2020-10-26,? day R,2020-04-03,DE,estimate,point,0.5,0.697
2020-10-26,? day R,2020-04-04,DE,estimate,point,0.5,0.689
2020-10-26,? day R,2020-04-05,DE,estimate,point,0.5,0.688
2020-10-26,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-10-26,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-10-26,? day R,2020-04-08,DE,estimate,point,0.5,0.683
2020-10-26,? day R,2020-04-09,DE,estimate,point,0.5,0.682
2020-10-26,? day R,2020-04-10,DE,estimate,point,0.5,0.683
2020-10-26,? day R,2020-04-11,DE,estimate,point,0.5,0.683
2020-10-26,? day R,2020-04-12,DE,estimate,point,0.5,0.687
2020-10-26,? day R,2020-04-13,DE,estimate,point,0.5,0.69
2020-10-26,? day R,2020-04-14,DE,estimate,point,0.5,0.694
2020-10-26,? day R,2020-04-15,DE,estimate,point,0.5,0.697
2020-10-26,? day R,2020-04-16,DE,estimate,point,0.5,0.702
2020-10-26,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2020-10-26,? day R,2020-04-18,DE,estimate,point,0.5,0.716
2020-10-26,? day R,2020-04-19,DE,estimate,point,0.5,0.721
2020-10-26,? day R,2020-04-20,DE,estimate,point,0.5,0.728
2020-10-26,? day R,2020-04-21,DE,estimate,point,0.5,0.736
2020-10-26,? day R,2020-04-22,DE,estimate,point,0.5,0.744
2020-10-26,? day R,2020-04-23,DE,estimate,point,0.5,0.754
2020-10-26,? day R,2020-04-24,DE,estimate,point,0.5,0.762
2020-10-26,? day R,2020-04-25,DE,estimate,point,0.5,0.769
2020-10-26,? day R,2020-04-26,DE,estimate,point,0.5,0.78
2020-10-26,? day R,2020-04-27,DE,estimate,point,0.5,0.785
2020-10-26,? day R,2020-04-28,DE,estimate,point,0.5,0.794
2020-10-26,? day R,2020-04-29,DE,estimate,point,0.5,0.803
2020-10-26,? day R,2020-04-30,DE,estimate,point,0.5,0.812
2020-10-26,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-10-26,? day R,2020-05-02,DE,estimate,point,0.5,0.829
2020-10-26,? day R,2020-05-03,DE,estimate,point,0.5,0.837
2020-10-26,? day R,2020-05-04,DE,estimate,point,0.5,0.846
2020-10-26,? day R,2020-05-05,DE,estimate,point,0.5,0.855
2020-10-26,? day R,2020-05-06,DE,estimate,point,0.5,0.864
2020-10-26,? day R,2020-05-07,DE,estimate,point,0.5,0.87
2020-10-26,? day R,2020-05-08,DE,estimate,point,0.5,0.882
2020-10-26,? day R,2020-05-09,DE,estimate,point,0.5,0.887
2020-10-26,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-10-26,? day R,2020-05-11,DE,estimate,point,0.5,0.905
2020-10-26,? day R,2020-05-12,DE,estimate,point,0.5,0.915
2020-10-26,? day R,2020-05-13,DE,estimate,point,0.5,0.923
2020-10-26,? day R,2020-05-14,DE,estimate,point,0.5,0.931
2020-10-26,? day R,2020-05-15,DE,estimate,point,0.5,0.943
2020-10-26,? day R,2020-05-16,DE,estimate,point,0.5,0.95
2020-10-26,? day R,2020-05-17,DE,estimate,point,0.5,0.96
2020-10-26,? day R,2020-05-18,DE,estimate,point,0.5,0.965
2020-10-26,? day R,2020-05-19,DE,estimate,point,0.5,0.979
2020-10-26,? day R,2020-05-20,DE,estimate,point,0.5,0.986
2020-10-26,? day R,2020-05-21,DE,estimate,point,0.5,0.998
2020-10-26,? day R,2020-05-22,DE,estimate,point,0.5,1.001
2020-10-26,? day R,2020-05-23,DE,estimate,point,0.5,1.008
2020-10-26,? day R,2020-05-24,DE,estimate,point,0.5,1.015
2020-10-26,? day R,2020-05-25,DE,estimate,point,0.5,1.02
2020-10-26,? day R,2020-05-26,DE,estimate,point,0.5,1.026
2020-10-26,? day R,2020-05-27,DE,estimate,point,0.5,1.03
2020-10-26,? day R,2020-05-28,DE,estimate,point,0.5,1.028
2020-10-26,? day R,2020-05-29,DE,estimate,point,0.5,1.027
2020-10-26,? day R,2020-05-30,DE,estimate,point,0.5,1.022
2020-10-26,? day R,2020-05-31,DE,estimate,point,0.5,1.023
2020-10-26,? day R,2020-06-01,DE,estimate,point,0.5,1.017
2020-10-26,? day R,2020-06-02,DE,estimate,point,0.5,1.012
2020-10-26,? day R,2020-06-03,DE,estimate,point,0.5,1.001
2020-10-26,? day R,2020-06-04,DE,estimate,point,0.5,0.994
2020-10-26,? day R,2020-06-05,DE,estimate,point,0.5,0.985
2020-10-26,? day R,2020-06-06,DE,estimate,point,0.5,0.974
2020-10-26,? day R,2020-06-07,DE,estimate,point,0.5,0.96
2020-10-26,? day R,2020-06-08,DE,estimate,point,0.5,0.952
2020-10-26,? day R,2020-06-09,DE,estimate,point,0.5,0.941
2020-10-26,? day R,2020-06-10,DE,estimate,point,0.5,0.933
2020-10-26,? day R,2020-06-11,DE,estimate,point,0.5,0.923
2020-10-26,? day R,2020-06-12,DE,estimate,point,0.5,0.92
2020-10-26,? day R,2020-06-13,DE,estimate,point,0.5,0.914
2020-10-26,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-26,? day R,2020-06-15,DE,estimate,point,0.5,0.91
2020-10-26,? day R,2020-06-16,DE,estimate,point,0.5,0.912
2020-10-26,? day R,2020-06-17,DE,estimate,point,0.5,0.915
2020-10-26,? day R,2020-06-18,DE,estimate,point,0.5,0.917
2020-10-26,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-26,? day R,2020-06-20,DE,estimate,point,0.5,0.929
2020-10-26,? day R,2020-06-21,DE,estimate,point,0.5,0.938
2020-10-26,? day R,2020-06-22,DE,estimate,point,0.5,0.951
2020-10-26,? day R,2020-06-23,DE,estimate,point,0.5,0.961
2020-10-26,? day R,2020-06-24,DE,estimate,point,0.5,0.973
2020-10-26,? day R,2020-06-25,DE,estimate,point,0.5,0.983
2020-10-26,? day R,2020-06-26,DE,estimate,point,0.5,0.999
2020-10-26,? day R,2020-06-27,DE,estimate,point,0.5,1.015
2020-10-26,? day R,2020-06-28,DE,estimate,point,0.5,1.026
2020-10-26,? day R,2020-06-29,DE,estimate,point,0.5,1.036
2020-10-26,? day R,2020-06-30,DE,estimate,point,0.5,1.052
2020-10-26,? day R,2020-07-01,DE,estimate,point,0.5,1.066
2020-10-26,? day R,2020-07-02,DE,estimate,point,0.5,1.077
2020-10-26,? day R,2020-07-03,DE,estimate,point,0.5,1.09
2020-10-26,? day R,2020-07-04,DE,estimate,point,0.5,1.102
2020-10-26,? day R,2020-07-05,DE,estimate,point,0.5,1.112
2020-10-26,? day R,2020-07-06,DE,estimate,point,0.5,1.122
2020-10-26,? day R,2020-07-07,DE,estimate,point,0.5,1.129
2020-10-26,? day R,2020-07-08,DE,estimate,point,0.5,1.131
2020-10-26,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2020-10-26,? day R,2020-07-10,DE,estimate,point,0.5,1.142
2020-10-26,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-10-26,? day R,2020-07-12,DE,estimate,point,0.5,1.146
2020-10-26,? day R,2020-07-13,DE,estimate,point,0.5,1.149
2020-10-26,? day R,2020-07-14,DE,estimate,point,0.5,1.145
2020-10-26,? day R,2020-07-15,DE,estimate,point,0.5,1.141
2020-10-26,? day R,2020-07-16,DE,estimate,point,0.5,1.139
2020-10-26,? day R,2020-07-17,DE,estimate,point,0.5,1.139
2020-10-26,? day R,2020-07-18,DE,estimate,point,0.5,1.135
2020-10-26,? day R,2020-07-19,DE,estimate,point,0.5,1.125
2020-10-26,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2020-10-26,? day R,2020-07-21,DE,estimate,point,0.5,1.117
2020-10-26,? day R,2020-07-22,DE,estimate,point,0.5,1.11
2020-10-26,? day R,2020-07-23,DE,estimate,point,0.5,1.1
2020-10-26,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2020-10-26,? day R,2020-07-25,DE,estimate,point,0.5,1.089
2020-10-26,? day R,2020-07-26,DE,estimate,point,0.5,1.079
2020-10-26,? day R,2020-07-27,DE,estimate,point,0.5,1.073
2020-10-26,? day R,2020-07-28,DE,estimate,point,0.5,1.066
2020-10-26,? day R,2020-07-29,DE,estimate,point,0.5,1.057
2020-10-26,? day R,2020-07-30,DE,estimate,point,0.5,1.053
2020-10-26,? day R,2020-07-31,DE,estimate,point,0.5,1.044
2020-10-26,? day R,2020-08-01,DE,estimate,point,0.5,1.037
2020-10-26,? day R,2020-08-02,DE,estimate,point,0.5,1.032
2020-10-26,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-10-26,? day R,2020-08-04,DE,estimate,point,0.5,1.015
2020-10-26,? day R,2020-08-05,DE,estimate,point,0.5,1.011
2020-10-26,? day R,2020-08-06,DE,estimate,point,0.5,1.009
2020-10-26,? day R,2020-08-07,DE,estimate,point,0.5,1.003
2020-10-26,? day R,2020-08-08,DE,estimate,point,0.5,1.002
2020-10-26,? day R,2020-08-09,DE,estimate,point,0.5,0.997
2020-10-26,? day R,2020-08-10,DE,estimate,point,0.5,0.995
2020-10-26,? day R,2020-08-11,DE,estimate,point,0.5,0.994
2020-10-26,? day R,2020-08-12,DE,estimate,point,0.5,0.996
2020-10-26,? day R,2020-08-13,DE,estimate,point,0.5,0.994
2020-10-26,? day R,2020-08-14,DE,estimate,point,0.5,0.998
2020-10-26,? day R,2020-08-15,DE,estimate,point,0.5,1.001
2020-10-26,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2020-10-26,? day R,2020-08-17,DE,estimate,point,0.5,1.014
2020-10-26,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2020-10-26,? day R,2020-08-19,DE,estimate,point,0.5,1.025
2020-10-26,? day R,2020-08-20,DE,estimate,point,0.5,1.032
2020-10-26,? day R,2020-08-21,DE,estimate,point,0.5,1.036
2020-10-26,? day R,2020-08-22,DE,estimate,point,0.5,1.044
2020-10-26,? day R,2020-08-23,DE,estimate,point,0.5,1.052
2020-10-26,? day R,2020-08-24,DE,estimate,point,0.5,1.058
2020-10-26,? day R,2020-08-25,DE,estimate,point,0.5,1.064
2020-10-26,? day R,2020-08-26,DE,estimate,point,0.5,1.067
2020-10-26,? day R,2020-08-27,DE,estimate,point,0.5,1.071
2020-10-26,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-10-26,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-10-26,? day R,2020-08-30,DE,estimate,point,0.5,1.095
2020-10-26,? day R,2020-08-31,DE,estimate,point,0.5,1.102
2020-10-26,? day R,2020-09-01,DE,estimate,point,0.5,1.11
2020-10-26,? day R,2020-09-02,DE,estimate,point,0.5,1.115
2020-10-26,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2020-10-26,? day R,2020-09-04,DE,estimate,point,0.5,1.126
2020-10-26,? day R,2020-09-05,DE,estimate,point,0.5,1.13
2020-10-26,? day R,2020-09-06,DE,estimate,point,0.5,1.135
2020-10-26,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-10-26,? day R,2020-09-08,DE,estimate,point,0.5,1.15
2020-10-26,? day R,2020-09-09,DE,estimate,point,0.5,1.159
2020-10-26,? day R,2020-09-10,DE,estimate,point,0.5,1.16
2020-10-26,? day R,2020-09-11,DE,estimate,point,0.5,1.167
2020-10-26,? day R,2020-09-12,DE,estimate,point,0.5,1.177
2020-10-26,? day R,2020-09-13,DE,estimate,point,0.5,1.183
2020-10-26,? day R,2020-09-14,DE,estimate,point,0.5,1.19
2020-10-26,? day R,2020-09-15,DE,estimate,point,0.5,1.201
2020-10-26,? day R,2020-09-16,DE,estimate,point,0.5,1.203
2020-10-26,? day R,2020-09-17,DE,estimate,point,0.5,1.21
2020-10-26,? day R,2020-09-18,DE,estimate,point,0.5,1.217
2020-10-26,? day R,2020-09-19,DE,estimate,point,0.5,1.227
2020-10-26,? day R,2020-09-20,DE,estimate,point,0.5,1.236
2020-10-26,? day R,2020-09-21,DE,estimate,point,0.5,1.245
2020-10-26,? day R,2020-09-22,DE,estimate,point,0.5,1.247
2020-10-26,? day R,2020-09-23,DE,estimate,point,0.5,1.251
2020-10-26,? day R,2020-09-24,DE,estimate,point,0.5,1.261
2020-10-26,? day R,2020-09-25,DE,estimate,point,0.5,1.268
2020-10-26,? day R,2020-09-26,DE,estimate,point,0.5,1.276
2020-10-26,? day R,2020-09-27,DE,estimate,point,0.5,1.282
2020-10-26,? day R,2020-09-28,DE,estimate,point,0.5,1.294
2020-10-26,? day R,2020-09-29,DE,estimate,point,0.5,1.304
2020-10-26,? day R,2020-09-30,DE,estimate,point,0.5,1.307
2020-10-26,? day R,2020-10-01,DE,estimate,point,0.5,1.316
2020-10-26,? day R,2020-10-02,DE,estimate,point,0.5,1.324
2020-10-26,? day R,2020-10-03,DE,estimate,point,0.5,1.336
2020-10-26,? day R,2020-10-04,DE,estimate,point,0.5,1.343
2020-10-26,? day R,2020-10-05,DE,estimate,point,0.5,1.341
2020-10-26,? day R,2020-10-06,DE,estimate,point,0.5,1.346
2020-10-26,? day R,2020-10-07,DE,estimate,point,0.5,1.354
2020-10-26,? day R,2020-10-08,DE,estimate,point,0.5,1.362
2020-10-26,? day R,2020-10-09,DE,estimate,point,0.5,1.364
2020-10-26,? day R,2020-10-10,DE,estimate,point,0.5,1.357
2020-10-26,? day R,2020-10-11,DE,estimate,point,0.5,1.362
2020-10-26,? day R,2020-10-12,DE,estimate,point,0.5,1.37
2020-10-26,? day R,2020-10-13,DE,estimate,point,0.5,1.371
2020-10-26,? day R,2020-10-14,DE,estimate,point,0.5,1.372
2020-10-26,? day R,2020-10-15,DE,estimate,point,0.5,1.368
2020-10-26,? day R,2020-10-16,DE,estimate,point,0.5,1.373
2020-10-26,? day R,2020-10-17,DE,estimate,point,0.5,1.374
2020-10-26,? day R,2020-10-18,DE,estimate,point,0.5,1.371
2020-10-26,? day R,2020-10-19,DE,estimate,point,0.5,1.376
2020-10-26,? day R,2020-10-20,DE,estimate,point,0.5,1.364
2020-10-26,? day R,2020-10-21,DE,estimate,point,0.5,1.371
2020-10-26,? day R,2020-10-22,DE,estimate,point,0.5,1.368
2020-10-26,? day R,2020-10-23,DE,estimate,point,0.5,1.366
2020-10-26,? day R,2020-10-24,DE,estimate,point,0.5,1.375
2020-10-26,? day R,2020-02-22,DE,estimate,quantile,0.75,2.307
2020-10-26,? day R,2020-02-23,DE,estimate,quantile,0.75,2.283
2020-10-26,? day R,2020-02-24,DE,estimate,quantile,0.75,2.272
2020-10-26,? day R,2020-02-25,DE,estimate,quantile,0.75,2.242
2020-10-26,? day R,2020-02-26,DE,estimate,quantile,0.75,2.222
2020-10-26,? day R,2020-02-27,DE,estimate,quantile,0.75,2.179
2020-10-26,? day R,2020-02-28,DE,estimate,quantile,0.75,2.138
2020-10-26,? day R,2020-02-29,DE,estimate,quantile,0.75,2.095
2020-10-26,? day R,2020-03-01,DE,estimate,quantile,0.75,2.033
2020-10-26,? day R,2020-03-02,DE,estimate,quantile,0.75,1.976
2020-10-26,? day R,2020-03-03,DE,estimate,quantile,0.75,1.912
2020-10-26,? day R,2020-03-04,DE,estimate,quantile,0.75,1.852
2020-10-26,? day R,2020-03-05,DE,estimate,quantile,0.75,1.783
2020-10-26,? day R,2020-03-06,DE,estimate,quantile,0.75,1.711
2020-10-26,? day R,2020-03-07,DE,estimate,quantile,0.75,1.64
2020-10-26,? day R,2020-03-08,DE,estimate,quantile,0.75,1.574
2020-10-26,? day R,2020-03-09,DE,estimate,quantile,0.75,1.509
2020-10-26,? day R,2020-03-10,DE,estimate,quantile,0.75,1.449
2020-10-26,? day R,2020-03-11,DE,estimate,quantile,0.75,1.387
2020-10-26,? day R,2020-03-12,DE,estimate,quantile,0.75,1.335
2020-10-26,? day R,2020-03-13,DE,estimate,quantile,0.75,1.28
2020-10-26,? day R,2020-03-14,DE,estimate,quantile,0.75,1.225
2020-10-26,? day R,2020-03-15,DE,estimate,quantile,0.75,1.173
2020-10-26,? day R,2020-03-16,DE,estimate,quantile,0.75,1.124
2020-10-26,? day R,2020-03-17,DE,estimate,quantile,0.75,1.076
2020-10-26,? day R,2020-03-18,DE,estimate,quantile,0.75,1.04
2020-10-26,? day R,2020-03-19,DE,estimate,quantile,0.75,1.004
2020-10-26,? day R,2020-03-20,DE,estimate,quantile,0.75,0.971
2020-10-26,? day R,2020-03-21,DE,estimate,quantile,0.75,0.94
2020-10-26,? day R,2020-03-22,DE,estimate,quantile,0.75,0.912
