data_version,target,date,location,label,type,quantile,value
2020-11-07,? day R,2020-10-25,DE,estimate,point,0.5,1.238
2020-11-07,? day R,2020-10-26,DE,estimate,point,0.5,1.238
2020-11-07,? day R,2020-10-27,DE,estimate,point,0.5,1.239
2020-11-07,? day R,2020-10-28,DE,estimate,point,0.5,1.233
2020-11-07,? day R,2020-10-29,DE,estimate,point,0.5,1.233
2020-11-07,? day R,2020-10-30,DE,estimate,point,0.5,1.231
2020-11-07,? day R,2020-10-31,DE,estimate,point,0.5,1.227
2020-11-07,? day R,2020-11-01,DE,estimate,point,0.5,1.225
2020-11-07,? day R,2020-11-02,DE,estimate,point,0.5,1.229
2020-11-07,? day R,2020-11-03,DE,estimate,point,0.5,1.225
2020-11-07,? day R,2020-11-04,DE,estimate,point,0.5,1.226
2020-11-07,? day R,2020-11-05,DE,estimate,point,0.5,1.217
2020-11-07,? day R,2020-02-20,DE,estimate,quantile,0.75,2.611
2020-11-07,? day R,2020-02-21,DE,estimate,quantile,0.75,2.599
2020-11-07,? day R,2020-02-22,DE,estimate,quantile,0.75,2.587
2020-11-07,? day R,2020-02-23,DE,estimate,quantile,0.75,2.554
2020-11-07,? day R,2020-02-24,DE,estimate,quantile,0.75,2.52
2020-11-07,? day R,2020-02-25,DE,estimate,quantile,0.75,2.491
2020-11-07,? day R,2020-02-26,DE,estimate,quantile,0.75,2.437
2020-11-07,? day R,2020-02-27,DE,estimate,quantile,0.75,2.394
2020-11-07,? day R,2020-02-28,DE,estimate,quantile,0.75,2.328
2020-11-07,? day R,2020-02-29,DE,estimate,quantile,0.75,2.258
2020-11-07,? day R,2020-03-01,DE,estimate,quantile,0.75,2.186
2020-11-07,? day R,2020-03-02,DE,estimate,quantile,0.75,2.116
2020-11-07,? day R,2020-03-03,DE,estimate,quantile,0.75,2.028
2020-11-07,? day R,2020-03-04,DE,estimate,quantile,0.75,1.943
2020-11-07,? day R,2020-03-05,DE,estimate,quantile,0.75,1.861
2020-11-07,? day R,2020-03-06,DE,estimate,quantile,0.75,1.778
2020-11-07,? day R,2020-03-07,DE,estimate,quantile,0.75,1.7
2020-11-07,? day R,2020-03-08,DE,estimate,quantile,0.75,1.619
2020-11-07,? day R,2020-03-09,DE,estimate,quantile,0.75,1.545
2020-11-07,? day R,2020-03-10,DE,estimate,quantile,0.75,1.48
2020-11-07,? day R,2020-03-11,DE,estimate,quantile,0.75,1.409
2020-11-07,? day R,2020-03-12,DE,estimate,quantile,0.75,1.351
2020-11-07,? day R,2020-03-13,DE,estimate,quantile,0.75,1.287
2020-11-07,? day R,2020-03-14,DE,estimate,quantile,0.75,1.227
2020-11-07,? day R,2020-03-15,DE,estimate,quantile,0.75,1.171
2020-11-07,? day R,2020-03-16,DE,estimate,quantile,0.75,1.121
2020-11-07,? day R,2020-03-17,DE,estimate,quantile,0.75,1.075
2020-11-07,? day R,2020-03-18,DE,estimate,quantile,0.75,1.034
2020-11-07,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-11-07,? day R,2020-03-20,DE,estimate,quantile,0.75,0.96
2020-11-07,? day R,2020-03-21,DE,estimate,quantile,0.75,0.927
2020-11-07,? day R,2020-03-22,DE,estimate,quantile,0.75,0.898
2020-11-07,? day R,2020-03-23,DE,estimate,quantile,0.75,0.871
2020-11-07,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-11-07,? day R,2020-03-25,DE,estimate,quantile,0.75,0.832
2020-11-07,? day R,2020-03-26,DE,estimate,quantile,0.75,0.813
2020-11-07,? day R,2020-03-27,DE,estimate,quantile,0.75,0.799
2020-11-07,? day R,2020-03-28,DE,estimate,quantile,0.75,0.781
2020-11-07,? day R,2020-03-29,DE,estimate,quantile,0.75,0.767
2020-11-07,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2020-11-07,? day R,2020-03-31,DE,estimate,quantile,0.75,0.745
2020-11-07,? day R,2020-04-01,DE,estimate,quantile,0.75,0.735
2020-11-07,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-11-07,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-11-07,? day R,2020-04-04,DE,estimate,quantile,0.75,0.716
2020-11-07,? day R,2020-04-05,DE,estimate,quantile,0.75,0.712
2020-11-07,? day R,2020-04-06,DE,estimate,quantile,0.75,0.709
2020-11-07,? day R,2020-04-07,DE,estimate,quantile,0.75,0.707
2020-11-07,? day R,2020-04-08,DE,estimate,quantile,0.75,0.708
2020-11-07,? day R,2020-04-09,DE,estimate,quantile,0.75,0.707
2020-11-07,? day R,2020-04-10,DE,estimate,quantile,0.75,0.706
2020-11-07,? day R,2020-04-11,DE,estimate,quantile,0.75,0.712
2020-11-07,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-11-07,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2020-11-07,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-11-07,? day R,2020-04-15,DE,estimate,quantile,0.75,0.729
2020-11-07,? day R,2020-04-16,DE,estimate,quantile,0.75,0.734
2020-11-07,? day R,2020-04-17,DE,estimate,quantile,0.75,0.741
2020-11-07,? day R,2020-04-18,DE,estimate,quantile,0.75,0.751
2020-11-07,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-11-07,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-11-07,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-07,? day R,2020-04-22,DE,estimate,quantile,0.75,0.782
2020-11-07,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-11-07,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-07,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-11-07,? day R,2020-04-26,DE,estimate,quantile,0.75,0.816
2020-11-07,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-11-07,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-11-07,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-11-07,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-11-07,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-11-07,? day R,2020-05-02,DE,estimate,quantile,0.75,0.868
2020-11-07,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-11-07,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-11-07,? day R,2020-05-05,DE,estimate,quantile,0.75,0.889
2020-11-07,? day R,2020-05-06,DE,estimate,quantile,0.75,0.897
2020-11-07,? day R,2020-05-07,DE,estimate,quantile,0.75,0.906
2020-11-07,? day R,2020-05-08,DE,estimate,quantile,0.75,0.913
2020-11-07,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-11-07,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-11-07,? day R,2020-05-11,DE,estimate,quantile,0.75,0.951
2020-11-07,? day R,2020-05-12,DE,estimate,quantile,0.75,0.959
2020-11-07,? day R,2020-05-13,DE,estimate,quantile,0.75,0.969
2020-11-07,? day R,2020-05-14,DE,estimate,quantile,0.75,0.977
2020-11-07,? day R,2020-05-15,DE,estimate,quantile,0.75,0.987
2020-11-07,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-11-07,? day R,2020-05-17,DE,estimate,quantile,0.75,1.001
2020-11-07,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-11-07,? day R,2020-05-19,DE,estimate,quantile,0.75,1.017
2020-11-07,? day R,2020-05-20,DE,estimate,quantile,0.75,1.027
2020-11-07,? day R,2020-05-21,DE,estimate,quantile,0.75,1.034
2020-11-07,? day R,2020-05-22,DE,estimate,quantile,0.75,1.043
2020-11-07,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-11-07,? day R,2020-05-24,DE,estimate,quantile,0.75,1.058
2020-11-07,? day R,2020-05-25,DE,estimate,quantile,0.75,1.06
2020-11-07,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2020-11-07,? day R,2020-05-27,DE,estimate,quantile,0.75,1.065
2020-11-07,? day R,2020-05-28,DE,estimate,quantile,0.75,1.066
2020-11-07,? day R,2020-05-29,DE,estimate,quantile,0.75,1.067
2020-11-07,? day R,2020-05-30,DE,estimate,quantile,0.75,1.062
2020-11-07,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-11-07,? day R,2020-06-01,DE,estimate,quantile,0.75,1.054
2020-11-07,? day R,2020-06-02,DE,estimate,quantile,0.75,1.049
2020-11-07,? day R,2020-06-03,DE,estimate,quantile,0.75,1.045
2020-11-07,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-11-07,? day R,2020-06-05,DE,estimate,quantile,0.75,1.023
2020-11-07,? day R,2020-06-06,DE,estimate,quantile,0.75,1.012
2020-11-07,? day R,2020-06-07,DE,estimate,quantile,0.75,0.999
2020-11-07,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-11-07,? day R,2020-06-09,DE,estimate,quantile,0.75,0.984
2020-11-07,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-11-07,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-11-07,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-11-07,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-11-07,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-11-07,? day R,2020-06-15,DE,estimate,quantile,0.75,0.949
2020-11-07,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-11-07,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-11-07,? day R,2020-06-18,DE,estimate,quantile,0.75,0.963
2020-11-07,? day R,2020-06-19,DE,estimate,quantile,0.75,0.969
2020-11-07,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-11-07,? day R,2020-06-21,DE,estimate,quantile,0.75,0.983
2020-11-07,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-11-07,? day R,2020-06-23,DE,estimate,quantile,0.75,0.999
2020-11-07,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-11-07,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-11-07,? day R,2020-06-26,DE,estimate,quantile,0.75,1.042
2020-11-07,? day R,2020-06-27,DE,estimate,quantile,0.75,1.055
2020-11-07,? day R,2020-06-28,DE,estimate,quantile,0.75,1.069
2020-11-07,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-11-07,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-11-07,? day R,2020-07-01,DE,estimate,quantile,0.75,1.114
2020-11-07,? day R,2020-07-02,DE,estimate,quantile,0.75,1.13
2020-11-07,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-11-07,? day R,2020-07-04,DE,estimate,quantile,0.75,1.153
2020-11-07,? day R,2020-07-05,DE,estimate,quantile,0.75,1.159
2020-11-07,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-11-07,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-11-07,? day R,2020-07-08,DE,estimate,quantile,0.75,1.185
2020-11-07,? day R,2020-07-09,DE,estimate,quantile,0.75,1.191
2020-11-07,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-11-07,? day R,2020-07-11,DE,estimate,quantile,0.75,1.198
2020-11-07,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2020-11-07,? day R,2020-07-13,DE,estimate,quantile,0.75,1.199
2020-11-07,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2020-11-07,? day R,2020-07-15,DE,estimate,quantile,0.75,1.195
2020-11-07,? day R,2020-07-16,DE,estimate,quantile,0.75,1.194
2020-11-07,? day R,2020-07-17,DE,estimate,quantile,0.75,1.187
2020-11-07,? day R,2020-07-18,DE,estimate,quantile,0.75,1.183
2020-11-07,? day R,2020-07-19,DE,estimate,quantile,0.75,1.176
2020-11-07,? day R,2020-07-20,DE,estimate,quantile,0.75,1.169
2020-11-07,? day R,2020-07-21,DE,estimate,quantile,0.75,1.167
2020-11-07,? day R,2020-07-22,DE,estimate,quantile,0.75,1.152
2020-11-07,? day R,2020-07-23,DE,estimate,quantile,0.75,1.145
2020-11-07,? day R,2020-07-24,DE,estimate,quantile,0.75,1.136
2020-11-07,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-11-07,? day R,2020-07-26,DE,estimate,quantile,0.75,1.121
2020-11-07,? day R,2020-07-27,DE,estimate,quantile,0.75,1.111
2020-11-07,? day R,2020-07-28,DE,estimate,quantile,0.75,1.099
2020-11-07,? day R,2020-07-29,DE,estimate,quantile,0.75,1.094
2020-11-07,? day R,2020-07-30,DE,estimate,quantile,0.75,1.087
2020-11-07,? day R,2020-07-31,DE,estimate,quantile,0.75,1.076
2020-11-07,? day R,2020-08-01,DE,estimate,quantile,0.75,1.074
2020-11-07,? day R,2020-08-02,DE,estimate,quantile,0.75,1.065
2020-11-07,? day R,2020-08-03,DE,estimate,quantile,0.75,1.063
2020-11-07,? day R,2020-08-04,DE,estimate,quantile,0.75,1.057
2020-11-07,? day R,2020-08-05,DE,estimate,quantile,0.75,1.059
2020-11-07,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-11-07,? day R,2020-08-07,DE,estimate,quantile,0.75,1.047
2020-11-07,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-11-07,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-11-07,? day R,2020-08-10,DE,estimate,quantile,0.75,1.041
2020-11-07,? day R,2020-08-11,DE,estimate,quantile,0.75,1.037
2020-11-07,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-11-07,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-11-07,? day R,2020-08-14,DE,estimate,quantile,0.75,1.043
2020-11-07,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-11-07,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-11-07,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-11-07,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-11-07,? day R,2020-08-19,DE,estimate,quantile,0.75,1.071
2020-11-07,? day R,2020-08-20,DE,estimate,quantile,0.75,1.079
2020-11-07,? day R,2020-08-21,DE,estimate,quantile,0.75,1.081
2020-11-07,? day R,2020-08-22,DE,estimate,quantile,0.75,1.089
2020-11-07,? day R,2020-08-23,DE,estimate,quantile,0.75,1.093
2020-11-07,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-11-07,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2020-11-07,? day R,2020-08-26,DE,estimate,quantile,0.75,1.113
2020-11-07,? day R,2020-08-27,DE,estimate,quantile,0.75,1.121
2020-11-07,? day R,2020-08-28,DE,estimate,quantile,0.75,1.132
2020-11-07,? day R,2020-08-29,DE,estimate,quantile,0.75,1.133
2020-11-07,? day R,2020-08-30,DE,estimate,quantile,0.75,1.14
2020-11-07,? day R,2020-08-31,DE,estimate,quantile,0.75,1.145
2020-11-07,? day R,2020-09-01,DE,estimate,quantile,0.75,1.149
2020-11-07,? day R,2020-09-02,DE,estimate,quantile,0.75,1.156
2020-11-07,? day R,2020-09-03,DE,estimate,quantile,0.75,1.162
2020-11-07,? day R,2020-09-04,DE,estimate,quantile,0.75,1.17
2020-11-07,? day R,2020-09-05,DE,estimate,quantile,0.75,1.173
2020-11-07,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-11-07,? day R,2020-09-07,DE,estimate,quantile,0.75,1.182
2020-11-07,? day R,2020-09-08,DE,estimate,quantile,0.75,1.192
2020-11-07,? day R,2020-09-09,DE,estimate,quantile,0.75,1.201
2020-11-07,? day R,2020-09-10,DE,estimate,quantile,0.75,1.207
2020-11-07,? day R,2020-09-11,DE,estimate,quantile,0.75,1.213
2020-11-07,? day R,2020-09-12,DE,estimate,quantile,0.75,1.226
2020-11-07,? day R,2020-09-13,DE,estimate,quantile,0.75,1.232
2020-11-07,? day R,2020-09-14,DE,estimate,quantile,0.75,1.242
2020-11-07,? day R,2020-09-15,DE,estimate,quantile,0.75,1.251
2020-11-07,? day R,2020-09-16,DE,estimate,quantile,0.75,1.262
2020-11-07,? day R,2020-09-17,DE,estimate,quantile,0.75,1.272
2020-11-07,? day R,2020-09-18,DE,estimate,quantile,0.75,1.279
2020-11-07,? day R,2020-09-19,DE,estimate,quantile,0.75,1.287
2020-11-07,? day R,2020-09-20,DE,estimate,quantile,0.75,1.295
2020-11-07,? day R,2020-09-21,DE,estimate,quantile,0.75,1.301
2020-11-07,? day R,2020-09-22,DE,estimate,quantile,0.75,1.314
2020-11-07,? day R,2020-09-23,DE,estimate,quantile,0.75,1.322
2020-11-07,? day R,2020-09-24,DE,estimate,quantile,0.75,1.328
2020-11-07,? day R,2020-09-25,DE,estimate,quantile,0.75,1.33
2020-11-07,? day R,2020-09-26,DE,estimate,quantile,0.75,1.337
2020-11-07,? day R,2020-09-27,DE,estimate,quantile,0.75,1.349
2020-11-07,? day R,2020-09-28,DE,estimate,quantile,0.75,1.357
2020-11-07,? day R,2020-09-29,DE,estimate,quantile,0.75,1.367
2020-11-07,? day R,2020-09-30,DE,estimate,quantile,0.75,1.372
2020-11-07,? day R,2020-10-01,DE,estimate,quantile,0.75,1.373
2020-11-07,? day R,2020-10-02,DE,estimate,quantile,0.75,1.387
2020-11-07,? day R,2020-10-03,DE,estimate,quantile,0.75,1.392
2020-11-07,? day R,2020-10-04,DE,estimate,quantile,0.75,1.393
2020-11-07,? day R,2020-10-05,DE,estimate,quantile,0.75,1.397
2020-11-07,? day R,2020-10-06,DE,estimate,quantile,0.75,1.396
2020-11-07,? day R,2020-10-07,DE,estimate,quantile,0.75,1.393
2020-11-07,? day R,2020-10-08,DE,estimate,quantile,0.75,1.387
2020-11-07,? day R,2020-10-09,DE,estimate,quantile,0.75,1.388
2020-11-07,? day R,2020-10-10,DE,estimate,quantile,0.75,1.381
2020-11-07,? day R,2020-10-11,DE,estimate,quantile,0.75,1.373
2020-11-07,? day R,2020-10-12,DE,estimate,quantile,0.75,1.367
2020-11-07,? day R,2020-10-13,DE,estimate,quantile,0.75,1.363
2020-11-07,? day R,2020-10-14,DE,estimate,quantile,0.75,1.359
2020-11-07,? day R,2020-10-15,DE,estimate,quantile,0.75,1.347
2020-11-07,? day R,2020-10-16,DE,estimate,quantile,0.75,1.343
2020-11-07,? day R,2020-10-17,DE,estimate,quantile,0.75,1.338
2020-11-07,? day R,2020-10-18,DE,estimate,quantile,0.75,1.336
2020-11-07,? day R,2020-10-19,DE,estimate,quantile,0.75,1.326
2020-11-07,? day R,2020-10-20,DE,estimate,quantile,0.75,1.328
2020-11-07,? day R,2020-10-21,DE,estimate,quantile,0.75,1.328
2020-11-07,? day R,2020-10-22,DE,estimate,quantile,0.75,1.329
2020-11-07,? day R,2020-10-23,DE,estimate,quantile,0.75,1.331
2020-11-07,? day R,2020-10-24,DE,estimate,quantile,0.75,1.338
2020-11-07,? day R,2020-10-25,DE,estimate,quantile,0.75,1.343
2020-11-07,? day R,2020-10-26,DE,estimate,quantile,0.75,1.345
2020-11-07,? day R,2020-10-27,DE,estimate,quantile,0.75,1.346
2020-11-07,? day R,2020-10-28,DE,estimate,quantile,0.75,1.353
2020-11-07,? day R,2020-10-29,DE,estimate,quantile,0.75,1.349
2020-11-07,? day R,2020-10-30,DE,estimate,quantile,0.75,1.355
2020-11-07,? day R,2020-10-31,DE,estimate,quantile,0.75,1.356
2020-11-07,? day R,2020-11-01,DE,estimate,quantile,0.75,1.365
2020-11-07,? day R,2020-11-02,DE,estimate,quantile,0.75,1.379
2020-11-07,? day R,2020-11-03,DE,estimate,quantile,0.75,1.368
2020-11-07,? day R,2020-11-04,DE,estimate,quantile,0.75,1.379
2020-11-07,? day R,2020-11-05,DE,estimate,quantile,0.75,1.384
2020-11-07,? day R,2020-02-20,DE,estimate,quantile,0.975,2.991
2020-11-07,? day R,2020-02-21,DE,estimate,quantile,0.975,2.962
2020-11-07,? day R,2020-02-22,DE,estimate,quantile,0.975,2.905
2020-11-07,? day R,2020-02-23,DE,estimate,quantile,0.975,2.902
2020-11-07,? day R,2020-02-24,DE,estimate,quantile,0.975,2.804
2020-11-07,? day R,2020-02-25,DE,estimate,quantile,0.975,2.78
2020-11-07,? day R,2020-02-26,DE,estimate,quantile,0.975,2.717
2020-11-07,? day R,2020-02-27,DE,estimate,quantile,0.975,2.666
2020-11-07,? day R,2020-02-28,DE,estimate,quantile,0.975,2.554
2020-11-07,? day R,2020-02-29,DE,estimate,quantile,0.975,2.452
2020-11-07,? day R,2020-03-01,DE,estimate,quantile,0.975,2.381
2020-11-07,? day R,2020-03-02,DE,estimate,quantile,0.975,2.285
2020-11-07,? day R,2020-03-03,DE,estimate,quantile,0.975,2.196
2020-11-07,? day R,2020-03-04,DE,estimate,quantile,0.975,2.108
2020-11-07,? day R,2020-03-05,DE,estimate,quantile,0.975,2.006
2020-11-07,? day R,2020-03-06,DE,estimate,quantile,0.975,1.909
2020-11-07,? day R,2020-03-07,DE,estimate,quantile,0.975,1.826
2020-11-07,? day R,2020-03-08,DE,estimate,quantile,0.975,1.735
2020-11-07,? day R,2020-03-09,DE,estimate,quantile,0.975,1.666
2020-11-07,? day R,2020-03-10,DE,estimate,quantile,0.975,1.584
2020-11-07,? day R,2020-03-11,DE,estimate,quantile,0.975,1.497
2020-11-07,? day R,2020-03-12,DE,estimate,quantile,0.975,1.437
2020-11-07,? day R,2020-03-13,DE,estimate,quantile,0.975,1.379
2020-11-07,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-11-07,? day R,2020-03-15,DE,estimate,quantile,0.975,1.277
2020-11-07,? day R,2020-03-16,DE,estimate,quantile,0.975,1.215
2020-11-07,? day R,2020-03-17,DE,estimate,quantile,0.975,1.177
2020-11-07,? day R,2020-03-18,DE,estimate,quantile,0.975,1.133
2020-11-07,? day R,2020-03-19,DE,estimate,quantile,0.975,1.087
2020-11-07,? day R,2020-03-20,DE,estimate,quantile,0.975,1.049
2020-11-07,? day R,2020-03-21,DE,estimate,quantile,0.975,1.006
2020-11-07,? day R,2020-03-22,DE,estimate,quantile,0.975,0.972
2020-11-07,? day R,2020-03-23,DE,estimate,quantile,0.975,0.941
2020-11-07,? day R,2020-03-24,DE,estimate,quantile,0.975,0.92
2020-11-07,? day R,2020-03-25,DE,estimate,quantile,0.975,0.893
2020-11-07,? day R,2020-03-26,DE,estimate,quantile,0.975,0.875
2020-11-07,? day R,2020-03-27,DE,estimate,quantile,0.975,0.86
2020-11-07,? day R,2020-03-28,DE,estimate,quantile,0.975,0.846
2020-11-07,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-11-07,? day R,2020-03-30,DE,estimate,quantile,0.975,0.819
2020-11-07,? day R,2020-03-31,DE,estimate,quantile,0.975,0.809
2020-11-07,? day R,2020-04-01,DE,estimate,quantile,0.975,0.796
2020-11-07,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-11-07,? day R,2020-04-03,DE,estimate,quantile,0.975,0.788
2020-11-07,? day R,2020-04-04,DE,estimate,quantile,0.975,0.785
2020-11-07,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-11-07,? day R,2020-04-06,DE,estimate,quantile,0.975,0.777
2020-11-07,? day R,2020-04-07,DE,estimate,quantile,0.975,0.773
2020-11-07,? day R,2020-04-08,DE,estimate,quantile,0.975,0.769
2020-11-07,? day R,2020-04-09,DE,estimate,quantile,0.975,0.769
2020-11-07,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-11-07,? day R,2020-04-11,DE,estimate,quantile,0.975,0.771
2020-11-07,? day R,2020-04-12,DE,estimate,quantile,0.975,0.771
2020-11-07,? day R,2020-04-13,DE,estimate,quantile,0.975,0.773
2020-11-07,? day R,2020-04-14,DE,estimate,quantile,0.975,0.778
2020-11-07,? day R,2020-04-15,DE,estimate,quantile,0.975,0.782
2020-11-07,? day R,2020-04-16,DE,estimate,quantile,0.975,0.791
2020-11-07,? day R,2020-04-17,DE,estimate,quantile,0.975,0.802
2020-11-07,? day R,2020-04-18,DE,estimate,quantile,0.975,0.81
2020-11-07,? day R,2020-04-19,DE,estimate,quantile,0.975,0.818
2020-11-07,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-11-07,? day R,2020-04-21,DE,estimate,quantile,0.975,0.832
2020-11-07,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-11-07,? day R,2020-04-23,DE,estimate,quantile,0.975,0.86
2020-11-07,? day R,2020-04-24,DE,estimate,quantile,0.975,0.87
2020-11-07,? day R,2020-04-25,DE,estimate,quantile,0.975,0.877
2020-11-07,? day R,2020-04-26,DE,estimate,quantile,0.975,0.88
2020-11-07,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-11-07,? day R,2020-04-28,DE,estimate,quantile,0.975,0.898
2020-11-07,? day R,2020-04-29,DE,estimate,quantile,0.975,0.905
2020-11-07,? day R,2020-04-30,DE,estimate,quantile,0.975,0.916
2020-11-07,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-11-07,? day R,2020-05-02,DE,estimate,quantile,0.975,0.931
2020-11-07,? day R,2020-05-03,DE,estimate,quantile,0.975,0.949
2020-11-07,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-11-07,? day R,2020-05-05,DE,estimate,quantile,0.975,0.963
2020-11-07,? day R,2020-05-06,DE,estimate,quantile,0.975,0.973
2020-11-07,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-11-07,? day R,2020-05-08,DE,estimate,quantile,0.975,0.989
2020-11-07,? day R,2020-05-09,DE,estimate,quantile,0.975,1.007
2020-11-07,? day R,2020-05-10,DE,estimate,quantile,0.975,1.006
2020-11-07,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-11-07,? day R,2020-05-12,DE,estimate,quantile,0.975,1.042
2020-11-07,? day R,2020-05-13,DE,estimate,quantile,0.975,1.043
2020-11-07,? day R,2020-05-14,DE,estimate,quantile,0.975,1.053
2020-11-07,? day R,2020-05-15,DE,estimate,quantile,0.975,1.062
2020-11-07,? day R,2020-05-16,DE,estimate,quantile,0.975,1.072
2020-11-07,? day R,2020-05-17,DE,estimate,quantile,0.975,1.083
2020-11-07,? day R,2020-05-18,DE,estimate,quantile,0.975,1.094
2020-11-07,? day R,2020-05-19,DE,estimate,quantile,0.975,1.096
2020-11-07,? day R,2020-05-20,DE,estimate,quantile,0.975,1.105
2020-11-07,? day R,2020-05-21,DE,estimate,quantile,0.975,1.118
2020-11-07,? day R,2020-05-22,DE,estimate,quantile,0.975,1.121
2020-11-07,? day R,2020-05-23,DE,estimate,quantile,0.975,1.14
2020-11-07,? day R,2020-05-24,DE,estimate,quantile,0.975,1.132
2020-11-07,? day R,2020-05-25,DE,estimate,quantile,0.975,1.134
2020-11-07,? day R,2020-05-26,DE,estimate,quantile,0.975,1.133
2020-11-07,? day R,2020-05-27,DE,estimate,quantile,0.975,1.147
2020-11-07,? day R,2020-05-28,DE,estimate,quantile,0.975,1.144
2020-11-07,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-11-07,? day R,2020-05-30,DE,estimate,quantile,0.975,1.146
2020-11-07,? day R,2020-05-31,DE,estimate,quantile,0.975,1.149
2020-11-07,? day R,2020-06-01,DE,estimate,quantile,0.975,1.139
2020-11-07,? day R,2020-06-02,DE,estimate,quantile,0.975,1.141
2020-11-07,? day R,2020-06-03,DE,estimate,quantile,0.975,1.13
2020-11-07,? day R,2020-06-04,DE,estimate,quantile,0.975,1.121
