data_version,target,date,location,label,type,quantile,value
2020-12-06,? day R,2020-08-03,DE,estimate,point,0.5,1.033
2020-12-06,? day R,2020-08-04,DE,estimate,point,0.5,1.028
2020-12-06,? day R,2020-08-05,DE,estimate,point,0.5,1.021
2020-12-06,? day R,2020-08-06,DE,estimate,point,0.5,1.015
2020-12-06,? day R,2020-08-07,DE,estimate,point,0.5,1.01
2020-12-06,? day R,2020-08-08,DE,estimate,point,0.5,1.004
2020-12-06,? day R,2020-08-09,DE,estimate,point,0.5,1.004
2020-12-06,? day R,2020-08-10,DE,estimate,point,0.5,1.004
2020-12-06,? day R,2020-08-11,DE,estimate,point,0.5,1.001
2020-12-06,? day R,2020-08-12,DE,estimate,point,0.5,1.002
2020-12-06,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2020-12-06,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-12-06,? day R,2020-08-15,DE,estimate,point,0.5,1.008
2020-12-06,? day R,2020-08-16,DE,estimate,point,0.5,1.006
2020-12-06,? day R,2020-08-17,DE,estimate,point,0.5,1.01
2020-12-06,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2020-12-06,? day R,2020-08-19,DE,estimate,point,0.5,1.021
2020-12-06,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-12-06,? day R,2020-08-21,DE,estimate,point,0.5,1.033
2020-12-06,? day R,2020-08-22,DE,estimate,point,0.5,1.036
2020-12-06,? day R,2020-08-23,DE,estimate,point,0.5,1.046
2020-12-06,? day R,2020-08-24,DE,estimate,point,0.5,1.052
2020-12-06,? day R,2020-08-25,DE,estimate,point,0.5,1.058
2020-12-06,? day R,2020-08-26,DE,estimate,point,0.5,1.062
2020-12-06,? day R,2020-08-27,DE,estimate,point,0.5,1.072
2020-12-06,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-12-06,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-12-06,? day R,2020-08-30,DE,estimate,point,0.5,1.091
2020-12-06,? day R,2020-08-31,DE,estimate,point,0.5,1.092
2020-12-06,? day R,2020-09-01,DE,estimate,point,0.5,1.1
2020-12-06,? day R,2020-09-02,DE,estimate,point,0.5,1.106
2020-12-06,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2020-12-06,? day R,2020-09-04,DE,estimate,point,0.5,1.12
2020-12-06,? day R,2020-09-05,DE,estimate,point,0.5,1.127
2020-12-06,? day R,2020-09-06,DE,estimate,point,0.5,1.132
2020-12-06,? day R,2020-09-07,DE,estimate,point,0.5,1.142
2020-12-06,? day R,2020-09-08,DE,estimate,point,0.5,1.145
2020-12-06,? day R,2020-09-09,DE,estimate,point,0.5,1.161
2020-12-06,? day R,2020-09-10,DE,estimate,point,0.5,1.166
2020-12-06,? day R,2020-09-11,DE,estimate,point,0.5,1.18
2020-12-06,? day R,2020-09-12,DE,estimate,point,0.5,1.185
2020-12-06,? day R,2020-09-13,DE,estimate,point,0.5,1.199
2020-12-06,? day R,2020-09-14,DE,estimate,point,0.5,1.205
2020-12-06,? day R,2020-09-15,DE,estimate,point,0.5,1.218
2020-12-06,? day R,2020-09-16,DE,estimate,point,0.5,1.236
2020-12-06,? day R,2020-09-17,DE,estimate,point,0.5,1.248
2020-12-06,? day R,2020-09-18,DE,estimate,point,0.5,1.258
2020-12-06,? day R,2020-09-19,DE,estimate,point,0.5,1.269
2020-12-06,? day R,2020-09-20,DE,estimate,point,0.5,1.282
2020-12-06,? day R,2020-09-21,DE,estimate,point,0.5,1.298
2020-12-06,? day R,2020-09-22,DE,estimate,point,0.5,1.305
2020-12-06,? day R,2020-09-23,DE,estimate,point,0.5,1.313
2020-12-06,? day R,2020-09-24,DE,estimate,point,0.5,1.323
2020-12-06,? day R,2020-09-25,DE,estimate,point,0.5,1.33
2020-12-06,? day R,2020-09-26,DE,estimate,point,0.5,1.338
2020-12-06,? day R,2020-09-27,DE,estimate,point,0.5,1.344
2020-12-06,? day R,2020-09-28,DE,estimate,point,0.5,1.348
2020-12-06,? day R,2020-09-29,DE,estimate,point,0.5,1.355
2020-12-06,? day R,2020-09-30,DE,estimate,point,0.5,1.354
2020-12-06,? day R,2020-10-01,DE,estimate,point,0.5,1.358
2020-12-06,? day R,2020-10-02,DE,estimate,point,0.5,1.361
2020-12-06,? day R,2020-10-03,DE,estimate,point,0.5,1.354
2020-12-06,? day R,2020-10-04,DE,estimate,point,0.5,1.353
2020-12-06,? day R,2020-10-05,DE,estimate,point,0.5,1.341
2020-12-06,? day R,2020-10-06,DE,estimate,point,0.5,1.339
2020-12-06,? day R,2020-10-07,DE,estimate,point,0.5,1.33
2020-12-06,? day R,2020-10-08,DE,estimate,point,0.5,1.319
2020-12-06,? day R,2020-10-09,DE,estimate,point,0.5,1.31
2020-12-06,? day R,2020-10-10,DE,estimate,point,0.5,1.297
2020-12-06,? day R,2020-10-11,DE,estimate,point,0.5,1.285
2020-12-06,? day R,2020-10-12,DE,estimate,point,0.5,1.267
2020-12-06,? day R,2020-10-13,DE,estimate,point,0.5,1.25
2020-12-06,? day R,2020-10-14,DE,estimate,point,0.5,1.236
2020-12-06,? day R,2020-10-15,DE,estimate,point,0.5,1.222
2020-12-06,? day R,2020-10-16,DE,estimate,point,0.5,1.202
2020-12-06,? day R,2020-10-17,DE,estimate,point,0.5,1.181
2020-12-06,? day R,2020-10-18,DE,estimate,point,0.5,1.165
2020-12-06,? day R,2020-10-19,DE,estimate,point,0.5,1.148
2020-12-06,? day R,2020-10-20,DE,estimate,point,0.5,1.129
2020-12-06,? day R,2020-10-21,DE,estimate,point,0.5,1.109
2020-12-06,? day R,2020-10-22,DE,estimate,point,0.5,1.095
2020-12-06,? day R,2020-10-23,DE,estimate,point,0.5,1.075
2020-12-06,? day R,2020-10-24,DE,estimate,point,0.5,1.059
2020-12-06,? day R,2020-10-25,DE,estimate,point,0.5,1.044
2020-12-06,? day R,2020-10-26,DE,estimate,point,0.5,1.03
2020-12-06,? day R,2020-10-27,DE,estimate,point,0.5,1.013
2020-12-06,? day R,2020-10-28,DE,estimate,point,0.5,0.995
2020-12-06,? day R,2020-10-29,DE,estimate,point,0.5,0.984
2020-12-06,? day R,2020-10-30,DE,estimate,point,0.5,0.97
2020-12-06,? day R,2020-10-31,DE,estimate,point,0.5,0.959
2020-12-06,? day R,2020-11-01,DE,estimate,point,0.5,0.949
2020-12-06,? day R,2020-11-02,DE,estimate,point,0.5,0.941
2020-12-06,? day R,2020-11-03,DE,estimate,point,0.5,0.936
2020-12-06,? day R,2020-11-04,DE,estimate,point,0.5,0.924
2020-12-06,? day R,2020-11-05,DE,estimate,point,0.5,0.92
2020-12-06,? day R,2020-11-06,DE,estimate,point,0.5,0.916
2020-12-06,? day R,2020-11-07,DE,estimate,point,0.5,0.913
2020-12-06,? day R,2020-11-08,DE,estimate,point,0.5,0.909
2020-12-06,? day R,2020-11-09,DE,estimate,point,0.5,0.904
2020-12-06,? day R,2020-11-10,DE,estimate,point,0.5,0.9
2020-12-06,? day R,2020-11-11,DE,estimate,point,0.5,0.898
2020-12-06,? day R,2020-11-12,DE,estimate,point,0.5,0.892
2020-12-06,? day R,2020-11-13,DE,estimate,point,0.5,0.888
2020-12-06,? day R,2020-11-14,DE,estimate,point,0.5,0.886
2020-12-06,? day R,2020-11-15,DE,estimate,point,0.5,0.886
2020-12-06,? day R,2020-11-16,DE,estimate,point,0.5,0.884
2020-12-06,? day R,2020-11-17,DE,estimate,point,0.5,0.887
2020-12-06,? day R,2020-11-18,DE,estimate,point,0.5,0.884
2020-12-06,? day R,2020-11-19,DE,estimate,point,0.5,0.881
2020-12-06,? day R,2020-11-20,DE,estimate,point,0.5,0.881
2020-12-06,? day R,2020-11-21,DE,estimate,point,0.5,0.88
2020-12-06,? day R,2020-11-22,DE,estimate,point,0.5,0.879
2020-12-06,? day R,2020-11-23,DE,estimate,point,0.5,0.881
2020-12-06,? day R,2020-11-24,DE,estimate,point,0.5,0.877
2020-12-06,? day R,2020-11-25,DE,estimate,point,0.5,0.877
2020-12-06,? day R,2020-11-26,DE,estimate,point,0.5,0.875
2020-12-06,? day R,2020-11-27,DE,estimate,point,0.5,0.881
2020-12-06,? day R,2020-11-28,DE,estimate,point,0.5,0.879
2020-12-06,? day R,2020-11-29,DE,estimate,point,0.5,0.874
2020-12-06,? day R,2020-11-30,DE,estimate,point,0.5,0.876
2020-12-06,? day R,2020-12-01,DE,estimate,point,0.5,0.877
2020-12-06,? day R,2020-12-02,DE,estimate,point,0.5,0.881
2020-12-06,? day R,2020-12-03,DE,estimate,point,0.5,0.875
2020-12-06,? day R,2020-12-04,DE,estimate,point,0.5,0.877
2020-12-06,? day R,2020-12-05,DE,estimate,point,0.5,0.878
2020-12-06,? day R,2020-12-06,DE,estimate,point,0.5,0.877
2020-12-06,? day R,2020-12-07,DE,estimate,point,0.5,0.875
2020-12-06,? day R,2020-12-08,DE,estimate,point,0.5,0.876
2020-12-06,? day R,2020-12-09,DE,estimate,point,0.5,0.87
2020-12-06,? day R,2020-12-10,DE,estimate,point,0.5,0.874
2020-12-06,? day R,2020-12-11,DE,estimate,point,0.5,0.873
2020-12-06,? day R,2020-12-12,DE,estimate,point,0.5,0.874
2020-12-06,? day R,2020-12-13,DE,estimate,point,0.5,0.868
2020-12-06,? day R,2020-12-14,DE,estimate,point,0.5,0.865
2020-12-06,? day R,2020-02-20,DE,estimate,quantile,0.75,2.69
2020-12-06,? day R,2020-02-21,DE,estimate,quantile,0.75,2.665
2020-12-06,? day R,2020-02-22,DE,estimate,quantile,0.75,2.648
2020-12-06,? day R,2020-02-23,DE,estimate,quantile,0.75,2.626
2020-12-06,? day R,2020-02-24,DE,estimate,quantile,0.75,2.593
2020-12-06,? day R,2020-02-25,DE,estimate,quantile,0.75,2.557
2020-12-06,? day R,2020-02-26,DE,estimate,quantile,0.75,2.517
2020-12-06,? day R,2020-02-27,DE,estimate,quantile,0.75,2.461
2020-12-06,? day R,2020-02-28,DE,estimate,quantile,0.75,2.398
2020-12-06,? day R,2020-02-29,DE,estimate,quantile,0.75,2.343
2020-12-06,? day R,2020-03-01,DE,estimate,quantile,0.75,2.259
2020-12-06,? day R,2020-03-02,DE,estimate,quantile,0.75,2.175
2020-12-06,? day R,2020-03-03,DE,estimate,quantile,0.75,2.095
2020-12-06,? day R,2020-03-04,DE,estimate,quantile,0.75,2.008
2020-12-06,? day R,2020-03-05,DE,estimate,quantile,0.75,1.918
2020-12-06,? day R,2020-03-06,DE,estimate,quantile,0.75,1.83
2020-12-06,? day R,2020-03-07,DE,estimate,quantile,0.75,1.744
2020-12-06,? day R,2020-03-08,DE,estimate,quantile,0.75,1.664
2020-12-06,? day R,2020-03-09,DE,estimate,quantile,0.75,1.584
2020-12-06,? day R,2020-03-10,DE,estimate,quantile,0.75,1.506
2020-12-06,? day R,2020-03-11,DE,estimate,quantile,0.75,1.43
2020-12-06,? day R,2020-03-12,DE,estimate,quantile,0.75,1.359
2020-12-06,? day R,2020-03-13,DE,estimate,quantile,0.75,1.29
2020-12-06,? day R,2020-03-14,DE,estimate,quantile,0.75,1.238
2020-12-06,? day R,2020-03-15,DE,estimate,quantile,0.75,1.18
2020-12-06,? day R,2020-03-16,DE,estimate,quantile,0.75,1.129
2020-12-06,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-12-06,? day R,2020-03-18,DE,estimate,quantile,0.75,1.045
2020-12-06,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-12-06,? day R,2020-03-20,DE,estimate,quantile,0.75,0.965
2020-12-06,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-12-06,? day R,2020-03-22,DE,estimate,quantile,0.75,0.901
2020-12-06,? day R,2020-03-23,DE,estimate,quantile,0.75,0.872
2020-12-06,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-06,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-12-06,? day R,2020-03-26,DE,estimate,quantile,0.75,0.811
2020-12-06,? day R,2020-03-27,DE,estimate,quantile,0.75,0.794
2020-12-06,? day R,2020-03-28,DE,estimate,quantile,0.75,0.778
2020-12-06,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-12-06,? day R,2020-03-30,DE,estimate,quantile,0.75,0.752
2020-12-06,? day R,2020-03-31,DE,estimate,quantile,0.75,0.74
2020-12-06,? day R,2020-04-01,DE,estimate,quantile,0.75,0.734
2020-12-06,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-12-06,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-12-06,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-12-06,? day R,2020-04-05,DE,estimate,quantile,0.75,0.713
2020-12-06,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-12-06,? day R,2020-04-07,DE,estimate,quantile,0.75,0.713
2020-12-06,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-12-06,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-12-06,? day R,2020-04-10,DE,estimate,quantile,0.75,0.714
2020-12-06,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-12-06,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-12-06,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-12-06,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-12-06,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-12-06,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-12-06,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-12-06,? day R,2020-04-18,DE,estimate,quantile,0.75,0.754
2020-12-06,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-12-06,? day R,2020-04-20,DE,estimate,quantile,0.75,0.766
2020-12-06,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2020-12-06,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-12-06,? day R,2020-04-23,DE,estimate,quantile,0.75,0.791
2020-12-06,? day R,2020-04-24,DE,estimate,quantile,0.75,0.799
2020-12-06,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-12-06,? day R,2020-04-26,DE,estimate,quantile,0.75,0.812
2020-12-06,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-12-06,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-12-06,? day R,2020-04-29,DE,estimate,quantile,0.75,0.837
2020-12-06,? day R,2020-04-30,DE,estimate,quantile,0.75,0.846
2020-12-06,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-12-06,? day R,2020-05-02,DE,estimate,quantile,0.75,0.864
2020-12-06,? day R,2020-05-03,DE,estimate,quantile,0.75,0.874
2020-12-06,? day R,2020-05-04,DE,estimate,quantile,0.75,0.884
2020-12-06,? day R,2020-05-05,DE,estimate,quantile,0.75,0.89
2020-12-06,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-12-06,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-12-06,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-12-06,? day R,2020-05-09,DE,estimate,quantile,0.75,0.934
2020-12-06,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2020-12-06,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-12-06,? day R,2020-05-12,DE,estimate,quantile,0.75,0.948
2020-12-06,? day R,2020-05-13,DE,estimate,quantile,0.75,0.958
2020-12-06,? day R,2020-05-14,DE,estimate,quantile,0.75,0.965
2020-12-06,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-12-06,? day R,2020-05-16,DE,estimate,quantile,0.75,0.991
2020-12-06,? day R,2020-05-17,DE,estimate,quantile,0.75,0.998
2020-12-06,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-12-06,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2020-12-06,? day R,2020-05-20,DE,estimate,quantile,0.75,1.026
2020-12-06,? day R,2020-05-21,DE,estimate,quantile,0.75,1.04
2020-12-06,? day R,2020-05-22,DE,estimate,quantile,0.75,1.05
2020-12-06,? day R,2020-05-23,DE,estimate,quantile,0.75,1.056
2020-12-06,? day R,2020-05-24,DE,estimate,quantile,0.75,1.062
2020-12-06,? day R,2020-05-25,DE,estimate,quantile,0.75,1.071
2020-12-06,? day R,2020-05-26,DE,estimate,quantile,0.75,1.072
2020-12-06,? day R,2020-05-27,DE,estimate,quantile,0.75,1.08
2020-12-06,? day R,2020-05-28,DE,estimate,quantile,0.75,1.076
2020-12-06,? day R,2020-05-29,DE,estimate,quantile,0.75,1.075
2020-12-06,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-12-06,? day R,2020-05-31,DE,estimate,quantile,0.75,1.069
2020-12-06,? day R,2020-06-01,DE,estimate,quantile,0.75,1.063
2020-12-06,? day R,2020-06-02,DE,estimate,quantile,0.75,1.06
2020-12-06,? day R,2020-06-03,DE,estimate,quantile,0.75,1.051
2020-12-06,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-12-06,? day R,2020-06-05,DE,estimate,quantile,0.75,1.025
2020-12-06,? day R,2020-06-06,DE,estimate,quantile,0.75,1.018
2020-12-06,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-12-06,? day R,2020-06-08,DE,estimate,quantile,0.75,0.997
2020-12-06,? day R,2020-06-09,DE,estimate,quantile,0.75,0.987
2020-12-06,? day R,2020-06-10,DE,estimate,quantile,0.75,0.973
2020-12-06,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-12-06,? day R,2020-06-12,DE,estimate,quantile,0.75,0.956
2020-12-06,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-12-06,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-12-06,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-12-06,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-12-06,? day R,2020-06-17,DE,estimate,quantile,0.75,0.949
2020-12-06,? day R,2020-06-18,DE,estimate,quantile,0.75,0.953
2020-12-06,? day R,2020-06-19,DE,estimate,quantile,0.75,0.96
2020-12-06,? day R,2020-06-20,DE,estimate,quantile,0.75,0.968
2020-12-06,? day R,2020-06-21,DE,estimate,quantile,0.75,0.975
2020-12-06,? day R,2020-06-22,DE,estimate,quantile,0.75,0.986
2020-12-06,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-12-06,? day R,2020-06-24,DE,estimate,quantile,0.75,1.012
2020-12-06,? day R,2020-06-25,DE,estimate,quantile,0.75,1.022
2020-12-06,? day R,2020-06-26,DE,estimate,quantile,0.75,1.037
2020-12-06,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-12-06,? day R,2020-06-28,DE,estimate,quantile,0.75,1.069
2020-12-06,? day R,2020-06-29,DE,estimate,quantile,0.75,1.087
2020-12-06,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-12-06,? day R,2020-07-01,DE,estimate,quantile,0.75,1.115
2020-12-06,? day R,2020-07-02,DE,estimate,quantile,0.75,1.131
2020-12-06,? day R,2020-07-03,DE,estimate,quantile,0.75,1.144
2020-12-06,? day R,2020-07-04,DE,estimate,quantile,0.75,1.16
2020-12-06,? day R,2020-07-05,DE,estimate,quantile,0.75,1.173
2020-12-06,? day R,2020-07-06,DE,estimate,quantile,0.75,1.174
2020-12-06,? day R,2020-07-07,DE,estimate,quantile,0.75,1.18
2020-12-06,? day R,2020-07-08,DE,estimate,quantile,0.75,1.192
2020-12-06,? day R,2020-07-09,DE,estimate,quantile,0.75,1.198
2020-12-06,? day R,2020-07-10,DE,estimate,quantile,0.75,1.203
2020-12-06,? day R,2020-07-11,DE,estimate,quantile,0.75,1.205
2020-12-06,? day R,2020-07-12,DE,estimate,quantile,0.75,1.209
2020-12-06,? day R,2020-07-13,DE,estimate,quantile,0.75,1.209
2020-12-06,? day R,2020-07-14,DE,estimate,quantile,0.75,1.204
2020-12-06,? day R,2020-07-15,DE,estimate,quantile,0.75,1.199
2020-12-06,? day R,2020-07-16,DE,estimate,quantile,0.75,1.197
2020-12-06,? day R,2020-07-17,DE,estimate,quantile,0.75,1.197
2020-12-06,? day R,2020-07-18,DE,estimate,quantile,0.75,1.196
2020-12-06,? day R,2020-07-19,DE,estimate,quantile,0.75,1.19
2020-12-06,? day R,2020-07-20,DE,estimate,quantile,0.75,1.183
2020-12-06,? day R,2020-07-21,DE,estimate,quantile,0.75,1.173
2020-12-06,? day R,2020-07-22,DE,estimate,quantile,0.75,1.171
2020-12-06,? day R,2020-07-23,DE,estimate,quantile,0.75,1.158
2020-12-06,? day R,2020-07-24,DE,estimate,quantile,0.75,1.156
2020-12-06,? day R,2020-07-25,DE,estimate,quantile,0.75,1.149
2020-12-06,? day R,2020-07-26,DE,estimate,quantile,0.75,1.136
2020-12-06,? day R,2020-07-27,DE,estimate,quantile,0.75,1.133
2020-12-06,? day R,2020-07-28,DE,estimate,quantile,0.75,1.119
2020-12-06,? day R,2020-07-29,DE,estimate,quantile,0.75,1.11
2020-12-06,? day R,2020-07-30,DE,estimate,quantile,0.75,1.108
2020-12-06,? day R,2020-07-31,DE,estimate,quantile,0.75,1.096
2020-12-06,? day R,2020-08-01,DE,estimate,quantile,0.75,1.092
2020-12-06,? day R,2020-08-02,DE,estimate,quantile,0.75,1.083
2020-12-06,? day R,2020-08-03,DE,estimate,quantile,0.75,1.075
2020-12-06,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-12-06,? day R,2020-08-05,DE,estimate,quantile,0.75,1.064
2020-12-06,? day R,2020-08-06,DE,estimate,quantile,0.75,1.058
2020-12-06,? day R,2020-08-07,DE,estimate,quantile,0.75,1.055
2020-12-06,? day R,2020-08-08,DE,estimate,quantile,0.75,1.049
2020-12-06,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-12-06,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-12-06,? day R,2020-08-11,DE,estimate,quantile,0.75,1.044
2020-12-06,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-12-06,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-12-06,? day R,2020-08-14,DE,estimate,quantile,0.75,1.042
2020-12-06,? day R,2020-08-15,DE,estimate,quantile,0.75,1.042
2020-12-06,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-12-06,? day R,2020-08-17,DE,estimate,quantile,0.75,1.054
2020-12-06,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2020-12-06,? day R,2020-08-19,DE,estimate,quantile,0.75,1.066
2020-12-06,? day R,2020-08-20,DE,estimate,quantile,0.75,1.071
2020-12-06,? day R,2020-08-21,DE,estimate,quantile,0.75,1.08
2020-12-06,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-12-06,? day R,2020-08-23,DE,estimate,quantile,0.75,1.092
2020-12-06,? day R,2020-08-24,DE,estimate,quantile,0.75,1.094
2020-12-06,? day R,2020-08-25,DE,estimate,quantile,0.75,1.101
2020-12-06,? day R,2020-08-26,DE,estimate,quantile,0.75,1.109
2020-12-06,? day R,2020-08-27,DE,estimate,quantile,0.75,1.117
2020-12-06,? day R,2020-08-28,DE,estimate,quantile,0.75,1.122
2020-12-06,? day R,2020-08-29,DE,estimate,quantile,0.75,1.129
2020-12-06,? day R,2020-08-30,DE,estimate,quantile,0.75,1.133
2020-12-06,? day R,2020-08-31,DE,estimate,quantile,0.75,1.137
2020-12-06,? day R,2020-09-01,DE,estimate,quantile,0.75,1.149
2020-12-06,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-12-06,? day R,2020-09-03,DE,estimate,quantile,0.75,1.163
2020-12-06,? day R,2020-09-04,DE,estimate,quantile,0.75,1.167
2020-12-06,? day R,2020-09-05,DE,estimate,quantile,0.75,1.174
2020-12-06,? day R,2020-09-06,DE,estimate,quantile,0.75,1.178
2020-12-06,? day R,2020-09-07,DE,estimate,quantile,0.75,1.185
2020-12-06,? day R,2020-09-08,DE,estimate,quantile,0.75,1.198
2020-12-06,? day R,2020-09-09,DE,estimate,quantile,0.75,1.201
2020-12-06,? day R,2020-09-10,DE,estimate,quantile,0.75,1.209
2020-12-06,? day R,2020-09-11,DE,estimate,quantile,0.75,1.224
2020-12-06,? day R,2020-09-12,DE,estimate,quantile,0.75,1.235
2020-12-06,? day R,2020-09-13,DE,estimate,quantile,0.75,1.243
2020-12-06,? day R,2020-09-14,DE,estimate,quantile,0.75,1.255
2020-12-06,? day R,2020-09-15,DE,estimate,quantile,0.75,1.271
2020-12-06,? day R,2020-09-16,DE,estimate,quantile,0.75,1.282
2020-12-06,? day R,2020-09-17,DE,estimate,quantile,0.75,1.296
2020-12-06,? day R,2020-09-18,DE,estimate,quantile,0.75,1.313
2020-12-06,? day R,2020-09-19,DE,estimate,quantile,0.75,1.324
2020-12-06,? day R,2020-09-20,DE,estimate,quantile,0.75,1.336
2020-12-06,? day R,2020-09-21,DE,estimate,quantile,0.75,1.344
2020-12-06,? day R,2020-09-22,DE,estimate,quantile,0.75,1.355
2020-12-06,? day R,2020-09-23,DE,estimate,quantile,0.75,1.363
2020-12-06,? day R,2020-09-24,DE,estimate,quantile,0.75,1.372
2020-12-06,? day R,2020-09-25,DE,estimate,quantile,0.75,1.378
2020-12-06,? day R,2020-09-26,DE,estimate,quantile,0.75,1.388
2020-12-06,? day R,2020-09-27,DE,estimate,quantile,0.75,1.395
2020-12-06,? day R,2020-09-28,DE,estimate,quantile,0.75,1.405
2020-12-06,? day R,2020-09-29,DE,estimate,quantile,0.75,1.41
2020-12-06,? day R,2020-09-30,DE,estimate,quantile,0.75,1.413
2020-12-06,? day R,2020-10-01,DE,estimate,quantile,0.75,1.41
2020-12-06,? day R,2020-10-02,DE,estimate,quantile,0.75,1.413
2020-12-06,? day R,2020-10-03,DE,estimate,quantile,0.75,1.413
2020-12-06,? day R,2020-10-04,DE,estimate,quantile,0.75,1.404
2020-12-06,? day R,2020-10-05,DE,estimate,quantile,0.75,1.4
2020-12-06,? day R,2020-10-06,DE,estimate,quantile,0.75,1.393
2020-12-06,? day R,2020-10-07,DE,estimate,quantile,0.75,1.381
2020-12-06,? day R,2020-10-08,DE,estimate,quantile,0.75,1.372
2020-12-06,? day R,2020-10-09,DE,estimate,quantile,0.75,1.363
2020-12-06,? day R,2020-10-10,DE,estimate,quantile,0.75,1.344
2020-12-06,? day R,2020-10-11,DE,estimate,quantile,0.75,1.33
2020-12-06,? day R,2020-10-12,DE,estimate,quantile,0.75,1.32
2020-12-06,? day R,2020-10-13,DE,estimate,quantile,0.75,1.302
2020-12-06,? day R,2020-10-14,DE,estimate,quantile,0.75,1.285
2020-12-06,? day R,2020-10-15,DE,estimate,quantile,0.75,1.267
2020-12-06,? day R,2020-10-16,DE,estimate,quantile,0.75,1.248
2020-12-06,? day R,2020-10-17,DE,estimate,quantile,0.75,1.234
2020-12-06,? day R,2020-10-18,DE,estimate,quantile,0.75,1.209
2020-12-06,? day R,2020-10-19,DE,estimate,quantile,0.75,1.193
2020-12-06,? day R,2020-10-20,DE,estimate,quantile,0.75,1.176
2020-12-06,? day R,2020-10-21,DE,estimate,quantile,0.75,1.152
2020-12-06,? day R,2020-10-22,DE,estimate,quantile,0.75,1.135
2020-12-06,? day R,2020-10-23,DE,estimate,quantile,0.75,1.119
2020-12-06,? day R,2020-10-24,DE,estimate,quantile,0.75,1.103
2020-12-06,? day R,2020-10-25,DE,estimate,quantile,0.75,1.089
2020-12-06,? day R,2020-10-26,DE,estimate,quantile,0.75,1.072
2020-12-06,? day R,2020-10-27,DE,estimate,quantile,0.75,1.055
