data_version,target,date,location,label,type,quantile,value
2020-09-24,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-09-24,? day R,2020-06-18,DE,estimate,quantile,0.75,0.953
2020-09-24,? day R,2020-06-19,DE,estimate,quantile,0.75,0.964
2020-09-24,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-09-24,? day R,2020-06-21,DE,estimate,quantile,0.75,0.985
2020-09-24,? day R,2020-06-22,DE,estimate,quantile,0.75,0.992
2020-09-24,? day R,2020-06-23,DE,estimate,quantile,0.75,1.005
2020-09-24,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-09-24,? day R,2020-06-25,DE,estimate,quantile,0.75,1.029
2020-09-24,? day R,2020-06-26,DE,estimate,quantile,0.75,1.042
2020-09-24,? day R,2020-06-27,DE,estimate,quantile,0.75,1.056
2020-09-24,? day R,2020-06-28,DE,estimate,quantile,0.75,1.071
2020-09-24,? day R,2020-06-29,DE,estimate,quantile,0.75,1.087
2020-09-24,? day R,2020-06-30,DE,estimate,quantile,0.75,1.102
2020-09-24,? day R,2020-07-01,DE,estimate,quantile,0.75,1.117
2020-09-24,? day R,2020-07-02,DE,estimate,quantile,0.75,1.124
2020-09-24,? day R,2020-07-03,DE,estimate,quantile,0.75,1.136
2020-09-24,? day R,2020-07-04,DE,estimate,quantile,0.75,1.14
2020-09-24,? day R,2020-07-05,DE,estimate,quantile,0.75,1.155
2020-09-24,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-09-24,? day R,2020-07-07,DE,estimate,quantile,0.75,1.172
2020-09-24,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-09-24,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-09-24,? day R,2020-07-10,DE,estimate,quantile,0.75,1.191
2020-09-24,? day R,2020-07-11,DE,estimate,quantile,0.75,1.188
2020-09-24,? day R,2020-07-12,DE,estimate,quantile,0.75,1.19
2020-09-24,? day R,2020-07-13,DE,estimate,quantile,0.75,1.191
2020-09-24,? day R,2020-07-14,DE,estimate,quantile,0.75,1.189
2020-09-24,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-09-24,? day R,2020-07-16,DE,estimate,quantile,0.75,1.185
2020-09-24,? day R,2020-07-17,DE,estimate,quantile,0.75,1.181
2020-09-24,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-09-24,? day R,2020-07-19,DE,estimate,quantile,0.75,1.166
2020-09-24,? day R,2020-07-20,DE,estimate,quantile,0.75,1.166
2020-09-24,? day R,2020-07-21,DE,estimate,quantile,0.75,1.155
2020-09-24,? day R,2020-07-22,DE,estimate,quantile,0.75,1.155
2020-09-24,? day R,2020-07-23,DE,estimate,quantile,0.75,1.146
2020-09-24,? day R,2020-07-24,DE,estimate,quantile,0.75,1.138
2020-09-24,? day R,2020-07-25,DE,estimate,quantile,0.75,1.13
2020-09-24,? day R,2020-07-26,DE,estimate,quantile,0.75,1.124
2020-09-24,? day R,2020-07-27,DE,estimate,quantile,0.75,1.119
2020-09-24,? day R,2020-07-28,DE,estimate,quantile,0.75,1.116
2020-09-24,? day R,2020-07-29,DE,estimate,quantile,0.75,1.106
2020-09-24,? day R,2020-07-30,DE,estimate,quantile,0.75,1.096
2020-09-24,? day R,2020-07-31,DE,estimate,quantile,0.75,1.092
2020-09-24,? day R,2020-08-01,DE,estimate,quantile,0.75,1.087
2020-09-24,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-09-24,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-09-24,? day R,2020-08-04,DE,estimate,quantile,0.75,1.069
2020-09-24,? day R,2020-08-05,DE,estimate,quantile,0.75,1.063
2020-09-24,? day R,2020-08-06,DE,estimate,quantile,0.75,1.063
2020-09-24,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-09-24,? day R,2020-08-08,DE,estimate,quantile,0.75,1.049
2020-09-24,? day R,2020-08-09,DE,estimate,quantile,0.75,1.045
2020-09-24,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2020-09-24,? day R,2020-08-11,DE,estimate,quantile,0.75,1.039
2020-09-24,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-09-24,? day R,2020-08-13,DE,estimate,quantile,0.75,1.036
2020-09-24,? day R,2020-08-14,DE,estimate,quantile,0.75,1.038
2020-09-24,? day R,2020-08-15,DE,estimate,quantile,0.75,1.037
2020-09-24,? day R,2020-08-16,DE,estimate,quantile,0.75,1.037
2020-09-24,? day R,2020-08-17,DE,estimate,quantile,0.75,1.041
2020-09-24,? day R,2020-08-18,DE,estimate,quantile,0.75,1.042
2020-09-24,? day R,2020-08-19,DE,estimate,quantile,0.75,1.044
2020-09-24,? day R,2020-08-20,DE,estimate,quantile,0.75,1.047
2020-09-24,? day R,2020-08-21,DE,estimate,quantile,0.75,1.049
2020-09-24,? day R,2020-08-22,DE,estimate,quantile,0.75,1.052
2020-09-24,? day R,2020-08-23,DE,estimate,quantile,0.75,1.058
2020-09-24,? day R,2020-08-24,DE,estimate,quantile,0.75,1.059
2020-09-24,? day R,2020-08-25,DE,estimate,quantile,0.75,1.056
2020-09-24,? day R,2020-08-26,DE,estimate,quantile,0.75,1.057
2020-09-24,? day R,2020-08-27,DE,estimate,quantile,0.75,1.058
2020-09-24,? day R,2020-08-28,DE,estimate,quantile,0.75,1.06
2020-09-24,? day R,2020-08-29,DE,estimate,quantile,0.75,1.057
2020-09-24,? day R,2020-08-30,DE,estimate,quantile,0.75,1.061
2020-09-24,? day R,2020-08-31,DE,estimate,quantile,0.75,1.064
2020-09-24,? day R,2020-09-01,DE,estimate,quantile,0.75,1.065
2020-09-24,? day R,2020-09-02,DE,estimate,quantile,0.75,1.069
2020-09-24,? day R,2020-09-03,DE,estimate,quantile,0.75,1.067
2020-09-24,? day R,2020-09-04,DE,estimate,quantile,0.75,1.076
2020-09-24,? day R,2020-09-05,DE,estimate,quantile,0.75,1.085
2020-09-24,? day R,2020-09-06,DE,estimate,quantile,0.75,1.085
2020-09-24,? day R,2020-09-07,DE,estimate,quantile,0.75,1.083
2020-09-24,? day R,2020-09-08,DE,estimate,quantile,0.75,1.084
2020-09-24,? day R,2020-09-09,DE,estimate,quantile,0.75,1.089
2020-09-24,? day R,2020-09-10,DE,estimate,quantile,0.75,1.092
2020-09-24,? day R,2020-09-11,DE,estimate,quantile,0.75,1.092
2020-09-24,? day R,2020-09-12,DE,estimate,quantile,0.75,1.105
2020-09-24,? day R,2020-09-13,DE,estimate,quantile,0.75,1.109
2020-09-24,? day R,2020-09-14,DE,estimate,quantile,0.75,1.113
2020-09-24,? day R,2020-09-15,DE,estimate,quantile,0.75,1.117
2020-09-24,? day R,2020-09-16,DE,estimate,quantile,0.75,1.13
2020-09-24,? day R,2020-09-17,DE,estimate,quantile,0.75,1.12
2020-09-24,? day R,2020-09-18,DE,estimate,quantile,0.75,1.127
2020-09-24,? day R,2020-09-19,DE,estimate,quantile,0.75,1.132
2020-09-24,? day R,2020-09-20,DE,estimate,quantile,0.75,1.137
2020-09-24,? day R,2020-09-21,DE,estimate,quantile,0.75,1.135
2020-09-24,? day R,2020-09-22,DE,estimate,quantile,0.75,1.135
2020-09-24,? day R,2020-02-20,DE,estimate,quantile,0.975,3.025
2020-09-24,? day R,2020-02-21,DE,estimate,quantile,0.975,2.945
2020-09-24,? day R,2020-02-22,DE,estimate,quantile,0.975,2.9
2020-09-24,? day R,2020-02-23,DE,estimate,quantile,0.975,2.858
2020-09-24,? day R,2020-02-24,DE,estimate,quantile,0.975,2.789
2020-09-24,? day R,2020-02-25,DE,estimate,quantile,0.975,2.73
2020-09-24,? day R,2020-02-26,DE,estimate,quantile,0.975,2.66
2020-09-24,? day R,2020-02-27,DE,estimate,quantile,0.975,2.614
2020-09-24,? day R,2020-02-28,DE,estimate,quantile,0.975,2.536
2020-09-24,? day R,2020-02-29,DE,estimate,quantile,0.975,2.431
2020-09-24,? day R,2020-03-01,DE,estimate,quantile,0.975,2.337
2020-09-24,? day R,2020-03-02,DE,estimate,quantile,0.975,2.252
2020-09-24,? day R,2020-03-03,DE,estimate,quantile,0.975,2.147
2020-09-24,? day R,2020-03-04,DE,estimate,quantile,0.975,2.076
2020-09-24,? day R,2020-03-05,DE,estimate,quantile,0.975,1.982
2020-09-24,? day R,2020-03-06,DE,estimate,quantile,0.975,1.904
2020-09-24,? day R,2020-03-07,DE,estimate,quantile,0.975,1.81
2020-09-24,? day R,2020-03-08,DE,estimate,quantile,0.975,1.728
2020-09-24,? day R,2020-03-09,DE,estimate,quantile,0.975,1.638
2020-09-24,? day R,2020-03-10,DE,estimate,quantile,0.975,1.557
2020-09-24,? day R,2020-03-11,DE,estimate,quantile,0.975,1.489
2020-09-24,? day R,2020-03-12,DE,estimate,quantile,0.975,1.421
2020-09-24,? day R,2020-03-13,DE,estimate,quantile,0.975,1.366
2020-09-24,? day R,2020-03-14,DE,estimate,quantile,0.975,1.306
2020-09-24,? day R,2020-03-15,DE,estimate,quantile,0.975,1.255
2020-09-24,? day R,2020-03-16,DE,estimate,quantile,0.975,1.215
2020-09-24,? day R,2020-03-17,DE,estimate,quantile,0.975,1.147
2020-09-24,? day R,2020-03-18,DE,estimate,quantile,0.975,1.103
2020-09-24,? day R,2020-03-19,DE,estimate,quantile,0.975,1.063
2020-09-24,? day R,2020-03-20,DE,estimate,quantile,0.975,1.021
2020-09-24,? day R,2020-03-21,DE,estimate,quantile,0.975,0.999
2020-09-24,? day R,2020-03-22,DE,estimate,quantile,0.975,0.969
2020-09-24,? day R,2020-03-23,DE,estimate,quantile,0.975,0.946
2020-09-24,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-09-24,? day R,2020-03-25,DE,estimate,quantile,0.975,0.909
2020-09-24,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-09-24,? day R,2020-03-27,DE,estimate,quantile,0.975,0.852
2020-09-24,? day R,2020-03-28,DE,estimate,quantile,0.975,0.839
2020-09-24,? day R,2020-03-29,DE,estimate,quantile,0.975,0.826
2020-09-24,? day R,2020-03-30,DE,estimate,quantile,0.975,0.811
2020-09-24,? day R,2020-03-31,DE,estimate,quantile,0.975,0.799
2020-09-24,? day R,2020-04-01,DE,estimate,quantile,0.975,0.791
2020-09-24,? day R,2020-04-02,DE,estimate,quantile,0.975,0.785
2020-09-24,? day R,2020-04-03,DE,estimate,quantile,0.975,0.777
2020-09-24,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-09-24,? day R,2020-04-05,DE,estimate,quantile,0.975,0.768
2020-09-24,? day R,2020-04-06,DE,estimate,quantile,0.975,0.771
2020-09-24,? day R,2020-04-07,DE,estimate,quantile,0.975,0.768
2020-09-24,? day R,2020-04-08,DE,estimate,quantile,0.975,0.764
2020-09-24,? day R,2020-04-09,DE,estimate,quantile,0.975,0.763
2020-09-24,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-09-24,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-09-24,? day R,2020-04-12,DE,estimate,quantile,0.975,0.783
2020-09-24,? day R,2020-04-13,DE,estimate,quantile,0.975,0.783
2020-09-24,? day R,2020-04-14,DE,estimate,quantile,0.975,0.793
2020-09-24,? day R,2020-04-15,DE,estimate,quantile,0.975,0.797
2020-09-24,? day R,2020-04-16,DE,estimate,quantile,0.975,0.807
2020-09-24,? day R,2020-04-17,DE,estimate,quantile,0.975,0.808
2020-09-24,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-09-24,? day R,2020-04-19,DE,estimate,quantile,0.975,0.821
2020-09-24,? day R,2020-04-20,DE,estimate,quantile,0.975,0.83
2020-09-24,? day R,2020-04-21,DE,estimate,quantile,0.975,0.838
2020-09-24,? day R,2020-04-22,DE,estimate,quantile,0.975,0.844
2020-09-24,? day R,2020-04-23,DE,estimate,quantile,0.975,0.86
2020-09-24,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-09-24,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-09-24,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-09-24,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-09-24,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-09-24,? day R,2020-04-29,DE,estimate,quantile,0.975,0.916
2020-09-24,? day R,2020-04-30,DE,estimate,quantile,0.975,0.925
2020-09-24,? day R,2020-05-01,DE,estimate,quantile,0.975,0.931
2020-09-24,? day R,2020-05-02,DE,estimate,quantile,0.975,0.94
2020-09-24,? day R,2020-05-03,DE,estimate,quantile,0.975,0.951
2020-09-24,? day R,2020-05-04,DE,estimate,quantile,0.975,0.956
2020-09-24,? day R,2020-05-05,DE,estimate,quantile,0.975,0.958
2020-09-24,? day R,2020-05-06,DE,estimate,quantile,0.975,0.976
2020-09-24,? day R,2020-05-07,DE,estimate,quantile,0.975,0.982
2020-09-24,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-09-24,? day R,2020-05-09,DE,estimate,quantile,0.975,0.999
2020-09-24,? day R,2020-05-10,DE,estimate,quantile,0.975,1.004
2020-09-24,? day R,2020-05-11,DE,estimate,quantile,0.975,1.009
2020-09-24,? day R,2020-05-12,DE,estimate,quantile,0.975,1.02
2020-09-24,? day R,2020-05-13,DE,estimate,quantile,0.975,1.045
2020-09-24,? day R,2020-05-14,DE,estimate,quantile,0.975,1.046
2020-09-24,? day R,2020-05-15,DE,estimate,quantile,0.975,1.063
2020-09-24,? day R,2020-05-16,DE,estimate,quantile,0.975,1.069
2020-09-24,? day R,2020-05-17,DE,estimate,quantile,0.975,1.087
2020-09-24,? day R,2020-05-18,DE,estimate,quantile,0.975,1.078
2020-09-24,? day R,2020-05-19,DE,estimate,quantile,0.975,1.083
2020-09-24,? day R,2020-05-20,DE,estimate,quantile,0.975,1.091
2020-09-24,? day R,2020-05-21,DE,estimate,quantile,0.975,1.104
2020-09-24,? day R,2020-05-22,DE,estimate,quantile,0.975,1.116
2020-09-24,? day R,2020-05-23,DE,estimate,quantile,0.975,1.129
2020-09-24,? day R,2020-05-24,DE,estimate,quantile,0.975,1.132
2020-09-24,? day R,2020-05-25,DE,estimate,quantile,0.975,1.131
2020-09-24,? day R,2020-05-26,DE,estimate,quantile,0.975,1.132
2020-09-24,? day R,2020-05-27,DE,estimate,quantile,0.975,1.14
2020-09-24,? day R,2020-05-28,DE,estimate,quantile,0.975,1.134
2020-09-24,? day R,2020-05-29,DE,estimate,quantile,0.975,1.134
2020-09-24,? day R,2020-05-30,DE,estimate,quantile,0.975,1.137
2020-09-24,? day R,2020-05-31,DE,estimate,quantile,0.975,1.118
2020-09-24,? day R,2020-06-01,DE,estimate,quantile,0.975,1.126
2020-09-24,? day R,2020-06-02,DE,estimate,quantile,0.975,1.117
2020-09-24,? day R,2020-06-03,DE,estimate,quantile,0.975,1.109
2020-09-24,? day R,2020-06-04,DE,estimate,quantile,0.975,1.097
2020-09-24,? day R,2020-06-05,DE,estimate,quantile,0.975,1.098
2020-09-24,? day R,2020-06-06,DE,estimate,quantile,0.975,1.08
2020-09-24,? day R,2020-06-07,DE,estimate,quantile,0.975,1.07
2020-09-24,? day R,2020-06-08,DE,estimate,quantile,0.975,1.051
2020-09-24,? day R,2020-06-09,DE,estimate,quantile,0.975,1.051
2020-09-24,? day R,2020-06-10,DE,estimate,quantile,0.975,1.034
2020-09-24,? day R,2020-06-11,DE,estimate,quantile,0.975,1.033
2020-09-24,? day R,2020-06-12,DE,estimate,quantile,0.975,1.022
2020-09-24,? day R,2020-06-13,DE,estimate,quantile,0.975,1.021
2020-09-24,? day R,2020-06-14,DE,estimate,quantile,0.975,1.022
2020-09-24,? day R,2020-06-15,DE,estimate,quantile,0.975,1.022
2020-09-24,? day R,2020-06-16,DE,estimate,quantile,0.975,1.029
2020-09-24,? day R,2020-06-17,DE,estimate,quantile,0.975,1.026
2020-09-24,? day R,2020-06-18,DE,estimate,quantile,0.975,1.033
2020-09-24,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-09-24,? day R,2020-06-20,DE,estimate,quantile,0.975,1.049
2020-09-24,? day R,2020-06-21,DE,estimate,quantile,0.975,1.056
2020-09-24,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-09-24,? day R,2020-06-23,DE,estimate,quantile,0.975,1.086
2020-09-24,? day R,2020-06-24,DE,estimate,quantile,0.975,1.092
2020-09-24,? day R,2020-06-25,DE,estimate,quantile,0.975,1.107
2020-09-24,? day R,2020-06-26,DE,estimate,quantile,0.975,1.131
2020-09-24,? day R,2020-06-27,DE,estimate,quantile,0.975,1.143
2020-09-24,? day R,2020-06-28,DE,estimate,quantile,0.975,1.161
2020-09-24,? day R,2020-06-29,DE,estimate,quantile,0.975,1.179
2020-09-24,? day R,2020-06-30,DE,estimate,quantile,0.975,1.191
2020-09-24,? day R,2020-07-01,DE,estimate,quantile,0.975,1.202
2020-09-24,? day R,2020-07-02,DE,estimate,quantile,0.975,1.211
2020-09-24,? day R,2020-07-03,DE,estimate,quantile,0.975,1.222
2020-09-24,? day R,2020-07-04,DE,estimate,quantile,0.975,1.241
2020-09-24,? day R,2020-07-05,DE,estimate,quantile,0.975,1.257
2020-09-24,? day R,2020-07-06,DE,estimate,quantile,0.975,1.258
2020-09-24,? day R,2020-07-07,DE,estimate,quantile,0.975,1.266
2020-09-24,? day R,2020-07-08,DE,estimate,quantile,0.975,1.269
2020-09-24,? day R,2020-07-09,DE,estimate,quantile,0.975,1.289
2020-09-24,? day R,2020-07-10,DE,estimate,quantile,0.975,1.278
2020-09-24,? day R,2020-07-11,DE,estimate,quantile,0.975,1.286
2020-09-24,? day R,2020-07-12,DE,estimate,quantile,0.975,1.285
2020-09-24,? day R,2020-07-13,DE,estimate,quantile,0.975,1.284
2020-09-24,? day R,2020-07-14,DE,estimate,quantile,0.975,1.293
2020-09-24,? day R,2020-07-15,DE,estimate,quantile,0.975,1.285
2020-09-24,? day R,2020-07-16,DE,estimate,quantile,0.975,1.28
2020-09-24,? day R,2020-07-17,DE,estimate,quantile,0.975,1.268
2020-09-24,? day R,2020-07-18,DE,estimate,quantile,0.975,1.256
2020-09-24,? day R,2020-07-19,DE,estimate,quantile,0.975,1.256
2020-09-24,? day R,2020-07-20,DE,estimate,quantile,0.975,1.261
2020-09-24,? day R,2020-07-21,DE,estimate,quantile,0.975,1.249
2020-09-24,? day R,2020-07-22,DE,estimate,quantile,0.975,1.247
2020-09-24,? day R,2020-07-23,DE,estimate,quantile,0.975,1.246
2020-09-24,? day R,2020-07-24,DE,estimate,quantile,0.975,1.221
2020-09-24,? day R,2020-07-25,DE,estimate,quantile,0.975,1.223
2020-09-24,? day R,2020-07-26,DE,estimate,quantile,0.975,1.212
2020-09-24,? day R,2020-07-27,DE,estimate,quantile,0.975,1.207
2020-09-24,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-09-24,? day R,2020-07-29,DE,estimate,quantile,0.975,1.185
2020-09-24,? day R,2020-07-30,DE,estimate,quantile,0.975,1.177
2020-09-24,? day R,2020-07-31,DE,estimate,quantile,0.975,1.182
2020-09-24,? day R,2020-08-01,DE,estimate,quantile,0.975,1.178
2020-09-24,? day R,2020-08-02,DE,estimate,quantile,0.975,1.165
2020-09-24,? day R,2020-08-03,DE,estimate,quantile,0.975,1.159
2020-09-24,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-09-24,? day R,2020-08-05,DE,estimate,quantile,0.975,1.144
2020-09-24,? day R,2020-08-06,DE,estimate,quantile,0.975,1.141
2020-09-24,? day R,2020-08-07,DE,estimate,quantile,0.975,1.136
2020-09-24,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-09-24,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-09-24,? day R,2020-08-10,DE,estimate,quantile,0.975,1.123
2020-09-24,? day R,2020-08-11,DE,estimate,quantile,0.975,1.118
2020-09-24,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-09-24,? day R,2020-08-13,DE,estimate,quantile,0.975,1.118
2020-09-24,? day R,2020-08-14,DE,estimate,quantile,0.975,1.127
2020-09-24,? day R,2020-08-15,DE,estimate,quantile,0.975,1.112
2020-09-24,? day R,2020-08-16,DE,estimate,quantile,0.975,1.117
2020-09-24,? day R,2020-08-17,DE,estimate,quantile,0.975,1.113
2020-09-24,? day R,2020-08-18,DE,estimate,quantile,0.975,1.114
2020-09-24,? day R,2020-08-19,DE,estimate,quantile,0.975,1.13
2020-09-24,? day R,2020-08-20,DE,estimate,quantile,0.975,1.128
2020-09-24,? day R,2020-08-21,DE,estimate,quantile,0.975,1.124
2020-09-24,? day R,2020-08-22,DE,estimate,quantile,0.975,1.14
2020-09-24,? day R,2020-08-23,DE,estimate,quantile,0.975,1.14
2020-09-24,? day R,2020-08-24,DE,estimate,quantile,0.975,1.135
2020-09-24,? day R,2020-08-25,DE,estimate,quantile,0.975,1.129
2020-09-24,? day R,2020-08-26,DE,estimate,quantile,0.975,1.144
2020-09-24,? day R,2020-08-27,DE,estimate,quantile,0.975,1.147
2020-09-24,? day R,2020-08-28,DE,estimate,quantile,0.975,1.144
2020-09-24,? day R,2020-08-29,DE,estimate,quantile,0.975,1.15
2020-09-24,? day R,2020-08-30,DE,estimate,quantile,0.975,1.16
2020-09-24,? day R,2020-08-31,DE,estimate,quantile,0.975,1.163
2020-09-24,? day R,2020-09-01,DE,estimate,quantile,0.975,1.176
2020-09-24,? day R,2020-09-02,DE,estimate,quantile,0.975,1.186
2020-09-24,? day R,2020-09-03,DE,estimate,quantile,0.975,1.194
2020-09-24,? day R,2020-09-04,DE,estimate,quantile,0.975,1.196
2020-09-24,? day R,2020-09-05,DE,estimate,quantile,0.975,1.201
2020-09-24,? day R,2020-09-06,DE,estimate,quantile,0.975,1.217
2020-09-24,? day R,2020-09-07,DE,estimate,quantile,0.975,1.226
2020-09-24,? day R,2020-09-08,DE,estimate,quantile,0.975,1.244
2020-09-24,? day R,2020-09-09,DE,estimate,quantile,0.975,1.25
2020-09-24,? day R,2020-09-10,DE,estimate,quantile,0.975,1.271
2020-09-24,? day R,2020-09-11,DE,estimate,quantile,0.975,1.281
2020-09-24,? day R,2020-09-12,DE,estimate,quantile,0.975,1.284
2020-09-24,? day R,2020-09-13,DE,estimate,quantile,0.975,1.287
2020-09-24,? day R,2020-09-14,DE,estimate,quantile,0.975,1.301
2020-09-24,? day R,2020-09-15,DE,estimate,quantile,0.975,1.316
2020-09-24,? day R,2020-09-16,DE,estimate,quantile,0.975,1.327
2020-09-24,? day R,2020-09-17,DE,estimate,quantile,0.975,1.338
2020-09-24,? day R,2020-09-18,DE,estimate,quantile,0.975,1.36
2020-09-24,? day R,2020-09-19,DE,estimate,quantile,0.975,1.381
2020-09-24,? day R,2020-09-20,DE,estimate,quantile,0.975,1.383
2020-09-24,? day R,2020-09-21,DE,estimate,quantile,0.975,1.39
2020-09-24,? day R,2020-09-22,DE,estimate,quantile,0.975,1.399
