data_version,target,date,location,label,type,quantile,value
2020-10-09,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2020-10-09,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-10-09,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-10-09,? day R,2020-05-15,DE,estimate,quantile,0.75,0.981
2020-10-09,? day R,2020-05-16,DE,estimate,quantile,0.75,0.988
2020-10-09,? day R,2020-05-17,DE,estimate,quantile,0.75,0.995
2020-10-09,? day R,2020-05-18,DE,estimate,quantile,0.75,1.004
2020-10-09,? day R,2020-05-19,DE,estimate,quantile,0.75,1.015
2020-10-09,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-10-09,? day R,2020-05-21,DE,estimate,quantile,0.75,1.028
2020-10-09,? day R,2020-05-22,DE,estimate,quantile,0.75,1.031
2020-10-09,? day R,2020-05-23,DE,estimate,quantile,0.75,1.039
2020-10-09,? day R,2020-05-24,DE,estimate,quantile,0.75,1.051
2020-10-09,? day R,2020-05-25,DE,estimate,quantile,0.75,1.051
2020-10-09,? day R,2020-05-26,DE,estimate,quantile,0.75,1.053
2020-10-09,? day R,2020-05-27,DE,estimate,quantile,0.75,1.054
2020-10-09,? day R,2020-05-28,DE,estimate,quantile,0.75,1.056
2020-10-09,? day R,2020-05-29,DE,estimate,quantile,0.75,1.057
2020-10-09,? day R,2020-05-30,DE,estimate,quantile,0.75,1.057
2020-10-09,? day R,2020-05-31,DE,estimate,quantile,0.75,1.054
2020-10-09,? day R,2020-06-01,DE,estimate,quantile,0.75,1.048
2020-10-09,? day R,2020-06-02,DE,estimate,quantile,0.75,1.042
2020-10-09,? day R,2020-06-03,DE,estimate,quantile,0.75,1.036
2020-10-09,? day R,2020-06-04,DE,estimate,quantile,0.75,1.025
2020-10-09,? day R,2020-06-05,DE,estimate,quantile,0.75,1.017
2020-10-09,? day R,2020-06-06,DE,estimate,quantile,0.75,1.009
2020-10-09,? day R,2020-06-07,DE,estimate,quantile,0.75,0.995
2020-10-09,? day R,2020-06-08,DE,estimate,quantile,0.75,0.985
2020-10-09,? day R,2020-06-09,DE,estimate,quantile,0.75,0.976
2020-10-09,? day R,2020-06-10,DE,estimate,quantile,0.75,0.968
2020-10-09,? day R,2020-06-11,DE,estimate,quantile,0.75,0.962
2020-10-09,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-10-09,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-09,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-10-09,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-10-09,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-10-09,? day R,2020-06-17,DE,estimate,quantile,0.75,0.955
2020-10-09,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-10-09,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-10-09,? day R,2020-06-20,DE,estimate,quantile,0.75,0.969
2020-10-09,? day R,2020-06-21,DE,estimate,quantile,0.75,0.977
2020-10-09,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-10-09,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-10-09,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-10-09,? day R,2020-06-25,DE,estimate,quantile,0.75,1.021
2020-10-09,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-10-09,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-10-09,? day R,2020-06-28,DE,estimate,quantile,0.75,1.066
2020-10-09,? day R,2020-06-29,DE,estimate,quantile,0.75,1.085
2020-10-09,? day R,2020-06-30,DE,estimate,quantile,0.75,1.094
2020-10-09,? day R,2020-07-01,DE,estimate,quantile,0.75,1.107
2020-10-09,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-10-09,? day R,2020-07-03,DE,estimate,quantile,0.75,1.134
2020-10-09,? day R,2020-07-04,DE,estimate,quantile,0.75,1.141
2020-10-09,? day R,2020-07-05,DE,estimate,quantile,0.75,1.156
2020-10-09,? day R,2020-07-06,DE,estimate,quantile,0.75,1.164
2020-10-09,? day R,2020-07-07,DE,estimate,quantile,0.75,1.174
2020-10-09,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-10-09,? day R,2020-07-09,DE,estimate,quantile,0.75,1.191
2020-10-09,? day R,2020-07-10,DE,estimate,quantile,0.75,1.196
2020-10-09,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-10-09,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-09,? day R,2020-07-13,DE,estimate,quantile,0.75,1.194
2020-10-09,? day R,2020-07-14,DE,estimate,quantile,0.75,1.193
2020-10-09,? day R,2020-07-15,DE,estimate,quantile,0.75,1.195
2020-10-09,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-10-09,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-09,? day R,2020-07-18,DE,estimate,quantile,0.75,1.172
2020-10-09,? day R,2020-07-19,DE,estimate,quantile,0.75,1.169
2020-10-09,? day R,2020-07-20,DE,estimate,quantile,0.75,1.159
2020-10-09,? day R,2020-07-21,DE,estimate,quantile,0.75,1.153
2020-10-09,? day R,2020-07-22,DE,estimate,quantile,0.75,1.146
2020-10-09,? day R,2020-07-23,DE,estimate,quantile,0.75,1.14
2020-10-09,? day R,2020-07-24,DE,estimate,quantile,0.75,1.138
2020-10-09,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-10-09,? day R,2020-07-26,DE,estimate,quantile,0.75,1.118
2020-10-09,? day R,2020-07-27,DE,estimate,quantile,0.75,1.108
2020-10-09,? day R,2020-07-28,DE,estimate,quantile,0.75,1.105
2020-10-09,? day R,2020-07-29,DE,estimate,quantile,0.75,1.098
2020-10-09,? day R,2020-07-30,DE,estimate,quantile,0.75,1.091
2020-10-09,? day R,2020-07-31,DE,estimate,quantile,0.75,1.081
2020-10-09,? day R,2020-08-01,DE,estimate,quantile,0.75,1.074
2020-10-09,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-10-09,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-10-09,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-10-09,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-10-09,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-10-09,? day R,2020-08-07,DE,estimate,quantile,0.75,1.049
2020-10-09,? day R,2020-08-08,DE,estimate,quantile,0.75,1.044
2020-10-09,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-10-09,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-10-09,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-10-09,? day R,2020-08-12,DE,estimate,quantile,0.75,1.04
2020-10-09,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-10-09,? day R,2020-08-14,DE,estimate,quantile,0.75,1.05
2020-10-09,? day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-10-09,? day R,2020-08-16,DE,estimate,quantile,0.75,1.057
2020-10-09,? day R,2020-08-17,DE,estimate,quantile,0.75,1.061
2020-10-09,? day R,2020-08-18,DE,estimate,quantile,0.75,1.065
2020-10-09,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-10-09,? day R,2020-08-20,DE,estimate,quantile,0.75,1.072
2020-10-09,? day R,2020-08-21,DE,estimate,quantile,0.75,1.083
2020-10-09,? day R,2020-08-22,DE,estimate,quantile,0.75,1.093
2020-10-09,? day R,2020-08-23,DE,estimate,quantile,0.75,1.106
2020-10-09,? day R,2020-08-24,DE,estimate,quantile,0.75,1.109
2020-10-09,? day R,2020-08-25,DE,estimate,quantile,0.75,1.113
2020-10-09,? day R,2020-08-26,DE,estimate,quantile,0.75,1.125
2020-10-09,? day R,2020-08-27,DE,estimate,quantile,0.75,1.128
2020-10-09,? day R,2020-08-28,DE,estimate,quantile,0.75,1.132
2020-10-09,? day R,2020-08-29,DE,estimate,quantile,0.75,1.139
2020-10-09,? day R,2020-08-30,DE,estimate,quantile,0.75,1.148
2020-10-09,? day R,2020-08-31,DE,estimate,quantile,0.75,1.153
2020-10-09,? day R,2020-09-01,DE,estimate,quantile,0.75,1.16
2020-10-09,? day R,2020-09-02,DE,estimate,quantile,0.75,1.166
2020-10-09,? day R,2020-09-03,DE,estimate,quantile,0.75,1.175
2020-10-09,? day R,2020-09-04,DE,estimate,quantile,0.75,1.176
2020-10-09,? day R,2020-09-05,DE,estimate,quantile,0.75,1.18
2020-10-09,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-10-09,? day R,2020-09-07,DE,estimate,quantile,0.75,1.185
2020-10-09,? day R,2020-09-08,DE,estimate,quantile,0.75,1.193
2020-10-09,? day R,2020-09-09,DE,estimate,quantile,0.75,1.198
2020-10-09,? day R,2020-09-10,DE,estimate,quantile,0.75,1.203
2020-10-09,? day R,2020-09-11,DE,estimate,quantile,0.75,1.21
2020-10-09,? day R,2020-09-12,DE,estimate,quantile,0.75,1.213
2020-10-09,? day R,2020-09-13,DE,estimate,quantile,0.75,1.213
2020-10-09,? day R,2020-09-14,DE,estimate,quantile,0.75,1.219
2020-10-09,? day R,2020-09-15,DE,estimate,quantile,0.75,1.218
2020-10-09,? day R,2020-09-16,DE,estimate,quantile,0.75,1.224
2020-10-09,? day R,2020-09-17,DE,estimate,quantile,0.75,1.226
2020-10-09,? day R,2020-09-18,DE,estimate,quantile,0.75,1.233
2020-10-09,? day R,2020-09-19,DE,estimate,quantile,0.75,1.236
2020-10-09,? day R,2020-09-20,DE,estimate,quantile,0.75,1.237
2020-10-09,? day R,2020-09-21,DE,estimate,quantile,0.75,1.245
2020-10-09,? day R,2020-09-22,DE,estimate,quantile,0.75,1.249
2020-10-09,? day R,2020-09-23,DE,estimate,quantile,0.75,1.244
2020-10-09,? day R,2020-09-24,DE,estimate,quantile,0.75,1.252
2020-10-09,? day R,2020-09-25,DE,estimate,quantile,0.75,1.256
2020-10-09,? day R,2020-09-26,DE,estimate,quantile,0.75,1.26
2020-10-09,? day R,2020-09-27,DE,estimate,quantile,0.75,1.267
2020-10-09,? day R,2020-09-28,DE,estimate,quantile,0.75,1.267
2020-10-09,? day R,2020-09-29,DE,estimate,quantile,0.75,1.276
2020-10-09,? day R,2020-09-30,DE,estimate,quantile,0.75,1.273
2020-10-09,? day R,2020-10-01,DE,estimate,quantile,0.75,1.275
2020-10-09,? day R,2020-10-02,DE,estimate,quantile,0.75,1.284
2020-10-09,? day R,2020-10-03,DE,estimate,quantile,0.75,1.288
2020-10-09,? day R,2020-10-04,DE,estimate,quantile,0.75,1.289
2020-10-09,? day R,2020-10-05,DE,estimate,quantile,0.75,1.283
2020-10-09,? day R,2020-10-06,DE,estimate,quantile,0.75,1.299
2020-10-09,? day R,2020-10-07,DE,estimate,quantile,0.75,1.291
2020-10-09,? day R,2020-02-22,DE,estimate,quantile,0.975,2.695
2020-10-09,? day R,2020-02-23,DE,estimate,quantile,0.975,2.626
2020-10-09,? day R,2020-02-24,DE,estimate,quantile,0.975,2.598
2020-10-09,? day R,2020-02-25,DE,estimate,quantile,0.975,2.496
2020-10-09,? day R,2020-02-26,DE,estimate,quantile,0.975,2.482
2020-10-09,? day R,2020-02-27,DE,estimate,quantile,0.975,2.407
2020-10-09,? day R,2020-02-28,DE,estimate,quantile,0.975,2.346
2020-10-09,? day R,2020-02-29,DE,estimate,quantile,0.975,2.263
2020-10-09,? day R,2020-03-01,DE,estimate,quantile,0.975,2.204
2020-10-09,? day R,2020-03-02,DE,estimate,quantile,0.975,2.122
2020-10-09,? day R,2020-03-03,DE,estimate,quantile,0.975,2.066
2020-10-09,? day R,2020-03-04,DE,estimate,quantile,0.975,1.99
2020-10-09,? day R,2020-03-05,DE,estimate,quantile,0.975,1.909
2020-10-09,? day R,2020-03-06,DE,estimate,quantile,0.975,1.834
2020-10-09,? day R,2020-03-07,DE,estimate,quantile,0.975,1.755
2020-10-09,? day R,2020-03-08,DE,estimate,quantile,0.975,1.691
2020-10-09,? day R,2020-03-09,DE,estimate,quantile,0.975,1.633
2020-10-09,? day R,2020-03-10,DE,estimate,quantile,0.975,1.565
2020-10-09,? day R,2020-03-11,DE,estimate,quantile,0.975,1.49
2020-10-09,? day R,2020-03-12,DE,estimate,quantile,0.975,1.435
2020-10-09,? day R,2020-03-13,DE,estimate,quantile,0.975,1.367
2020-10-09,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-10-09,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-10-09,? day R,2020-03-16,DE,estimate,quantile,0.975,1.217
2020-10-09,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-10-09,? day R,2020-03-18,DE,estimate,quantile,0.975,1.12
2020-10-09,? day R,2020-03-19,DE,estimate,quantile,0.975,1.083
2020-10-09,? day R,2020-03-20,DE,estimate,quantile,0.975,1.046
2020-10-09,? day R,2020-03-21,DE,estimate,quantile,0.975,1.006
2020-10-09,? day R,2020-03-22,DE,estimate,quantile,0.975,0.984
2020-10-09,? day R,2020-03-23,DE,estimate,quantile,0.975,0.963
2020-10-09,? day R,2020-03-24,DE,estimate,quantile,0.975,0.937
2020-10-09,? day R,2020-03-25,DE,estimate,quantile,0.975,0.912
2020-10-09,? day R,2020-03-26,DE,estimate,quantile,0.975,0.889
2020-10-09,? day R,2020-03-27,DE,estimate,quantile,0.975,0.875
2020-10-09,? day R,2020-03-28,DE,estimate,quantile,0.975,0.853
2020-10-09,? day R,2020-03-29,DE,estimate,quantile,0.975,0.841
2020-10-09,? day R,2020-03-30,DE,estimate,quantile,0.975,0.826
2020-10-09,? day R,2020-03-31,DE,estimate,quantile,0.975,0.81
2020-10-09,? day R,2020-04-01,DE,estimate,quantile,0.975,0.794
2020-10-09,? day R,2020-04-02,DE,estimate,quantile,0.975,0.78
2020-10-09,? day R,2020-04-03,DE,estimate,quantile,0.975,0.777
2020-10-09,? day R,2020-04-04,DE,estimate,quantile,0.975,0.774
2020-10-09,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-10-09,? day R,2020-04-06,DE,estimate,quantile,0.975,0.777
2020-10-09,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-10-09,? day R,2020-04-08,DE,estimate,quantile,0.975,0.778
2020-10-09,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-09,? day R,2020-04-10,DE,estimate,quantile,0.975,0.781
2020-10-09,? day R,2020-04-11,DE,estimate,quantile,0.975,0.785
2020-10-09,? day R,2020-04-12,DE,estimate,quantile,0.975,0.789
2020-10-09,? day R,2020-04-13,DE,estimate,quantile,0.975,0.794
2020-10-09,? day R,2020-04-14,DE,estimate,quantile,0.975,0.794
2020-10-09,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2020-10-09,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-10-09,? day R,2020-04-17,DE,estimate,quantile,0.975,0.809
2020-10-09,? day R,2020-04-18,DE,estimate,quantile,0.975,0.815
2020-10-09,? day R,2020-04-19,DE,estimate,quantile,0.975,0.823
2020-10-09,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-10-09,? day R,2020-04-21,DE,estimate,quantile,0.975,0.833
2020-10-09,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-10-09,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-10-09,? day R,2020-04-24,DE,estimate,quantile,0.975,0.867
2020-10-09,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-10-09,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-10-09,? day R,2020-04-27,DE,estimate,quantile,0.975,0.887
2020-10-09,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-10-09,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-10-09,? day R,2020-04-30,DE,estimate,quantile,0.975,0.917
2020-10-09,? day R,2020-05-01,DE,estimate,quantile,0.975,0.93
2020-10-09,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-10-09,? day R,2020-05-03,DE,estimate,quantile,0.975,0.958
2020-10-09,? day R,2020-05-04,DE,estimate,quantile,0.975,0.964
2020-10-09,? day R,2020-05-05,DE,estimate,quantile,0.975,0.973
2020-10-09,? day R,2020-05-06,DE,estimate,quantile,0.975,0.984
2020-10-09,? day R,2020-05-07,DE,estimate,quantile,0.975,1
2020-10-09,? day R,2020-05-08,DE,estimate,quantile,0.975,1.006
2020-10-09,? day R,2020-05-09,DE,estimate,quantile,0.975,1.013
2020-10-09,? day R,2020-05-10,DE,estimate,quantile,0.975,1.027
2020-10-09,? day R,2020-05-11,DE,estimate,quantile,0.975,1.035
2020-10-09,? day R,2020-05-12,DE,estimate,quantile,0.975,1.037
2020-10-09,? day R,2020-05-13,DE,estimate,quantile,0.975,1.039
2020-10-09,? day R,2020-05-14,DE,estimate,quantile,0.975,1.044
2020-10-09,? day R,2020-05-15,DE,estimate,quantile,0.975,1.061
2020-10-09,? day R,2020-05-16,DE,estimate,quantile,0.975,1.063
2020-10-09,? day R,2020-05-17,DE,estimate,quantile,0.975,1.068
2020-10-09,? day R,2020-05-18,DE,estimate,quantile,0.975,1.079
2020-10-09,? day R,2020-05-19,DE,estimate,quantile,0.975,1.097
2020-10-09,? day R,2020-05-20,DE,estimate,quantile,0.975,1.109
2020-10-09,? day R,2020-05-21,DE,estimate,quantile,0.975,1.109
2020-10-09,? day R,2020-05-22,DE,estimate,quantile,0.975,1.121
2020-10-09,? day R,2020-05-23,DE,estimate,quantile,0.975,1.133
2020-10-09,? day R,2020-05-24,DE,estimate,quantile,0.975,1.144
2020-10-09,? day R,2020-05-25,DE,estimate,quantile,0.975,1.148
2020-10-09,? day R,2020-05-26,DE,estimate,quantile,0.975,1.152
2020-10-09,? day R,2020-05-27,DE,estimate,quantile,0.975,1.144
2020-10-09,? day R,2020-05-28,DE,estimate,quantile,0.975,1.146
2020-10-09,? day R,2020-05-29,DE,estimate,quantile,0.975,1.142
2020-10-09,? day R,2020-05-30,DE,estimate,quantile,0.975,1.145
2020-10-09,? day R,2020-05-31,DE,estimate,quantile,0.975,1.143
2020-10-09,? day R,2020-06-01,DE,estimate,quantile,0.975,1.146
2020-10-09,? day R,2020-06-02,DE,estimate,quantile,0.975,1.128
2020-10-09,? day R,2020-06-03,DE,estimate,quantile,0.975,1.118
2020-10-09,? day R,2020-06-04,DE,estimate,quantile,0.975,1.107
2020-10-09,? day R,2020-06-05,DE,estimate,quantile,0.975,1.097
2020-10-09,? day R,2020-06-06,DE,estimate,quantile,0.975,1.092
2020-10-09,? day R,2020-06-07,DE,estimate,quantile,0.975,1.078
2020-10-09,? day R,2020-06-08,DE,estimate,quantile,0.975,1.056
2020-10-09,? day R,2020-06-09,DE,estimate,quantile,0.975,1.051
2020-10-09,? day R,2020-06-10,DE,estimate,quantile,0.975,1.043
2020-10-09,? day R,2020-06-11,DE,estimate,quantile,0.975,1.04
2020-10-09,? day R,2020-06-12,DE,estimate,quantile,0.975,1.027
2020-10-09,? day R,2020-06-13,DE,estimate,quantile,0.975,1.024
2020-10-09,? day R,2020-06-14,DE,estimate,quantile,0.975,1.025
2020-10-09,? day R,2020-06-15,DE,estimate,quantile,0.975,1.028
2020-10-09,? day R,2020-06-16,DE,estimate,quantile,0.975,1.021
2020-10-09,? day R,2020-06-17,DE,estimate,quantile,0.975,1.029
2020-10-09,? day R,2020-06-18,DE,estimate,quantile,0.975,1.038
2020-10-09,? day R,2020-06-19,DE,estimate,quantile,0.975,1.049
2020-10-09,? day R,2020-06-20,DE,estimate,quantile,0.975,1.054
2020-10-09,? day R,2020-06-21,DE,estimate,quantile,0.975,1.053
2020-10-09,? day R,2020-06-22,DE,estimate,quantile,0.975,1.066
2020-10-09,? day R,2020-06-23,DE,estimate,quantile,0.975,1.069
2020-10-09,? day R,2020-06-24,DE,estimate,quantile,0.975,1.098
2020-10-09,? day R,2020-06-25,DE,estimate,quantile,0.975,1.107
2020-10-09,? day R,2020-06-26,DE,estimate,quantile,0.975,1.126
2020-10-09,? day R,2020-06-27,DE,estimate,quantile,0.975,1.131
2020-10-09,? day R,2020-06-28,DE,estimate,quantile,0.975,1.155
2020-10-09,? day R,2020-06-29,DE,estimate,quantile,0.975,1.161
2020-10-09,? day R,2020-06-30,DE,estimate,quantile,0.975,1.169
2020-10-09,? day R,2020-07-01,DE,estimate,quantile,0.975,1.187
2020-10-09,? day R,2020-07-02,DE,estimate,quantile,0.975,1.214
2020-10-09,? day R,2020-07-03,DE,estimate,quantile,0.975,1.215
2020-10-09,? day R,2020-07-04,DE,estimate,quantile,0.975,1.237
2020-10-09,? day R,2020-07-05,DE,estimate,quantile,0.975,1.256
2020-10-09,? day R,2020-07-06,DE,estimate,quantile,0.975,1.259
2020-10-09,? day R,2020-07-07,DE,estimate,quantile,0.975,1.272
2020-10-09,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-10-09,? day R,2020-07-09,DE,estimate,quantile,0.975,1.285
2020-10-09,? day R,2020-07-10,DE,estimate,quantile,0.975,1.291
2020-10-09,? day R,2020-07-11,DE,estimate,quantile,0.975,1.281
2020-10-09,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-10-09,? day R,2020-07-13,DE,estimate,quantile,0.975,1.297
2020-10-09,? day R,2020-07-14,DE,estimate,quantile,0.975,1.284
2020-10-09,? day R,2020-07-15,DE,estimate,quantile,0.975,1.277
2020-10-09,? day R,2020-07-16,DE,estimate,quantile,0.975,1.272
2020-10-09,? day R,2020-07-17,DE,estimate,quantile,0.975,1.272
2020-10-09,? day R,2020-07-18,DE,estimate,quantile,0.975,1.273
2020-10-09,? day R,2020-07-19,DE,estimate,quantile,0.975,1.255
2020-10-09,? day R,2020-07-20,DE,estimate,quantile,0.975,1.24
2020-10-09,? day R,2020-07-21,DE,estimate,quantile,0.975,1.247
2020-10-09,? day R,2020-07-22,DE,estimate,quantile,0.975,1.238
2020-10-09,? day R,2020-07-23,DE,estimate,quantile,0.975,1.233
2020-10-09,? day R,2020-07-24,DE,estimate,quantile,0.975,1.219
2020-10-09,? day R,2020-07-25,DE,estimate,quantile,0.975,1.203
2020-10-09,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-10-09,? day R,2020-07-27,DE,estimate,quantile,0.975,1.197
2020-10-09,? day R,2020-07-28,DE,estimate,quantile,0.975,1.187
2020-10-09,? day R,2020-07-29,DE,estimate,quantile,0.975,1.186
2020-10-09,? day R,2020-07-30,DE,estimate,quantile,0.975,1.176
2020-10-09,? day R,2020-07-31,DE,estimate,quantile,0.975,1.167
2020-10-09,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-10-09,? day R,2020-08-02,DE,estimate,quantile,0.975,1.161
2020-10-09,? day R,2020-08-03,DE,estimate,quantile,0.975,1.149
2020-10-09,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-10-09,? day R,2020-08-05,DE,estimate,quantile,0.975,1.143
2020-10-09,? day R,2020-08-06,DE,estimate,quantile,0.975,1.125
2020-10-09,? day R,2020-08-07,DE,estimate,quantile,0.975,1.129
2020-10-09,? day R,2020-08-08,DE,estimate,quantile,0.975,1.13
2020-10-09,? day R,2020-08-09,DE,estimate,quantile,0.975,1.123
2020-10-09,? day R,2020-08-10,DE,estimate,quantile,0.975,1.129
2020-10-09,? day R,2020-08-11,DE,estimate,quantile,0.975,1.13
2020-10-09,? day R,2020-08-12,DE,estimate,quantile,0.975,1.125
2020-10-09,? day R,2020-08-13,DE,estimate,quantile,0.975,1.123
2020-10-09,? day R,2020-08-14,DE,estimate,quantile,0.975,1.127
2020-10-09,? day R,2020-08-15,DE,estimate,quantile,0.975,1.128
2020-10-09,? day R,2020-08-16,DE,estimate,quantile,0.975,1.139
2020-10-09,? day R,2020-08-17,DE,estimate,quantile,0.975,1.144
2020-10-09,? day R,2020-08-18,DE,estimate,quantile,0.975,1.155
2020-10-09,? day R,2020-08-19,DE,estimate,quantile,0.975,1.153
2020-10-09,? day R,2020-08-20,DE,estimate,quantile,0.975,1.168
2020-10-09,? day R,2020-08-21,DE,estimate,quantile,0.975,1.176
2020-10-09,? day R,2020-08-22,DE,estimate,quantile,0.975,1.19
2020-10-09,? day R,2020-08-23,DE,estimate,quantile,0.975,1.19
2020-10-09,? day R,2020-08-24,DE,estimate,quantile,0.975,1.195
2020-10-09,? day R,2020-08-25,DE,estimate,quantile,0.975,1.199
2020-10-09,? day R,2020-08-26,DE,estimate,quantile,0.975,1.21
2020-10-09,? day R,2020-08-27,DE,estimate,quantile,0.975,1.225
2020-10-09,? day R,2020-08-28,DE,estimate,quantile,0.975,1.245
2020-10-09,? day R,2020-08-29,DE,estimate,quantile,0.975,1.236
2020-10-09,? day R,2020-08-30,DE,estimate,quantile,0.975,1.244
2020-10-09,? day R,2020-08-31,DE,estimate,quantile,0.975,1.245
2020-10-09,? day R,2020-09-01,DE,estimate,quantile,0.975,1.249
2020-10-09,? day R,2020-09-02,DE,estimate,quantile,0.975,1.263
2020-10-09,? day R,2020-09-03,DE,estimate,quantile,0.975,1.256
2020-10-09,? day R,2020-09-04,DE,estimate,quantile,0.975,1.265
2020-10-09,? day R,2020-09-05,DE,estimate,quantile,0.975,1.285
2020-10-09,? day R,2020-09-06,DE,estimate,quantile,0.975,1.287
2020-10-09,? day R,2020-09-07,DE,estimate,quantile,0.975,1.29
2020-10-09,? day R,2020-09-08,DE,estimate,quantile,0.975,1.297
2020-10-09,? day R,2020-09-09,DE,estimate,quantile,0.975,1.303
2020-10-09,? day R,2020-09-10,DE,estimate,quantile,0.975,1.297
2020-10-09,? day R,2020-09-11,DE,estimate,quantile,0.975,1.313
2020-10-09,? day R,2020-09-12,DE,estimate,quantile,0.975,1.327
2020-10-09,? day R,2020-09-13,DE,estimate,quantile,0.975,1.33
2020-10-09,? day R,2020-09-14,DE,estimate,quantile,0.975,1.331
2020-10-09,? day R,2020-09-15,DE,estimate,quantile,0.975,1.355
2020-10-09,? day R,2020-09-16,DE,estimate,quantile,0.975,1.359
2020-10-09,? day R,2020-09-17,DE,estimate,quantile,0.975,1.369
2020-10-09,? day R,2020-09-18,DE,estimate,quantile,0.975,1.369
2020-10-09,? day R,2020-09-19,DE,estimate,quantile,0.975,1.376
2020-10-09,? day R,2020-09-20,DE,estimate,quantile,0.975,1.389
2020-10-09,? day R,2020-09-21,DE,estimate,quantile,0.975,1.396
2020-10-09,? day R,2020-09-22,DE,estimate,quantile,0.975,1.387
2020-10-09,? day R,2020-09-23,DE,estimate,quantile,0.975,1.412
2020-10-09,? day R,2020-09-24,DE,estimate,quantile,0.975,1.441
2020-10-09,? day R,2020-09-25,DE,estimate,quantile,0.975,1.444
2020-10-09,? day R,2020-09-26,DE,estimate,quantile,0.975,1.449
2020-10-09,? day R,2020-09-27,DE,estimate,quantile,0.975,1.461
2020-10-09,? day R,2020-09-28,DE,estimate,quantile,0.975,1.479
2020-10-09,? day R,2020-09-29,DE,estimate,quantile,0.975,1.486
2020-10-09,? day R,2020-09-30,DE,estimate,quantile,0.975,1.506
2020-10-09,? day R,2020-10-01,DE,estimate,quantile,0.975,1.511
2020-10-09,? day R,2020-10-02,DE,estimate,quantile,0.975,1.523
2020-10-09,? day R,2020-10-03,DE,estimate,quantile,0.975,1.518
2020-10-09,? day R,2020-10-04,DE,estimate,quantile,0.975,1.544
2020-10-09,? day R,2020-10-05,DE,estimate,quantile,0.975,1.573
2020-10-09,? day R,2020-10-06,DE,estimate,quantile,0.975,1.589
