data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2022-01-15,DE,estimate based on partial data,quantile,0.4,1.20484360872199
2022-01-22,1 day R,2022-01-16,DE,estimate based on partial data,quantile,0.4,1.19667400442336
2022-01-22,1 day R,2022-01-17,DE,estimate based on partial data,quantile,0.4,1.18964347152136
2022-01-22,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.4,1.18365833033557
2022-01-22,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.4,1.17657282319021
2022-01-22,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.4,1.1678922556348
2022-01-22,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-22,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-23,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-24,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-25,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-26,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-27,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-28,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-29,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-30,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-01-31,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-02-01,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-02-02,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-02-03,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2022-02-04,DE,forecast,quantile,0.4,1.16014447878436
2022-01-22,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.901173553210755
2022-01-22,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.914293139647592
2022-01-22,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.928528584995112
2022-01-22,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.944002105795749
2022-01-22,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.95938572911115
2022-01-22,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.975715237138097
2022-01-22,1 day R,2021-10-07,CH,estimate,quantile,0.4,0.991254278258491
2022-01-22,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.00732829590615
2022-01-22,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.0234754962998
2022-01-22,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.03933132289171
2022-01-22,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.05442047414188
2022-01-22,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.06982880416952
2022-01-22,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.08366542874915
2022-01-22,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.09771331620885
2022-01-22,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11068792712241
2022-01-22,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12325513385129
2022-01-22,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.13434708778899
2022-01-22,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14469834335038
2022-01-22,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15460816919374
2022-01-22,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.1626545909626
2022-01-22,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.17070852762639
2022-01-22,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.17811555732878
2022-01-22,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.18467976301326
2022-01-22,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.18978590135273
2022-01-22,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.19413883188544
2022-01-22,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.19828421856425
2022-01-22,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.20227060879025
2022-01-22,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.20474813439081
2022-01-22,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.20731753700542
2022-01-22,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.20981470041755
2022-01-22,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.21157971331355
2022-01-22,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.2133531522284
2022-01-22,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.21531107614304
2022-01-22,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.21703598519005
2022-01-22,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.21867718628722
2022-01-22,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.21940158271328
2022-01-22,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.22009414095819
2022-01-22,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.220161966887
2022-01-22,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.21902716008013
2022-01-22,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.21881258764402
2022-01-22,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.21837620225844
2022-01-22,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.21622268846738
2022-01-22,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.21315715041184
2022-01-22,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.21030613955561
2022-01-22,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.20514310393806
2022-01-22,1 day R,2021-11-15,CH,estimate,quantile,0.4,1.1989049169869
2022-01-22,1 day R,2021-11-16,CH,estimate,quantile,0.4,1.19131878405617
2022-01-22,1 day R,2021-11-17,CH,estimate,quantile,0.4,1.18296980289459
2022-01-22,1 day R,2021-11-18,CH,estimate,quantile,0.4,1.17358579804416
2022-01-22,1 day R,2021-11-19,CH,estimate,quantile,0.4,1.1629070533416
2022-01-22,1 day R,2021-11-20,CH,estimate,quantile,0.4,1.15155363506279
2022-01-22,1 day R,2021-11-21,CH,estimate,quantile,0.4,1.13916672946554
2022-01-22,1 day R,2021-11-22,CH,estimate,quantile,0.4,1.12567106307367
2022-01-22,1 day R,2021-11-23,CH,estimate,quantile,0.4,1.11166935456376
2022-01-22,1 day R,2021-11-24,CH,estimate,quantile,0.4,1.09746906163289
2022-01-22,1 day R,2021-11-25,CH,estimate,quantile,0.4,1.08233200402465
2022-01-22,1 day R,2021-11-26,CH,estimate,quantile,0.4,1.06816811493721
2022-01-22,1 day R,2021-11-27,CH,estimate,quantile,0.4,1.05430677959323
2022-01-22,1 day R,2021-11-28,CH,estimate,quantile,0.4,1.04003492846615
2022-01-22,1 day R,2021-11-29,CH,estimate,quantile,0.4,1.02630266276506
2022-01-22,1 day R,2021-11-30,CH,estimate,quantile,0.4,1.01356540359372
2022-01-22,1 day R,2021-12-01,CH,estimate,quantile,0.4,1.00218571120385
2022-01-22,1 day R,2021-12-02,CH,estimate,quantile,0.4,0.991442686179197
2022-01-22,1 day R,2021-12-03,CH,estimate,quantile,0.4,0.982594905574073
2022-01-22,1 day R,2021-12-04,CH,estimate,quantile,0.4,0.97508854785451
2022-01-22,1 day R,2021-12-05,CH,estimate,quantile,0.4,0.969310232452712
2022-01-22,1 day R,2021-12-06,CH,estimate,quantile,0.4,0.967147795934394
2022-01-22,1 day R,2021-12-07,CH,estimate,quantile,0.4,0.967764733676913
2022-01-22,1 day R,2021-12-08,CH,estimate,quantile,0.4,0.97060801491905
2022-01-22,1 day R,2021-12-09,CH,estimate,quantile,0.4,0.976139003094887
2022-01-22,1 day R,2021-12-10,CH,estimate,quantile,0.4,0.98367984365489
2022-01-22,1 day R,2021-12-11,CH,estimate,quantile,0.4,0.993809783965907
2022-01-22,1 day R,2021-12-12,CH,estimate,quantile,0.4,1.00731691308409
2022-01-22,1 day R,2021-12-13,CH,estimate,quantile,0.4,1.02329766353109
2022-01-22,1 day R,2021-12-14,CH,estimate,quantile,0.4,1.04143648328501
2022-01-22,1 day R,2021-12-15,CH,estimate,quantile,0.4,1.06139050821977
2022-01-22,1 day R,2021-12-16,CH,estimate,quantile,0.4,1.08300390849191
2022-01-22,1 day R,2021-12-17,CH,estimate,quantile,0.4,1.10523308425289
2022-01-22,1 day R,2021-12-18,CH,estimate,quantile,0.4,1.1280501217126
2022-01-22,1 day R,2021-12-19,CH,estimate,quantile,0.4,1.15070753536932
2022-01-22,1 day R,2021-12-20,CH,estimate,quantile,0.4,1.17319812108715
2022-01-22,1 day R,2021-12-21,CH,estimate,quantile,0.4,1.19577016716361
2022-01-22,1 day R,2021-12-22,CH,estimate,quantile,0.4,1.21604347458442
2022-01-22,1 day R,2021-12-23,CH,estimate,quantile,0.4,1.23336576041369
2022-01-22,1 day R,2021-12-24,CH,estimate,quantile,0.4,1.24762536107587
2022-01-22,1 day R,2021-12-25,CH,estimate,quantile,0.4,1.2572761755458
2022-01-22,1 day R,2021-12-26,CH,estimate,quantile,0.4,1.26311517726734
2022-01-22,1 day R,2021-12-27,CH,estimate,quantile,0.4,1.26471462050305
2022-01-22,1 day R,2021-12-28,CH,estimate,quantile,0.4,1.25990546845349
2022-01-22,1 day R,2021-12-29,CH,estimate,quantile,0.4,1.25039844984825
2022-01-22,1 day R,2021-12-30,CH,estimate,quantile,0.4,1.23772310734973
2022-01-22,1 day R,2021-12-31,CH,estimate,quantile,0.4,1.22047774716017
2022-01-22,1 day R,2022-01-01,CH,estimate,quantile,0.4,1.19814655237117
2022-01-22,1 day R,2022-01-02,CH,estimate,quantile,0.4,1.17186927233251
2022-01-22,1 day R,2022-01-03,CH,estimate,quantile,0.4,1.14365058727184
2022-01-22,1 day R,2022-01-04,CH,estimate,quantile,0.4,1.1119321462347
2022-01-22,1 day R,2022-01-05,CH,estimate,quantile,0.4,1.0779062225449
2022-01-22,1 day R,2022-01-06,CH,estimate,quantile,0.4,1.04185268170783
2022-01-22,1 day R,2022-01-07,CH,estimate,quantile,0.4,1.00331245199921
2022-01-22,1 day R,2022-01-08,CH,estimate,quantile,0.4,0.965002680095591
2022-01-22,1 day R,2022-01-09,CH,estimate,quantile,0.4,0.926100678883753
2022-01-22,1 day R,2022-01-10,CH,estimate,quantile,0.4,0.887663357205571
2022-01-22,1 day R,2022-01-11,CH,estimate,quantile,0.4,0.850670011837574
2022-01-22,1 day R,2022-01-12,CH,estimate,quantile,0.4,0.816317069886742
2022-01-22,1 day R,2022-01-13,CH,estimate,quantile,0.4,0.783263313991899
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,quantile,0.4,0.75275913045696
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,quantile,0.4,0.72375669214187
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,quantile,0.4,0.697267378258459
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,quantile,0.4,0.673595225844644
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.4,0.651205427406229
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.4,0.631630246107311
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.4,0.614591874345479
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-22,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-23,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-24,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-25,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-26,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-27,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-28,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-29,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-30,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-01-31,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-02-01,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-02-02,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-02-03,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2022-02-04,CH,forecast,quantile,0.4,0.597901252869644
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.6,0.940010891527644
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.6,0.956970233264582
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.6,0.978274888343459
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.00013602966648
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.02495822935235
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.05150878318108
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.07847897387831
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.10596606989492
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.13222526533531
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.1565231749401
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.17804786355972
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.19636966231609
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.21194839073215
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.22324744916109
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.23157447151723
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.23642044010483
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.23893893359162
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.24038215122599
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.24171074117073
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.24227169948899
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24380139451563
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.245467923035
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.24768909952924
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25098445585402
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.25451438103348
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.25934063008622
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.26385339246032
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.2671928400274
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.26977200356744
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27092713198905
2022-01-22,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.26977918109845
2022-01-22,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.26718545018359
2022-01-22,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26263568067957
2022-01-22,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.256637483025
2022-01-22,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24919225871062
2022-01-22,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.24014700633949
2022-01-22,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22955177564959
2022-01-22,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21708779010316
2022-01-22,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.20436165390766
2022-01-22,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.18914862481439
2022-01-22,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.17309233500787
2022-01-22,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.15410535871772
2022-01-22,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.13349739320166
2022-01-22,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.11039052387171
2022-01-22,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.08508747443319
2022-01-22,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.0569335541983
2022-01-22,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.02717536675245
2022-01-22,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.994847810227062
2022-01-22,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.961589009105495
2022-01-22,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.928319300148036
2022-01-22,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.895930598420984
2022-01-22,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.864558152747924
2022-01-22,1 day R,2021-11-22,AT,estimate,quantile,0.6,0.835053113454355
2022-01-22,1 day R,2021-11-23,AT,estimate,quantile,0.6,0.807862872854758
2022-01-22,1 day R,2021-11-24,AT,estimate,quantile,0.6,0.783858310361807
2022-01-22,1 day R,2021-11-25,AT,estimate,quantile,0.6,0.763703067421965
2022-01-22,1 day R,2021-11-26,AT,estimate,quantile,0.6,0.747190147763661
2022-01-22,1 day R,2021-11-27,AT,estimate,quantile,0.6,0.734151957647616
2022-01-22,1 day R,2021-11-28,AT,estimate,quantile,0.6,0.72462277123545
2022-01-22,1 day R,2021-11-29,AT,estimate,quantile,0.6,0.71769273986742
2022-01-22,1 day R,2021-11-30,AT,estimate,quantile,0.6,0.713690694178521
2022-01-22,1 day R,2021-12-01,AT,estimate,quantile,0.6,0.712273586091817
2022-01-22,1 day R,2021-12-02,AT,estimate,quantile,0.6,0.713056914528995
2022-01-22,1 day R,2021-12-03,AT,estimate,quantile,0.6,0.716194369944232
2022-01-22,1 day R,2021-12-04,AT,estimate,quantile,0.6,0.720657381273735
2022-01-22,1 day R,2021-12-05,AT,estimate,quantile,0.6,0.726367995638314
2022-01-22,1 day R,2021-12-06,AT,estimate,quantile,0.6,0.732247314188807
2022-01-22,1 day R,2021-12-07,AT,estimate,quantile,0.6,0.737399856834323
2022-01-22,1 day R,2021-12-08,AT,estimate,quantile,0.6,0.742465861932173
2022-01-22,1 day R,2021-12-09,AT,estimate,quantile,0.6,0.74819790310474
2022-01-22,1 day R,2021-12-10,AT,estimate,quantile,0.6,0.753884308662333
2022-01-22,1 day R,2021-12-11,AT,estimate,quantile,0.6,0.760651124568704
2022-01-22,1 day R,2021-12-12,AT,estimate,quantile,0.6,0.769296170645188
2022-01-22,1 day R,2021-12-13,AT,estimate,quantile,0.6,0.781084405568721
2022-01-22,1 day R,2021-12-14,AT,estimate,quantile,0.6,0.796178037417211
2022-01-22,1 day R,2021-12-15,AT,estimate,quantile,0.6,0.814915972728804
2022-01-22,1 day R,2021-12-16,AT,estimate,quantile,0.6,0.837988338210851
2022-01-22,1 day R,2021-12-17,AT,estimate,quantile,0.6,0.866438891893836
2022-01-22,1 day R,2021-12-18,AT,estimate,quantile,0.6,0.901193117477341
2022-01-22,1 day R,2021-12-19,AT,estimate,quantile,0.6,0.941170743794143
2022-01-22,1 day R,2021-12-20,AT,estimate,quantile,0.6,0.987790268957733
2022-01-22,1 day R,2021-12-21,AT,estimate,quantile,0.6,1.03973293591464
2022-01-22,1 day R,2021-12-22,AT,estimate,quantile,0.6,1.09652548732963
2022-01-22,1 day R,2021-12-23,AT,estimate,quantile,0.6,1.15833936785254
2022-01-22,1 day R,2021-12-24,AT,estimate,quantile,0.6,1.22348798085097
2022-01-22,1 day R,2021-12-25,AT,estimate,quantile,0.6,1.28954287954524
2022-01-22,1 day R,2021-12-26,AT,estimate,quantile,0.6,1.35428608131656
2022-01-22,1 day R,2021-12-27,AT,estimate,quantile,0.6,1.4167307644511
2022-01-22,1 day R,2021-12-28,AT,estimate,quantile,0.6,1.47271573482416
2022-01-22,1 day R,2021-12-29,AT,estimate,quantile,0.6,1.51915206534466
2022-01-22,1 day R,2021-12-30,AT,estimate,quantile,0.6,1.55503171348758
2022-01-22,1 day R,2021-12-31,AT,estimate,quantile,0.6,1.57737251771109
2022-01-22,1 day R,2022-01-01,AT,estimate,quantile,0.6,1.58707004633714
2022-01-22,1 day R,2022-01-02,AT,estimate,quantile,0.6,1.58396524289246
2022-01-22,1 day R,2022-01-03,AT,estimate,quantile,0.6,1.57062250578776
2022-01-22,1 day R,2022-01-04,AT,estimate,quantile,0.6,1.54723121633522
2022-01-22,1 day R,2022-01-05,AT,estimate,quantile,0.6,1.51731870166789
2022-01-22,1 day R,2022-01-06,AT,estimate,quantile,0.6,1.48210362384203
2022-01-22,1 day R,2022-01-07,AT,estimate,quantile,0.6,1.44335826058531
2022-01-22,1 day R,2022-01-08,AT,estimate,quantile,0.6,1.4026863162043
2022-01-22,1 day R,2022-01-09,AT,estimate,quantile,0.6,1.36277753907011
2022-01-22,1 day R,2022-01-10,AT,estimate,quantile,0.6,1.32387200721857
2022-01-22,1 day R,2022-01-11,AT,estimate,quantile,0.6,1.28815590317596
2022-01-22,1 day R,2022-01-12,AT,estimate,quantile,0.6,1.25807677034846
2022-01-22,1 day R,2022-01-13,AT,estimate,quantile,0.6,1.23178990272082
2022-01-22,1 day R,2022-01-14,AT,estimate based on partial data,quantile,0.6,1.21133028485953
2022-01-22,1 day R,2022-01-15,AT,estimate based on partial data,quantile,0.6,1.19682414414478
2022-01-22,1 day R,2022-01-16,AT,estimate based on partial data,quantile,0.6,1.18507059909449
2022-01-22,1 day R,2022-01-17,AT,estimate based on partial data,quantile,0.6,1.17688654421782
2022-01-22,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.6,1.17157892710717
2022-01-22,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.6,1.16930196168118
2022-01-22,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.6,1.16842725042459
2022-01-22,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-22,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-23,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-24,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-25,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-26,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-27,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-28,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-29,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-30,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-01-31,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-02-01,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-02-02,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-02-03,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2022-02-04,AT,forecast,quantile,0.6,1.17096061661293
2022-01-22,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.01014991148532
2022-01-22,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.01914894881959
2022-01-22,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.02966636688416
2022-01-22,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.04067453777562
2022-01-22,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.05404531625561
2022-01-22,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.06875333963794
2022-01-22,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.0840459381335
2022-01-22,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.09944284716689
2022-01-22,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.1150000259532
2022-01-22,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.13131831044406
2022-01-22,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.1455032312023
2022-01-22,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.15952907658667
2022-01-22,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.17188599671934
2022-01-22,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.18220220120321
2022-01-22,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.1905168442208
2022-01-22,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.19687387992743
2022-01-22,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.20106334514986
2022-01-22,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.20369664988787
2022-01-22,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.20499427367896
2022-01-22,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.2049517031561
2022-01-22,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.20440068051478
2022-01-22,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20364797708669
2022-01-22,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20281721786532
2022-01-22,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.20200945126008
2022-01-22,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.2011941115458
2022-01-22,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.201199614007
2022-01-22,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20158255704056
2022-01-22,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.20257677146457
2022-01-22,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.20451163684155
2022-01-22,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.20682405444912
2022-01-22,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.20915553442324
2022-01-22,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.2113713780312
2022-01-22,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21348290280427
2022-01-22,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21496866040219
2022-01-22,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21526538941177
2022-01-22,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.21481383255905
2022-01-22,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.2132442942052
2022-01-22,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.21002331439621
2022-01-22,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.20607001480104
2022-01-22,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.20030403651199
2022-01-22,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.19260767329772
2022-01-22,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.18407935680464
2022-01-22,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.17458635597651
2022-01-22,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.16361015323808
2022-01-22,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.1519637189202
2022-01-22,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.13984544172277
2022-01-22,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12725765142106
2022-01-22,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.11383101224099
2022-01-22,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.09985520711521
2022-01-22,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08625379500617
2022-01-22,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.07190969396082
2022-01-22,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.0577602989468
2022-01-22,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.04347798797941
2022-01-22,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.02924127592411
2022-01-22,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01576912235088
