data_version,target,date,location,label,type,quantile,value
2021-07-02,1 day R,2021-05-13,DE,estimate,quantile,0.4,0.769554479524978
2021-07-02,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.765740115856244
2021-07-02,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.762128633280594
2021-07-02,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.758240661786237
2021-07-02,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.754753854071016
2021-07-02,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.751820537239565
2021-07-02,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.749398427141028
2021-07-02,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.747089994624207
2021-07-02,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.745285974144932
2021-07-02,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.743719020956163
2021-07-02,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.742106444422
2021-07-02,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.740503989912659
2021-07-02,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.739184333677376
2021-07-02,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.738645155774647
2021-07-02,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.738171877372118
2021-07-02,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.738092959807319
2021-07-02,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.737990963226748
2021-07-02,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.738072301679192
2021-07-02,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.738052234245173
2021-07-02,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.738818640855622
2021-07-02,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.739147772780864
2021-07-02,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.739677703409854
2021-07-02,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.740510146509687
2021-07-02,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.741314788679587
2021-07-02,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.742641439721299
2021-07-02,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.74410420159319
2021-07-02,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.745478210224251
2021-07-02,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.746980486382011
2021-07-02,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.748659027433779
2021-07-02,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.750524560456333
2021-07-02,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.752723099277097
2021-07-02,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.755182283020902
2021-07-02,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.757663448308318
2021-07-02,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.760377416655688
2021-07-02,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.762585236833016
2021-07-02,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.764877450282097
2021-07-02,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.7667685237623
2021-07-02,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.768977470172202
2021-07-02,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.770692028879658
2021-07-02,1 day R,2021-06-21,DE,estimate based on partial data,quantile,0.4,0.77289310073922
2021-07-02,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.4,0.773828255131323
2021-07-02,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.4,0.775141103264293
2021-07-02,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.4,0.77619392791638
2021-07-02,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.4,0.77773305294948
2021-07-02,1 day R,2021-06-26,DE,estimate based on partial data,quantile,0.4,0.778546999067997
2021-07-02,1 day R,2021-06-27,DE,estimate based on partial data,quantile,0.4,0.778812942193209
2021-07-02,1 day R,2021-06-28,DE,estimate based on partial data,quantile,0.4,0.779040276831064
2021-07-02,1 day R,2021-06-29,DE,estimate based on partial data,quantile,0.4,0.779321167051458
2021-07-02,1 day R,2021-06-30,DE,estimate based on partial data,quantile,0.4,0.779959191029082
2021-07-02,1 day R,2021-07-01,DE,estimate based on partial data,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-02,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-03,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-04,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-05,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-06,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-07,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-08,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-09,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-10,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-11,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-12,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-13,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-14,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-07-15,DE,forecast,quantile,0.4,0.780286155778463
2021-07-02,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.02838989910356
2021-07-02,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.03003523185866
2021-07-02,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.03135901802258
2021-07-02,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.03306288109505
2021-07-02,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.03440114743179
2021-07-02,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.03506418343149
2021-07-02,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.03571993717913
2021-07-02,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.03626039605361
2021-07-02,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.03699496094041
2021-07-02,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.03812659800652
2021-07-02,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.03894119656148
2021-07-02,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.03920333601336
2021-07-02,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.03983336167652
2021-07-02,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.04003628405696
2021-07-02,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04001066646536
2021-07-02,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.03928027764573
2021-07-02,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.03850513027292
2021-07-02,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.03783345080788
2021-07-02,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03695928906644
2021-07-02,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.0356943352415
2021-07-02,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03392099290145
2021-07-02,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.03182723009274
2021-07-02,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.02915930560006
2021-07-02,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02630382247404
2021-07-02,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.02278134302381
2021-07-02,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.01890256946846
2021-07-02,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.01473804618881
2021-07-02,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.01011949455475
2021-07-02,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.0052321940951
2021-07-02,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.00002571575617
2021-07-02,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.994477445330267
2021-07-02,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.988686499980358
2021-07-02,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.982716998278451
2021-07-02,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.976559885751455
2021-07-02,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.970150700561722
2021-07-02,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.963843074769112
2021-07-02,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.957573827584558
2021-07-02,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.951085423090204
2021-07-02,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.944701632069515
2021-07-02,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.938596759792813
2021-07-02,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.932844907402984
2021-07-02,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.927564874609061
2021-07-02,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.922502747648342
2021-07-02,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.917878428055328
2021-07-02,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.913564676455344
2021-07-02,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.909815816779411
2021-07-02,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.906497416481865
2021-07-02,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.903532955032797
2021-07-02,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.901214868337842
2021-07-02,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.898879600343769
2021-07-02,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.896875486762933
2021-07-02,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.894947056054563
2021-07-02,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.893457728190277
2021-07-02,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.891921338297322
2021-07-02,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.890775925222565
2021-07-02,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.889049652168001
2021-07-02,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.887208794388925
2021-07-02,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.885282044862189
2021-07-02,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.883172283605281
2021-07-02,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.880739135221212
2021-07-02,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.878240891077742
2021-07-02,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.875102398413801
2021-07-02,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.871865873460617
2021-07-02,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.868167941758364
2021-07-02,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.863855969692674
2021-07-02,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.859358234513369
2021-07-02,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.854487673148357
2021-07-02,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.848977695551999
2021-07-02,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.843287249110287
2021-07-02,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.837210793147502
2021-07-02,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.830571591509025
2021-07-02,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.823806028010188
2021-07-02,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.816609782205077
2021-07-02,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.809212336518636
2021-07-02,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.801794156044385
2021-07-02,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.794252081051653
2021-07-02,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.786713616118238
2021-07-02,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.779020777604516
2021-07-02,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.771453253012329
2021-07-02,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.763975427312424
2021-07-02,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.756548309260253
2021-07-02,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.749396460836561
2021-07-02,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.742283115543679
2021-07-02,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.735396465509719
2021-07-02,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.729012709275146
2021-07-02,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.723078226247428
2021-07-02,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.716944625345569
2021-07-02,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.710936112442463
2021-07-02,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.705147043927448
2021-07-02,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.699739946901857
2021-07-02,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.694435411685094
2021-07-02,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.689711498783732
2021-07-02,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.684929922358769
2021-07-02,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.680427461696219
2021-07-02,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.676715811802766
2021-07-02,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.672866853310129
2021-07-02,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.66915959223192
2021-07-02,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.665672527587494
2021-07-02,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.662243895314658
2021-07-02,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.658300223107612
2021-07-02,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.654729298217349
2021-07-02,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.651327776303544
2021-07-02,1 day R,2021-06-21,CH,estimate based on partial data,quantile,0.4,0.648310953204127
2021-07-02,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.4,0.645077533666152
2021-07-02,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.4,0.641999839873741
2021-07-02,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.4,0.639161238763798
2021-07-02,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.4,0.636232584168483
2021-07-02,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.4,0.633872754632024
2021-07-02,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.4,0.631048007701197
2021-07-02,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.4,0.629232960568885
2021-07-02,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.4,0.627118292444246
2021-07-02,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.4,0.624977663455713
2021-07-02,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-02,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-03,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-04,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-05,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-06,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-07,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-08,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-09,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-10,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-11,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-12,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-13,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-14,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-07-15,CH,forecast,quantile,0.4,0.622922676240539
2021-07-02,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.03058445730202
2021-07-02,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.02831651281094
2021-07-02,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.02474085640354
2021-07-02,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.02044850013894
2021-07-02,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.01630337050096
2021-07-02,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.01108948407816
2021-07-02,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.00585221823513
2021-07-02,1 day R,2021-03-18,AT,estimate,quantile,0.6,0.999997942606809
2021-07-02,1 day R,2021-03-19,AT,estimate,quantile,0.6,0.994165006693401
2021-07-02,1 day R,2021-03-20,AT,estimate,quantile,0.6,0.987635990287168
2021-07-02,1 day R,2021-03-21,AT,estimate,quantile,0.6,0.980762749472365
2021-07-02,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.973858935698319
2021-07-02,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.967230446483954
2021-07-02,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.960894522102673
2021-07-02,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.955025623171616
2021-07-02,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.949782884342153
2021-07-02,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.945199711324124
2021-07-02,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.94160006597447
2021-07-02,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.938590069547079
2021-07-02,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.937113512287473
2021-07-02,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.936657317549242
2021-07-02,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.93766326407176
2021-07-02,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.939490683191352
2021-07-02,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.941791615797007
2021-07-02,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.945083570305913
2021-07-02,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.948452627760406
2021-07-02,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.952045019598332
2021-07-02,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.955722435173239
2021-07-02,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.959089183321091
2021-07-02,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.962057614545621
2021-07-02,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.964552039098218
2021-07-02,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.965727027848194
2021-07-02,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.965794629833358
2021-07-02,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.964674143393149
2021-07-02,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.961544849421595
2021-07-02,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.957031531489071
2021-07-02,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.951139348062833
2021-07-02,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.942718673123022
2021-07-02,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.933147500995469
2021-07-02,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.92183453101602
2021-07-02,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.909431585457072
2021-07-02,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.896364708775698
2021-07-02,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.882561559529098
2021-07-02,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.868753597421294
2021-07-02,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.854785608123183
2021-07-02,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.841671300161572
2021-07-02,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.829178221874738
2021-07-02,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.81699890396146
2021-07-02,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.805370302749977
2021-07-02,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.795121956488208
2021-07-02,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.786690104309612
2021-07-02,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.779407763044157
2021-07-02,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.774253648087706
2021-07-02,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.770581003337295
2021-07-02,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.76862874252153
2021-07-02,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.769119052958772
2021-07-02,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.771506639277509
2021-07-02,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.774846082391717
2021-07-02,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.780420290727339
2021-07-02,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.787154229615365
2021-07-02,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.794990770043468
2021-07-02,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.804096704422065
2021-07-02,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.813617754667363
2021-07-02,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.823258914539759
2021-07-02,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.833749013635964
2021-07-02,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.844692068220012
2021-07-02,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.855352864115853
2021-07-02,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.866067524521897
2021-07-02,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.875206528002122
2021-07-02,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.883137081957617
2021-07-02,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.889452431742765
2021-07-02,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.893148620988829
2021-07-02,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.894931974559755
2021-07-02,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.894014494458275
2021-07-02,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.891420826206594
2021-07-02,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.886520025576103
2021-07-02,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.879503041210147
2021-07-02,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.870152714676582
2021-07-02,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.860063130107058
2021-07-02,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.848480123087408
2021-07-02,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.836458609458314
2021-07-02,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.824593588507772
2021-07-02,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.812783259415305
2021-07-02,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.802136807346218
2021-07-02,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.791316763751027
2021-07-02,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.781467212153203
2021-07-02,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.772765662547865
2021-07-02,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.765498458003956
2021-07-02,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.760426785432225
2021-07-02,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.75641237891851
2021-07-02,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.754709836661673
2021-07-02,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.755035415001557
2021-07-02,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.756522184464312
2021-07-02,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.759747768163701
2021-07-02,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.764381711088907
2021-07-02,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.770429061400109
2021-07-02,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.777289514849259
2021-07-02,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.785394629278738
2021-07-02,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.794579406417007
2021-07-02,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.804005621029892
2021-07-02,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.813604801690838
2021-07-02,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.823731524255204
2021-07-02,1 day R,2021-06-21,AT,estimate based on partial data,quantile,0.6,0.832816559612051
2021-07-02,1 day R,2021-06-22,AT,estimate based on partial data,quantile,0.6,0.841239257805442
2021-07-02,1 day R,2021-06-23,AT,estimate based on partial data,quantile,0.6,0.849090918938039
2021-07-02,1 day R,2021-06-24,AT,estimate based on partial data,quantile,0.6,0.856386864589768
2021-07-02,1 day R,2021-06-25,AT,estimate based on partial data,quantile,0.6,0.862718645955224
2021-07-02,1 day R,2021-06-26,AT,estimate based on partial data,quantile,0.6,0.868646382990215
2021-07-02,1 day R,2021-06-27,AT,estimate based on partial data,quantile,0.6,0.873683020867129
2021-07-02,1 day R,2021-06-28,AT,estimate based on partial data,quantile,0.6,0.879460118007172
2021-07-02,1 day R,2021-06-29,AT,estimate based on partial data,quantile,0.6,0.88325732612569
2021-07-02,1 day R,2021-06-30,AT,estimate based on partial data,quantile,0.6,0.887508279330749
2021-07-02,1 day R,2021-07-01,AT,estimate based on partial data,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-02,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-03,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-04,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-05,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-06,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-07,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-08,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-09,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-10,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-11,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-12,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-13,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-14,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-07-15,AT,forecast,quantile,0.6,0.890097064513009
2021-07-02,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.07070204133423
2021-07-02,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.06960106648138
2021-07-02,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.06888505853227
2021-07-02,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.06812218055519
2021-07-02,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.06743082851645
2021-07-02,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.06664399300581
2021-07-02,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.0662308746714
2021-07-02,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.06582324173644
2021-07-02,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.06554687617867
2021-07-02,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.06484743667504
