data_version,target,date,location,label,type,quantile,value
2021-12-07,1 day R,2021-08-31,CH,estimate,quantile,0.025,0.8360577241206224
2021-12-07,1 day R,2021-09-01,CH,estimate,quantile,0.025,0.8306658838829656
2021-12-07,1 day R,2021-09-02,CH,estimate,quantile,0.025,0.8247125641192924
2021-12-07,1 day R,2021-09-03,CH,estimate,quantile,0.025,0.8182115254210092
2021-12-07,1 day R,2021-09-04,CH,estimate,quantile,0.025,0.8112657547958501
2021-12-07,1 day R,2021-09-05,CH,estimate,quantile,0.025,0.8040722594996419
2021-12-07,1 day R,2021-09-06,CH,estimate,quantile,0.025,0.796889815644756
2021-12-07,1 day R,2021-09-07,CH,estimate,quantile,0.025,0.7899857981419619
2021-12-07,1 day R,2021-09-08,CH,estimate,quantile,0.025,0.78358441935212
2021-12-07,1 day R,2021-09-09,CH,estimate,quantile,0.025,0.7778341610583854
2021-12-07,1 day R,2021-09-10,CH,estimate,quantile,0.025,0.7728019747746461
2021-12-07,1 day R,2021-09-11,CH,estimate,quantile,0.025,0.7684916183357183
2021-12-07,1 day R,2021-09-12,CH,estimate,quantile,0.025,0.7648763100620405
2021-12-07,1 day R,2021-09-13,CH,estimate,quantile,0.025,0.7619325586052331
2021-12-07,1 day R,2021-09-14,CH,estimate,quantile,0.025,0.759662979897418
2021-12-07,1 day R,2021-09-15,CH,estimate,quantile,0.025,0.7581011318167739
2021-12-07,1 day R,2021-09-16,CH,estimate,quantile,0.025,0.7572991047086688
2021-12-07,1 day R,2021-09-17,CH,estimate,quantile,0.025,0.75730553701522
2021-12-07,1 day R,2021-09-18,CH,estimate,quantile,0.025,0.7581452635398372
2021-12-07,1 day R,2021-09-19,CH,estimate,quantile,0.025,0.7598109036456939
2021-12-07,1 day R,2021-09-20,CH,estimate,quantile,0.025,0.7622711693464023
2021-12-07,1 day R,2021-09-21,CH,estimate,quantile,0.025,0.765491736731596
2021-12-07,1 day R,2021-09-22,CH,estimate,quantile,0.025,0.7694564757573311
2021-12-07,1 day R,2021-09-23,CH,estimate,quantile,0.025,0.7741757744161629
2021-12-07,1 day R,2021-09-24,CH,estimate,quantile,0.025,0.7796771558013238
2021-12-07,1 day R,2021-09-25,CH,estimate,quantile,0.025,0.7859861490045847
2021-12-07,1 day R,2021-09-26,CH,estimate,quantile,0.025,0.7931122452555839
2021-12-07,1 day R,2021-09-27,CH,estimate,quantile,0.025,0.8010490960262387
2021-12-07,1 day R,2021-09-28,CH,estimate,quantile,0.025,0.8097838332398544
2021-12-07,1 day R,2021-09-29,CH,estimate,quantile,0.025,0.8193005541573712
2021-12-07,1 day R,2021-09-30,CH,estimate,quantile,0.025,0.8295680875300714
2021-12-07,1 day R,2021-10-01,CH,estimate,quantile,0.025,0.8405180852562043
2021-12-07,1 day R,2021-10-02,CH,estimate,quantile,0.025,0.8520306749126502
2021-12-07,1 day R,2021-10-03,CH,estimate,quantile,0.025,0.8639407489594376
2021-12-07,1 day R,2021-10-04,CH,estimate,quantile,0.025,0.8760631265152101
2021-12-07,1 day R,2021-10-05,CH,estimate,quantile,0.025,0.8882232203136211
2021-12-07,1 day R,2021-10-06,CH,estimate,quantile,0.025,0.9002809810170084
2021-12-07,1 day R,2021-10-07,CH,estimate,quantile,0.025,0.9121457966132331
2021-12-07,1 day R,2021-10-08,CH,estimate,quantile,0.025,0.9237856441388261
2021-12-07,1 day R,2021-10-09,CH,estimate,quantile,0.025,0.935229286065264
2021-12-07,1 day R,2021-10-10,CH,estimate,quantile,0.025,0.9465548742091763
2021-12-07,1 day R,2021-10-11,CH,estimate,quantile,0.025,0.9578622570191434
2021-12-07,1 day R,2021-10-12,CH,estimate,quantile,0.025,0.9692361157226481
2021-12-07,1 day R,2021-10-13,CH,estimate,quantile,0.025,0.980712439263055
2021-12-07,1 day R,2021-10-14,CH,estimate,quantile,0.025,0.9922590963639313
2021-12-07,1 day R,2021-10-15,CH,estimate,quantile,0.025,1.0037768123984359
2021-12-07,1 day R,2021-10-16,CH,estimate,quantile,0.025,1.0151216594065084
2021-12-07,1 day R,2021-10-17,CH,estimate,quantile,0.025,1.0261424311599308
2021-12-07,1 day R,2021-10-18,CH,estimate,quantile,0.025,1.0367176231572794
2021-12-07,1 day R,2021-10-19,CH,estimate,quantile,0.025,1.046774677435511
2021-12-07,1 day R,2021-10-20,CH,estimate,quantile,0.025,1.0562842140548385
2021-12-07,1 day R,2021-10-21,CH,estimate,quantile,0.025,1.065239042353897
2021-12-07,1 day R,2021-10-22,CH,estimate,quantile,0.025,1.0736382924945358
2021-12-07,1 day R,2021-10-23,CH,estimate,quantile,0.025,1.0814906174438785
2021-12-07,1 day R,2021-10-24,CH,estimate,quantile,0.025,1.0888303026459987
2021-12-07,1 day R,2021-10-25,CH,estimate,quantile,0.025,1.0957236403548705
2021-12-07,1 day R,2021-10-26,CH,estimate,quantile,0.025,1.102247125458286
2021-12-07,1 day R,2021-10-27,CH,estimate,quantile,0.025,1.1084417092605863
2021-12-07,1 day R,2021-10-28,CH,estimate,quantile,0.025,1.1142680709688646
2021-12-07,1 day R,2021-10-29,CH,estimate,quantile,0.025,1.1195902378466225
2021-12-07,1 day R,2021-10-30,CH,estimate,quantile,0.025,1.124200015116942
2021-12-07,1 day R,2021-10-31,CH,estimate,quantile,0.025,1.1278726771961596
2021-12-07,1 day R,2021-11-01,CH,estimate,quantile,0.025,1.1304245440622454
2021-12-07,1 day R,2021-11-02,CH,estimate,quantile,0.025,1.1317363624203072
2021-12-07,1 day R,2021-11-03,CH,estimate,quantile,0.025,1.1317244346964563
2021-12-07,1 day R,2021-11-04,CH,estimate,quantile,0.025,1.1302799613227625
2021-12-07,1 day R,2021-11-05,CH,estimate,quantile,0.025,1.1272267012835238
2021-12-07,1 day R,2021-11-06,CH,estimate,quantile,0.025,1.1223374379812259
2021-12-07,1 day R,2021-11-07,CH,estimate,quantile,0.025,1.115405484811301
2021-12-07,1 day R,2021-11-08,CH,estimate,quantile,0.025,1.1063281910795197
2021-12-07,1 day R,2021-11-09,CH,estimate,quantile,0.025,1.0951573734376456
2021-12-07,1 day R,2021-11-10,CH,estimate,quantile,0.025,1.0820978117342157
2021-12-07,1 day R,2021-11-11,CH,estimate,quantile,0.025,1.0674571587967323
2021-12-07,1 day R,2021-11-12,CH,estimate,quantile,0.025,1.05155430494721
2021-12-07,1 day R,2021-11-13,CH,estimate,quantile,0.025,1.0345898124062582
2021-12-07,1 day R,2021-11-14,CH,estimate,quantile,0.025,1.0164865970772785
2021-12-07,1 day R,2021-11-15,CH,estimate,quantile,0.025,0.9967279185339786
2021-12-07,1 day R,2021-11-16,CH,estimate,quantile,0.025,0.9742594720190555
2021-12-07,1 day R,2021-11-17,CH,estimate,quantile,0.025,0.9475885284814128
2021-12-07,1 day R,2021-11-18,CH,estimate,quantile,0.025,0.9152362582451061
2021-12-07,1 day R,2021-11-19,CH,estimate,quantile,0.025,0.8764609950455277
2021-12-07,1 day R,2021-11-20,CH,estimate,quantile,0.025,0.8317205619971759
2021-12-07,1 day R,2021-11-21,CH,estimate,quantile,0.025,0.78245097109248
2021-12-07,1 day R,2021-11-22,CH,estimate,quantile,0.025,0.7304671551474926
2021-12-07,1 day R,2021-11-23,CH,estimate,quantile,0.025,0.6774951915686834
2021-12-07,1 day R,2021-11-24,CH,estimate,quantile,0.025,0.6249660458225713
2021-12-07,1 day R,2021-11-25,CH,estimate,quantile,0.025,0.5739688129226264
2021-12-07,1 day R,2021-11-26,CH,estimate,quantile,0.025,0.5252702946790369
2021-12-07,1 day R,2021-11-27,CH,estimate,quantile,0.025,0.47935968200048
2021-12-07,1 day R,2021-11-28,CH,estimate,quantile,0.025,0.43650180624448737
2021-12-07,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.025,0.396789756914356
2021-12-07,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.025,0.3601910771384338
2021-12-07,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.025,0.32658499705324584
2021-12-07,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.025,0.29579078450503804
2021-12-07,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.025,0.26758859682530733
2021-12-07,1 day R,2021-12-04,CH,estimate based on partial data,quantile,0.025,0.24173436110391883
2021-12-07,1 day R,2021-12-05,CH,estimate based on partial data,quantile,0.025,0.21796996516965828
2021-12-07,1 day R,2021-12-06,CH,estimate based on partial data,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-07,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-08,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-09,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-10,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-11,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-12,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-13,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-14,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-15,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-16,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-17,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-18,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-19,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-12-20,CH,forecast,quantile,0.025,0.196030170523959
2021-12-07,1 day R,2021-08-16,AT,estimate,quantile,0.05,0.927028419306781
2021-12-07,1 day R,2021-08-17,AT,estimate,quantile,0.05,0.947631402474692
2021-12-07,1 day R,2021-08-18,AT,estimate,quantile,0.05,0.970952740256858
2021-12-07,1 day R,2021-08-19,AT,estimate,quantile,0.05,0.988983654866724
2021-12-07,1 day R,2021-08-20,AT,estimate,quantile,0.05,1.00580316014137
2021-12-07,1 day R,2021-08-21,AT,estimate,quantile,0.05,1.01914134806037
2021-12-07,1 day R,2021-08-22,AT,estimate,quantile,0.05,1.03011859891866
2021-12-07,1 day R,2021-08-23,AT,estimate,quantile,0.05,1.03915191521253
2021-12-07,1 day R,2021-08-24,AT,estimate,quantile,0.05,1.05039342402957
2021-12-07,1 day R,2021-08-25,AT,estimate,quantile,0.05,1.06128105807888
2021-12-07,1 day R,2021-08-26,AT,estimate,quantile,0.05,1.07206525240569
2021-12-07,1 day R,2021-08-27,AT,estimate,quantile,0.05,1.0836942988767
2021-12-07,1 day R,2021-08-28,AT,estimate,quantile,0.05,1.09274845662575
2021-12-07,1 day R,2021-08-29,AT,estimate,quantile,0.05,1.09653048690052
2021-12-07,1 day R,2021-08-30,AT,estimate,quantile,0.05,1.09535509041126
2021-12-07,1 day R,2021-08-31,AT,estimate,quantile,0.05,1.09181687468617
2021-12-07,1 day R,2021-09-01,AT,estimate,quantile,0.05,1.08627911600935
2021-12-07,1 day R,2021-09-02,AT,estimate,quantile,0.05,1.07841395326395
2021-12-07,1 day R,2021-09-03,AT,estimate,quantile,0.05,1.0692779025355
2021-12-07,1 day R,2021-09-04,AT,estimate,quantile,0.05,1.05819471394232
2021-12-07,1 day R,2021-09-05,AT,estimate,quantile,0.05,1.04560652899388
2021-12-07,1 day R,2021-09-06,AT,estimate,quantile,0.05,1.03143649119154
2021-12-07,1 day R,2021-09-07,AT,estimate,quantile,0.05,1.01415458404119
2021-12-07,1 day R,2021-09-08,AT,estimate,quantile,0.05,0.994616213214423
2021-12-07,1 day R,2021-09-09,AT,estimate,quantile,0.05,0.971805210093094
2021-12-07,1 day R,2021-09-10,AT,estimate,quantile,0.05,0.949914468860603
2021-12-07,1 day R,2021-09-11,AT,estimate,quantile,0.05,0.929358175028371
2021-12-07,1 day R,2021-09-12,AT,estimate,quantile,0.05,0.912945561420531
2021-12-07,1 day R,2021-09-13,AT,estimate,quantile,0.05,0.901164498273763
2021-12-07,1 day R,2021-09-14,AT,estimate,quantile,0.05,0.894360418332531
2021-12-07,1 day R,2021-09-15,AT,estimate,quantile,0.05,0.892501682368972
2021-12-07,1 day R,2021-09-16,AT,estimate,quantile,0.05,0.896214169735439
2021-12-07,1 day R,2021-09-17,AT,estimate,quantile,0.05,0.903324815294819
2021-12-07,1 day R,2021-09-18,AT,estimate,quantile,0.05,0.91294225631322
2021-12-07,1 day R,2021-09-19,AT,estimate,quantile,0.05,0.922577469706477
2021-12-07,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.929770184152894
2021-12-07,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.93425960190647
2021-12-07,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.939103056400658
2021-12-07,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.943828045209268
2021-12-07,1 day R,2021-09-24,AT,estimate,quantile,0.05,0.94996520458111
2021-12-07,1 day R,2021-09-25,AT,estimate,quantile,0.05,0.956600135797796
2021-12-07,1 day R,2021-09-26,AT,estimate,quantile,0.05,0.963722212646705
2021-12-07,1 day R,2021-09-27,AT,estimate,quantile,0.05,0.971364390573953
2021-12-07,1 day R,2021-09-28,AT,estimate,quantile,0.05,0.978248052019831
2021-12-07,1 day R,2021-09-29,AT,estimate,quantile,0.05,0.983052926207028
2021-12-07,1 day R,2021-09-30,AT,estimate,quantile,0.05,0.983552528491999
2021-12-07,1 day R,2021-10-01,AT,estimate,quantile,0.05,0.982037485684599
2021-12-07,1 day R,2021-10-02,AT,estimate,quantile,0.05,0.981772319731493
2021-12-07,1 day R,2021-10-03,AT,estimate,quantile,0.05,0.986738001777632
2021-12-07,1 day R,2021-10-04,AT,estimate,quantile,0.05,0.996866512333518
2021-12-07,1 day R,2021-10-05,AT,estimate,quantile,0.05,1.01044608316215
2021-12-07,1 day R,2021-10-06,AT,estimate,quantile,0.05,1.02798362226733
2021-12-07,1 day R,2021-10-07,AT,estimate,quantile,0.05,1.04870069879856
2021-12-07,1 day R,2021-10-08,AT,estimate,quantile,0.05,1.07090374141879
2021-12-07,1 day R,2021-10-09,AT,estimate,quantile,0.05,1.09021442596561
2021-12-07,1 day R,2021-10-10,AT,estimate,quantile,0.05,1.10815294443872
2021-12-07,1 day R,2021-10-11,AT,estimate,quantile,0.05,1.12339733346839
2021-12-07,1 day R,2021-10-12,AT,estimate,quantile,0.05,1.13731108052874
2021-12-07,1 day R,2021-10-13,AT,estimate,quantile,0.05,1.14944049267773
2021-12-07,1 day R,2021-10-14,AT,estimate,quantile,0.05,1.16111512868537
2021-12-07,1 day R,2021-10-15,AT,estimate,quantile,0.05,1.17079283658934
2021-12-07,1 day R,2021-10-16,AT,estimate,quantile,0.05,1.17946066883918
2021-12-07,1 day R,2021-10-17,AT,estimate,quantile,0.05,1.18721228215219
2021-12-07,1 day R,2021-10-18,AT,estimate,quantile,0.05,1.19268079958827
2021-12-07,1 day R,2021-10-19,AT,estimate,quantile,0.05,1.19525682049868
2021-12-07,1 day R,2021-10-20,AT,estimate,quantile,0.05,1.19659439590929
2021-12-07,1 day R,2021-10-21,AT,estimate,quantile,0.05,1.1981873801822
2021-12-07,1 day R,2021-10-22,AT,estimate,quantile,0.05,1.20085558649008
2021-12-07,1 day R,2021-10-23,AT,estimate,quantile,0.05,1.20513095549911
2021-12-07,1 day R,2021-10-24,AT,estimate,quantile,0.05,1.21142249685205
2021-12-07,1 day R,2021-10-25,AT,estimate,quantile,0.05,1.21703099723338
2021-12-07,1 day R,2021-10-26,AT,estimate,quantile,0.05,1.22208613409908
2021-12-07,1 day R,2021-10-27,AT,estimate,quantile,0.05,1.22623880321934
2021-12-07,1 day R,2021-10-28,AT,estimate,quantile,0.05,1.22925402726005
2021-12-07,1 day R,2021-10-29,AT,estimate,quantile,0.05,1.231257408794
2021-12-07,1 day R,2021-10-30,AT,estimate,quantile,0.05,1.23255847929352
2021-12-07,1 day R,2021-10-31,AT,estimate,quantile,0.05,1.23248366010266
2021-12-07,1 day R,2021-11-01,AT,estimate,quantile,0.05,1.22984761745685
2021-12-07,1 day R,2021-11-02,AT,estimate,quantile,0.05,1.22479061367923
2021-12-07,1 day R,2021-11-03,AT,estimate,quantile,0.05,1.21757040606543
2021-12-07,1 day R,2021-11-04,AT,estimate,quantile,0.05,1.2098529719713
2021-12-07,1 day R,2021-11-05,AT,estimate,quantile,0.05,1.20046924893513
2021-12-07,1 day R,2021-11-06,AT,estimate,quantile,0.05,1.18842118350868
2021-12-07,1 day R,2021-11-07,AT,estimate,quantile,0.05,1.17636810280298
2021-12-07,1 day R,2021-11-08,AT,estimate,quantile,0.05,1.16233860134155
2021-12-07,1 day R,2021-11-09,AT,estimate,quantile,0.05,1.14820046037809
2021-12-07,1 day R,2021-11-10,AT,estimate,quantile,0.05,1.13098230091603
2021-12-07,1 day R,2021-11-11,AT,estimate,quantile,0.05,1.11115572628016
2021-12-07,1 day R,2021-11-12,AT,estimate,quantile,0.05,1.08941746258849
2021-12-07,1 day R,2021-11-13,AT,estimate,quantile,0.05,1.0657633383416
2021-12-07,1 day R,2021-11-14,AT,estimate,quantile,0.05,1.04158958012642
2021-12-07,1 day R,2021-11-15,AT,estimate,quantile,0.05,1.01478242741997
2021-12-07,1 day R,2021-11-16,AT,estimate,quantile,0.05,0.986078794036615
2021-12-07,1 day R,2021-11-17,AT,estimate,quantile,0.05,0.957006082911839
2021-12-07,1 day R,2021-11-18,AT,estimate,quantile,0.05,0.927320227506294
2021-12-07,1 day R,2021-11-19,AT,estimate,quantile,0.05,0.897280257756586
2021-12-07,1 day R,2021-11-20,AT,estimate,quantile,0.05,0.866538529776958
2021-12-07,1 day R,2021-11-21,AT,estimate,quantile,0.05,0.836064096874664
2021-12-07,1 day R,2021-11-22,AT,estimate,quantile,0.05,0.806124213988793
2021-12-07,1 day R,2021-11-23,AT,estimate,quantile,0.05,0.777695458713628
2021-12-07,1 day R,2021-11-24,AT,estimate,quantile,0.05,0.750394932062171
2021-12-07,1 day R,2021-11-25,AT,estimate,quantile,0.05,0.725349194065365
2021-12-07,1 day R,2021-11-26,AT,estimate,quantile,0.05,0.699742671570258
2021-12-07,1 day R,2021-11-27,AT,estimate,quantile,0.05,0.674843219546142
2021-12-07,1 day R,2021-11-28,AT,estimate,quantile,0.05,0.650415214702154
2021-12-07,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.05,0.625370836912251
2021-12-07,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.05,0.600541307090784
2021-12-07,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.05,0.576020115884871
2021-12-07,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.05,0.552998097970631
2021-12-07,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.05,0.532120613930399
2021-12-07,1 day R,2021-12-04,AT,estimate based on partial data,quantile,0.05,0.512342285741575
2021-12-07,1 day R,2021-12-05,AT,estimate based on partial data,quantile,0.05,0.494356871880852
2021-12-07,1 day R,2021-12-06,AT,estimate based on partial data,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-07,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-08,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-09,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-10,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-11,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-12,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-13,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-14,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-15,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-16,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-17,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-18,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-19,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-12-20,AT,forecast,quantile,0.05,0.475302588418419
2021-12-07,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.0546908487815
2021-12-07,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.0619402616776
2021-12-07,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.06875413838928
2021-12-07,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.07461494676757
2021-12-07,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.07714626409708
2021-12-07,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.07751440909922
2021-12-07,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.0750534082685
2021-12-07,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.06972013228408
2021-12-07,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.06193282348834
2021-12-07,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.0538609115288
2021-12-07,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.04392821375061
2021-12-07,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.03350938199547
2021-12-07,1 day R,2021-08-28,DE,estimate,quantile,0.05,1.0224593528515
2021-12-07,1 day R,2021-08-29,DE,estimate,quantile,0.05,1.01124576778466
2021-12-07,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.999159347834351
2021-12-07,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.987858846804921
2021-12-07,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.976467761180099
2021-12-07,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.965051202471488
2021-12-07,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.954150070783129
2021-12-07,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.943695733993243
2021-12-07,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.933591315792818
2021-12-07,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.923761746658571
2021-12-07,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.914486365831548
2021-12-07,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.906785621132686
2021-12-07,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.900681643042981
2021-12-07,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.896215947818723
2021-12-07,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.893262731868953
2021-12-07,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.891561862614691
2021-12-07,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.891787681951946
2021-12-07,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.894003515775427
2021-12-07,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.896930678981748
2021-12-07,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.901244336764506
2021-12-07,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.906180850744712
2021-12-07,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.911474910666747
2021-12-07,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.917406064496312
2021-12-07,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.923086778984814
2021-12-07,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.929395153229511
2021-12-07,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.936601962762052
2021-12-07,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.94409771747061
2021-12-07,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.951820150488263
2021-12-07,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.959385633564984
2021-12-07,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.967724414957596
2021-12-07,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.975877479736283
2021-12-07,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.983460197943343
2021-12-07,1 day R,2021-09-29,DE,estimate,quantile,0.05,0.991265059324212
2021-12-07,1 day R,2021-09-30,DE,estimate,quantile,0.05,0.999135445930128
2021-12-07,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.00688510100469
2021-12-07,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.01371574073092
2021-12-07,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.02105207549162
2021-12-07,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.02983597781209
2021-12-07,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.03948944885534
2021-12-07,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.05156258923204
2021-12-07,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.06448218954364
2021-12-07,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.07693535947867
2021-12-07,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.08993221820056
2021-12-07,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.10149773215
2021-12-07,1 day R,2021-10-11,DE,estimate,quantile,0.05,1.11205350955226
2021-12-07,1 day R,2021-10-12,DE,estimate,quantile,0.05,1.12135810629324
2021-12-07,1 day R,2021-10-13,DE,estimate,quantile,0.05,1.13028749697523
2021-12-07,1 day R,2021-10-14,DE,estimate,quantile,0.05,1.13825923590691
2021-12-07,1 day R,2021-10-15,DE,estimate,quantile,0.05,1.14499703269669
2021-12-07,1 day R,2021-10-16,DE,estimate,quantile,0.05,1.15169347942921
2021-12-07,1 day R,2021-10-17,DE,estimate,quantile,0.05,1.15680826605151
2021-12-07,1 day R,2021-10-18,DE,estimate,quantile,0.05,1.16138064955222
2021-12-07,1 day R,2021-10-19,DE,estimate,quantile,0.05,1.16451515266693
2021-12-07,1 day R,2021-10-20,DE,estimate,quantile,0.05,1.16683886819168
2021-12-07,1 day R,2021-10-21,DE,estimate,quantile,0.05,1.16662151617901
2021-12-07,1 day R,2021-10-22,DE,estimate,quantile,0.05,1.16633400204456
2021-12-07,1 day R,2021-10-23,DE,estimate,quantile,0.05,1.16534208255419
2021-12-07,1 day R,2021-10-24,DE,estimate,quantile,0.05,1.16359259369054
2021-12-07,1 day R,2021-10-25,DE,estimate,quantile,0.05,1.16317293190876
2021-12-07,1 day R,2021-10-26,DE,estimate,quantile,0.05,1.1650882667824
2021-12-07,1 day R,2021-10-27,DE,estimate,quantile,0.05,1.16497679888403
2021-12-07,1 day R,2021-10-28,DE,estimate,quantile,0.05,1.16753955861412
2021-12-07,1 day R,2021-10-29,DE,estimate,quantile,0.05,1.16938606720988
2021-12-07,1 day R,2021-10-30,DE,estimate,quantile,0.05,1.17262056456493
2021-12-07,1 day R,2021-10-31,DE,estimate,quantile,0.05,1.17588890276951
2021-12-07,1 day R,2021-11-01,DE,estimate,quantile,0.05,1.17972913779911
2021-12-07,1 day R,2021-11-02,DE,estimate,quantile,0.05,1.18176367249334
2021-12-07,1 day R,2021-11-03,DE,estimate,quantile,0.05,1.18339750800679
2021-12-07,1 day R,2021-11-04,DE,estimate,quantile,0.05,1.18316861387832
2021-12-07,1 day R,2021-11-05,DE,estimate,quantile,0.05,1.18131129979802
2021-12-07,1 day R,2021-11-06,DE,estimate,quantile,0.05,1.17947582276857
2021-12-07,1 day R,2021-11-07,DE,estimate,quantile,0.05,1.17566562752876
2021-12-07,1 day R,2021-11-08,DE,estimate,quantile,0.05,1.16986115232819
2021-12-07,1 day R,2021-11-09,DE,estimate,quantile,0.05,1.16347874721937
2021-12-07,1 day R,2021-11-10,DE,estimate,quantile,0.05,1.15582968121212
2021-12-07,1 day R,2021-11-11,DE,estimate,quantile,0.05,1.14696870811163
2021-12-07,1 day R,2021-11-12,DE,estimate,quantile,0.05,1.13651957165274
2021-12-07,1 day R,2021-11-13,DE,estimate,quantile,0.05,1.12593719668909
