data_version,target,date,location,label,type,quantile,value
2021-09-10,1 day R,2021-09-22,AT,forecast,quantile,0.05,0.912498503808027
2021-09-10,1 day R,2021-09-23,AT,forecast,quantile,0.05,0.912498503808027
2021-09-10,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.628988361922197
2021-09-10,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.635170609812939
2021-09-10,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.63971237602537
2021-09-10,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.642913265072427
2021-09-10,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.643928117679998
2021-09-10,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.645318619578487
2021-09-10,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.645422114331982
2021-09-10,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.643062247200728
2021-09-10,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.640916752633819
2021-09-10,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.638008754438845
2021-09-10,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.634291245507463
2021-09-10,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.630462373153338
2021-09-10,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.626545279587861
2021-09-10,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.623576428545534
2021-09-10,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.62132375340313
2021-09-10,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.619882372886494
2021-09-10,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.620782602306919
2021-09-10,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.623520821858892
2021-09-10,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.626631325539832
2021-09-10,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.632057728520691
2021-09-10,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.638688561929562
2021-09-10,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.646624606381547
2021-09-10,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.656942874247521
2021-09-10,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.66832521452597
2021-09-10,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.682052877238137
2021-09-10,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.698333118372557
2021-09-10,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.716059310936217
2021-09-10,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.736082910012683
2021-09-10,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.757906820061862
2021-09-10,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.780936570850587
2021-09-10,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.805792588226925
2021-09-10,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.832912130687672
2021-09-10,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.861729811342887
2021-09-10,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.891729572338611
2021-09-10,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.921954602985098
2021-09-10,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.952940323849292
2021-09-10,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.982830090236618
2021-09-10,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.01473010660648
2021-09-10,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.04553905760911
2021-09-10,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.0763540457287
2021-09-10,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.10431095157045
2021-09-10,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.1306839596052
2021-09-10,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.15446833771872
2021-09-10,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17677982839807
2021-09-10,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19652895717006
2021-09-10,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.21060329651368
2021-09-10,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.22152569712809
2021-09-10,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22931977170157
2021-09-10,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23327312478545
2021-09-10,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.23453091987403
2021-09-10,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.2327030082064
2021-09-10,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.22664293614483
2021-09-10,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21841605262841
2021-09-10,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20631512948252
2021-09-10,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19146689800122
2021-09-10,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17650215734578
2021-09-10,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16016079623691
2021-09-10,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14361469819779
2021-09-10,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12737957450507
2021-09-10,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11265658453477
2021-09-10,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09889270288696
2021-09-10,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08704164385729
2021-09-10,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07767654356849
2021-09-10,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.07044463560597
2021-09-10,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06483148023194
2021-09-10,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06248832134158
2021-09-10,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.06200474269062
2021-09-10,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06436820116752
2021-09-10,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.07034305140146
2021-09-10,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.07932265476093
2021-09-10,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09141435228734
2021-09-10,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.10635805330575
2021-09-10,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.11986150906975
2021-09-10,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.13594966529347
2021-09-10,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.15278387971575
2021-09-10,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.16776518910197
2021-09-10,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.18190377352872
2021-09-10,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.19399558819041
2021-09-10,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.20563519174106
2021-09-10,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.214282225073
2021-09-10,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.22066327756827
2021-09-10,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.22577797944288
2021-09-10,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.22840793640676
2021-09-10,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.22776986295698
2021-09-10,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.22415415506721
2021-09-10,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.21777473060317
2021-09-10,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.20729134846917
2021-09-10,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.19439007793203
2021-09-10,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.17910506980539
2021-09-10,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.16074784771111
2021-09-10,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.1419075032302
2021-09-10,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.12219354090925
2021-09-10,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.10407302439075
2021-09-10,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.08441378247359
2021-09-10,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.06645327353615
2021-09-10,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.04951073731709
2021-09-10,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.0336465136991
2021-09-10,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.01882603936425
2021-09-10,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.00649715446442
2021-09-10,1 day R,2021-08-27,DE,estimate,quantile,0.05,0.991056828739342
2021-09-10,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.976935897769842
2021-09-10,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.960642546114503
2021-09-10,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.05,0.94308224109789
2021-09-10,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.05,0.924492145987983
2021-09-10,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.05,0.904801109366654
2021-09-10,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.05,0.884833525248775
2021-09-10,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.05,0.864132316355876
2021-09-10,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.05,0.842101624432398
2021-09-10,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.05,0.820489815662562
2021-09-10,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.05,0.801163552576783
2021-09-10,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.05,0.781601475830208
2021-09-10,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.05,0.761761769273956
2021-09-10,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-10,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-11,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-12,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-13,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-14,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-15,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-16,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-17,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-18,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-19,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-20,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-21,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-22,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-09-23,DE,forecast,quantile,0.05,0.740116472578511
2021-09-10,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.669446527504128
2021-09-10,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.668646564990134
2021-09-10,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.666999461759859
2021-09-10,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.661506970247456
2021-09-10,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.65238238963422
2021-09-10,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.643431117693969
2021-09-10,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.631431647520283
2021-09-10,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.618067545339312
2021-09-10,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.604699699090271
2021-09-10,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.593185196464929
2021-09-10,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.581269793201258
2021-09-10,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.569458151248446
2021-09-10,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.560230577768346
2021-09-10,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.552062437900603
2021-09-10,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.546369892676684
2021-09-10,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.542802274385053
2021-09-10,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.541089450895649
2021-09-10,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.542285104176218
2021-09-10,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.546222753266796
2021-09-10,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.552094852591087
2021-09-10,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.561537696449069
2021-09-10,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.572806096627171
2021-09-10,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.587972522202644
2021-09-10,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.604345173449477
2021-09-10,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.625792535508591
2021-09-10,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.651720454227285
2021-09-10,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.679630317535536
2021-09-10,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.713756010232297
2021-09-10,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.753941325132594
2021-09-10,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.798022150314769
2021-09-10,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.845027625981816
2021-09-10,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.897272481714292
2021-09-10,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.955181892404448
2021-09-10,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.01342342170377
2021-09-10,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.06984738458369
2021-09-10,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.12599999437052
2021-09-10,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.178064182222
2021-09-10,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.22421569499267
2021-09-10,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.26787980854185
2021-09-10,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.30546886752644
2021-09-10,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.33318819624838
2021-09-10,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.35589528941327
2021-09-10,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.37184623122752
2021-09-10,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.37608879453657
2021-09-10,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.37248282911835
2021-09-10,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.36406131216455
2021-09-10,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.34926354233931
2021-09-10,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32658634256958
2021-09-10,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.2959781138639
2021-09-10,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.26394648594456
2021-09-10,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.22811982265881
2021-09-10,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.19189727395041
2021-09-10,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.15579016104254
2021-09-10,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.11716602971603
2021-09-10,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.08136758188675
2021-09-10,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.04980979814753
2021-09-10,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.0236322924366
2021-09-10,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.00124052905116
2021-09-10,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.98437876427815
2021-09-10,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.968054424375272
2021-09-10,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.957314891148943
2021-09-10,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.952220267946296
2021-09-10,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.952881268057272
2021-09-10,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.95707209095171
2021-09-10,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.96707554976538
2021-09-10,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.983661640680806
2021-09-10,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.0041466206644
2021-09-10,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.02793393735527
2021-09-10,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.05312797105834
2021-09-10,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.07913954702772
2021-09-10,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.1055286872217
2021-09-10,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.12991620139638
2021-09-10,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.14831950126467
2021-09-10,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.16623242733991
2021-09-10,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.18149097187908
2021-09-10,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.19292809805476
2021-09-10,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.20297041507391
2021-09-10,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.20586048255371
2021-09-10,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.20331528884547
2021-09-10,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.19524001820338
2021-09-10,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.18433599920064
2021-09-10,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.16395199642524
2021-09-10,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.14012572927455
2021-09-10,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.11554962328474
2021-09-10,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.08596212689979
2021-09-10,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.05938982423597
2021-09-10,1 day R,2021-08-14,CH,estimate,quantile,0.05,1.03397349102761
2021-09-10,1 day R,2021-08-15,CH,estimate,quantile,0.05,1.00747216579639
2021-09-10,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.986595295451186
2021-09-10,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.968034034892977
2021-09-10,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.950006158242902
2021-09-10,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.930897536271787
2021-09-10,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.911498398221659
2021-09-10,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.890446864689418
2021-09-10,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.867090574279615
2021-09-10,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.843583704981387
2021-09-10,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.81745983005893
2021-09-10,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.789775520895419
2021-09-10,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.759013021800374
2021-09-10,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.726966984752974
2021-09-10,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.690794030347874
2021-09-10,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.653570294446871
2021-09-10,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.05,0.615599055019685
2021-09-10,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.05,0.577073454460078
2021-09-10,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.05,0.538430161280886
2021-09-10,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.05,0.500171972554698
2021-09-10,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.05,0.461464565237184
2021-09-10,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.05,0.425639377560434
2021-09-10,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.05,0.391837781661366
2021-09-10,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.05,0.360740536015172
2021-09-10,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.05,0.33291313809155
2021-09-10,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.05,0.305880544358134
2021-09-10,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-10,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-11,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-12,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-13,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-14,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-15,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-16,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-17,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-18,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-19,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-20,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-21,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-22,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-09-23,CH,forecast,quantile,0.05,0.285487039279741
2021-09-10,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.754974081454408
2021-09-10,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.766200807045088
2021-09-10,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.776757192090733
2021-09-10,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.785120759314184
2021-09-10,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.792157775290669
2021-09-10,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.796933053998926
2021-09-10,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.799299873182078
2021-09-10,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.79875752858633
2021-09-10,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.796015783327584
2021-09-10,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.791231633348589
2021-09-10,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.784602274800501
2021-09-10,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.776574260724012
2021-09-10,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.766003163443145
2021-09-10,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.755269460871643
2021-09-10,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.743480073984913
2021-09-10,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.730766667455023
2021-09-10,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.719273951317101
2021-09-10,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.708168049602955
2021-09-10,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.699011811613897
2021-09-10,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.692075282499009
2021-09-10,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.687263240466315
2021-09-10,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.684678854852937
2021-09-10,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.684907788045064
2021-09-10,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.688686695564385
2021-09-10,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.695112476107873
2021-09-10,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.703827920050913
2021-09-10,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.715783188041387
2021-09-10,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.73029529348939
2021-09-10,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.746916515991682
2021-09-10,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.765941022913778
2021-09-10,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.788254254882254
2021-09-10,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.812867076026238
2021-09-10,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.840869278142798
2021-09-10,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.871445927826845
2021-09-10,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.905265413238513
2021-09-10,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.94211241354692
2021-09-10,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.982168376069068
2021-09-10,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.02619970963924
2021-09-10,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07513232248714
2021-09-10,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12731216360928
2021-09-10,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.18241355336507
2021-09-10,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.23956593076398
2021-09-10,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.29391390424309
2021-09-10,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.34533332961068
2021-09-10,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.39000676737564
2021-09-10,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.42464309674649
2021-09-10,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.4487374478664
2021-09-10,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.4599520260672
2021-09-10,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.45945230143667
2021-09-10,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.44775828656036
2021-09-10,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.42432101889898
2021-09-10,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.39126073637763
2021-09-10,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.35036691588153
2021-09-10,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.30408051192746
2021-09-10,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.25467679322821
2021-09-10,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.20694082622715
2021-09-10,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.1619463111229
2021-09-10,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.12200314265214
2021-09-10,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.0864662412881
2021-09-10,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.0584076226488
2021-09-10,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.03635549174841
2021-09-10,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.02018423197624
2021-09-10,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.0091537250242
2021-09-10,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.00240334636841
2021-09-10,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.00048398030163
2021-09-10,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.00315883016706
2021-09-10,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.00926464948259
2021-09-10,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.01969687808565
2021-09-10,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03311216947738
2021-09-10,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.04965236359908
2021-09-10,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06755945683808
2021-09-10,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.08782785100852
2021-09-10,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.10881863263945
2021-09-10,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.13030471945775
