data_version,target,date,location,label,type,quantile,value
2021-07-26,1 day R,2021-08-01,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-08-02,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-08-03,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-08-04,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-08-05,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-08-06,CH,forecast,quantile,0.025,0.12354476431071043
2021-07-26,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.745172852764638
2021-07-26,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.76492508875903
2021-07-26,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.785166562960722
2021-07-26,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.801925939093204
2021-07-26,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.819603993590033
2021-07-26,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.832587617586652
2021-07-26,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.839078094474918
2021-07-26,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.847292448674343
2021-07-26,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.853378893376864
2021-07-26,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.8577321796172
2021-07-26,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.860382827418782
2021-07-26,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.860907183612984
2021-07-26,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.859882233980293
2021-07-26,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.858473063642408
2021-07-26,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.854734794616267
2021-07-26,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.852115100200486
2021-07-26,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.847449500503376
2021-07-26,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.843036146611781
2021-07-26,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.8318180062601
2021-07-26,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.821920920002095
2021-07-26,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.812275360129403
2021-07-26,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.801220534160718
2021-07-26,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.789993022226197
2021-07-26,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.779321497370052
2021-07-26,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.768246376427921
2021-07-26,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.75616188934202
2021-07-26,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.745899266174657
2021-07-26,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.734532511861848
2021-07-26,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.724579060923931
2021-07-26,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.716219267605683
2021-07-26,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.71125732620459
2021-07-26,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.707061738879254
2021-07-26,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.70471467102235
2021-07-26,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.704259657781748
2021-07-26,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.704440060198352
2021-07-26,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.708525428828031
2021-07-26,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.713131398275249
2021-07-26,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.719659209040364
2021-07-26,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.727194499808852
2021-07-26,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.737302308095812
2021-07-26,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.748452839933056
2021-07-26,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.756663787907621
2021-07-26,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.769024941973306
2021-07-26,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.780043586558951
2021-07-26,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.790988475241277
2021-07-26,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.801399217921499
2021-07-26,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.808094123657575
2021-07-26,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.814874871713294
2021-07-26,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.822359895925903
2021-07-26,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.823367387682016
2021-07-26,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.82467638070436
2021-07-26,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.823120145387409
2021-07-26,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.820675839483559
2021-07-26,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.817664873565014
2021-07-26,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.810848020223941
2021-07-26,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.802347740747024
2021-07-26,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.792375975339072
2021-07-26,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.782132725688695
2021-07-26,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.769890383503128
2021-07-26,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.757261599955928
2021-07-26,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.743831575490244
2021-07-26,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.728986602066186
2021-07-26,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.715738932992782
2021-07-26,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.703313224625787
2021-07-26,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.690416418870479
2021-07-26,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.681197410430461
2021-07-26,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.672383571612521
2021-07-26,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.667785220006246
2021-07-26,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.663912188857441
2021-07-26,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.662906541587185
2021-07-26,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.662732129095197
2021-07-26,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.668966741413325
2021-07-26,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.676352870499322
2021-07-26,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.685194283338166
2021-07-26,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.69646343416515
2021-07-26,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.709615432560995
2021-07-26,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.726612265573478
2021-07-26,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.745695306212368
2021-07-26,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.767974356483818
2021-07-26,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.793935859455643
2021-07-26,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.822133387371792
2021-07-26,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.851495963136046
2021-07-26,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.881507510520362
2021-07-26,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.915593565773073
2021-07-26,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.951937359846187
2021-07-26,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.990115058529497
2021-07-26,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.03120610958766
2021-07-26,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.07194268570026
2021-07-26,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.10690587864335
2021-07-26,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.14602997822771
2021-07-26,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.18458401329294
2021-07-26,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.22015924306539
2021-07-26,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.25041485969842
2021-07-26,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.27812997630492
2021-07-26,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.30353362321103
2021-07-26,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.32189754182449
2021-07-26,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.33537292085021
2021-07-26,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.34318997906183
2021-07-26,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.34336268951538
2021-07-26,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.33825760599573
2021-07-26,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.32026027540299
2021-07-26,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.293904486426
2021-07-26,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.05,1.25900662782971
2021-07-26,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.05,1.2124147216172
2021-07-26,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.05,1.15528604237026
2021-07-26,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.05,1.09663104412118
2021-07-26,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.05,1.04271034414101
2021-07-26,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.05,0.98473155590401
2021-07-26,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.05,0.924275038468388
2021-07-26,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.05,0.869942828283227
2021-07-26,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.05,0.818700677081733
2021-07-26,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.05,0.773126229406913
2021-07-26,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-24,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-25,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-26,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-27,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-28,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-29,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-30,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-07-31,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-01,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-02,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-03,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-04,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-05,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-08-06,AT,forecast,quantile,0.05,0.728356741318116
2021-07-26,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.877550675663964
2021-07-26,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.891201188912321
2021-07-26,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.901278788077808
2021-07-26,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.910767577067634
2021-07-26,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.919027948448938
2021-07-26,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.925985017095718
2021-07-26,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.929552765681279
2021-07-26,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.931810554617122
2021-07-26,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.934405018051032
2021-07-26,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.935900681549023
2021-07-26,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.936800786064691
2021-07-26,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.933152395634484
2021-07-26,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.930682371680933
2021-07-26,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.924747587364615
2021-07-26,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.916346162622561
2021-07-26,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.908844805391367
2021-07-26,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.901080607439305
2021-07-26,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.893590044940344
2021-07-26,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.883643530203456
2021-07-26,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.87418494355207
2021-07-26,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.863285672640078
2021-07-26,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.851289433360527
2021-07-26,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.840649762807179
2021-07-26,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.828916028797894
2021-07-26,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.819803396780132
2021-07-26,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.811980833101756
2021-07-26,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.803105912848642
2021-07-26,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.793574078358019
2021-07-26,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.78851578689329
2021-07-26,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.78091385869928
2021-07-26,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.774542735148318
2021-07-26,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.767627932298598
2021-07-26,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.760055248804597
2021-07-26,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.75251774279623
2021-07-26,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.747367975894176
2021-07-26,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.739505537235132
2021-07-26,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.734899452182604
2021-07-26,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.730897941509492
2021-07-26,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.725567799985821
2021-07-26,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.721955584254473
2021-07-26,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.718289734059344
2021-07-26,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.716209869691479
2021-07-26,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.711684687977593
2021-07-26,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.708193073934048
2021-07-26,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.703490346550722
2021-07-26,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.700770106864929
2021-07-26,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.696626980588439
2021-07-26,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.69211071712388
2021-07-26,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.690947221435994
2021-07-26,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.687285909155252
2021-07-26,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.684374855463004
2021-07-26,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.681434330211088
2021-07-26,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.678622241699711
2021-07-26,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.67638040596802
2021-07-26,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.674077436552706
2021-07-26,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.670731252851123
2021-07-26,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.667818554216123
2021-07-26,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.664291695744566
2021-07-26,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.662570798251764
2021-07-26,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.661181202998438
2021-07-26,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.660961247910395
2021-07-26,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.660077295694058
2021-07-26,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.659199907925042
2021-07-26,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.660340684760407
2021-07-26,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.662883974686492
2021-07-26,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.663737677581324
2021-07-26,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.666252468561379
2021-07-26,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.667309209694842
2021-07-26,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.671345674954959
2021-07-26,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.673895080130882
2021-07-26,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.681907636747354
2021-07-26,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.691397775151941
2021-07-26,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.701187907590691
2021-07-26,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.713538374778437
2021-07-26,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.726842784690042
2021-07-26,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.743779119783125
2021-07-26,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.758823769182881
2021-07-26,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.777043701604403
2021-07-26,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.798634020034949
2021-07-26,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.818279951605427
2021-07-26,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.841316839539425
2021-07-26,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.863943737498884
2021-07-26,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.887588123105316
2021-07-26,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.910396919660531
2021-07-26,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.933517045004952
2021-07-26,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.957769016608801
2021-07-26,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.979644510547978
2021-07-26,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.00051164518819
2021-07-26,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.02125220566908
2021-07-26,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.0402196240684
2021-07-26,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.05854646720884
2021-07-26,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.07769684095184
2021-07-26,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.09696214964783
2021-07-26,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.11279387597458
2021-07-26,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.12979417674598
2021-07-26,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.14369277747451
2021-07-26,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.1553702008203
2021-07-26,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.16538223860062
2021-07-26,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.16984482819031
2021-07-26,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.17000245415564
2021-07-26,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.16550371911754
2021-07-26,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.15850295767675
2021-07-26,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.05,1.14768401315675
2021-07-26,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.05,1.13143614250658
2021-07-26,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.05,1.11724325793654
2021-07-26,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.05,1.09987644127431
2021-07-26,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.05,1.0779525231856
2021-07-26,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.05,1.05597817959078
2021-07-26,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.05,1.0347907661282
2021-07-26,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.05,1.01803816080729
2021-07-26,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.05,1.00160790586668
2021-07-26,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.05,0.979081080612545
2021-07-26,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-24,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-25,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-26,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-27,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-28,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-29,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-30,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-07-31,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-01,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-02,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-03,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-04,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-05,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-08-06,DE,forecast,quantile,0.05,0.958955106299694
2021-07-26,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.839059845271813
2021-07-26,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.859376962993509
2021-07-26,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.878161572039447
2021-07-26,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.892365050435687
2021-07-26,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.90312360319053
2021-07-26,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.906026046327517
2021-07-26,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.906431066560042
2021-07-26,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.903784193238781
2021-07-26,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.900682466818194
2021-07-26,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.895318635474329
2021-07-26,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.889579033487273
2021-07-26,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.885218102102425
2021-07-26,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.876809225537626
2021-07-26,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.869144515654184
2021-07-26,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.862436173854378
2021-07-26,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.857465381631178
2021-07-26,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.855298212450114
2021-07-26,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.850190733574167
2021-07-26,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.843042487055085
2021-07-26,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.836309200558894
2021-07-26,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.830634841555486
2021-07-26,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.82760601547059
2021-07-26,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.824002460204626
2021-07-26,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.818037248630695
2021-07-26,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.813981674545385
2021-07-26,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.812291514951809
2021-07-26,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.81044052956763
2021-07-26,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.808454273417314
2021-07-26,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.810416337783717
2021-07-26,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.813311865519798
2021-07-26,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.814220122229856
2021-07-26,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.815692871333176
2021-07-26,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.81779449109123
2021-07-26,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.819780526000023
2021-07-26,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.823301823066376
2021-07-26,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.825189246339585
2021-07-26,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.827520762531775
2021-07-26,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.83053845577552
2021-07-26,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.828732360755101
2021-07-26,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.826775139333537
2021-07-26,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.824090195656893
2021-07-26,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.825110728727973
2021-07-26,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.824701806741773
2021-07-26,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.820784802641273
2021-07-26,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.816621312330609
2021-07-26,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.808494543650603
2021-07-26,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.800214766095129
2021-07-26,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.791435504077905
2021-07-26,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.782171669699661
2021-07-26,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.7705857353997
2021-07-26,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.759871894529459
2021-07-26,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.748533789783132
2021-07-26,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.736216400845205
2021-07-26,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.723317578045088
2021-07-26,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.709903775052598
2021-07-26,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.696012731639207
2021-07-26,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.680711095443157
2021-07-26,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.666650900927882
2021-07-26,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.652015836996944
2021-07-26,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.637741019818382
2021-07-26,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.625614369265625
2021-07-26,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.612012222561206
2021-07-26,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.599610109939205
2021-07-26,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.589566315395499
2021-07-26,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.580296075395995
2021-07-26,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.575573842815429
2021-07-26,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.5716079483369
2021-07-26,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.571426997113687
2021-07-26,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.575940136305932
2021-07-26,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.580732453968199
