data_version,target,date,location,type,quantile,value
2021-05-30,1 day R,2021-03-28,AT,quantile,0.05,0.926305379380218
2021-05-30,1 day R,2021-03-29,AT,quantile,0.05,0.921356113083676
2021-05-30,1 day R,2021-03-30,AT,quantile,0.05,0.916592250909424
2021-05-30,1 day R,2021-03-31,AT,quantile,0.05,0.912124440182549
2021-05-30,1 day R,2021-04-01,AT,quantile,0.05,0.909460754049154
2021-05-30,1 day R,2021-04-02,AT,quantile,0.05,0.907509586235167
2021-05-30,1 day R,2021-04-03,AT,quantile,0.05,0.905810427404846
2021-05-30,1 day R,2021-04-04,AT,quantile,0.05,0.905651630104265
2021-05-30,1 day R,2021-04-05,AT,quantile,0.05,0.90493008460046
2021-05-30,1 day R,2021-04-06,AT,quantile,0.05,0.904739457968351
2021-05-30,1 day R,2021-04-07,AT,quantile,0.05,0.904006164275119
2021-05-30,1 day R,2021-04-08,AT,quantile,0.05,0.903953862732855
2021-05-30,1 day R,2021-04-09,AT,quantile,0.05,0.903160856350156
2021-05-30,1 day R,2021-04-10,AT,quantile,0.05,0.902176820416924
2021-05-30,1 day R,2021-04-11,AT,quantile,0.05,0.900619796363379
2021-05-30,1 day R,2021-04-12,AT,quantile,0.05,0.897462913161198
2021-05-30,1 day R,2021-04-13,AT,quantile,0.05,0.894345772825411
2021-05-30,1 day R,2021-04-14,AT,quantile,0.05,0.890447912762786
2021-05-30,1 day R,2021-04-15,AT,quantile,0.05,0.886445097052447
2021-05-30,1 day R,2021-04-16,AT,quantile,0.05,0.881827684577527
2021-05-30,1 day R,2021-04-17,AT,quantile,0.05,0.877009040960813
2021-05-30,1 day R,2021-04-18,AT,quantile,0.05,0.87202601871243
2021-05-30,1 day R,2021-04-19,AT,quantile,0.05,0.866637881733241
2021-05-30,1 day R,2021-04-20,AT,quantile,0.05,0.860930461214628
2021-05-30,1 day R,2021-04-21,AT,quantile,0.05,0.855170853865792
2021-05-30,1 day R,2021-04-22,AT,quantile,0.05,0.84921901660018
2021-05-30,1 day R,2021-04-23,AT,quantile,0.05,0.842764910047305
2021-05-30,1 day R,2021-04-24,AT,quantile,0.05,0.835346999518721
2021-05-30,1 day R,2021-04-25,AT,quantile,0.05,0.827327229046924
2021-05-30,1 day R,2021-04-26,AT,quantile,0.05,0.81942175511741
2021-05-30,1 day R,2021-04-27,AT,quantile,0.05,0.81151490719744
2021-05-30,1 day R,2021-04-28,AT,quantile,0.05,0.80455803711438
2021-05-30,1 day R,2021-04-29,AT,quantile,0.05,0.796246470334221
2021-05-30,1 day R,2021-04-30,AT,quantile,0.05,0.788243686221519
2021-05-30,1 day R,2021-05-01,AT,quantile,0.05,0.781392167659118
2021-05-30,1 day R,2021-05-02,AT,quantile,0.05,0.775160355888833
2021-05-30,1 day R,2021-05-03,AT,quantile,0.05,0.769259458928938
2021-05-30,1 day R,2021-05-04,AT,quantile,0.05,0.764835900425565
2021-05-30,1 day R,2021-05-05,AT,quantile,0.05,0.761017132073725
2021-05-30,1 day R,2021-05-06,AT,quantile,0.05,0.757647019867597
2021-05-30,1 day R,2021-05-07,AT,quantile,0.05,0.756051012254726
2021-05-30,1 day R,2021-05-08,AT,quantile,0.05,0.755774718053517
2021-05-30,1 day R,2021-05-09,AT,quantile,0.05,0.756874837317313
2021-05-30,1 day R,2021-05-10,AT,quantile,0.05,0.758239885266795
2021-05-30,1 day R,2021-05-11,AT,quantile,0.05,0.759747507786092
2021-05-30,1 day R,2021-05-12,AT,quantile,0.05,0.760917803926293
2021-05-30,1 day R,2021-05-13,AT,quantile,0.05,0.761943590100696
2021-05-30,1 day R,2021-05-14,AT,quantile,0.05,0.762224597080493
2021-05-30,1 day R,2021-05-15,AT,quantile,0.05,0.76256704401997
2021-05-30,1 day R,2021-05-16,AT,quantile,0.05,0.761648837562824
2021-05-30,1 day R,2021-05-17,AT,quantile,0.05,0.76029546855844
2021-05-30,1 day R,2021-05-18,AT,quantile,0.05,0.759159441558115
2021-05-30,1 day R,2021-05-19,AT,quantile,0.05,0.757443166090812
2021-05-30,1 day R,2021-05-20,AT,quantile,0.05,0.755539036232791
2021-05-30,1 day R,2021-05-21,AT,quantile,0.05,0.753521295800448
2021-05-30,1 day R,2021-05-22,AT,quantile,0.05,0.750965128710551
2021-05-30,1 day R,2021-05-23,AT,quantile,0.05,0.746827453170243
2021-05-30,1 day R,2021-05-24,AT,quantile,0.05,0.744648046062753
2021-05-30,1 day R,2021-05-25,AT,quantile,0.05,0.740742490632325
2021-05-30,1 day R,2021-05-26,AT,quantile,0.05,0.737293979532989
2021-05-30,1 day R,2021-05-27,AT,quantile,0.05,0.73403096715546
2021-05-30,1 day R,2021-05-28,AT,quantile,0.05,0.730380157674425
2021-05-30,1 day R,2021-05-29,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-05-30,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-05-31,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-01,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-02,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-03,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-04,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-05,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-06,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-07,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-08,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-09,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-10,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-11,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-06-12,AT,quantile,0.05,0.727707317593995
2021-05-30,1 day R,2021-02-06,DE,quantile,0.05,0.773390916905249
2021-05-30,1 day R,2021-02-07,DE,quantile,0.05,0.796729422243176
2021-05-30,1 day R,2021-02-08,DE,quantile,0.05,0.821192376465568
2021-05-30,1 day R,2021-02-09,DE,quantile,0.05,0.845100362824274
2021-05-30,1 day R,2021-02-10,DE,quantile,0.05,0.867246538478211
2021-05-30,1 day R,2021-02-11,DE,quantile,0.05,0.884156863283443
2021-05-30,1 day R,2021-02-12,DE,quantile,0.05,0.900929291338427
2021-05-30,1 day R,2021-02-13,DE,quantile,0.05,0.913653867671061
2021-05-30,1 day R,2021-02-14,DE,quantile,0.05,0.924150855579889
2021-05-30,1 day R,2021-02-15,DE,quantile,0.05,0.932505785573045
2021-05-30,1 day R,2021-02-16,DE,quantile,0.05,0.941926815326077
2021-05-30,1 day R,2021-02-17,DE,quantile,0.05,0.949870301935012
2021-05-30,1 day R,2021-02-18,DE,quantile,0.05,0.955463442594993
2021-05-30,1 day R,2021-02-19,DE,quantile,0.05,0.961583992441871
2021-05-30,1 day R,2021-02-20,DE,quantile,0.05,0.965464150370209
2021-05-30,1 day R,2021-02-21,DE,quantile,0.05,0.970396831623562
2021-05-30,1 day R,2021-02-22,DE,quantile,0.05,0.974424929533463
2021-05-30,1 day R,2021-02-23,DE,quantile,0.05,0.97707015705615
2021-05-30,1 day R,2021-02-24,DE,quantile,0.05,0.978894253859941
2021-05-30,1 day R,2021-02-25,DE,quantile,0.05,0.98074456915882
2021-05-30,1 day R,2021-02-26,DE,quantile,0.05,0.984196128391043
2021-05-30,1 day R,2021-02-27,DE,quantile,0.05,0.989543998187616
2021-05-30,1 day R,2021-02-28,DE,quantile,0.05,0.997119023259943
2021-05-30,1 day R,2021-03-01,DE,quantile,0.05,1.00706096041832
2021-05-30,1 day R,2021-03-02,DE,quantile,0.05,1.01859001966902
2021-05-30,1 day R,2021-03-03,DE,quantile,0.05,1.03202470169955
2021-05-30,1 day R,2021-03-04,DE,quantile,0.05,1.04503776832684
2021-05-30,1 day R,2021-03-05,DE,quantile,0.05,1.05907050513814
2021-05-30,1 day R,2021-03-06,DE,quantile,0.05,1.07139795438082
2021-05-30,1 day R,2021-03-07,DE,quantile,0.05,1.08330844001678
2021-05-30,1 day R,2021-03-08,DE,quantile,0.05,1.09297958408683
2021-05-30,1 day R,2021-03-09,DE,quantile,0.05,1.09779023356762
2021-05-30,1 day R,2021-03-10,DE,quantile,0.05,1.09993696467919
2021-05-30,1 day R,2021-03-11,DE,quantile,0.05,1.10048221084662
2021-05-30,1 day R,2021-03-12,DE,quantile,0.05,1.09916595681743
2021-05-30,1 day R,2021-03-13,DE,quantile,0.05,1.0954344971416
2021-05-30,1 day R,2021-03-14,DE,quantile,0.05,1.0904552349919
2021-05-30,1 day R,2021-03-15,DE,quantile,0.05,1.08286498252645
2021-05-30,1 day R,2021-03-16,DE,quantile,0.05,1.07444656316539
2021-05-30,1 day R,2021-03-17,DE,quantile,0.05,1.06162271550492
2021-05-30,1 day R,2021-03-18,DE,quantile,0.05,1.04799543592485
2021-05-30,1 day R,2021-03-19,DE,quantile,0.05,1.02979045684603
2021-05-30,1 day R,2021-03-20,DE,quantile,0.05,1.01000170291784
2021-05-30,1 day R,2021-03-21,DE,quantile,0.05,0.989318527271795
2021-05-30,1 day R,2021-03-22,DE,quantile,0.05,0.966146706455589
2021-05-30,1 day R,2021-03-23,DE,quantile,0.05,0.94639703615596
2021-05-30,1 day R,2021-03-24,DE,quantile,0.05,0.927416129173795
2021-05-30,1 day R,2021-03-25,DE,quantile,0.05,0.913191470522142
2021-05-30,1 day R,2021-03-26,DE,quantile,0.05,0.904497968191646
2021-05-30,1 day R,2021-03-27,DE,quantile,0.05,0.900225217758946
2021-05-30,1 day R,2021-03-28,DE,quantile,0.05,0.901992731086919
2021-05-30,1 day R,2021-03-29,DE,quantile,0.05,0.911248823753182
2021-05-30,1 day R,2021-03-30,DE,quantile,0.05,0.92624717805257
2021-05-30,1 day R,2021-03-31,DE,quantile,0.05,0.94765498440726
2021-05-30,1 day R,2021-04-01,DE,quantile,0.05,0.973784167479222
2021-05-30,1 day R,2021-04-02,DE,quantile,0.05,1.00427404568774
2021-05-30,1 day R,2021-04-03,DE,quantile,0.05,1.03079534533658
2021-05-30,1 day R,2021-04-04,DE,quantile,0.05,1.04969334962038
2021-05-30,1 day R,2021-04-05,DE,quantile,0.05,1.05993599065301
2021-05-30,1 day R,2021-04-06,DE,quantile,0.05,1.06395858876511
2021-05-30,1 day R,2021-04-07,DE,quantile,0.05,1.06435584945413
2021-05-30,1 day R,2021-04-08,DE,quantile,0.05,1.06236816674771
2021-05-30,1 day R,2021-04-09,DE,quantile,0.05,1.05816387396246
2021-05-30,1 day R,2021-04-10,DE,quantile,0.05,1.05166302392931
2021-05-30,1 day R,2021-04-11,DE,quantile,0.05,1.04326338302885
2021-05-30,1 day R,2021-04-12,DE,quantile,0.05,1.03248478838604
2021-05-30,1 day R,2021-04-13,DE,quantile,0.05,1.01787842109407
2021-05-30,1 day R,2021-04-14,DE,quantile,0.05,0.996742011369218
2021-05-30,1 day R,2021-04-15,DE,quantile,0.05,0.969805949929088
2021-05-30,1 day R,2021-04-16,DE,quantile,0.05,0.934464906253311
2021-05-30,1 day R,2021-04-17,DE,quantile,0.05,0.899617119970776
2021-05-30,1 day R,2021-04-18,DE,quantile,0.05,0.86796967266038
2021-05-30,1 day R,2021-04-19,DE,quantile,0.05,0.839122494803688
2021-05-30,1 day R,2021-04-20,DE,quantile,0.05,0.817712310204387
2021-05-30,1 day R,2021-04-21,DE,quantile,0.05,0.799977106975607
2021-05-30,1 day R,2021-04-22,DE,quantile,0.05,0.787490205647596
2021-05-30,1 day R,2021-04-23,DE,quantile,0.05,0.780192676579638
2021-05-30,1 day R,2021-04-24,DE,quantile,0.05,0.775054838990004
2021-05-30,1 day R,2021-04-25,DE,quantile,0.05,0.773544904540794
2021-05-30,1 day R,2021-04-26,DE,quantile,0.05,0.773873630486853
2021-05-30,1 day R,2021-04-27,DE,quantile,0.05,0.774499124772112
2021-05-30,1 day R,2021-04-28,DE,quantile,0.05,0.774365690774317
2021-05-30,1 day R,2021-04-29,DE,quantile,0.05,0.775560047783386
2021-05-30,1 day R,2021-04-30,DE,quantile,0.05,0.776085194246285
2021-05-30,1 day R,2021-05-01,DE,quantile,0.05,0.775798308629135
2021-05-30,1 day R,2021-05-02,DE,quantile,0.05,0.774183179583229
2021-05-30,1 day R,2021-05-03,DE,quantile,0.05,0.771831353210769
2021-05-30,1 day R,2021-05-04,DE,quantile,0.05,0.76902443409389
2021-05-30,1 day R,2021-05-05,DE,quantile,0.05,0.765551476661314
2021-05-30,1 day R,2021-05-06,DE,quantile,0.05,0.761535409742258
2021-05-30,1 day R,2021-05-07,DE,quantile,0.05,0.75642949156711
2021-05-30,1 day R,2021-05-08,DE,quantile,0.05,0.749560727043491
2021-05-30,1 day R,2021-05-09,DE,quantile,0.05,0.742346806359294
2021-05-30,1 day R,2021-05-10,DE,quantile,0.05,0.734656307722173
2021-05-30,1 day R,2021-05-11,DE,quantile,0.05,0.72611729549696
2021-05-30,1 day R,2021-05-12,DE,quantile,0.05,0.71673040591956
2021-05-30,1 day R,2021-05-13,DE,quantile,0.05,0.708803396727274
2021-05-30,1 day R,2021-05-14,DE,quantile,0.05,0.700034706580324
2021-05-30,1 day R,2021-05-15,DE,quantile,0.05,0.69345069654004
2021-05-30,1 day R,2021-05-16,DE,quantile,0.05,0.686024016852393
2021-05-30,1 day R,2021-05-17,DE,quantile,0.05,0.675268161528645
2021-05-30,1 day R,2021-05-18,DE,quantile,0.05,0.667523743133177
2021-05-30,1 day R,2021-05-19,DE,quantile,0.05,0.658049161598286
2021-05-30,1 day R,2021-05-20,DE,quantile,0.05,0.648517831575009
2021-05-30,1 day R,2021-05-21,DE,quantile,0.05,0.638190280473016
2021-05-30,1 day R,2021-05-22,DE,quantile,0.05,0.629010264775685
2021-05-30,1 day R,2021-05-23,DE,quantile,0.05,0.616192069224365
2021-05-30,1 day R,2021-05-24,DE,quantile,0.05,0.605086078328573
2021-05-30,1 day R,2021-05-25,DE,quantile,0.05,0.595104920567831
2021-05-30,1 day R,2021-05-26,DE,quantile,0.05,0.583575888046599
2021-05-30,1 day R,2021-05-27,DE,quantile,0.05,0.572832366302242
2021-05-30,1 day R,2021-05-28,DE,quantile,0.05,0.567978792513007
2021-05-30,1 day R,2021-05-29,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-05-30,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-05-31,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-01,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-02,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-03,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-04,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-05,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-06,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-07,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-08,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-09,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-10,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-11,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-06-12,DE,quantile,0.05,0.555858648616005
2021-05-30,1 day R,2021-02-06,CH,quantile,0.05,0.772134434399291
2021-05-30,1 day R,2021-02-07,CH,quantile,0.05,0.785691579384638
2021-05-30,1 day R,2021-02-08,CH,quantile,0.05,0.799577584319555
2021-05-30,1 day R,2021-02-09,CH,quantile,0.05,0.813721864198194
2021-05-30,1 day R,2021-02-10,CH,quantile,0.05,0.828555836421241
2021-05-30,1 day R,2021-02-11,CH,quantile,0.05,0.84249929470141
2021-05-30,1 day R,2021-02-12,CH,quantile,0.05,0.856545726701887
2021-05-30,1 day R,2021-02-13,CH,quantile,0.05,0.871451443442009
2021-05-30,1 day R,2021-02-14,CH,quantile,0.05,0.884760537920306
2021-05-30,1 day R,2021-02-15,CH,quantile,0.05,0.899116559412916
2021-05-30,1 day R,2021-02-16,CH,quantile,0.05,0.910993904093423
2021-05-30,1 day R,2021-02-17,CH,quantile,0.05,0.92170216200074
2021-05-30,1 day R,2021-02-18,CH,quantile,0.05,0.93252186123688
2021-05-30,1 day R,2021-02-19,CH,quantile,0.05,0.94375965057157
2021-05-30,1 day R,2021-02-20,CH,quantile,0.05,0.954694507065653
2021-05-30,1 day R,2021-02-21,CH,quantile,0.05,0.963951651770357
2021-05-30,1 day R,2021-02-22,CH,quantile,0.05,0.972747113348045
2021-05-30,1 day R,2021-02-23,CH,quantile,0.05,0.981557538161149
2021-05-30,1 day R,2021-02-24,CH,quantile,0.05,0.990307644400441
2021-05-30,1 day R,2021-02-25,CH,quantile,0.05,0.998400165260688
2021-05-30,1 day R,2021-02-26,CH,quantile,0.05,1.00509205917992
2021-05-30,1 day R,2021-02-27,CH,quantile,0.05,1.01195897773735
2021-05-30,1 day R,2021-02-28,CH,quantile,0.05,1.01750784328026
2021-05-30,1 day R,2021-03-01,CH,quantile,0.05,1.02373268312894
2021-05-30,1 day R,2021-03-02,CH,quantile,0.05,1.02959453587838
2021-05-30,1 day R,2021-03-03,CH,quantile,0.05,1.03442267044017
2021-05-30,1 day R,2021-03-04,CH,quantile,0.05,1.03861847754392
2021-05-30,1 day R,2021-03-05,CH,quantile,0.05,1.0419101920447
2021-05-30,1 day R,2021-03-06,CH,quantile,0.05,1.04506232752599
2021-05-30,1 day R,2021-03-07,CH,quantile,0.05,1.04764197251617
2021-05-30,1 day R,2021-03-08,CH,quantile,0.05,1.04938642439991
2021-05-30,1 day R,2021-03-09,CH,quantile,0.05,1.05068563118071
2021-05-30,1 day R,2021-03-10,CH,quantile,0.05,1.05131814933754
2021-05-30,1 day R,2021-03-11,CH,quantile,0.05,1.05092178078264
2021-05-30,1 day R,2021-03-12,CH,quantile,0.05,1.05005209987281
2021-05-30,1 day R,2021-03-13,CH,quantile,0.05,1.04902435512706
2021-05-30,1 day R,2021-03-14,CH,quantile,0.05,1.04713201477494
2021-05-30,1 day R,2021-03-15,CH,quantile,0.05,1.04491869520956
2021-05-30,1 day R,2021-03-16,CH,quantile,0.05,1.04229162304725
2021-05-30,1 day R,2021-03-17,CH,quantile,0.05,1.03895005439873
2021-05-30,1 day R,2021-03-18,CH,quantile,0.05,1.03645584872486
2021-05-30,1 day R,2021-03-19,CH,quantile,0.05,1.03358828796691
2021-05-30,1 day R,2021-03-20,CH,quantile,0.05,1.0293348477893
2021-05-30,1 day R,2021-03-21,CH,quantile,0.05,1.02489452062286
2021-05-30,1 day R,2021-03-22,CH,quantile,0.05,1.02139002188388
2021-05-30,1 day R,2021-03-23,CH,quantile,0.05,1.01815522852932
2021-05-30,1 day R,2021-03-24,CH,quantile,0.05,1.01481320787007
2021-05-30,1 day R,2021-03-25,CH,quantile,0.05,1.01203608495159
2021-05-30,1 day R,2021-03-26,CH,quantile,0.05,1.00932968292727
2021-05-30,1 day R,2021-03-27,CH,quantile,0.05,1.00654614978441
2021-05-30,1 day R,2021-03-28,CH,quantile,0.05,1.00412306428157
2021-05-30,1 day R,2021-03-29,CH,quantile,0.05,1.00162006508971
2021-05-30,1 day R,2021-03-30,CH,quantile,0.05,0.998722240245942
2021-05-30,1 day R,2021-03-31,CH,quantile,0.05,0.996616409901602
2021-05-30,1 day R,2021-04-01,CH,quantile,0.05,0.993801637516827
2021-05-30,1 day R,2021-04-02,CH,quantile,0.05,0.991689508192723
2021-05-30,1 day R,2021-04-03,CH,quantile,0.05,0.987142409337636
2021-05-30,1 day R,2021-04-04,CH,quantile,0.05,0.983622352784121
2021-05-30,1 day R,2021-04-05,CH,quantile,0.05,0.979842956020065
2021-05-30,1 day R,2021-04-06,CH,quantile,0.05,0.975522832314816
2021-05-30,1 day R,2021-04-07,CH,quantile,0.05,0.971210554576544
2021-05-30,1 day R,2021-04-08,CH,quantile,0.05,0.96658552475869
2021-05-30,1 day R,2021-04-09,CH,quantile,0.05,0.962395581358085
2021-05-30,1 day R,2021-04-10,CH,quantile,0.05,0.957834210178489
2021-05-30,1 day R,2021-04-11,CH,quantile,0.05,0.953154129399729
2021-05-30,1 day R,2021-04-12,CH,quantile,0.05,0.947576912136041
2021-05-30,1 day R,2021-04-13,CH,quantile,0.05,0.941974230060557
2021-05-30,1 day R,2021-04-14,CH,quantile,0.05,0.935842547127763
2021-05-30,1 day R,2021-04-15,CH,quantile,0.05,0.93066557342169
2021-05-30,1 day R,2021-04-16,CH,quantile,0.05,0.925409208545865
2021-05-30,1 day R,2021-04-17,CH,quantile,0.05,0.918836065630008
2021-05-30,1 day R,2021-04-18,CH,quantile,0.05,0.913057687334846
2021-05-30,1 day R,2021-04-19,CH,quantile,0.05,0.907306549021446
2021-05-30,1 day R,2021-04-20,CH,quantile,0.05,0.90254565974421
2021-05-30,1 day R,2021-04-21,CH,quantile,0.05,0.897163639128526
2021-05-30,1 day R,2021-04-22,CH,quantile,0.05,0.893792342526258
2021-05-30,1 day R,2021-04-23,CH,quantile,0.05,0.889588418786534
2021-05-30,1 day R,2021-04-24,CH,quantile,0.05,0.885701119411297
2021-05-30,1 day R,2021-04-25,CH,quantile,0.05,0.881610918126361
2021-05-30,1 day R,2021-04-26,CH,quantile,0.05,0.877215753942306
2021-05-30,1 day R,2021-04-27,CH,quantile,0.05,0.873086011644663
2021-05-30,1 day R,2021-04-28,CH,quantile,0.05,0.86885948648885
2021-05-30,1 day R,2021-04-29,CH,quantile,0.05,0.865371377911366
2021-05-30,1 day R,2021-04-30,CH,quantile,0.05,0.860915888689307
2021-05-30,1 day R,2021-05-01,CH,quantile,0.05,0.856622863703198
2021-05-30,1 day R,2021-05-02,CH,quantile,0.05,0.851929905297609
2021-05-30,1 day R,2021-05-03,CH,quantile,0.05,0.846245592570383
2021-05-30,1 day R,2021-05-04,CH,quantile,0.05,0.841267262843675
2021-05-30,1 day R,2021-05-05,CH,quantile,0.05,0.835845346553688
2021-05-30,1 day R,2021-05-06,CH,quantile,0.05,0.828804545127294
2021-05-30,1 day R,2021-05-07,CH,quantile,0.05,0.82165945333148
2021-05-30,1 day R,2021-05-08,CH,quantile,0.05,0.813889646604509
2021-05-30,1 day R,2021-05-09,CH,quantile,0.05,0.805623797514103
2021-05-30,1 day R,2021-05-10,CH,quantile,0.05,0.796495067836169
2021-05-30,1 day R,2021-05-11,CH,quantile,0.05,0.787624834220202
2021-05-30,1 day R,2021-05-12,CH,quantile,0.05,0.777706575020282
2021-05-30,1 day R,2021-05-13,CH,quantile,0.05,0.766363813948658
2021-05-30,1 day R,2021-05-14,CH,quantile,0.05,0.75270502952486
2021-05-30,1 day R,2021-05-15,CH,quantile,0.05,0.738000605946324
2021-05-30,1 day R,2021-05-16,CH,quantile,0.05,0.724309764715286
2021-05-30,1 day R,2021-05-17,CH,quantile,0.05,0.708708319582645
2021-05-30,1 day R,2021-05-18,CH,quantile,0.05,0.691457227080887
2021-05-30,1 day R,2021-05-19,CH,quantile,0.05,0.673646410298322
2021-05-30,1 day R,2021-05-20,CH,quantile,0.05,0.657465668888571
2021-05-30,1 day R,2021-05-21,CH,quantile,0.05,0.641793094434186
2021-05-30,1 day R,2021-05-22,CH,quantile,0.05,0.626593787030955
2021-05-30,1 day R,2021-05-23,CH,quantile,0.05,0.610150544190423
2021-05-30,1 day R,2021-05-24,CH,quantile,0.05,0.595178184307474
2021-05-30,1 day R,2021-05-25,CH,quantile,0.05,0.579550261409991
2021-05-30,1 day R,2021-05-26,CH,quantile,0.05,0.56572032143984
2021-05-30,1 day R,2021-05-27,CH,quantile,0.05,0.552830225183799
2021-05-30,1 day R,2021-05-28,CH,quantile,0.05,0.541889721710609
2021-05-30,1 day R,2021-05-29,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-05-30,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-05-31,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-01,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-02,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-03,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-04,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-05,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-06,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-07,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-08,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-09,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-10,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-11,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-06-12,CH,quantile,0.05,0.531113357076084
2021-05-30,1 day R,2021-02-06,AT,quantile,0.25,1.02644738566736
2021-05-30,1 day R,2021-02-07,AT,quantile,0.25,1.03157350133061
2021-05-30,1 day R,2021-02-08,AT,quantile,0.25,1.03612791465348
2021-05-30,1 day R,2021-02-09,AT,quantile,0.25,1.04070270725234
2021-05-30,1 day R,2021-02-10,AT,quantile,0.25,1.04501902085543
2021-05-30,1 day R,2021-02-11,AT,quantile,0.25,1.04979121964394
2021-05-30,1 day R,2021-02-12,AT,quantile,0.25,1.05418714621336
2021-05-30,1 day R,2021-02-13,AT,quantile,0.25,1.05827313459245
2021-05-30,1 day R,2021-02-14,AT,quantile,0.25,1.06199220053565
2021-05-30,1 day R,2021-02-15,AT,quantile,0.25,1.06535601226226
2021-05-30,1 day R,2021-02-16,AT,quantile,0.25,1.06809957356183
2021-05-30,1 day R,2021-02-17,AT,quantile,0.25,1.07073069414363
2021-05-30,1 day R,2021-02-18,AT,quantile,0.25,1.07295632164189
2021-05-30,1 day R,2021-02-19,AT,quantile,0.25,1.07477714148732
2021-05-30,1 day R,2021-02-20,AT,quantile,0.25,1.07628458923569
2021-05-30,1 day R,2021-02-21,AT,quantile,0.25,1.07735883087303
2021-05-30,1 day R,2021-02-22,AT,quantile,0.25,1.07860586734635
2021-05-30,1 day R,2021-02-23,AT,quantile,0.25,1.0790823468579
2021-05-30,1 day R,2021-02-24,AT,quantile,0.25,1.07974809239901
2021-05-30,1 day R,2021-02-25,AT,quantile,0.25,1.07980328470963
2021-05-30,1 day R,2021-02-26,AT,quantile,0.25,1.07979999046468
2021-05-30,1 day R,2021-02-27,AT,quantile,0.25,1.07946947662468
2021-05-30,1 day R,2021-02-28,AT,quantile,0.25,1.07904968127831
2021-05-30,1 day R,2021-03-01,AT,quantile,0.25,1.07796002451562
2021-05-30,1 day R,2021-03-02,AT,quantile,0.25,1.07661294483921
2021-05-30,1 day R,2021-03-03,AT,quantile,0.25,1.07486788582981
2021-05-30,1 day R,2021-03-04,AT,quantile,0.25,1.07294049485957
2021-05-30,1 day R,2021-03-05,AT,quantile,0.25,1.07060405770663
2021-05-30,1 day R,2021-03-06,AT,quantile,0.25,1.06832740242432
2021-05-30,1 day R,2021-03-07,AT,quantile,0.25,1.06546279797818
2021-05-30,1 day R,2021-03-08,AT,quantile,0.25,1.06198970502441
2021-05-30,1 day R,2021-03-09,AT,quantile,0.25,1.05814695611087
2021-05-30,1 day R,2021-03-10,AT,quantile,0.25,1.05421702207953
2021-05-30,1 day R,2021-03-11,AT,quantile,0.25,1.04958201500255
2021-05-30,1 day R,2021-03-12,AT,quantile,0.25,1.04509765549835
2021-05-30,1 day R,2021-03-13,AT,quantile,0.25,1.03990149200316
