data_version,target,date,location,label,type,quantile,value
2021-05-15,1 day R,2021-05-05,CH,estimate based on partial data,quantile,0.4,0.769123357770828
2021-05-15,1 day R,2021-05-06,CH,estimate based on partial data,quantile,0.4,0.761431608715701
2021-05-15,1 day R,2021-05-07,CH,estimate based on partial data,quantile,0.4,0.753916606601791
2021-05-15,1 day R,2021-05-08,CH,estimate based on partial data,quantile,0.4,0.746367311246987
2021-05-15,1 day R,2021-05-09,CH,estimate based on partial data,quantile,0.4,0.739901580253047
2021-05-15,1 day R,2021-05-10,CH,estimate based on partial data,quantile,0.4,0.733572370253618
2021-05-15,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.4,0.727645014483611
2021-05-15,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.4,0.722957741306316
2021-05-15,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.4,0.718483975090435
2021-05-15,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-15,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-16,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-17,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-18,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-19,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-20,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-21,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-22,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-23,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-24,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-25,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-26,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-27,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.71412365651243
2021-05-15,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.920106808543533
2021-05-15,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.924257363934197
2021-05-15,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.929233677238289
2021-05-15,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.934228657554983
2021-05-15,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.940435452217056
2021-05-15,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.947572008046352
2021-05-15,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.955187608676685
2021-05-15,1 day R,2021-01-29,AT,estimate,quantile,0.6,0.963352208721575
2021-05-15,1 day R,2021-01-30,AT,estimate,quantile,0.6,0.971106470038984
2021-05-15,1 day R,2021-01-31,AT,estimate,quantile,0.6,0.980660438804817
2021-05-15,1 day R,2021-02-01,AT,estimate,quantile,0.6,0.990208673301341
2021-05-15,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.00019485776384
2021-05-15,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.00986313767526
2021-05-15,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.02000583656274
2021-05-15,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.02958570060344
2021-05-15,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.03945847638408
2021-05-15,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.04902522821884
2021-05-15,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.0581327086042
2021-05-15,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.06700951329599
2021-05-15,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07478769935686
2021-05-15,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08271409028109
2021-05-15,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08952572909928
2021-05-15,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09544592002526
2021-05-15,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.10054679380426
2021-05-15,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10476743035613
2021-05-15,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10825594218886
2021-05-15,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.11091314940008
2021-05-15,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.1128975766467
2021-05-15,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.11397835551914
2021-05-15,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.11436369375204
2021-05-15,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.11471006725729
2021-05-15,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.11431987921217
2021-05-15,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.11352626735948
2021-05-15,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.1121959262466
2021-05-15,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.11049180138545
2021-05-15,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10868986789583
2021-05-15,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.1064738268737
2021-05-15,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10409324179034
2021-05-15,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.1014454594812
2021-05-15,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09865835564225
2021-05-15,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09560558658861
2021-05-15,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09241752116913
2021-05-15,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08917545296562
2021-05-15,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.085753760536
2021-05-15,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08194055765534
2021-05-15,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07803851595204
2021-05-15,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07398108488118
2021-05-15,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06945502263903
2021-05-15,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06479455315573
2021-05-15,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05981237052879
2021-05-15,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05454899155252
2021-05-15,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.048834344763
2021-05-15,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.0430452583825
2021-05-15,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03707336339819
2021-05-15,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03080446913467
2021-05-15,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02405443325016
2021-05-15,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01725403392174
2021-05-15,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01053291800149
2021-05-15,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00368989700378
2021-05-15,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.996916207982364
2021-05-15,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.990400271992356
2021-05-15,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.983894790697336
2021-05-15,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.977739813540925
2021-05-15,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.971850887716765
2021-05-15,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.966823361203265
2021-05-15,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.96180540828807
2021-05-15,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.957498446832344
2021-05-15,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.95354753484565
2021-05-15,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.949948371396547
2021-05-15,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.946649481985091
2021-05-15,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.943989939025738
2021-05-15,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.94156722966623
2021-05-15,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.939519051479213
2021-05-15,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.937733389496121
2021-05-15,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.936277197563697
2021-05-15,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.935013621149673
2021-05-15,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.93382542721227
2021-05-15,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.933003264250717
2021-05-15,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.93208514272467
2021-05-15,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.930677162144041
2021-05-15,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.929215203073419
2021-05-15,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.927507600564148
2021-05-15,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.925170020525304
2021-05-15,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.922507467890602
2021-05-15,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.919265141458588
2021-05-15,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.915560698003567
2021-05-15,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.91130555451703
2021-05-15,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.906671643950814
2021-05-15,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.901645528531615
2021-05-15,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.896314304158524
2021-05-15,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.890721207871513
2021-05-15,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.884735409267833
2021-05-15,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.878951715205765
2021-05-15,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.87292021795891
2021-05-15,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.867495334303319
2021-05-15,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.861717069203413
2021-05-15,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.856016496317161
2021-05-15,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.85044385778661
2021-05-15,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.845438382078224
2021-05-15,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.841438601232547
2021-05-15,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.837591551881205
2021-05-15,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.834117762639287
2021-05-15,1 day R,2021-05-04,AT,estimate based on partial data,quantile,0.6,0.830995484239814
2021-05-15,1 day R,2021-05-05,AT,estimate based on partial data,quantile,0.6,0.828189639720048
2021-05-15,1 day R,2021-05-06,AT,estimate based on partial data,quantile,0.6,0.826620244597754
2021-05-15,1 day R,2021-05-07,AT,estimate based on partial data,quantile,0.6,0.825064015552506
2021-05-15,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.6,0.823644034926229
2021-05-15,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.6,0.821966875892278
2021-05-15,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.6,0.821267782448126
2021-05-15,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.6,0.820483974387154
2021-05-15,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.6,0.820175197387905
2021-05-15,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.6,0.819820258937232
2021-05-15,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-15,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-16,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-17,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-18,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-19,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-20,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-21,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-22,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-23,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-24,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-25,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-26,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-27,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-05-28,AT,forecast,quantile,0.6,0.820362646530581
2021-05-15,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.846037184094078
2021-05-15,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.837905935692008
2021-05-15,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.830095765856362
2021-05-15,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.822703286684989
2021-05-15,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.81652235499459
2021-05-15,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.811967422991388
2021-05-15,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.809447336359739
2021-05-15,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.809080262161602
2021-05-15,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.811653248479558
2021-05-15,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.81621667456808
2021-05-15,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.824776033709921
2021-05-15,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.836468397638523
2021-05-15,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.850524983003119
2021-05-15,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.867511228471338
2021-05-15,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.886925961678926
2021-05-15,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.908410450269281
2021-05-15,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.931968659342014
2021-05-15,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.957111532872391
2021-05-15,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.982621017595885
2021-05-15,1 day R,2021-02-10,DE,estimate,quantile,0.6,1.00706870344046
2021-05-15,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.02964227256261
2021-05-15,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.04917421328084
2021-05-15,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.06463091047928
2021-05-15,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.07640349663371
2021-05-15,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.08454407740716
2021-05-15,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.08729323040352
2021-05-15,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.08680408405136
2021-05-15,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.08235459147768
2021-05-15,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.07497119253716
2021-05-15,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.06637207877078
2021-05-15,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05709334019641
2021-05-15,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04911928578464
2021-05-15,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.0419945684273
2021-05-15,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.03747047584655
2021-05-15,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.03522342130403
2021-05-15,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.03597356659941
2021-05-15,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.03978352507142
2021-05-15,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.04685463136681
2021-05-15,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.05699999376023
2021-05-15,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.06941871883707
2021-05-15,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.08362354576546
2021-05-15,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.09933243210093
2021-05-15,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.1163483981454
2021-05-15,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13202369554412
2021-05-15,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14822059713017
2021-05-15,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16264410965519
2021-05-15,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17519801113239
2021-05-15,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18560071862975
2021-05-15,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19350990343935
2021-05-15,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.19792186244119
2021-05-15,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.19806117618183
2021-05-15,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.19471641591449
2021-05-15,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18641067240282
2021-05-15,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.17389054007733
2021-05-15,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.15715033377526
2021-05-15,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.1361121005296
2021-05-15,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.11038672115782
2021-05-15,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.08302664082392
2021-05-15,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05413860642293
2021-05-15,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02600488648467
2021-05-15,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00045658316351
2021-05-15,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.978320831396216
2021-05-15,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.959916751061012
2021-05-15,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.94706807839448
2021-05-15,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.942038617530209
2021-05-15,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.94487766638816
2021-05-15,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.954054285450184
2021-05-15,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.972080907801448
2021-05-15,1 day R,2021-03-31,DE,estimate,quantile,0.6,0.996607545552037
2021-05-15,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.02731831133806
2021-05-15,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06272662838526
2021-05-15,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.10129458273418
2021-05-15,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.14153348419971
2021-05-15,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.17911230057678
2021-05-15,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.21206745966916
2021-05-15,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.23508989554549
2021-05-15,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.2456912162196
2021-05-15,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.24283961863957
2021-05-15,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.22716769017375
2021-05-15,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.19973227333256
2021-05-15,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.16216623423008
2021-05-15,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.11918445328655
2021-05-15,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.07312566346532
2021-05-15,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.02846061177849
2021-05-15,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.985255095884202
2021-05-15,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.945772309317379
2021-05-15,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.911416638039131
2021-05-15,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.881519777537005
2021-05-15,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.858142461277874
2021-05-15,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.839901881002982
2021-05-15,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.828181575927252
2021-05-15,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.822172715150792
2021-05-15,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.820902250384568
2021-05-15,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.822699784287077
2021-05-15,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.827222029857598
2021-05-15,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.834113786501864
2021-05-15,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.842448006332406
2021-05-15,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.851238072839203
2021-05-15,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.857884591121069
2021-05-15,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.863727770460529
2021-05-15,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.868106098316681
2021-05-15,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.869518082854792
2021-05-15,1 day R,2021-05-04,DE,estimate based on partial data,quantile,0.6,0.870992817436443
2021-05-15,1 day R,2021-05-05,DE,estimate based on partial data,quantile,0.6,0.870646562543189
2021-05-15,1 day R,2021-05-06,DE,estimate based on partial data,quantile,0.6,0.868745899115349
2021-05-15,1 day R,2021-05-07,DE,estimate based on partial data,quantile,0.6,0.866202850499046
2021-05-15,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.6,0.862393943421489
2021-05-15,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.6,0.859318880851201
2021-05-15,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.6,0.859092651211569
2021-05-15,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.6,0.856377872603405
2021-05-15,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.6,0.854967270133166
2021-05-15,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.6,0.854144238978503
2021-05-15,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-15,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-16,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-17,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-18,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-19,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-20,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-21,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-22,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-23,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-24,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-25,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-26,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-27,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-05-28,DE,forecast,quantile,0.6,0.852696570945203
2021-05-15,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.870130243996896
2021-05-15,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.869935351615737
2021-05-15,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.869906510062261
2021-05-15,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.869821336231302
2021-05-15,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.870610160857638
2021-05-15,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.871364073669544
2021-05-15,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.872625792031891
2021-05-15,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.874279588260807
2021-05-15,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.875941637195944
2021-05-15,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.878669152843899
2021-05-15,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.882390615708429
2021-05-15,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.886486389263765
2021-05-15,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.891033442451131
2021-05-15,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.896773160421879
2021-05-15,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.902695710310505
2021-05-15,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.909217706780309
2021-05-15,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.916089888552143
2021-05-15,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.923367628844816
2021-05-15,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.930594477746276
2021-05-15,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.93861132281108
2021-05-15,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.946968567825157
2021-05-15,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.955640968820571
2021-05-15,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.964413896894787
2021-05-15,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.973392730930025
2021-05-15,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.982226331540052
2021-05-15,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.990936945953573
2021-05-15,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00001623643574
2021-05-15,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.00867654366224
2021-05-15,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01717801621767
2021-05-15,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02634181451472
2021-05-15,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.03458480373329
2021-05-15,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.04169664426064
2021-05-15,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04905046667075
2021-05-15,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.05633091164557
2021-05-15,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.06251586194918
2021-05-15,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.06852819247658
2021-05-15,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.07368581991837
2021-05-15,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.07908546843179
2021-05-15,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.08338471278861
2021-05-15,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.08698329973873
2021-05-15,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.0905098886769
2021-05-15,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.09358919192609
2021-05-15,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.09541575294945
2021-05-15,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09708543830516
2021-05-15,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.09801163291527
2021-05-15,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09830285955297
2021-05-15,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.09829330807672
2021-05-15,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.09789135316874
2021-05-15,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09720336606827
2021-05-15,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09596002536396
2021-05-15,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.0947336493599
