data_version,target,date,location,label,type,quantile,value
2021-02-21,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.03305543197854
2021-02-21,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.03441387868306
2021-02-21,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.03406860507466
2021-02-21,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.03302491160334
2021-02-21,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.02997197711729
2021-02-21,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.02632809752466
2021-02-21,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.02171596631869
2021-02-21,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.01507265910222
2021-02-21,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.00663529213166
2021-02-21,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.996243851398157
2021-02-21,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.982340692979983
2021-02-21,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.965919599210707
2021-02-21,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.946952945573693
2021-02-21,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.924758100299605
2021-02-21,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.901411605545851
2021-02-21,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.878623841641626
2021-02-21,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.859145319319721
2021-02-21,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.841178483779371
2021-02-21,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.828727606168228
2021-02-21,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.822754679536605
2021-02-21,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.822231494438065
2021-02-21,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.827652705669255
2021-02-21,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.840704373749245
2021-02-21,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.856827752954209
2021-02-21,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.875862267231408
2021-02-21,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.89553345838963
2021-02-21,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.912344722127846
2021-02-21,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.923224878089828
2021-02-21,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.929493891401277
2021-02-21,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.932469334392378
2021-02-21,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.932912319468267
2021-02-21,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.931918516324319
2021-02-21,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.930559717590173
2021-02-21,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.928235956250638
2021-02-21,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.925098906358337
2021-02-21,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.922245306972797
2021-02-21,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.919174383890956
2021-02-21,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914147531570631
2021-02-21,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.907078400041513
2021-02-21,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.895341574939838
2021-02-21,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.87923744219897
2021-02-21,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.863158985161207
2021-02-21,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.848504111305853
2021-02-21,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.836683912626472
2021-02-21,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.828127666018357
2021-02-21,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.824620253697153
2021-02-21,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.820682973497273
2021-02-21,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.818651414715025
2021-02-21,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.818831786580954
2021-02-21,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.818555925164437
2021-02-21,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.818684628224043
2021-02-21,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.819435476348259
2021-02-21,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.819390432835741
2021-02-21,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.820105679814527
2021-02-21,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.821353224878064
2021-02-21,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.823796288478622
2021-02-21,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.824975673000414
2021-02-21,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.825244294292113
2021-02-21,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.827109990851407
2021-02-21,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.828321979207743
2021-02-21,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.830559268491147
2021-02-21,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.832232474585318
2021-02-21,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.834944283032478
2021-02-21,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.838491818131871
2021-02-21,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.844192576751281
2021-02-21,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.851935076044752
2021-02-21,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.86034087346557
2021-02-21,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.870388198943209
2021-02-21,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.878316446505095
2021-02-21,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.885560328284606
2021-02-21,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.890032798760576
2021-02-21,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.05,0.892475429532668
2021-02-21,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.05,0.893573668695692
2021-02-21,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.05,0.893175311536905
2021-02-21,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.05,0.89165265682115
2021-02-21,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.05,0.887791553793533
2021-02-21,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.05,0.884225272292746
2021-02-21,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.05,0.879639040985254
2021-02-21,1 day R,2021-02-17,DE,estimate based on partial data,quantile,0.05,0.874229020895006
2021-02-21,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.05,0.86987398002966
2021-02-21,1 day R,2021-02-19,DE,estimate based on partial data,quantile,0.05,0.862941295167083
2021-02-21,1 day R,2021-02-20,DE,estimate based on partial data,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-21,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-22,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-23,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-24,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-25,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-26,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-27,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-02-28,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-01,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-02,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-03,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-04,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-05,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2021-03-06,DE,forecast,quantile,0.05,0.85400878976765
2021-02-21,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.683582767993787
2021-02-21,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.690886721459787
2021-02-21,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.70058947011349
2021-02-21,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.710828815899132
2021-02-21,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.719146465797355
2021-02-21,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.727630153006283
2021-02-21,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.736745438390627
2021-02-21,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.743624855423323
2021-02-21,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.752101369593359
2021-02-21,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.760653404463012
2021-02-21,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.769147018862074
2021-02-21,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.778280577007197
2021-02-21,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.78981106986452
2021-02-21,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.801851643905619
2021-02-21,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.813254712933257
2021-02-21,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.827626813850703
2021-02-21,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.841924486569271
2021-02-21,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.85633162271022
2021-02-21,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.870459980804834
2021-02-21,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.885205849947625
2021-02-21,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.898743924469645
2021-02-21,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.912396437396908
2021-02-21,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.925717235102126
2021-02-21,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.937018117605813
2021-02-21,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.946660394597374
2021-02-21,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.954663539115856
2021-02-21,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.961509509266173
2021-02-21,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.968253017466881
2021-02-21,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.972094778751885
2021-02-21,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.976444256684542
2021-02-21,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.979286802017905
2021-02-21,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.981974968542412
2021-02-21,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.982818157216511
2021-02-21,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.98123347263643
2021-02-21,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.979797564935469
2021-02-21,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.978623832691884
2021-02-21,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.974031641407644
2021-02-21,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.968910043204839
2021-02-21,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.960492134769897
2021-02-21,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.952770870863081
2021-02-21,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.944054283851761
2021-02-21,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.935326476811608
2021-02-21,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.927924164101322
2021-02-21,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.919934492331213
2021-02-21,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.913506521749157
2021-02-21,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.90682770913249
2021-02-21,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.90107678176362
2021-02-21,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.897647089183771
2021-02-21,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.894147358671244
2021-02-21,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.890675654131027
2021-02-21,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.889477798593804
2021-02-21,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.885608386679554
2021-02-21,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.882018125719317
2021-02-21,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.878699123227396
2021-02-21,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.875551809850127
2021-02-21,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.871859166148766
2021-02-21,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.868564509922378
2021-02-21,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.864945350064414
2021-02-21,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.861666666804513
2021-02-21,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.8582062959343
2021-02-21,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.853882124059526
2021-02-21,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.849259929961185
2021-02-21,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.845390119938127
2021-02-21,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.841572371870542
2021-02-21,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.838611883766297
2021-02-21,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.834921613189492
2021-02-21,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.831790103353846
2021-02-21,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.828261601109726
2021-02-21,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.827892990345917
2021-02-21,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.826816308194803
2021-02-21,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.827849700744437
2021-02-21,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.828347951349795
2021-02-21,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.831267971487576
2021-02-21,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.836178483478122
2021-02-21,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.841380561117814
2021-02-21,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.848677894244389
2021-02-21,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.854808209458343
2021-02-21,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.859727912023426
2021-02-21,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.863235545766639
2021-02-21,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.867252217022721
2021-02-21,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.869976736278579
2021-02-21,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.87162962781225
2021-02-21,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.872864414373631
2021-02-21,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.871839631954118
2021-02-21,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.870762575608734
2021-02-21,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.868791886231364
2021-02-21,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.866441436447139
2021-02-21,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.863995131113289
2021-02-21,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.860152005320405
2021-02-21,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.854775013953608
2021-02-21,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.849075667374138
2021-02-21,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.841951619815565
2021-02-21,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.83395862245799
2021-02-21,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.823812342820306
2021-02-21,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.81296702804596
2021-02-21,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.799230796002531
2021-02-21,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.782880655773999
2021-02-21,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.7638431505293
2021-02-21,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.74150646581844
2021-02-21,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.71862215480563
2021-02-21,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.694685229989978
2021-02-21,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.670191563086916
2021-02-21,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.05,0.643134983964649
2021-02-21,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.05,0.616614281103767
2021-02-21,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.05,0.592526936746584
2021-02-21,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.05,0.567919919513638
2021-02-21,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.05,0.545870385555776
2021-02-21,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.05,0.52427843890027
2021-02-21,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.05,0.503306841432068
2021-02-21,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.05,0.484275986940575
2021-02-21,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.05,0.466440236863224
2021-02-21,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.05,0.449691102880994
2021-02-21,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-21,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-22,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-23,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-24,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-25,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-26,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-27,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-02-28,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-01,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-02,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-03,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-04,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-05,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2021-03-06,CH,forecast,quantile,0.05,0.43589236573043
2021-02-21,1 day R,2020-10-31,AT,estimate,quantile,0.25,1.05544631702525
2021-02-21,1 day R,2020-11-01,AT,estimate,quantile,0.25,1.04870427233241
2021-02-21,1 day R,2020-11-02,AT,estimate,quantile,0.25,1.04073175181331
2021-02-21,1 day R,2020-11-03,AT,estimate,quantile,0.25,1.03053981713483
2021-02-21,1 day R,2020-11-04,AT,estimate,quantile,0.25,1.01845840810547
2021-02-21,1 day R,2020-11-05,AT,estimate,quantile,0.25,1.00545715890651
2021-02-21,1 day R,2020-11-06,AT,estimate,quantile,0.25,0.990638067491617
2021-02-21,1 day R,2020-11-07,AT,estimate,quantile,0.25,0.975168254465165
2021-02-21,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.95937620743214
2021-02-21,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.943066862819709
2021-02-21,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.926407109731938
2021-02-21,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.910220453349179
2021-02-21,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.893683845054288
2021-02-21,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.878159292440466
2021-02-21,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.863911775531268
2021-02-21,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.850911420234259
2021-02-21,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.83903618769198
2021-02-21,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.829409364587022
2021-02-21,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.820823364149078
2021-02-21,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.814207641647032
2021-02-21,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.810017191588766
2021-02-21,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.807467935400845
2021-02-21,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.806440682842291
2021-02-21,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.807426644851972
2021-02-21,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.809000783025706
2021-02-21,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.811979901145447
2021-02-21,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.815916939595514
2021-02-21,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.82027775885574
2021-02-21,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.825577977004983
2021-02-21,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.8312398129745
2021-02-21,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.837771369332578
2021-02-21,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.84424657540098
2021-02-21,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.851431958053575
2021-02-21,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.858630535264467
2021-02-21,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.865897392911725
2021-02-21,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.873078094901635
2021-02-21,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.880574507432753
2021-02-21,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.886951230417765
2021-02-21,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.893755292748507
2021-02-21,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.899868879648708
2021-02-21,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.906055330989068
2021-02-21,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.912100414209395
2021-02-21,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.918145721114246
2021-02-21,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.923825448698592
2021-02-21,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.929918270081181
2021-02-21,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.936776569180596
2021-02-21,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.943353602320788
2021-02-21,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.949519813630729
2021-02-21,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.955793439966777
2021-02-21,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.962245528143989
2021-02-21,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.968093465183144
2021-02-21,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.97317210176199
2021-02-21,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.977041871818097
2021-02-21,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.979940433122797
2021-02-21,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.980857927241631
2021-02-21,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.980874231470527
2021-02-21,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.979463280146936
2021-02-21,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.976916439261069
2021-02-21,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.974049570825289
2021-02-21,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.969729871803674
2021-02-21,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.964081843884974
2021-02-21,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.95825357817015
2021-02-21,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.951686938244198
2021-02-21,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.944240028879616
2021-02-21,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.93671556556662
2021-02-21,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.928986565255038
2021-02-21,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.921835402452839
2021-02-21,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.914801021801586
2021-02-21,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.908448944726814
2021-02-21,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.903117497407253
2021-02-21,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.898909358116512
2021-02-21,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.896903484998537
2021-02-21,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.896269137290533
2021-02-21,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.896802690606028
2021-02-21,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.898410217358862
2021-02-21,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.900851953353155
2021-02-21,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.904236912145487
2021-02-21,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.908375712976111
2021-02-21,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.912833049180579
2021-02-21,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.917824405773783
2021-02-21,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.922641989863649
2021-02-21,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.927830451043685
2021-02-21,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.933464326665594
2021-02-21,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.938632280406393
2021-02-21,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.944368918370367
2021-02-21,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.95000003793866
2021-02-21,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.955936746277632
2021-02-21,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.961950961683652
2021-02-21,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.967469410646971
2021-02-21,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.973555224778992
2021-02-21,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.978965285986074
2021-02-21,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.984674127975592
2021-02-21,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.990459155647064
2021-02-21,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.996340859386476
2021-02-21,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.00237671143104
2021-02-21,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.00821489413466
2021-02-21,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.01435311267723
2021-02-21,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.01981242946511
2021-02-21,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.0253396835614
2021-02-21,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.03026038866497
2021-02-21,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.03492617018136
2021-02-21,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.03902449431833
2021-02-21,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.25,1.04218302845913
2021-02-21,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.25,1.04512710506465
2021-02-21,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.25,1.04692429951305
2021-02-21,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.25,1.04752478699692
