data_version,target,date,location,label,type,quantile,value
2021-05-31,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.994813601906003
2021-05-31,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.989646430738252
2021-05-31,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.984583818969579
2021-05-31,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.979554445769443
2021-05-31,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.974189077656385
2021-05-31,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.96875739300506
2021-05-31,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.963460390857046
2021-05-31,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.958177936141384
2021-05-31,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.953055169484341
2021-05-31,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.947595913123188
2021-05-31,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.942794325844544
2021-05-31,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.937642923299278
2021-05-31,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.932690938386044
2021-05-31,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.927519848490369
2021-05-31,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.922133079235814
2021-05-31,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.91741920974516
2021-05-31,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.912808832645464
2021-05-31,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.908325962064854
2021-05-31,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.903914648725295
2021-05-31,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.899325321743563
2021-05-31,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.894998573107663
2021-05-31,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.89092692447285
2021-05-31,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.886413413532398
2021-05-31,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.882545509352487
2021-05-31,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.878473007230541
2021-05-31,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.874220860739462
2021-05-31,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.870289339305325
2021-05-31,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.86579070043649
2021-05-31,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.861705266570745
2021-05-31,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.857594700032288
2021-05-31,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.853075222835892
2021-05-31,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.848595937744882
2021-05-31,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.844065251837824
2021-05-31,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.839769213003966
2021-05-31,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.835355893320827
2021-05-31,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.830777554993234
2021-05-31,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.825815093148904
2021-05-31,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.821150869279846
2021-05-31,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.816430657712678
2021-05-31,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.811822311923405
2021-05-31,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.807340451413382
2021-05-31,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.802890138861383
2021-05-31,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.798966112034936
2021-05-31,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.795019148048987
2021-05-31,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.791242226111636
2021-05-31,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.788073903653392
2021-05-31,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.784840545266127
2021-05-31,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.4,0.781441828514231
2021-05-31,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.4,0.778481136950004
2021-05-31,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.4,0.775944674291326
2021-05-31,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.4,0.773154311408363
2021-05-31,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-04,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-10,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-11,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-12,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-06-13,CH,forecast,quantile,0.4,0.770629744001653
2021-05-31,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.07598828570382
2021-05-31,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07719445368405
2021-05-31,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07776522751326
2021-05-31,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07891679565528
2021-05-31,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.07987739537496
2021-05-31,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08172974464145
2021-05-31,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.08340275922405
2021-05-31,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.08460456755063
2021-05-31,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08553260383485
2021-05-31,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.08680780689179
2021-05-31,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.08812489003714
2021-05-31,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.08969752302815
2021-05-31,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.09118776071836
2021-05-31,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.09241398871751
2021-05-31,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.0934717366425
2021-05-31,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.09411947833902
2021-05-31,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.09444979847354
2021-05-31,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.09480459323138
2021-05-31,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.09483464864662
2021-05-31,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.09447086542758
2021-05-31,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.09429571079026
2021-05-31,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09367089683716
2021-05-31,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.0928931280441
2021-05-31,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09189325558569
2021-05-31,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09033371282077
2021-05-31,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.08830816688081
2021-05-31,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08644146405671
2021-05-31,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08429965587801
2021-05-31,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08147735497201
2021-05-31,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07848315688433
2021-05-31,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07494096423495
2021-05-31,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07087342391564
2021-05-31,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06680158732979
2021-05-31,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06219053324505
2021-05-31,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05706639016054
2021-05-31,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.05157828338007
2021-05-31,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04582359704398
2021-05-31,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03992160721992
2021-05-31,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.033366755415
2021-05-31,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02683704422435
2021-05-31,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.02040189981091
2021-05-31,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01378750870516
2021-05-31,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00695010411165
2021-05-31,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.00057832068859
2021-05-31,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.99404840002676
2021-05-31,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.98747250757229
2021-05-31,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.981439525777334
2021-05-31,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.976011533862587
2021-05-31,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.970872363585142
2021-05-31,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.96581711889814
2021-05-31,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.961398276821654
2021-05-31,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.957210607315803
2021-05-31,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.95351212960138
2021-05-31,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.950017597735873
2021-05-31,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.947031479033886
2021-05-31,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.944419537534874
2021-05-31,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.942019974202635
2021-05-31,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.940158197008437
2021-05-31,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.938384544729633
2021-05-31,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.937127071640143
2021-05-31,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.935675673897395
2021-05-31,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.934383046859864
2021-05-31,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.932636049215426
2021-05-31,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.930664492699407
2021-05-31,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.928603755096902
2021-05-31,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.926355155906785
2021-05-31,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.923478134595367
2021-05-31,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.919797524392772
2021-05-31,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.915526858143536
2021-05-31,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.911021784434561
2021-05-31,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.905901205319734
2021-05-31,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.900210644874252
2021-05-31,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.893498317684172
2021-05-31,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.886668561226115
2021-05-31,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.879669917552711
2021-05-31,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.872514786526508
2021-05-31,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.865224299283463
2021-05-31,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.857843437594307
2021-05-31,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.85084992208989
2021-05-31,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.844107313961759
2021-05-31,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.837748965219207
2021-05-31,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.831395677404511
2021-05-31,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.825663881609197
2021-05-31,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.820534935720244
2021-05-31,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.816266749943157
2021-05-31,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.812320278253609
2021-05-31,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.809180491350478
2021-05-31,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.806536218872111
2021-05-31,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.804671126593262
2021-05-31,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.803378097842811
2021-05-31,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.802706827380922
2021-05-31,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.802689256013574
2021-05-31,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.803240245514868
2021-05-31,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.804477387010038
2021-05-31,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.806729243666211
2021-05-31,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.809451781154916
2021-05-31,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.812568024397014
2021-05-31,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.816968736887679
2021-05-31,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.821287258230476
2021-05-31,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.826591961335123
2021-05-31,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.832193543960975
2021-05-31,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.837932116672288
2021-05-31,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.6,0.843479251200771
2021-05-31,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.6,0.848490311658341
2021-05-31,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.6,0.853696116924756
2021-05-31,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.6,0.858213619926372
2021-05-31,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.6,0.863122560041384
2021-05-31,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.6,0.866976223525421
2021-05-31,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.6,0.871352296298987
2021-05-31,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.6,0.87433077961087
2021-05-31,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.6,0.877551774555459
2021-05-31,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.6,0.880869085084229
2021-05-31,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-05-31,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-01,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-02,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-03,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-04,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-10,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-11,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-12,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-06-13,AT,forecast,quantile,0.6,0.884295883351137
2021-05-31,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.951860426895625
2021-05-31,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.954177507692681
2021-05-31,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.957250341862058
2021-05-31,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.962477394714774
2021-05-31,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.968426728689042
2021-05-31,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.973965944233321
2021-05-31,1 day R,2021-02-13,DE,estimate,quantile,0.6,0.981120749758771
2021-05-31,1 day R,2021-02-14,DE,estimate,quantile,0.6,0.987375442886987
2021-05-31,1 day R,2021-02-15,DE,estimate,quantile,0.6,0.993912999621737
2021-05-31,1 day R,2021-02-16,DE,estimate,quantile,0.6,0.999610119079478
2021-05-31,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.00555516151255
2021-05-31,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.01146734914296
2021-05-31,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.01721985233153
2021-05-31,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.02222101426376
2021-05-31,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.02684997809981
2021-05-31,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.0317565670685
2021-05-31,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.0371532904943
2021-05-31,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04325393367785
2021-05-31,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.04982181619476
2021-05-31,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.05714733838507
2021-05-31,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.06514036347382
2021-05-31,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.07486744583844
2021-05-31,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.08495479818984
2021-05-31,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.09549852153017
2021-05-31,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10619094772808
2021-05-31,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11743226068117
2021-05-31,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12846525071731
2021-05-31,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13900393018228
2021-05-31,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14893990790568
2021-05-31,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.15856859447249
2021-05-31,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.16554480498148
2021-05-31,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.17003339767575
2021-05-31,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.17234096363583
2021-05-31,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.17246727690012
2021-05-31,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.16898668280885
2021-05-31,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.16201929421242
2021-05-31,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.15104923540309
2021-05-31,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.13757687368605
2021-05-31,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.12236562609337
2021-05-31,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10647259309168
2021-05-31,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09020485387449
2021-05-31,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07424276868093
2021-05-31,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05850262016932
2021-05-31,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04270848333799
2021-05-31,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.02923437303726
2021-05-31,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.01787402433358
2021-05-31,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.00984022714758
2021-05-31,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.00572778159947
2021-05-31,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.00588234091534
2021-05-31,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.00985414227273
2021-05-31,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.01743709065477
2021-05-31,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02884901553238
2021-05-31,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.04264918095301
2021-05-31,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.05775167247738
2021-05-31,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.07384570381654
2021-05-31,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09230812783349
2021-05-31,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.11249868164593
2021-05-31,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.13217671524436
2021-05-31,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.14821422164773
2021-05-31,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.15959603633331
2021-05-31,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.16377651005327
2021-05-31,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.1627260867868
2021-05-31,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.15326308820907
2021-05-31,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.13792238163716
2021-05-31,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.11588732305949
2021-05-31,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.09044109315831
2021-05-31,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.0615444776204
2021-05-31,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03363339140841
2021-05-31,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00571141399666
2021-05-31,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.980252677526817
2021-05-31,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.956136608698272
2021-05-31,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.933602721655962
2021-05-31,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.913344316357759
2021-05-31,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.894744581844059
2021-05-31,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.87893552795953
2021-05-31,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.865901617261546
2021-05-31,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.855452200022101
2021-05-31,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.848032899678913
2021-05-31,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.842082181462261
2021-05-31,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.838277375330613
2021-05-31,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.835752991443255
2021-05-31,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.833548282536104
2021-05-31,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.832012343327579
2021-05-31,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.830621082871122
2021-05-31,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.829684802708887
2021-05-31,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.828229981000282
2021-05-31,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.825330196827956
2021-05-31,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.821799816166717
2021-05-31,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.817116486909694
2021-05-31,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.811676354533823
2021-05-31,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.805865726943729
2021-05-31,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.799363971441433
2021-05-31,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.793295814416057
2021-05-31,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.786843603811346
2021-05-31,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.780922114496583
2021-05-31,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.775745450608721
2021-05-31,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.770772139719695
2021-05-31,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.766760146458814
2021-05-31,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.764209560814164
2021-05-31,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.762440880990974
2021-05-31,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.761182872659731
2021-05-31,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.761544477559835
2021-05-31,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.6,0.763973021488277
2021-05-31,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.6,0.768177973881119
2021-05-31,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.6,0.773230163004621
2021-05-31,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.6,0.778980005199238
2021-05-31,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.6,0.785055306323545
2021-05-31,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.6,0.790943172932624
2021-05-31,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.6,0.796920942002085
2021-05-31,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.6,0.802432498974825
2021-05-31,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.6,0.807245968076282
2021-05-31,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.6,0.812491321958745
2021-05-31,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-05-31,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-01,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-02,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-03,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-04,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-05,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-06,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-07,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-08,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-09,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-10,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-11,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-12,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-06-13,DE,forecast,quantile,0.6,0.817374628836448
2021-05-31,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.943032049132639
2021-05-31,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.945005994209144
2021-05-31,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.947731876906881
2021-05-31,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.951232981420892
2021-05-31,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.954895163190645
2021-05-31,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.958665370327217
2021-05-31,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.96290416253702
2021-05-31,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.967960412171916
