data_version,target,date,location,label,type,quantile,value
2021-05-22,1 day R,2021-05-29,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-05-30,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-05-31,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-06-01,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-06-02,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-06-03,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-06-04,DE,forecast,quantile,0.025,0.47026448840585333
2021-05-22,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.707479081084115
2021-05-22,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.7204449538835229
2021-05-22,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.733328354788074
2021-05-22,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.7461243924031398
2021-05-22,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.758822363421533
2021-05-22,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.7714049764260936
2021-05-22,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.7838530144402969
2021-05-22,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.7961529736411321
2021-05-22,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.808302451788675
2021-05-22,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.8203080192916004
2021-05-22,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.832174278392747
2021-05-22,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.8438892424493537
2021-05-22,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.8554154617766355
2021-05-22,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.866694344313725
2021-05-22,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.8776633450869287
2021-05-22,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.8882774861683999
2021-05-22,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.8985241659209926
2021-05-22,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.9084252049976186
2021-05-22,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.9180280946493833
2021-05-22,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9273929317041754
2021-05-22,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.9365803072465461
2021-05-22,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.9456415350321151
2021-05-22,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.9546100397731535
2021-05-22,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.9634928728592072
2021-05-22,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.9722631380157667
2021-05-22,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.9808558049817749
2021-05-22,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.9891697291999404
2021-05-22,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.9970774574567735
2021-05-22,1 day R,2021-02-26,CH,estimate,quantile,0.025,1.0044421594143695
2021-05-22,1 day R,2021-02-27,CH,estimate,quantile,0.025,1.0111386143372532
2021-05-22,1 day R,2021-02-28,CH,estimate,quantile,0.025,1.017073365427725
2021-05-22,1 day R,2021-03-01,CH,estimate,quantile,0.025,1.0221986909665333
2021-05-22,1 day R,2021-03-02,CH,estimate,quantile,0.025,1.0265165390339406
2021-05-22,1 day R,2021-03-03,CH,estimate,quantile,0.025,1.0300717685027732
2021-05-22,1 day R,2021-03-04,CH,estimate,quantile,0.025,1.032937466434039
2021-05-22,1 day R,2021-03-05,CH,estimate,quantile,0.025,1.0351970801737131
2021-05-22,1 day R,2021-03-06,CH,estimate,quantile,0.025,1.036927979758998
2021-05-22,1 day R,2021-03-07,CH,estimate,quantile,0.025,1.0381894016522508
2021-05-22,1 day R,2021-03-08,CH,estimate,quantile,0.025,1.0390156778389672
2021-05-22,1 day R,2021-03-09,CH,estimate,quantile,0.025,1.0394146113395726
2021-05-22,1 day R,2021-03-10,CH,estimate,quantile,0.025,1.0393715155098393
2021-05-22,1 day R,2021-03-11,CH,estimate,quantile,0.025,1.0388603186838046
2021-05-22,1 day R,2021-03-12,CH,estimate,quantile,0.025,1.0378612837885557
2021-05-22,1 day R,2021-03-13,CH,estimate,quantile,0.025,1.0363798806726363
2021-05-22,1 day R,2021-03-14,CH,estimate,quantile,0.025,1.0344577435068603
2021-05-22,1 day R,2021-03-15,CH,estimate,quantile,0.025,1.032169490651944
2021-05-22,1 day R,2021-03-16,CH,estimate,quantile,0.025,1.0296071148444408
2021-05-22,1 day R,2021-03-17,CH,estimate,quantile,0.025,1.0268598596897283
2021-05-22,1 day R,2021-03-18,CH,estimate,quantile,0.025,1.0239977649665823
2021-05-22,1 day R,2021-03-19,CH,estimate,quantile,0.025,1.021063442664497
2021-05-22,1 day R,2021-03-20,CH,estimate,quantile,0.025,1.018073199328497
2021-05-22,1 day R,2021-03-21,CH,estimate,quantile,0.025,1.0150266943382646
2021-05-22,1 day R,2021-03-22,CH,estimate,quantile,0.025,1.011922604879888
2021-05-22,1 day R,2021-03-23,CH,estimate,quantile,0.025,1.008775232579836
2021-05-22,1 day R,2021-03-24,CH,estimate,quantile,0.025,1.0056249030361257
2021-05-22,1 day R,2021-03-25,CH,estimate,quantile,0.025,1.0025359496657458
2021-05-22,1 day R,2021-03-26,CH,estimate,quantile,0.025,0.999580903181366
2021-05-22,1 day R,2021-03-27,CH,estimate,quantile,0.025,0.9968158740867121
2021-05-22,1 day R,2021-03-28,CH,estimate,quantile,0.025,0.9942564004041162
2021-05-22,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9918632781504196
2021-05-22,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9895445282053653
2021-05-22,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.9871742911552686
2021-05-22,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9846236253815279
2021-05-22,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9817932132396437
2021-05-22,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9786357556576788
2021-05-22,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9751588089267652
2021-05-22,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.97140724025447
2021-05-22,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9674340551299677
2021-05-22,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.963273133224583
2021-05-22,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9589251244755684
2021-05-22,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9543607683623256
2021-05-22,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9495381282268116
2021-05-22,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.944424799210295
2021-05-22,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9390149383910189
2021-05-22,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.933334341184289
2021-05-22,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9274329498496765
2021-05-22,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9213696732209031
2021-05-22,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.9151964118553841
2021-05-22,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.9089465756023047
2021-05-22,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9026302532469102
2021-05-22,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.8962357659267852
2021-05-22,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8897363015038668
2021-05-22,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8830998335430589
2021-05-22,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8762995642463473
2021-05-22,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.8693210630259416
2021-05-22,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8621627263958559
2021-05-22,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.8548289724604295
2021-05-22,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8473191658720862
2021-05-22,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.839617006310274
2021-05-22,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8316838821850575
2021-05-22,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8234568320016278
2021-05-22,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8148497392735758
2021-05-22,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8057568034570858
2021-05-22,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.7960595815031187
2021-05-22,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.7856403059403241
2021-05-22,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.7744020282925731
2021-05-22,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.7622908315726266
2021-05-22,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.7493114676788414
2021-05-22,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.7355297402548452
2021-05-22,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.7210615335220852
2021-05-22,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.70605396949958
2021-05-22,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.6906653988629163
2021-05-22,1 day R,2021-05-11,CH,estimate based on partial data,quantile,0.025,0.6750490520195779
2021-05-22,1 day R,2021-05-12,CH,estimate based on partial data,quantile,0.025,0.6593426591939209
2021-05-22,1 day R,2021-05-13,CH,estimate based on partial data,quantile,0.025,0.643664180899528
2021-05-22,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.025,0.6281120698025229
2021-05-22,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.025,0.6127675545121062
2021-05-22,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.025,0.5976967241734158
2021-05-22,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.025,0.5829515001618265
2021-05-22,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.025,0.5685700022631924
2021-05-22,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.025,0.5545774124007856
2021-05-22,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.025,0.540987958712963
2021-05-22,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-22,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-23,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-24,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-25,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-26,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-27,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-28,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-29,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-30,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-05-31,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-06-01,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-06-02,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-06-03,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-06-04,CH,forecast,quantile,0.025,0.5278076598554767
2021-05-22,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.871796923737987
2021-05-22,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.884271980299898
2021-05-22,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.89867376333215
2021-05-22,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.91220015115014
2021-05-22,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.925296886157802
2021-05-22,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.939791686983142
2021-05-22,1 day R,2021-02-04,AT,estimate,quantile,0.05,0.954281853771455
2021-05-22,1 day R,2021-02-05,AT,estimate,quantile,0.05,0.967535305194567
2021-05-22,1 day R,2021-02-06,AT,estimate,quantile,0.05,0.979993506274193
2021-05-22,1 day R,2021-02-07,AT,estimate,quantile,0.05,0.992424484233891
2021-05-22,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.00240253740943
2021-05-22,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.01199804487028
2021-05-22,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.02122788068235
2021-05-22,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.02927299888096
2021-05-22,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.03610071388007
2021-05-22,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.04271635102476
2021-05-22,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.04856314909611
2021-05-22,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.05411691602732
2021-05-22,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.05841746003341
2021-05-22,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06221363278504
2021-05-22,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06604797443233
2021-05-22,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.068262136517
2021-05-22,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06988525481713
2021-05-22,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07127079013018
2021-05-22,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07223365484271
2021-05-22,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07219687256039
2021-05-22,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.07155239894991
2021-05-22,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.0702309814265
2021-05-22,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06909985132193
2021-05-22,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06777100452189
2021-05-22,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06584805686344
2021-05-22,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06447698371073
2021-05-22,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06231695649535
2021-05-22,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.0600492457307
2021-05-22,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05758123258068
2021-05-22,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05555835852234
2021-05-22,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05219051664766
2021-05-22,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04864564315662
2021-05-22,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04529610224661
2021-05-22,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04174956395818
2021-05-22,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03792097305919
2021-05-22,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03351780155439
2021-05-22,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02889304330031
2021-05-22,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.023190450314
2021-05-22,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01786201308177
2021-05-22,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01149478270099
2021-05-22,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00502677974313
2021-05-22,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.998881574367248
2021-05-22,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.991640247741266
2021-05-22,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.983833098682748
2021-05-22,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.976860025193083
2021-05-22,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.969805754918591
2021-05-22,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.962268678510485
2021-05-22,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.954596081111289
2021-05-22,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.947578819923622
2021-05-22,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.940534307305846
2021-05-22,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.932861970822398
2021-05-22,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.925902756962171
2021-05-22,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.91853603955046
2021-05-22,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.913745745842938
2021-05-22,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.909668691779106
2021-05-22,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.906744757014743
2021-05-22,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.904021529767884
2021-05-22,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.902060753818701
2021-05-22,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.901516772516965
2021-05-22,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.902120094928449
2021-05-22,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.90278178293731
2021-05-22,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.903727071069804
2021-05-22,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.904449209462007
2021-05-22,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.90478487249804
2021-05-22,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.904352635200702
2021-05-22,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.903812348268918
2021-05-22,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.902307562755033
2021-05-22,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.900632955987198
2021-05-22,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.898011994304421
2021-05-22,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.894869622160985
2021-05-22,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.891201438793293
2021-05-22,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.88719119712848
2021-05-22,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.882541626091971
2021-05-22,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.878138678599395
2021-05-22,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.872737697636891
2021-05-22,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.867104552121502
2021-05-22,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.861113051190088
2021-05-22,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.854414983071924
2021-05-22,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.847082765351591
2021-05-22,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.838606739282051
2021-05-22,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.830363197652067
2021-05-22,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.821808720929614
2021-05-22,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.812780539239527
2021-05-22,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.803144136325008
2021-05-22,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.793998228868537
2021-05-22,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.78534575302327
2021-05-22,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.77631450167746
2021-05-22,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.769598194114559
2021-05-22,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.76304889961131
2021-05-22,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.755385121682715
2021-05-22,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.749020719555936
2021-05-22,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.74239389972579
2021-05-22,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.735457807587293
2021-05-22,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.728541864761811
2021-05-22,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.720996359299405
2021-05-22,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.714432053374244
2021-05-22,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.05,0.706624354632557
2021-05-22,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.05,0.699472844727708
2021-05-22,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.05,0.692180209463689
2021-05-22,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.05,0.685548543735216
2021-05-22,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.05,0.677536708848477
2021-05-22,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.05,0.670419573895511
2021-05-22,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.05,0.662651935716189
2021-05-22,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.05,0.656407919971593
2021-05-22,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.05,0.64715793992637
2021-05-22,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.05,0.640006810598101
2021-05-22,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-22,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-23,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-24,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-25,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-26,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-27,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-28,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-29,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-30,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-05-31,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-06-01,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-06-02,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-06-03,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.632233844021841
2021-05-22,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.62731729639534
2021-05-22,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.646743690059529
2021-05-22,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.666414065998189
2021-05-22,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.685830261742712
2021-05-22,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.708178951160848
2021-05-22,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.727121359227198
2021-05-22,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.749278940435718
2021-05-22,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.772531463649636
2021-05-22,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.796377394089443
2021-05-22,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.822544404651836
2021-05-22,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.850057398226399
2021-05-22,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.879581882263588
2021-05-22,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.906636027591415
2021-05-22,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.929826710056049
2021-05-22,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.951447488293197
2021-05-22,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.968883734030773
2021-05-22,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.982646487155181
2021-05-22,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.994251460492248
2021-05-22,1 day R,2021-02-16,DE,estimate,quantile,0.05,1.00310610861346
2021-05-22,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00714568976511
2021-05-22,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00776316710905
2021-05-22,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00395965412366
2021-05-22,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.997876270489646
2021-05-22,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.987732718762875
2021-05-22,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.980189258024657
2021-05-22,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.973747583122192
2021-05-22,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.968954605429371
2021-05-22,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.965573450998858
2021-05-22,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.966200049095666
2021-05-22,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.97020536032204
2021-05-22,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.977580386968812
2021-05-22,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.98649593235874
2021-05-22,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.998846553335232
2021-05-22,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01314349344884
2021-05-22,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.02920479332251
2021-05-22,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04543713398948
2021-05-22,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06041783212193
2021-05-22,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07560718698956
2021-05-22,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09012723501303
2021-05-22,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10232984077086
2021-05-22,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.11015332631535
2021-05-22,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11675715375388
2021-05-22,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.11962338382581
2021-05-22,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.11982612952659
2021-05-22,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.11548279192228
2021-05-22,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10863532768272
2021-05-22,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.0961114877006
2021-05-22,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08003599061251
2021-05-22,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.06205113446516
2021-05-22,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03960757891056
2021-05-22,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01360748562258
2021-05-22,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.986594983468473
2021-05-22,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.960689966794912
2021-05-22,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.933975351447622
2021-05-22,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.911297464820383
2021-05-22,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.890889096006678
2021-05-22,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.875241772633502
2021-05-22,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.866434187461051
2021-05-22,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.863940371560924
2021-05-22,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.871178281660025
2021-05-22,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.889338932236979
2021-05-22,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.917421176424299
2021-05-22,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.951311903912668
2021-05-22,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.991221955071674
2021-05-22,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03134806097302
2021-05-22,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06598045028668
