data_version,target,date,location,label,type,quantile,value
2021-07-30,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.24026632059185
2021-07-30,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.23478266085277
2021-07-30,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.22820057683005
2021-07-30,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.4,1.22267691078715
2021-07-30,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.4,1.21583771048838
2021-07-30,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.4,1.20731061245149
2021-07-30,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.4,1.20122794997539
2021-07-30,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.4,1.19399709863728
2021-07-30,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.4,1.18604728745816
2021-07-30,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.4,1.1786188132716
2021-07-30,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.4,1.1736433102175
2021-07-30,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.4,1.16660392766767
2021-07-30,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.4,1.16068013875526
2021-07-30,1 day R,2021-07-29,DE,estimate based on partial data,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-07-30,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-07-31,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-01,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-02,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-03,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-04,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-05,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-06,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-07,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-08,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-09,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-10,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-11,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-08-12,DE,forecast,quantile,0.4,1.15346099712366
2021-07-30,1 day R,2021-04-08,CH,estimate,quantile,0.4,0.856974888396978
2021-07-30,1 day R,2021-04-09,CH,estimate,quantile,0.4,0.872074795604452
2021-07-30,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.885634141526578
2021-07-30,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.899088517502024
2021-07-30,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.910847713280105
2021-07-30,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.918768463640964
2021-07-30,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.925737529975342
2021-07-30,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.929662384326829
2021-07-30,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.931497880981864
2021-07-30,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.931614779067733
2021-07-30,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.929823544984214
2021-07-30,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.926095398973377
2021-07-30,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.920091083019221
2021-07-30,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.913016259766236
2021-07-30,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.905869955503178
2021-07-30,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.898757712990015
2021-07-30,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.891822737489404
2021-07-30,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.885842246835176
2021-07-30,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.880402675019449
2021-07-30,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.876510927545906
2021-07-30,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.873701471139273
2021-07-30,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.872330851467969
2021-07-30,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.872442431421252
2021-07-30,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.873607482916619
2021-07-30,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.875908625428088
2021-07-30,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.878569408314418
2021-07-30,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.882072239032362
2021-07-30,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.885625158422774
2021-07-30,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.889437449515598
2021-07-30,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.892589456457274
2021-07-30,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.895150222054502
2021-07-30,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.897468596496588
2021-07-30,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.899206367914035
2021-07-30,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.899638655254671
2021-07-30,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.898974822045026
2021-07-30,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.896666947677597
2021-07-30,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.893631394650562
2021-07-30,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.889589216148955
2021-07-30,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.884386284609363
2021-07-30,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.877289698500631
2021-07-30,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.870096829841373
2021-07-30,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.861251566961157
2021-07-30,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.851657003104975
2021-07-30,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.841517205002919
2021-07-30,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.830348607804877
2021-07-30,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.819431444629734
2021-07-30,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.807665316128858
2021-07-30,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.795021922650287
2021-07-30,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.782297342014979
2021-07-30,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.769379903319813
2021-07-30,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.756105115996484
2021-07-30,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.741549430180011
2021-07-30,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.727546685521702
2021-07-30,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.713378343329654
2021-07-30,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.698784067077955
2021-07-30,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.684819822823545
2021-07-30,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.671846395849721
2021-07-30,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.660241640899868
2021-07-30,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.649771964863668
2021-07-30,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.641149014024317
2021-07-30,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.634528607924309
2021-07-30,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.630498221392436
2021-07-30,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.629871808627403
2021-07-30,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.632917331248927
2021-07-30,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.639501034277058
2021-07-30,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.650609867310854
2021-07-30,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.667389082639343
2021-07-30,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.689419993171133
2021-07-30,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.718236513865126
2021-07-30,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.753166888486532
2021-07-30,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.795678524002573
2021-07-30,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.84489872786507
2021-07-30,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.899496404703028
2021-07-30,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.959409415825815
2021-07-30,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.02444997093802
2021-07-30,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.09069423648016
2021-07-30,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.15902176101896
2021-07-30,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.22618561903776
2021-07-30,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.29013847330983
2021-07-30,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.34915673506904
2021-07-30,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.40028172543036
2021-07-30,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.44381656443849
2021-07-30,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.47614002989216
2021-07-30,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.49787160193672
2021-07-30,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.5097108016721
2021-07-30,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.5115374621163
2021-07-30,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.50481365023336
2021-07-30,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.49015688695781
2021-07-30,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.46937730995801
2021-07-30,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.44476874661528
2021-07-30,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.41694115709975
2021-07-30,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.38704659270698
2021-07-30,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.35541157106194
2021-07-30,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.3220791408821
2021-07-30,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.28666155598821
2021-07-30,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.25004118887714
2021-07-30,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.21136832413101
2021-07-30,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.17103266480381
2021-07-30,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.12972040387182
2021-07-30,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08762087868907
2021-07-30,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.04437335335277
2021-07-30,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.0009211811409
2021-07-30,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.4,0.957265433796884
2021-07-30,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.4,0.913353843009395
2021-07-30,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.4,0.870286397111781
2021-07-30,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.4,0.829091132864578
2021-07-30,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.4,0.789826614377729
2021-07-30,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.4,0.754231068781182
2021-07-30,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.4,0.719894867644119
2021-07-30,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.4,0.689495884344988
2021-07-30,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.4,0.661687540163735
2021-07-30,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.4,0.637222483666987
2021-07-30,1 day R,2021-07-29,CH,estimate based on partial data,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-07-30,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-07-31,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-01,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-02,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-03,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-04,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-05,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-06,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-07,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-08,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-09,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-10,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-11,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-08-12,CH,forecast,quantile,0.4,0.615675548311135
2021-07-30,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.9205015112018
2021-07-30,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.919806521275028
2021-07-30,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.917688072724622
2021-07-30,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.916716130795459
2021-07-30,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.914491759965002
2021-07-30,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.912245025212584
2021-07-30,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.909921624615146
2021-07-30,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.906942939463044
2021-07-30,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.903979316351404
2021-07-30,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.901029967977371
2021-07-30,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.895706279626936
2021-07-30,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.8895544094754
2021-07-30,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.882621160562343
2021-07-30,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.87451600815973
2021-07-30,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.8648854126745
2021-07-30,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.855409047771811
2021-07-30,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.845329270839415
2021-07-30,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.83479028368728
2021-07-30,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.824727964761702
2021-07-30,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.814769937171075
2021-07-30,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.805860587330939
2021-07-30,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.798054769354689
2021-07-30,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.790808020174878
2021-07-30,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.784185642969461
2021-07-30,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.779360143415265
2021-07-30,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.776696268012159
2021-07-30,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.775709531433435
2021-07-30,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.775951871369929
2021-07-30,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.777762609657979
2021-07-30,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.781882018850511
2021-07-30,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.787496353632795
2021-07-30,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.794055066325291
2021-07-30,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.801763365429123
2021-07-30,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.811273707867749
2021-07-30,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.821274329869773
2021-07-30,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.831230100622289
2021-07-30,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.841364220125947
2021-07-30,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.852442044766438
2021-07-30,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.863662736010437
2021-07-30,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.873860479047965
2021-07-30,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.883312454384079
2021-07-30,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.891130503825709
2021-07-30,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.897132186410764
2021-07-30,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.901688368414596
2021-07-30,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.903980879635081
2021-07-30,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.90377129143648
2021-07-30,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.901901046809385
2021-07-30,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.896309304252547
2021-07-30,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.888358470192258
2021-07-30,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.879485810111595
2021-07-30,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.867846369564495
2021-07-30,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.855097998263453
2021-07-30,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.84109358437868
2021-07-30,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.825735777148942
2021-07-30,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.810574481653554
2021-07-30,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.795809618627965
2021-07-30,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.781764013489317
2021-07-30,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.768106525705134
2021-07-30,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.7570432714306
2021-07-30,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.747416195644069
2021-07-30,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.739377472137351
2021-07-30,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.733713338829814
2021-07-30,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.730276917581633
2021-07-30,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.729018494211084
2021-07-30,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.730018309693371
2021-07-30,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.73445262744459
2021-07-30,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.740972099571321
2021-07-30,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.750716624745156
2021-07-30,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.76318126918817
2021-07-30,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.778339557970582
2021-07-30,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.79608295560921
2021-07-30,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.816057253531813
2021-07-30,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.838886023281975
2021-07-30,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.864026999734625
2021-07-30,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.892157711948089
2021-07-30,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.923936365552272
2021-07-30,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.958561942275345
2021-07-30,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.994845631059006
2021-07-30,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.03376793460082
2021-07-30,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.07480908108502
2021-07-30,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.11748542968832
2021-07-30,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16173239568655
2021-07-30,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.20543598482542
2021-07-30,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.24926024747871
2021-07-30,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29188429926525
2021-07-30,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33225148597392
2021-07-30,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36981788895772
2021-07-30,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.40199282446939
2021-07-30,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.42872948701797
2021-07-30,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.44806562935339
2021-07-30,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.4599415990097
2021-07-30,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.46134871263251
2021-07-30,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.4544805137941
2021-07-30,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.43940677422245
2021-07-30,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.41514656977984
2021-07-30,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.38520384697278
2021-07-30,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.34926192423548
2021-07-30,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.30869725223538
2021-07-30,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.26559473457561
2021-07-30,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.22134362890013
2021-07-30,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.17908466468966
2021-07-30,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.13739802961777
2021-07-30,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.6,1.09846818677152
2021-07-30,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.6,1.06336381235309
2021-07-30,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.6,1.0322028554906
2021-07-30,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.6,1.00424317376007
2021-07-30,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.6,0.979147537828467
2021-07-30,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.6,0.95808301595189
2021-07-30,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.6,0.941926332344537
2021-07-30,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.6,0.926992386466344
2021-07-30,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.6,0.915688938612369
2021-07-30,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.6,0.906523388119361
2021-07-30,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-07-30,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-07-31,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-01,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-02,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-03,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-04,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-05,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-06,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-07,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-08,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-09,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-10,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-11,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-08-12,AT,forecast,quantile,0.6,0.901630672644085
2021-07-30,1 day R,2021-04-08,DE,estimate,quantile,0.6,0.993903864180762
2021-07-30,1 day R,2021-04-09,DE,estimate,quantile,0.6,0.990133510298942
2021-07-30,1 day R,2021-04-10,DE,estimate,quantile,0.6,0.985645250245694
2021-07-30,1 day R,2021-04-11,DE,estimate,quantile,0.6,0.981641198428511
2021-07-30,1 day R,2021-04-12,DE,estimate,quantile,0.6,0.977554411838548
2021-07-30,1 day R,2021-04-13,DE,estimate,quantile,0.6,0.973165664485214
2021-07-30,1 day R,2021-04-14,DE,estimate,quantile,0.6,0.968055234335048
2021-07-30,1 day R,2021-04-15,DE,estimate,quantile,0.6,0.963776455954708
2021-07-30,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.959784612352934
2021-07-30,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.954320597671918
2021-07-30,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.949676361068418
2021-07-30,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.94350669159808
2021-07-30,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.937243112382187
2021-07-30,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.93070990350243
2021-07-30,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.923759508931352
2021-07-30,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.917103104963715
2021-07-30,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.910440581958565
2021-07-30,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.903245886878255
2021-07-30,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.895753044477528
2021-07-30,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.888742748879257
2021-07-30,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.881644527066801
2021-07-30,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.874904905856084
2021-07-30,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.867466511920643
2021-07-30,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.860325819889584
2021-07-30,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.853700316928907
2021-07-30,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.84735709783945
2021-07-30,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.840186425225547
2021-07-30,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.833975067746173
2021-07-30,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.827841148073195
2021-07-30,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.821552198090645
2021-07-30,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.816134540807786
2021-07-30,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.810342725799235
2021-07-30,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.805018494640694
2021-07-30,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.80004711508563
2021-07-30,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.794686665419546
2021-07-30,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.789224409051557
2021-07-30,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.7842565222817
2021-07-30,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.779613367730059
2021-07-30,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.774743714665208
2021-07-30,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.769830042860663
2021-07-30,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.76611623939399
2021-07-30,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.762063527297014
2021-07-30,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.758684862283324
2021-07-30,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.754903507973222
2021-07-30,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.751481757408974
2021-07-30,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.747607788809534
