data_version,target,date,location,label,type,quantile,value
2021-10-19,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.90807257584022
2021-10-19,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.90193918858355
2021-10-19,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.895001651816962
2021-10-19,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.888653942262057
2021-10-19,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.883212319774378
2021-10-19,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.878511578529239
2021-10-19,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.873917196302229
2021-10-19,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.869677720027381
2021-10-19,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.865821392610964
2021-10-19,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.862263334744232
2021-10-19,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.859108338106639
2021-10-19,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.855657647637204
2021-10-19,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.852925997130795
2021-10-19,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.850753026423099
2021-10-19,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.847472596002626
2021-10-19,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.844384725590267
2021-10-19,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.840885907847983
2021-10-19,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.837368756739144
2021-10-19,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.834301389147841
2021-10-19,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.829276662816413
2021-10-19,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.823937581849383
2021-10-19,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.818170130821559
2021-10-19,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.811403977882087
2021-10-19,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.804713699887624
2021-10-19,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.797004926940173
2021-10-19,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.788354354589082
2021-10-19,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.778110250956008
2021-10-19,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.767811792892396
2021-10-19,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.756696456379981
2021-10-19,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.744478563348364
2021-10-19,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.732132705586921
2021-10-19,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.719153907862339
2021-10-19,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.70540236522398
2021-10-19,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.691729859846408
2021-10-19,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.679778281050997
2021-10-19,1 day R,2021-10-07,CH,estimate,quantile,0.4,0.667732235740111
2021-10-19,1 day R,2021-10-08,CH,estimate based on partial data,quantile,0.4,0.65596193265015
2021-10-19,1 day R,2021-10-09,CH,estimate based on partial data,quantile,0.4,0.644330691922133
2021-10-19,1 day R,2021-10-10,CH,estimate based on partial data,quantile,0.4,0.634513771526395
2021-10-19,1 day R,2021-10-11,CH,estimate based on partial data,quantile,0.4,0.625068071795682
2021-10-19,1 day R,2021-10-12,CH,estimate based on partial data,quantile,0.4,0.616271601509204
2021-10-19,1 day R,2021-10-13,CH,estimate based on partial data,quantile,0.4,0.608094059323096
2021-10-19,1 day R,2021-10-14,CH,estimate based on partial data,quantile,0.4,0.600267710447094
2021-10-19,1 day R,2021-10-15,CH,estimate based on partial data,quantile,0.4,0.594019027791977
2021-10-19,1 day R,2021-10-16,CH,estimate based on partial data,quantile,0.4,0.586843529048869
2021-10-19,1 day R,2021-10-17,CH,estimate based on partial data,quantile,0.4,0.582537393896575
2021-10-19,1 day R,2021-10-18,CH,estimate based on partial data,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-19,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-20,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-21,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-22,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-23,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-24,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-25,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-26,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-27,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-28,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-29,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-30,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-10-31,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-11-01,CH,forecast,quantile,0.4,0.57943612269374
2021-10-19,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.05944423355908
2021-10-19,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.10856432538693
2021-10-19,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.16382796999195
2021-10-19,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.22328002043447
2021-10-19,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.28653129515099
2021-10-19,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.34893015724981
2021-10-19,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.4049717310454
2021-10-19,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.45408630404404
2021-10-19,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.4876912834168
2021-10-19,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.50368884137208
2021-10-19,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.50023455689163
2021-10-19,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.47837846331743
2021-10-19,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.44031672187886
2021-10-19,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.39118483723331
2021-10-19,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33703036941078
2021-10-19,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.28194179229541
2021-10-19,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.22964929812728
2021-10-19,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.18110317268148
2021-10-19,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.13780182325912
2021-10-19,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.10245136111499
2021-10-19,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.0749280908792
2021-10-19,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.05607444373553
2021-10-19,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04391139776997
2021-10-19,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.03710611812073
2021-10-19,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.03582109406606
2021-10-19,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.03867339477418
2021-10-19,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.04352116478651
2021-10-19,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05067298955721
2021-10-19,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05938333073315
2021-10-19,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06866165774096
2021-10-19,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.08033059118824
2021-10-19,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09360546324851
2021-10-19,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10986645758697
2021-10-19,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.12952239969565
2021-10-19,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15053618813349
2021-10-19,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.17365703751762
2021-10-19,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.1980218072604
2021-10-19,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22230534412614
2021-10-19,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24561435769942
2021-10-19,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.26568983995007
2021-10-19,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.28224063985293
2021-10-19,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.29268768311764
2021-10-19,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.29481638062152
2021-10-19,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.2897703729466
2021-10-19,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.27651883296824
2021-10-19,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.25702166978466
2021-10-19,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.23271081605935
2021-10-19,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20460477964666
2021-10-19,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17513501076674
2021-10-19,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14653970800264
2021-10-19,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12112892839861
2021-10-19,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.09849128238061
2021-10-19,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.07957902470943
2021-10-19,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.06639413242305
2021-10-19,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.05817156595611
2021-10-19,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.05554516677805
2021-10-19,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.05751488118105
2021-10-19,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.06402847946708
2021-10-19,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.07446657157407
2021-10-19,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08827718085889
2021-10-19,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.10407942173435
2021-10-19,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11957975208388
2021-10-19,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.13509087640722
2021-10-19,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.14823829441142
2021-10-19,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.15804578496204
2021-10-19,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.16228199508655
2021-10-19,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.16022108819983
2021-10-19,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.15136463113782
2021-10-19,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.13449625123168
2021-10-19,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.11203082789004
2021-10-19,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.08458627247599
2021-10-19,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.05374831128732
2021-10-19,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.02165394886242
2021-10-19,1 day R,2021-09-09,AT,estimate,quantile,0.6,0.990153835124529
2021-10-19,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.961301218888378
2021-10-19,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.936266806558993
2021-10-19,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.916449233595786
2021-10-19,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.9024143177369
2021-10-19,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.89518840960294
2021-10-19,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.894254561571257
2021-10-19,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.900358693683191
2021-10-19,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.911879524238858
2021-10-19,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.927776423288485
2021-10-19,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.947150854286694
2021-10-19,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.968752692367282
2021-10-19,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.990959263336626
2021-10-19,1 day R,2021-09-22,AT,estimate,quantile,0.6,1.01118983512187
2021-10-19,1 day R,2021-09-23,AT,estimate,quantile,0.6,1.02792308457807
2021-10-19,1 day R,2021-09-24,AT,estimate,quantile,0.6,1.03869390708845
2021-10-19,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.04476275116084
2021-10-19,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.04573513536386
2021-10-19,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.04204979163128
2021-10-19,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.03572985559889
2021-10-19,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.02870769951357
2021-10-19,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.02282825351049
2021-10-19,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.01856493719567
2021-10-19,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.0168122795417
2021-10-19,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.01946840373444
2021-10-19,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.02664967809982
2021-10-19,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.03908829535103
2021-10-19,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.05549823744378
2021-10-19,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.07676854773714
2021-10-19,1 day R,2021-10-08,AT,estimate based on partial data,quantile,0.6,1.10168527923272
2021-10-19,1 day R,2021-10-09,AT,estimate based on partial data,quantile,0.6,1.13152291796867
2021-10-19,1 day R,2021-10-10,AT,estimate based on partial data,quantile,0.6,1.16437161668341
2021-10-19,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.6,1.19908774429227
2021-10-19,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.6,1.23678011663071
2021-10-19,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.6,1.27305943234144
2021-10-19,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.6,1.3076738194587
2021-10-19,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.6,1.34252431451886
2021-10-19,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.6,1.37483262526081
2021-10-19,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.6,1.40420327442075
2021-10-19,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-19,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-20,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-21,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-22,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-23,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-24,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-25,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-26,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-27,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-28,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-29,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-30,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-10-31,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-11-01,AT,forecast,quantile,0.6,1.43175907899024
2021-10-19,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.07631865272841
2021-10-19,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.09508312505892
2021-10-19,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.11451770925502
2021-10-19,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.13577869631261
2021-10-19,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.15813867850236
2021-10-19,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.18011596709274
2021-10-19,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.20173326326414
2021-10-19,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.22134188743805
2021-10-19,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.23927179508667
2021-10-19,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.2535796419914
2021-10-19,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.26423509501412
2021-10-19,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.27064072667148
2021-10-19,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.27276333122039
2021-10-19,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27012588857413
2021-10-19,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26237571446643
2021-10-19,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25176413129932
2021-10-19,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.23778942670031
2021-10-19,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22183992588827
2021-10-19,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20522852525585
2021-10-19,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.1879999644258
2021-10-19,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17171511989636
2021-10-19,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.15621221485085
2021-10-19,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.14245444443865
2021-10-19,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.13066090909024
2021-10-19,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.12159800416123
2021-10-19,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.11516944859208
2021-10-19,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.11175356930756
2021-10-19,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.11146183137892
2021-10-19,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.11426523619951
2021-10-19,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12028017055609
2021-10-19,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.12935096903613
2021-10-19,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14105724043899
2021-10-19,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15488612845379
2021-10-19,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.1703565376635
2021-10-19,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.18728478199154
2021-10-19,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20512174497942
2021-10-19,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22307295987894
2021-10-19,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.24051762894715
2021-10-19,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.25643720680236
2021-10-19,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.27051636623561
2021-10-19,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.28147725279759
2021-10-19,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.28958729805451
2021-10-19,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.29383093659525
2021-10-19,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29408772807419
2021-10-19,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29215221618353
2021-10-19,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.28574649334601
2021-10-19,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.27622265976984
2021-10-19,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26429515899216
2021-10-19,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25011725125923
2021-10-19,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.23428794346535
2021-10-19,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.21686915590477
2021-10-19,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.19907231839816
2021-10-19,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.18123585236547
2021-10-19,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.16273355145981
2021-10-19,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14456483948168
2021-10-19,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12740889197128
2021-10-19,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.11020321160946
2021-10-19,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09385164751709
2021-10-19,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07869298084402
2021-10-19,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.06379948515552
2021-10-19,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.04994232435617
2021-10-19,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03635552142225
2021-10-19,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02336681825028
2021-10-19,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01092695430529
2021-10-19,1 day R,2021-08-31,DE,estimate,quantile,0.6,0.99844370980393
2021-10-19,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.985780870381697
2021-10-19,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.973982917518838
2021-10-19,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.961267132215243
2021-10-19,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.949077411483167
2021-10-19,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.938031621571539
2021-10-19,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.927803025837086
2021-10-19,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.918934042049163
2021-10-19,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.911372482314668
2021-10-19,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.905203020540238
2021-10-19,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.901174581997297
2021-10-19,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.899349797116748
2021-10-19,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.899478591786064
2021-10-19,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.901514331243288
2021-10-19,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.905796784640491
2021-10-19,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.911574590720129
2021-10-19,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.919521683861082
2021-10-19,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.928509667539929
2021-10-19,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.938935946992574
2021-10-19,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.950509793235981
2021-10-19,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.962810749494336
2021-10-19,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.974649123241734
2021-10-19,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.986583500671412
2021-10-19,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.997668428076574
2021-10-19,1 day R,2021-09-24,DE,estimate,quantile,0.6,1.00828608354885
2021-10-19,1 day R,2021-09-25,DE,estimate,quantile,0.6,1.01757237968185
2021-10-19,1 day R,2021-09-26,DE,estimate,quantile,0.6,1.02529216278673
2021-10-19,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.03243074278744
2021-10-19,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.03866073668549
2021-10-19,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.04416233839334
2021-10-19,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.04902584537915
2021-10-19,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.05377545256269
2021-10-19,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.05740010389294
2021-10-19,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.06181489779464
2021-10-19,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06644337897181
2021-10-19,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.07107860859264
2021-10-19,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.07634450083043
2021-10-19,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.08210061958644
2021-10-19,1 day R,2021-10-08,DE,estimate based on partial data,quantile,0.6,1.0880016443343
2021-10-19,1 day R,2021-10-09,DE,estimate based on partial data,quantile,0.6,1.09509552919997
2021-10-19,1 day R,2021-10-10,DE,estimate based on partial data,quantile,0.6,1.10262138014624
2021-10-19,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.6,1.11176528193527
2021-10-19,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.6,1.1208685281553
2021-10-19,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.6,1.13029793346301
2021-10-19,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.6,1.13924294983909
2021-10-19,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.6,1.14684052330463
2021-10-19,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.6,1.15631575427186
2021-10-19,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.6,1.16353863921756
2021-10-19,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-19,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-20,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-21,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-22,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-23,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-24,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-25,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-26,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-27,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-28,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-29,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-30,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-10-31,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-11-01,DE,forecast,quantile,0.6,1.17219027214574
2021-10-19,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.30566760420722
2021-10-19,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.3062782312855
2021-10-19,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.30752577586195
2021-10-19,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.30694885198433
2021-10-19,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.30624739903245
2021-10-19,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.30346517576361
2021-10-19,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.30117998018451
2021-10-19,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.29590287745857
2021-10-19,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.29015370626623
2021-10-19,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.28318954731579
2021-10-19,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.27583220120992
2021-10-19,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.26672178665196
2021-10-19,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.25800061802347
