data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.21478245083922
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.23180783848955
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.24709412958166
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.26002289160902
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.27072375319347
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.27837811612436
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.28303006807621
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.28413982002602
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.28190852121999
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.27582809772587
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.26638285019573
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.25397651989746
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23875956425504
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.22204252521555
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20448663346588
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18564116533878
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.16645365510357
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.14708812829365
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.12870502925245
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11099360848408
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09436932049418
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.0790699865516
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.06463002262923
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.05148931218547
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.03881154569903
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.02703748422186
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.4,1.01554954693076
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.4,1.00511440392546
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.4,0.994479229653238
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.4,0.984939451042967
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.4,0.974637167145479
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.4,0.964172312121216
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.4,0.953786051103948
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.4,0.943281121270375
2021-09-23,1 day R,2021-09-06,DE,estimate,quantile,0.4,0.931948598596432
2021-09-23,1 day R,2021-09-07,DE,estimate,quantile,0.4,0.920632460190158
2021-09-23,1 day R,2021-09-08,DE,estimate,quantile,0.4,0.909199973576304
2021-09-23,1 day R,2021-09-09,DE,estimate,quantile,0.4,0.897330211384401
2021-09-23,1 day R,2021-09-10,DE,estimate,quantile,0.4,0.88563539743747
2021-09-23,1 day R,2021-09-11,DE,estimate,quantile,0.4,0.873839217289364
2021-09-23,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.4,0.861513910677568
2021-09-23,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.4,0.849731281227023
2021-09-23,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.4,0.837703153742388
2021-09-23,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.4,0.826424970550701
2021-09-23,1 day R,2021-09-16,DE,estimate based on partial data,quantile,0.4,0.81455948921777
2021-09-23,1 day R,2021-09-17,DE,estimate based on partial data,quantile,0.4,0.801657096968753
2021-09-23,1 day R,2021-09-18,DE,estimate based on partial data,quantile,0.4,0.79096862921713
2021-09-23,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.4,0.781937828693222
2021-09-23,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.4,0.772799035187896
2021-09-23,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.4,0.763642222388491
2021-09-23,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-23,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-24,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-25,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-26,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-27,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-28,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-29,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-09-30,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-01,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-02,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-03,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-04,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-05,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-10-06,DE,forecast,quantile,0.4,0.75557886694427
2021-09-23,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.728832578254939
2021-09-23,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.691140424801993
2021-09-23,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.65612135541129
2021-09-23,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.623321805165538
2021-09-23,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.595032548664003
2021-09-23,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.573125236103951
2021-09-23,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.555843694880093
2021-09-23,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.544917457487784
2021-09-23,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.539437619007447
2021-09-23,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.542176011635878
2021-09-23,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.550322701049098
2021-09-23,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.567554197180134
2021-09-23,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.591156230884484
2021-09-23,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.622080816754824
2021-09-23,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.662291678952655
2021-09-23,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.710518523051881
2021-09-23,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.765984521641168
2021-09-23,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.828730461663111
2021-09-23,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.899476270026295
2021-09-23,1 day R,2021-06-21,CH,estimate,quantile,0.4,0.97409028890864
2021-09-23,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.05397638986829
2021-09-23,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.13511102074518
2021-09-23,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.21621867683887
2021-09-23,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.29525733808532
2021-09-23,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.36669076885497
2021-09-23,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.42837242377202
2021-09-23,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.48055903351382
2021-09-23,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.52108404134032
2021-09-23,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.54566747294264
2021-09-23,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.55583965585
2021-09-23,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.55368121814876
2021-09-23,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.5397211445035
2021-09-23,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.51569372386114
2021-09-23,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.4847364178439
2021-09-23,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.44733554780692
2021-09-23,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.40596111909657
2021-09-23,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.3615404797367
2021-09-23,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.31701522194499
2021-09-23,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.27289792904072
2021-09-23,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.22824245695809
2021-09-23,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.18697889391202
2021-09-23,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.14813413156175
2021-09-23,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.11395107908103
2021-09-23,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.08166375190477
2021-09-23,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.05621051494525
2021-09-23,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.03401414349976
2021-09-23,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.01823945898505
2021-09-23,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.00605285468229
2021-09-23,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.00120754921393
2021-09-23,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.00195175539389
2021-09-23,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.00963262626523
2021-09-23,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.02191974216454
2021-09-23,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.04083981697504
2021-09-23,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.06539028678314
2021-09-23,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.09500137388125
2021-09-23,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12848410757685
2021-09-23,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.16512200840709
2021-09-23,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.20247714190146
2021-09-23,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.23885829928685
2021-09-23,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.27278722117648
2021-09-23,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.30259404361999
2021-09-23,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.32568760384108
2021-09-23,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.34238003229361
2021-09-23,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.34889836956285
2021-09-23,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.34659793988373
2021-09-23,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.3347518432487
2021-09-23,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.31449930672724
2021-09-23,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.28553087631604
2021-09-23,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.2514249372564
2021-09-23,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.212486381583
2021-09-23,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.17186650303305
2021-09-23,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.1304503240055
2021-09-23,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.0917487595414
2021-09-23,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.05442284454772
2021-09-23,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.02257340164492
2021-09-23,1 day R,2021-08-16,CH,estimate,quantile,0.4,0.995192045337547
2021-09-23,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.972459511281173
2021-09-23,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.955643245937838
2021-09-23,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.945914178986669
2021-09-23,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.941827226547845
2021-09-23,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.943160665491016
2021-09-23,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.949654171604063
2021-09-23,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.960155761796114
2021-09-23,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.973321801807703
2021-09-23,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.987326945731242
2021-09-23,1 day R,2021-08-26,CH,estimate,quantile,0.4,1.00153817467849
2021-09-23,1 day R,2021-08-27,CH,estimate,quantile,0.4,1.01568093096285
2021-09-23,1 day R,2021-08-28,CH,estimate,quantile,0.4,1.02554785842271
2021-09-23,1 day R,2021-08-29,CH,estimate,quantile,0.4,1.03085573440932
2021-09-23,1 day R,2021-08-30,CH,estimate,quantile,0.4,1.02995014869676
2021-09-23,1 day R,2021-08-31,CH,estimate,quantile,0.4,1.0221061767405
2021-09-23,1 day R,2021-09-01,CH,estimate,quantile,0.4,1.0044471093736
2021-09-23,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.976919044705616
2021-09-23,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.940762444333874
2021-09-23,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.897952990896878
2021-09-23,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.84736422932747
2021-09-23,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.792486186689151
2021-09-23,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.73410264786239
2021-09-23,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.673963095131852
2021-09-23,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.614224158689156
2021-09-23,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.556223398122049
2021-09-23,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.500889582680188
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.4,0.451462843277788
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.4,0.407441686344991
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.4,0.36820243378326
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.4,0.332727490519914
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,quantile,0.4,0.301143086583031
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,quantile,0.4,0.273530248831237
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,quantile,0.4,0.249605705182914
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.4,0.231473120479324
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.4,0.214249140239194
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.4,0.199760829676171
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-23,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-24,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-25,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-26,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-27,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-28,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-29,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-09-30,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-01,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-02,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-03,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-04,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-05,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-10-06,CH,forecast,quantile,0.4,0.186884404765371
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.732110742035358
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.708662456783616
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.68812744179436
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.669819806830706
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.655876952655076
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.645950729376907
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.639774388507649
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.638695626220509
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.640380212560778
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.64545544890862
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.654890642507358
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.667727130072369
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.683848528082277
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.703175193480907
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.724895534277406
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.748734042655173
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.774195577473947
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.802368608809231
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.832654143280917
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.864703599435687
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.899934018124115
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.93824577341408
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.980209246790867
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.02527458734531
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.0738628815137
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12625294012942
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.18114894627814
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.23893719234678
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.2949973926502
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.35048771109612
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.40238359147732
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.44910942240679
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.48641969802755
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.51242330612147
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.52445804411053
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.5223810577817
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.50460727389019
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.47479938073262
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.4345990814022
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38599861891375
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.33463176054609
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.28319770072663
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.23357437013083
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.18778837740647
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.14613367502883
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.11066691397389
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.08130152286064
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.05840205466902
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.04223788794909
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.03256468308098
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.02745964673051
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.02725815836045
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.03122570818889
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.03811526920477
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.04845760584243
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06102618197249
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07595464311152
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.09336359830191
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.11301260459294
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.13519690212449
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.15885082700364
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.18228150571806
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.20580658913455
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.22866601467512
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.24912553374281
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.2660929843057
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27751242486231
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.28351421294299
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.28401518359043
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.2781016105328
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.26631104787404
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.24816448815438
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.22620299125978
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.20167816536072
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.17568853359871
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.14920505600065
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12498099000451
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.10344023214288
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.08581050964124
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.07259847298198
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.06328365774816
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.05865254294022
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.05811827240042
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.06178995013408
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.06954052009592
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.08008954522494
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.09385234374242
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.1081998017513
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.12246357684919
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.13555394500763
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.14716282375192
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.15589455746929
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.16030098516124
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.15962619018619
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.15287113362974
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.13985366888147
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.1192716710458
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.09306445276282
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.06195459014509
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.02677233021097
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.987553662250718
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.946455962725233
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.6,0.904377787236294
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.6,0.863291287393039
2021-09-23,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.6,0.824104024314908
2021-09-23,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.6,0.788352585121435
2021-09-23,1 day R,2021-09-16,AT,estimate based on partial data,quantile,0.6,0.754957283383965
2021-09-23,1 day R,2021-09-17,AT,estimate based on partial data,quantile,0.6,0.724972416784969
2021-09-23,1 day R,2021-09-18,AT,estimate based on partial data,quantile,0.6,0.698192313592953
2021-09-23,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.6,0.675570909538264
2021-09-23,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.6,0.655904159968774
2021-09-23,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.6,0.637535226300764
2021-09-23,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-23,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-24,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-25,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-26,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-27,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-28,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-29,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-09-30,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-01,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-02,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-03,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-04,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-05,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-10-06,AT,forecast,quantile,0.6,0.623606862119908
2021-09-23,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.621971938556525
2021-09-23,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.612188197704186
2021-09-23,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.604579557436773
2021-09-23,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.598780340903855
2021-09-23,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.594618813853
2021-09-23,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.592811466356812
2021-09-23,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.594211323263537
2021-09-23,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.59897772665815
2021-09-23,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.606975327343606
2021-09-23,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.618065858710685
