data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-11-17,AT,estimate,quantile,0.4,0.982601025634048
2021-11-30,1 day R,2021-11-18,AT,estimate,quantile,0.4,0.956345960434399
2021-11-30,1 day R,2021-11-19,AT,estimate,quantile,0.4,0.929929238412536
2021-11-30,1 day R,2021-11-20,AT,estimate,quantile,0.4,0.9043041295805
2021-11-30,1 day R,2021-11-21,AT,estimate,quantile,0.4,0.880156386801315
2021-11-30,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.4,0.858556376030494
2021-11-30,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.4,0.838740225150972
2021-11-30,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.4,0.821331965323736
2021-11-30,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.4,0.80479984071829
2021-11-30,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.4,0.790760143219351
2021-11-30,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.4,0.778727261782396
2021-11-30,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.4,0.76625983984046
2021-11-30,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-11-30,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-11,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-12,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-12-13,AT,forecast,quantile,0.4,0.755550327928377
2021-11-30,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.24661054153482
2021-11-30,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.2424980586862
2021-11-30,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.23876393012597
2021-11-30,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.23336975913977
2021-11-30,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.22732541549768
2021-11-30,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.22021391203097
2021-11-30,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.21217516756718
2021-11-30,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.20262247528178
2021-11-30,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.19228935020059
2021-11-30,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18108488477091
2021-11-30,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.16899991211329
2021-11-30,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.15617435650858
2021-11-30,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.14296997882133
2021-11-30,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.12925754090209
2021-11-30,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.11529204696755
2021-11-30,1 day R,2021-08-24,DE,estimate,quantile,0.4,1.10139436716989
2021-11-30,1 day R,2021-08-25,DE,estimate,quantile,0.4,1.08733192567481
2021-11-30,1 day R,2021-08-26,DE,estimate,quantile,0.4,1.07310020142899
2021-11-30,1 day R,2021-08-27,DE,estimate,quantile,0.4,1.05913141254576
2021-11-30,1 day R,2021-08-28,DE,estimate,quantile,0.4,1.04549023064323
2021-11-30,1 day R,2021-08-29,DE,estimate,quantile,0.4,1.03204903681446
2021-11-30,1 day R,2021-08-30,DE,estimate,quantile,0.4,1.01909382280089
2021-11-30,1 day R,2021-08-31,DE,estimate,quantile,0.4,1.00641351169655
2021-11-30,1 day R,2021-09-01,DE,estimate,quantile,0.4,0.994363344240726
2021-11-30,1 day R,2021-09-02,DE,estimate,quantile,0.4,0.982933529331923
2021-11-30,1 day R,2021-09-03,DE,estimate,quantile,0.4,0.972254179374974
2021-11-30,1 day R,2021-09-04,DE,estimate,quantile,0.4,0.962345737438225
2021-11-30,1 day R,2021-09-05,DE,estimate,quantile,0.4,0.952932278111085
2021-11-30,1 day R,2021-09-06,DE,estimate,quantile,0.4,0.944691522675942
2021-11-30,1 day R,2021-09-07,DE,estimate,quantile,0.4,0.93755071535835
2021-11-30,1 day R,2021-09-08,DE,estimate,quantile,0.4,0.931153641711924
2021-11-30,1 day R,2021-09-09,DE,estimate,quantile,0.4,0.925982609261327
2021-11-30,1 day R,2021-09-10,DE,estimate,quantile,0.4,0.921991039203371
2021-11-30,1 day R,2021-09-11,DE,estimate,quantile,0.4,0.919044854292474
2021-11-30,1 day R,2021-09-12,DE,estimate,quantile,0.4,0.917463258177277
2021-11-30,1 day R,2021-09-13,DE,estimate,quantile,0.4,0.916903443152148
2021-11-30,1 day R,2021-09-14,DE,estimate,quantile,0.4,0.917714103590416
2021-11-30,1 day R,2021-09-15,DE,estimate,quantile,0.4,0.919501641698734
2021-11-30,1 day R,2021-09-16,DE,estimate,quantile,0.4,0.922373106751933
2021-11-30,1 day R,2021-09-17,DE,estimate,quantile,0.4,0.926032799683278
2021-11-30,1 day R,2021-09-18,DE,estimate,quantile,0.4,0.930700576063018
2021-11-30,1 day R,2021-09-19,DE,estimate,quantile,0.4,0.935831286833336
2021-11-30,1 day R,2021-09-20,DE,estimate,quantile,0.4,0.941727281291483
2021-11-30,1 day R,2021-09-21,DE,estimate,quantile,0.4,0.948082789894352
2021-11-30,1 day R,2021-09-22,DE,estimate,quantile,0.4,0.954954261936161
2021-11-30,1 day R,2021-09-23,DE,estimate,quantile,0.4,0.962067638411069
2021-11-30,1 day R,2021-09-24,DE,estimate,quantile,0.4,0.969707187656079
2021-11-30,1 day R,2021-09-25,DE,estimate,quantile,0.4,0.97766850899038
2021-11-30,1 day R,2021-09-26,DE,estimate,quantile,0.4,0.986092274295607
2021-11-30,1 day R,2021-09-27,DE,estimate,quantile,0.4,0.994583021413366
2021-11-30,1 day R,2021-09-28,DE,estimate,quantile,0.4,1.00328685821352
2021-11-30,1 day R,2021-09-29,DE,estimate,quantile,0.4,1.0122732669023
2021-11-30,1 day R,2021-09-30,DE,estimate,quantile,0.4,1.02145445479053
2021-11-30,1 day R,2021-10-01,DE,estimate,quantile,0.4,1.03082722885077
2021-11-30,1 day R,2021-10-02,DE,estimate,quantile,0.4,1.04031312592538
2021-11-30,1 day R,2021-10-03,DE,estimate,quantile,0.4,1.05030930965358
2021-11-30,1 day R,2021-10-04,DE,estimate,quantile,0.4,1.06051846554479
2021-11-30,1 day R,2021-10-05,DE,estimate,quantile,0.4,1.07114569525732
2021-11-30,1 day R,2021-10-06,DE,estimate,quantile,0.4,1.08180466259289
2021-11-30,1 day R,2021-10-07,DE,estimate,quantile,0.4,1.09232299823496
2021-11-30,1 day R,2021-10-08,DE,estimate,quantile,0.4,1.10290415232214
2021-11-30,1 day R,2021-10-09,DE,estimate,quantile,0.4,1.11342001066462
2021-11-30,1 day R,2021-10-10,DE,estimate,quantile,0.4,1.12370894404354
2021-11-30,1 day R,2021-10-11,DE,estimate,quantile,0.4,1.13337108184455
2021-11-30,1 day R,2021-10-12,DE,estimate,quantile,0.4,1.14243055304928
2021-11-30,1 day R,2021-10-13,DE,estimate,quantile,0.4,1.15090026017228
2021-11-30,1 day R,2021-10-14,DE,estimate,quantile,0.4,1.15861600783865
2021-11-30,1 day R,2021-10-15,DE,estimate,quantile,0.4,1.16545477849561
2021-11-30,1 day R,2021-10-16,DE,estimate,quantile,0.4,1.17192900903745
2021-11-30,1 day R,2021-10-17,DE,estimate,quantile,0.4,1.17755125729178
2021-11-30,1 day R,2021-10-18,DE,estimate,quantile,0.4,1.18216523234248
2021-11-30,1 day R,2021-10-19,DE,estimate,quantile,0.4,1.18616850503642
2021-11-30,1 day R,2021-10-20,DE,estimate,quantile,0.4,1.18948539512093
2021-11-30,1 day R,2021-10-21,DE,estimate,quantile,0.4,1.19222846500877
2021-11-30,1 day R,2021-10-22,DE,estimate,quantile,0.4,1.19428417288815
2021-11-30,1 day R,2021-10-23,DE,estimate,quantile,0.4,1.19605311241564
2021-11-30,1 day R,2021-10-24,DE,estimate,quantile,0.4,1.1975948983553
2021-11-30,1 day R,2021-10-25,DE,estimate,quantile,0.4,1.19909201907538
2021-11-30,1 day R,2021-10-26,DE,estimate,quantile,0.4,1.20023157608033
2021-11-30,1 day R,2021-10-27,DE,estimate,quantile,0.4,1.20137420732643
2021-11-30,1 day R,2021-10-28,DE,estimate,quantile,0.4,1.20224358746541
2021-11-30,1 day R,2021-10-29,DE,estimate,quantile,0.4,1.20316858085134
2021-11-30,1 day R,2021-10-30,DE,estimate,quantile,0.4,1.20414268453494
2021-11-30,1 day R,2021-10-31,DE,estimate,quantile,0.4,1.20480070166587
2021-11-30,1 day R,2021-11-01,DE,estimate,quantile,0.4,1.20478299463256
2021-11-30,1 day R,2021-11-02,DE,estimate,quantile,0.4,1.20414590712336
2021-11-30,1 day R,2021-11-03,DE,estimate,quantile,0.4,1.20298458514773
2021-11-30,1 day R,2021-11-04,DE,estimate,quantile,0.4,1.20096625215467
2021-11-30,1 day R,2021-11-05,DE,estimate,quantile,0.4,1.19836170807451
2021-11-30,1 day R,2021-11-06,DE,estimate,quantile,0.4,1.19487964546735
2021-11-30,1 day R,2021-11-07,DE,estimate,quantile,0.4,1.19059863990118
2021-11-30,1 day R,2021-11-08,DE,estimate,quantile,0.4,1.18565095449908
2021-11-30,1 day R,2021-11-09,DE,estimate,quantile,0.4,1.17979796392919
2021-11-30,1 day R,2021-11-10,DE,estimate,quantile,0.4,1.17292917175216
2021-11-30,1 day R,2021-11-11,DE,estimate,quantile,0.4,1.16512312502663
2021-11-30,1 day R,2021-11-12,DE,estimate,quantile,0.4,1.15646300005603
2021-11-30,1 day R,2021-11-13,DE,estimate,quantile,0.4,1.14751567475375
2021-11-30,1 day R,2021-11-14,DE,estimate,quantile,0.4,1.13795591244935
2021-11-30,1 day R,2021-11-15,DE,estimate,quantile,0.4,1.12781240157306
2021-11-30,1 day R,2021-11-16,DE,estimate,quantile,0.4,1.11713642918687
2021-11-30,1 day R,2021-11-17,DE,estimate,quantile,0.4,1.10606646939175
2021-11-30,1 day R,2021-11-18,DE,estimate,quantile,0.4,1.09481799558236
2021-11-30,1 day R,2021-11-19,DE,estimate,quantile,0.4,1.08343917055122
2021-11-30,1 day R,2021-11-20,DE,estimate,quantile,0.4,1.07207302553933
2021-11-30,1 day R,2021-11-21,DE,estimate,quantile,0.4,1.06122782933304
2021-11-30,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.4,1.05084177255003
2021-11-30,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.4,1.04062042588316
2021-11-30,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.4,1.03067418460934
2021-11-30,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.4,1.02132251604154
2021-11-30,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.4,1.01164118955045
2021-11-30,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.4,1.00327310840566
2021-11-30,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.4,0.995253139527595
2021-11-30,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-11-30,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-01,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-02,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-03,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-04,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-05,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-06,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-07,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-08,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-09,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-10,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-11,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-12,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-12-13,DE,forecast,quantile,0.4,0.988071440716906
2021-11-30,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.00818240680494
2021-11-30,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.0112484256128
2021-11-30,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.01533033539971
2021-11-30,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.01672442959331
2021-11-30,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.01831243265459
2021-11-30,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.01921599008011
2021-11-30,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.01912619909135
2021-11-30,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.0182895810414
2021-11-30,1 day R,2021-08-17,CH,estimate,quantile,0.4,1.01831931946471
2021-11-30,1 day R,2021-08-18,CH,estimate,quantile,0.4,1.01675310580228
2021-11-30,1 day R,2021-08-19,CH,estimate,quantile,0.4,1.01402031349822
2021-11-30,1 day R,2021-08-20,CH,estimate,quantile,0.4,1.01051928047301
2021-11-30,1 day R,2021-08-21,CH,estimate,quantile,0.4,1.00668411983671
2021-11-30,1 day R,2021-08-22,CH,estimate,quantile,0.4,1.00157228616456
2021-11-30,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.99729612881311
2021-11-30,1 day R,2021-08-24,CH,estimate,quantile,0.4,0.990981720633498
2021-11-30,1 day R,2021-08-25,CH,estimate,quantile,0.4,0.984303976932127
2021-11-30,1 day R,2021-08-26,CH,estimate,quantile,0.4,0.97697026740067
2021-11-30,1 day R,2021-08-27,CH,estimate,quantile,0.4,0.969648772356593
2021-11-30,1 day R,2021-08-28,CH,estimate,quantile,0.4,0.961938678557656
2021-11-30,1 day R,2021-08-29,CH,estimate,quantile,0.4,0.953725646867568
2021-11-30,1 day R,2021-08-30,CH,estimate,quantile,0.4,0.944662696661819
2021-11-30,1 day R,2021-08-31,CH,estimate,quantile,0.4,0.935704976843015
2021-11-30,1 day R,2021-09-01,CH,estimate,quantile,0.4,0.926591088174587
2021-11-30,1 day R,2021-09-02,CH,estimate,quantile,0.4,0.917347418460899
2021-11-30,1 day R,2021-09-03,CH,estimate,quantile,0.4,0.908656886432759
2021-11-30,1 day R,2021-09-04,CH,estimate,quantile,0.4,0.899819373748537
2021-11-30,1 day R,2021-09-05,CH,estimate,quantile,0.4,0.89160165331174
2021-11-30,1 day R,2021-09-06,CH,estimate,quantile,0.4,0.883338599328675
2021-11-30,1 day R,2021-09-07,CH,estimate,quantile,0.4,0.874734754843684
2021-11-30,1 day R,2021-09-08,CH,estimate,quantile,0.4,0.867949832198488
2021-11-30,1 day R,2021-09-09,CH,estimate,quantile,0.4,0.861254762792942
2021-11-30,1 day R,2021-09-10,CH,estimate,quantile,0.4,0.855603661769191
2021-11-30,1 day R,2021-09-11,CH,estimate,quantile,0.4,0.850468766981643
2021-11-30,1 day R,2021-09-12,CH,estimate,quantile,0.4,0.846483000781393
2021-11-30,1 day R,2021-09-13,CH,estimate,quantile,0.4,0.842313420631383
2021-11-30,1 day R,2021-09-14,CH,estimate,quantile,0.4,0.839937727592656
2021-11-30,1 day R,2021-09-15,CH,estimate,quantile,0.4,0.838287869326651
2021-11-30,1 day R,2021-09-16,CH,estimate,quantile,0.4,0.83770261729641
2021-11-30,1 day R,2021-09-17,CH,estimate,quantile,0.4,0.837518559104166
2021-11-30,1 day R,2021-09-18,CH,estimate,quantile,0.4,0.839055113619095
2021-11-30,1 day R,2021-09-19,CH,estimate,quantile,0.4,0.841556402859951
2021-11-30,1 day R,2021-09-20,CH,estimate,quantile,0.4,0.843920422246528
2021-11-30,1 day R,2021-09-21,CH,estimate,quantile,0.4,0.846751102969621
2021-11-30,1 day R,2021-09-22,CH,estimate,quantile,0.4,0.8510574373471
2021-11-30,1 day R,2021-09-23,CH,estimate,quantile,0.4,0.856109755996823
2021-11-30,1 day R,2021-09-24,CH,estimate,quantile,0.4,0.861978542011687
2021-11-30,1 day R,2021-09-25,CH,estimate,quantile,0.4,0.868792958076494
2021-11-30,1 day R,2021-09-26,CH,estimate,quantile,0.4,0.876939765027265
2021-11-30,1 day R,2021-09-27,CH,estimate,quantile,0.4,0.88557992811848
2021-11-30,1 day R,2021-09-28,CH,estimate,quantile,0.4,0.894195174122324
2021-11-30,1 day R,2021-09-29,CH,estimate,quantile,0.4,0.904080629429171
2021-11-30,1 day R,2021-09-30,CH,estimate,quantile,0.4,0.914114518617033
2021-11-30,1 day R,2021-10-01,CH,estimate,quantile,0.4,0.925223404935716
2021-11-30,1 day R,2021-10-02,CH,estimate,quantile,0.4,0.936418170909381
2021-11-30,1 day R,2021-10-03,CH,estimate,quantile,0.4,0.949041368769862
2021-11-30,1 day R,2021-10-04,CH,estimate,quantile,0.4,0.961812102142152
2021-11-30,1 day R,2021-10-05,CH,estimate,quantile,0.4,0.975066583930911
2021-11-30,1 day R,2021-10-06,CH,estimate,quantile,0.4,0.988555300941082
2021-11-30,1 day R,2021-10-07,CH,estimate,quantile,0.4,1.00246821284722
2021-11-30,1 day R,2021-10-08,CH,estimate,quantile,0.4,1.01671612742668
2021-11-30,1 day R,2021-10-09,CH,estimate,quantile,0.4,1.03139038537073
2021-11-30,1 day R,2021-10-10,CH,estimate,quantile,0.4,1.04417090447073
2021-11-30,1 day R,2021-10-11,CH,estimate,quantile,0.4,1.05723632947629
2021-11-30,1 day R,2021-10-12,CH,estimate,quantile,0.4,1.07076683790428
2021-11-30,1 day R,2021-10-13,CH,estimate,quantile,0.4,1.08449488056991
2021-11-30,1 day R,2021-10-14,CH,estimate,quantile,0.4,1.09791964363427
2021-11-30,1 day R,2021-10-15,CH,estimate,quantile,0.4,1.11084388614342
2021-11-30,1 day R,2021-10-16,CH,estimate,quantile,0.4,1.12346180071646
2021-11-30,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.13577887312572
2021-11-30,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.14763581574028
2021-11-30,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.15847670354236
2021-11-30,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.16974442634344
2021-11-30,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.18002218320711
2021-11-30,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.19012978154884
2021-11-30,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.19974177060666
2021-11-30,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.20760630503419
2021-11-30,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.21548530994757
2021-11-30,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.22356410382472
2021-11-30,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.22898995879611
2021-11-30,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.23341370904457
2021-11-30,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.23597825856568
2021-11-30,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.23600485268658
2021-11-30,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.23490028375105
2021-11-30,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.23117039358529
2021-11-30,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.22553293516287
2021-11-30,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.21826853341409
2021-11-30,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.20752978315577
2021-11-30,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.19516849871543
2021-11-30,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.18078099214049
2021-11-30,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.16291384122331
2021-11-30,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.14252554162275
2021-11-30,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.1214062532969
2021-11-30,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.09759798061653
2021-11-30,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.07136512665163
2021-11-30,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.04281806174553
2021-11-30,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.01200448573727
2021-11-30,1 day R,2021-11-14,CH,estimate,quantile,0.4,0.979193909901599
2021-11-30,1 day R,2021-11-15,CH,estimate,quantile,0.4,0.948249536588921
2021-11-30,1 day R,2021-11-16,CH,estimate,quantile,0.4,0.915145058468227
2021-11-30,1 day R,2021-11-17,CH,estimate,quantile,0.4,0.884554739324856
2021-11-30,1 day R,2021-11-18,CH,estimate,quantile,0.4,0.854302798555281
2021-11-30,1 day R,2021-11-19,CH,estimate,quantile,0.4,0.827923183930719
2021-11-30,1 day R,2021-11-20,CH,estimate,quantile,0.4,0.800617519002758
2021-11-30,1 day R,2021-11-21,CH,estimate,quantile,0.4,0.775922952053108
2021-11-30,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.4,0.752106669304389
2021-11-30,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.4,0.728961542859479
2021-11-30,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.4,0.709827167231758
2021-11-30,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.4,0.69258819694227
2021-11-30,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.4,0.67572451486717
2021-11-30,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.4,0.66421524780632
2021-11-30,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.4,0.651573670132171
2021-11-30,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-11-30,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-01,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-02,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-03,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-04,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-05,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-06,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-07,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-08,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-09,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-10,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-11,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-12,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-12-13,CH,forecast,quantile,0.4,0.640705308063702
2021-11-30,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.21510596475124
2021-11-30,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.20701574130114
2021-11-30,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.19747043148658
2021-11-30,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.18705252576884
2021-11-30,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.17626157319793
2021-11-30,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.1640018260479
2021-11-30,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.15120788487346
2021-11-30,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.13980377048265
2021-11-30,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12908629740399
2021-11-30,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.11975372000389
2021-11-30,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.11146064696735
2021-11-30,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.10510132942596
2021-11-30,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.10049666062448
2021-11-30,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.0982337190941
2021-11-30,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.09858441094509
2021-11-30,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.10053954035064
2021-11-30,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.10400096915665
2021-11-30,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.1078876435856
2021-11-30,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.11252785377272
2021-11-30,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.1178020381752
2021-11-30,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.12364830268677
2021-11-30,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.12940977936322
2021-11-30,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.13255108087117
2021-11-30,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.13252822460507
2021-11-30,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.12883378442837
2021-11-30,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.12029654201469
2021-11-30,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.10756385457831
2021-11-30,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.09060902571244
2021-11-30,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.07091785288799
2021-11-30,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.05071015290533
2021-11-30,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.03060273204245
2021-11-30,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.01218238282516
2021-11-30,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.99535245381894
2021-11-30,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.980177928249521
2021-11-30,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.967348242668709
2021-11-30,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.95717317790339
2021-11-30,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.950141171997626
2021-11-30,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.945880430075359
2021-11-30,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.944750564139958
2021-11-30,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.946378621643621
2021-11-30,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.950576274673816
2021-11-30,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.956421995294437
2021-11-30,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.964424107477639
2021-11-30,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.972991101067146
2021-11-30,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.982910707737212
2021-11-30,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.992571471641893
2021-11-30,1 day R,2021-09-24,AT,estimate,quantile,0.6,1.0000394256433
2021-11-30,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.00534250485074
2021-11-30,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00937579644175
