data_version,target,date,location,label,type,quantile,value
2021-02-20,1 day R,2021-02-20,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-21,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-22,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-23,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-24,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-25,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-26,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-27,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-02-28,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-03-01,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-03-02,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-03-03,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-03-04,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2021-03-05,DE,forecast,quantile,0.025,0.7235167477249494
2021-02-20,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.65955152081628
2021-02-20,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.6730454593740007
2021-02-20,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.6854647757582569
2021-02-20,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.6968215129934171
2021-02-20,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.7071775883498531
2021-02-20,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.7166578503411962
2021-02-20,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.7254541744093157
2021-02-20,1 day R,2020-11-06,CH,estimate,quantile,0.025,0.7338141871659539
2021-02-20,1 day R,2020-11-07,CH,estimate,quantile,0.025,0.7420160067774151
2021-02-20,1 day R,2020-11-08,CH,estimate,quantile,0.025,0.7503385716579448
2021-02-20,1 day R,2020-11-09,CH,estimate,quantile,0.025,0.7590376457437495
2021-02-20,1 day R,2020-11-10,CH,estimate,quantile,0.025,0.7683305703444827
2021-02-20,1 day R,2020-11-11,CH,estimate,quantile,0.025,0.7783858330317845
2021-02-20,1 day R,2020-11-12,CH,estimate,quantile,0.025,0.7893117832330188
2021-02-20,1 day R,2020-11-13,CH,estimate,quantile,0.025,0.8011413903198187
2021-02-20,1 day R,2020-11-14,CH,estimate,quantile,0.025,0.8138138351880954
2021-02-20,1 day R,2020-11-15,CH,estimate,quantile,0.025,0.8271577574141147
2021-02-20,1 day R,2020-11-16,CH,estimate,quantile,0.025,0.8408855206799908
2021-02-20,1 day R,2020-11-17,CH,estimate,quantile,0.025,0.8546121260104337
2021-02-20,1 day R,2020-11-18,CH,estimate,quantile,0.025,0.8679110870244537
2021-02-20,1 day R,2020-11-19,CH,estimate,quantile,0.025,0.8804036244427992
2021-02-20,1 day R,2020-11-20,CH,estimate,quantile,0.025,0.891847808805744
2021-02-20,1 day R,2020-11-21,CH,estimate,quantile,0.025,0.902178288657101
2021-02-20,1 day R,2020-11-22,CH,estimate,quantile,0.025,0.911474787821165
2021-02-20,1 day R,2020-11-23,CH,estimate,quantile,0.025,0.9198869682585593
2021-02-20,1 day R,2020-11-24,CH,estimate,quantile,0.025,0.9275623320297155
2021-02-20,1 day R,2020-11-25,CH,estimate,quantile,0.025,0.934604199806395
2021-02-20,1 day R,2020-11-26,CH,estimate,quantile,0.025,0.9410603254253421
2021-02-20,1 day R,2020-11-27,CH,estimate,quantile,0.025,0.9469298732123907
2021-02-20,1 day R,2020-11-28,CH,estimate,quantile,0.025,0.9521759256852924
2021-02-20,1 day R,2020-11-29,CH,estimate,quantile,0.025,0.9567355216365451
2021-02-20,1 day R,2020-11-30,CH,estimate,quantile,0.025,0.9605250638334072
2021-02-20,1 day R,2020-12-01,CH,estimate,quantile,0.025,0.9634432809705058
2021-02-20,1 day R,2020-12-02,CH,estimate,quantile,0.025,0.9653754415287916
2021-02-20,1 day R,2020-12-03,CH,estimate,quantile,0.025,0.9662015936662308
2021-02-20,1 day R,2020-12-04,CH,estimate,quantile,0.025,0.9658099685784411
2021-02-20,1 day R,2020-12-05,CH,estimate,quantile,0.025,0.9641155273024649
2021-02-20,1 day R,2020-12-06,CH,estimate,quantile,0.025,0.9610825261377107
2021-02-20,1 day R,2020-12-07,CH,estimate,quantile,0.025,0.9567479676464244
2021-02-20,1 day R,2020-12-08,CH,estimate,quantile,0.025,0.9512399881689627
2021-02-20,1 day R,2020-12-09,CH,estimate,quantile,0.025,0.94478313114933
2021-02-20,1 day R,2020-12-10,CH,estimate,quantile,0.025,0.9376834967103548
2021-02-20,1 day R,2020-12-11,CH,estimate,quantile,0.025,0.9302924855697613
2021-02-20,1 day R,2020-12-12,CH,estimate,quantile,0.025,0.9229563849763682
2021-02-20,1 day R,2020-12-13,CH,estimate,quantile,0.025,0.9159655641419847
2021-02-20,1 day R,2020-12-14,CH,estimate,quantile,0.025,0.9095176399389466
2021-02-20,1 day R,2020-12-15,CH,estimate,quantile,0.025,0.9037032515136814
2021-02-20,1 day R,2020-12-16,CH,estimate,quantile,0.025,0.8985141878234912
2021-02-20,1 day R,2020-12-17,CH,estimate,quantile,0.025,0.8938664713616978
2021-02-20,1 day R,2020-12-18,CH,estimate,quantile,0.025,0.8896289983182751
2021-02-20,1 day R,2020-12-19,CH,estimate,quantile,0.025,0.8856508448336156
2021-02-20,1 day R,2020-12-20,CH,estimate,quantile,0.025,0.8817841333048602
2021-02-20,1 day R,2020-12-21,CH,estimate,quantile,0.025,0.8779021577518602
2021-02-20,1 day R,2020-12-22,CH,estimate,quantile,0.025,0.8739141677901985
2021-02-20,1 day R,2020-12-23,CH,estimate,quantile,0.025,0.86977848096553
2021-02-20,1 day R,2020-12-24,CH,estimate,quantile,0.025,0.865512845240374
2021-02-20,1 day R,2020-12-25,CH,estimate,quantile,0.025,0.8611959698154288
2021-02-20,1 day R,2020-12-26,CH,estimate,quantile,0.025,0.8569524268700149
2021-02-20,1 day R,2020-12-27,CH,estimate,quantile,0.025,0.852919335367076
2021-02-20,1 day R,2020-12-28,CH,estimate,quantile,0.025,0.8492040645174885
2021-02-20,1 day R,2020-12-29,CH,estimate,quantile,0.025,0.8458492620181359
2021-02-20,1 day R,2020-12-30,CH,estimate,quantile,0.025,0.8428200571358041
2021-02-20,1 day R,2020-12-31,CH,estimate,quantile,0.025,0.8400199706227817
2021-02-20,1 day R,2021-01-01,CH,estimate,quantile,0.025,0.8373312347966304
2021-02-20,1 day R,2021-01-02,CH,estimate,quantile,0.025,0.8346657045679706
2021-02-20,1 day R,2021-01-03,CH,estimate,quantile,0.025,0.8320076822541743
2021-02-20,1 day R,2021-01-04,CH,estimate,quantile,0.025,0.8294329347870391
2021-02-20,1 day R,2021-01-05,CH,estimate,quantile,0.025,0.8270988987277211
2021-02-20,1 day R,2021-01-06,CH,estimate,quantile,0.025,0.8252133523877103
2021-02-20,1 day R,2021-01-07,CH,estimate,quantile,0.025,0.82399458102287
2021-02-20,1 day R,2021-01-08,CH,estimate,quantile,0.025,0.8236333229891512
2021-02-20,1 day R,2021-01-09,CH,estimate,quantile,0.025,0.8242605187926194
2021-02-20,1 day R,2021-01-10,CH,estimate,quantile,0.025,0.8259206367826702
2021-02-20,1 day R,2021-01-11,CH,estimate,quantile,0.025,0.8285501971041033
2021-02-20,1 day R,2021-01-12,CH,estimate,quantile,0.025,0.8319644333582188
2021-02-20,1 day R,2021-01-13,CH,estimate,quantile,0.025,0.8358601195870957
2021-02-20,1 day R,2021-01-14,CH,estimate,quantile,0.025,0.8398463394804577
2021-02-20,1 day R,2021-01-15,CH,estimate,quantile,0.025,0.8435110507853685
2021-02-20,1 day R,2021-01-16,CH,estimate,quantile,0.025,0.8465123637189141
2021-02-20,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8486552218120179
2021-02-20,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.8499067324617173
2021-02-20,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.8503401002273108
2021-02-20,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.850048747135328
2021-02-20,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8490874107250185
2021-02-20,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8474679179879295
2021-02-20,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.845195477413892
2021-02-20,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8423076527829733
2021-02-20,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.8388843871379938
2021-02-20,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8350226498584877
2021-02-20,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8307903929455461
2021-02-20,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.826177702367722
2021-02-20,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.8210532968160302
2021-02-20,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.8151262400614807
2021-02-20,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.8079184296234325
2021-02-20,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.7987786903313991
2021-02-20,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.7869979142601339
2021-02-20,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.7720507908033798
2021-02-20,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.7538445193155057
2021-02-20,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.7327691858443816
2021-02-20,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.7095223741346242
2021-02-20,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.6848816957757524
2021-02-20,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.6595581762685876
2021-02-20,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.025,0.6341383574341086
2021-02-20,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.025,0.6090763097600416
2021-02-20,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.025,0.5847055241520118
2021-02-20,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.025,0.5612559944442721
2021-02-20,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.025,0.5388707219021112
2021-02-20,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.025,0.5176203883624347
2021-02-20,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.025,0.49751719877899425
2021-02-20,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.025,0.4785293345230624
2021-02-20,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.025,0.4605963067783667
2021-02-20,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.025,0.44364362411765396
2021-02-20,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-20,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-21,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-22,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-23,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-24,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-25,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-26,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-27,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-02-28,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-03-01,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-03-02,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-03-03,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-03-04,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2021-03-05,CH,forecast,quantile,0.025,0.4275939872555814
2021-02-20,1 day R,2020-10-30,AT,estimate,quantile,0.05,1.01584321181003
2021-02-20,1 day R,2020-10-31,AT,estimate,quantile,0.05,1.01719711843937
2021-02-20,1 day R,2020-11-01,AT,estimate,quantile,0.05,1.01507040007581
2021-02-20,1 day R,2020-11-02,AT,estimate,quantile,0.05,1.01119787168133
2021-02-20,1 day R,2020-11-03,AT,estimate,quantile,0.05,1.00462530524002
2021-02-20,1 day R,2020-11-04,AT,estimate,quantile,0.05,0.996152473693696
2021-02-20,1 day R,2020-11-05,AT,estimate,quantile,0.05,0.985393617675669
2021-02-20,1 day R,2020-11-06,AT,estimate,quantile,0.05,0.971948072075273
2021-02-20,1 day R,2020-11-07,AT,estimate,quantile,0.05,0.95738890467203
2021-02-20,1 day R,2020-11-08,AT,estimate,quantile,0.05,0.941110895800093
2021-02-20,1 day R,2020-11-09,AT,estimate,quantile,0.05,0.922939560383366
2021-02-20,1 day R,2020-11-10,AT,estimate,quantile,0.05,0.904416850416301
2021-02-20,1 day R,2020-11-11,AT,estimate,quantile,0.05,0.884916858319585
2021-02-20,1 day R,2020-11-12,AT,estimate,quantile,0.05,0.865915987368433
2021-02-20,1 day R,2020-11-13,AT,estimate,quantile,0.05,0.847905243291171
2021-02-20,1 day R,2020-11-14,AT,estimate,quantile,0.05,0.831832807936845
2021-02-20,1 day R,2020-11-15,AT,estimate,quantile,0.05,0.816946833004386
2021-02-20,1 day R,2020-11-16,AT,estimate,quantile,0.05,0.805917970014357
2021-02-20,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.795115672805802
2021-02-20,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.786170633062159
2021-02-20,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.780021344509611
2021-02-20,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.775531892635457
2021-02-20,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.773595580580762
2021-02-20,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.774532589792439
2021-02-20,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.776550045083085
2021-02-20,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.780871724597412
2021-02-20,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.7861059846711
2021-02-20,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.791084702929109
2021-02-20,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.797738318612425
2021-02-20,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.802985100800485
2021-02-20,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.809795446318287
2021-02-20,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.816960128991379
2021-02-20,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.822858649705781
2021-02-20,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.829036457511039
2021-02-20,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.836777560167415
2021-02-20,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.843774646752026
2021-02-20,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.850620512319846
2021-02-20,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.857808894032356
2021-02-20,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.863919974873289
2021-02-20,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.869779379629816
2021-02-20,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.876082859494953
2021-02-20,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.880986109279167
2021-02-20,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.884162659716202
2021-02-20,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.88815587078945
2021-02-20,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.890723122202209
2021-02-20,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.893941974150423
2021-02-20,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.900061283812599
2021-02-20,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.907180298322803
2021-02-20,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.915666433894159
2021-02-20,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.924479036306639
2021-02-20,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.933363892603472
2021-02-20,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.94225785534871
2021-02-20,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.94888009310914
2021-02-20,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.954716446568139
2021-02-20,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.957849530863821
2021-02-20,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.959402173133781
2021-02-20,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.958958761691382
2021-02-20,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.957846843701495
2021-02-20,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.956070671300169
2021-02-20,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.952516014114842
2021-02-20,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.948312011489657
2021-02-20,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.942868098796864
2021-02-20,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.936138567438215
2021-02-20,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.928806884288647
2021-02-20,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.919176912344982
2021-02-20,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.909490935168422
2021-02-20,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.899872500569188
2021-02-20,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.890231538244731
2021-02-20,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.880790999689244
2021-02-20,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.873581198607159
2021-02-20,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.866466316730583
2021-02-20,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.862680474550244
2021-02-20,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.861780083642338
2021-02-20,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.861800548267943
2021-02-20,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.865035050705328
2021-02-20,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.867881331451867
2021-02-20,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.873222245280673
2021-02-20,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.877877716109422
2021-02-20,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.882874785323969
2021-02-20,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.888653474524739
2021-02-20,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.893513646534197
2021-02-20,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.898989603502215
2021-02-20,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.904540985934589
2021-02-20,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.910972281011664
2021-02-20,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.916642179123251
2021-02-20,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.92239906142675
2021-02-20,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.928098713145057
2021-02-20,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.933207475939485
2021-02-20,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.938248018379527
2021-02-20,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.943339085218884
2021-02-20,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.947993417579506
2021-02-20,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.952663179855732
2021-02-20,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.956632867112951
2021-02-20,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.962647624434018
2021-02-20,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.967303195527684
2021-02-20,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.97255265229976
2021-02-20,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.978983187531976
2021-02-20,1 day R,2021-02-04,AT,estimate,quantile,0.05,0.981930936523214
2021-02-20,1 day R,2021-02-05,AT,estimate,quantile,0.05,0.986833224414219
2021-02-20,1 day R,2021-02-06,AT,estimate,quantile,0.05,0.990441999597873
2021-02-20,1 day R,2021-02-07,AT,estimate,quantile,0.05,0.992902076471466
2021-02-20,1 day R,2021-02-08,AT,estimate,quantile,0.05,0.993075683632436
2021-02-20,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.05,0.992974828072309
2021-02-20,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.05,0.98936536008084
2021-02-20,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.05,0.98429375479974
2021-02-20,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.05,0.977160181147764
2021-02-20,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.05,0.969862722579326
2021-02-20,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.05,0.959341637574833
2021-02-20,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.05,0.947987049025428
2021-02-20,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.05,0.936609333834469
2021-02-20,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.05,0.924896358025793
2021-02-20,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.05,0.911165315855278
2021-02-20,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-20,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-21,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-22,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-23,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-24,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-25,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-26,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-27,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-02-28,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-03-01,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-03-02,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-03-03,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-03-04,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2021-03-05,AT,forecast,quantile,0.05,0.899077125200669
2021-02-20,1 day R,2020-10-30,DE,estimate,quantile,0.05,0.868396609082251
2021-02-20,1 day R,2020-10-31,DE,estimate,quantile,0.05,0.880328660664376
2021-02-20,1 day R,2020-11-01,DE,estimate,quantile,0.05,0.888835319778876
2021-02-20,1 day R,2020-11-02,DE,estimate,quantile,0.05,0.896954842345968
2021-02-20,1 day R,2020-11-03,DE,estimate,quantile,0.05,0.903637238180543
2021-02-20,1 day R,2020-11-04,DE,estimate,quantile,0.05,0.909046408536113
2021-02-20,1 day R,2020-11-05,DE,estimate,quantile,0.05,0.914172983896851
2021-02-20,1 day R,2020-11-06,DE,estimate,quantile,0.05,0.917172414747732
2021-02-20,1 day R,2020-11-07,DE,estimate,quantile,0.05,0.919754407057499
2021-02-20,1 day R,2020-11-08,DE,estimate,quantile,0.05,0.923549606408134
2021-02-20,1 day R,2020-11-09,DE,estimate,quantile,0.05,0.925265833129313
2021-02-20,1 day R,2020-11-10,DE,estimate,quantile,0.05,0.926219139446307
2021-02-20,1 day R,2020-11-11,DE,estimate,quantile,0.05,0.92633303217212
2021-02-20,1 day R,2020-11-12,DE,estimate,quantile,0.05,0.926014200236903
2021-02-20,1 day R,2020-11-13,DE,estimate,quantile,0.05,0.926369365842192
2021-02-20,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.924024113089411
2021-02-20,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.925268173565528
2021-02-20,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.926509562710988
2021-02-20,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.928708757724872
2021-02-20,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.933206082315461
2021-02-20,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.93904979713985
2021-02-20,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.946719101238155
2021-02-20,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.95255134449741
2021-02-20,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.95861628572539
2021-02-20,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.967242285230739
2021-02-20,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.976840566848863
2021-02-20,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.986083950318928
2021-02-20,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.997647618268957
2021-02-20,1 day R,2020-11-27,DE,estimate,quantile,0.05,1.00865761312324
2021-02-20,1 day R,2020-11-28,DE,estimate,quantile,0.05,1.01617475128724
2021-02-20,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.02170586851612
2021-02-20,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.02558268547252
2021-02-20,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.02831467190373
2021-02-20,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.02913853440869
2021-02-20,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.02828020657431
2021-02-20,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.02690992243777
2021-02-20,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.02479922579788
2021-02-20,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.02175936069228
2021-02-20,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.01708957026487
2021-02-20,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.01122081060178
2021-02-20,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.00430241961219
2021-02-20,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.994385710019347
2021-02-20,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.981696086699875
2021-02-20,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.967139256021963
2021-02-20,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.948446261920491
2021-02-20,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.928361874448232
2021-02-20,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.907596405508583
2021-02-20,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.887610962948256
2021-02-20,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.868860064364354
2021-02-20,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.853586289636868
2021-02-20,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.844678748542273
2021-02-20,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.838794745870961
2021-02-20,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.840104724973468
2021-02-20,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.844712752663412
2021-02-20,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.853946148319532
2021-02-20,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.868243638193691
2021-02-20,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.885058472816897
2021-02-20,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.899970484205945
2021-02-20,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.913825798655276
