data_version,target,date,location,type,quantile,value
2020-12-29,1 day R,2020-11-09,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-10,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2020-12-29,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2020-12-29,1 day R,2020-11-13,DE,quantile,0.025,0.9208
2020-12-29,1 day R,2020-11-14,DE,quantile,0.025,0.9208
2020-12-29,1 day R,2020-11-15,DE,quantile,0.025,0.9208
2020-12-29,1 day R,2020-11-16,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-17,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-18,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-19,DE,quantile,0.025,0.9308
2020-12-29,1 day R,2020-11-20,DE,quantile,0.025,0.9408
2020-12-29,1 day R,2020-11-21,DE,quantile,0.025,0.9408
2020-12-29,1 day R,2020-11-22,DE,quantile,0.025,0.9508
2020-12-29,1 day R,2020-11-23,DE,quantile,0.025,0.9608
2020-12-29,1 day R,2020-11-24,DE,quantile,0.025,0.9608
2020-12-29,1 day R,2020-11-25,DE,quantile,0.025,0.9512
2020-12-29,1 day R,2020-11-26,DE,quantile,0.025,0.9712000000000001
2020-12-29,1 day R,2020-11-27,DE,quantile,0.025,0.9812000000000001
2020-12-29,1 day R,2020-11-28,DE,quantile,0.025,0.9912000000000001
2020-12-29,1 day R,2020-11-29,DE,quantile,0.025,1.0012
2020-12-29,1 day R,2020-11-30,DE,quantile,0.025,1.0212
2020-12-29,1 day R,2020-12-01,DE,quantile,0.025,1.0312000000000001
2020-12-29,1 day R,2020-12-02,DE,quantile,0.025,1.0512000000000001
2020-12-29,1 day R,2020-12-03,DE,quantile,0.025,1.0612000000000001
2020-12-29,1 day R,2020-12-04,DE,quantile,0.025,1.0712
2020-12-29,1 day R,2020-12-05,DE,quantile,0.025,1.0712
2020-12-29,1 day R,2020-12-06,DE,quantile,0.025,1.0812
2020-12-29,1 day R,2020-12-07,DE,quantile,0.025,1.0812
2020-12-29,1 day R,2020-12-08,DE,quantile,0.025,1.0712
2020-12-29,1 day R,2020-12-09,DE,quantile,0.025,1.0612000000000001
2020-12-29,1 day R,2020-12-10,DE,quantile,0.025,1.0512000000000001
2020-12-29,1 day R,2020-12-11,DE,quantile,0.025,1.0212
2020-12-29,1 day R,2020-12-12,DE,quantile,0.025,1.0012
2020-12-29,1 day R,2020-12-13,DE,quantile,0.025,0.9712000000000001
2020-12-29,1 day R,2020-12-14,DE,quantile,0.025,0.9312
2020-12-29,1 day R,2020-12-15,DE,quantile,0.025,0.8912
2020-12-29,1 day R,2020-12-16,DE,quantile,0.025,0.8512000000000001
2020-12-29,1 day R,2020-12-17,DE,quantile,0.025,0.8112
2020-12-29,1 day R,2020-12-18,DE,quantile,0.025,0.7515999999999999
2020-12-29,1 day R,2020-12-19,DE,quantile,0.025,0.7116
2020-12-29,1 day R,2020-12-20,DE,quantile,0.025,0.642
2020-12-29,1 day R,2020-12-21,DE,quantile,0.025,0.5923999999999999
2020-12-29,1 day R,2020-12-22,DE,quantile,0.025,0.5328
2020-12-29,1 day R,2020-12-23,DE,quantile,0.025,0.4832
2020-12-29,1 day R,2020-12-24,DE,quantile,0.025,0.4336
2020-12-29,1 day R,2020-12-25,DE,quantile,0.025,0.38399999999999995
2020-12-29,1 day R,2020-12-26,DE,quantile,0.025,0.33440000000000003
2020-12-29,1 day R,2020-12-27,DE,quantile,0.025,0.29480000000000006
2020-12-29,1 day R,2020-12-28,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2020-12-29,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2020-12-30,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2020-12-31,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-01,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-02,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-03,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-04,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-05,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-06,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-07,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-08,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-09,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-10,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2021-01-11,DE,quantile,0.025,0.2652
2020-12-29,1 day R,2020-10-06,CH,quantile,0.025,0.9580000000000001
2020-12-29,1 day R,2020-10-07,CH,quantile,0.025,1.0172
2020-12-29,1 day R,2020-10-08,CH,quantile,0.025,1.0863999999999998
2020-12-29,1 day R,2020-10-09,CH,quantile,0.025,1.1456
2020-12-29,1 day R,2020-10-10,CH,quantile,0.025,1.1852
2020-12-29,1 day R,2020-10-11,CH,quantile,0.025,1.2052
2020-12-29,1 day R,2020-10-12,CH,quantile,0.025,1.2348
2020-12-29,1 day R,2020-10-13,CH,quantile,0.025,1.2448
2020-12-29,1 day R,2020-10-14,CH,quantile,0.025,1.2448
2020-12-29,1 day R,2020-10-15,CH,quantile,0.025,1.2348
2020-12-29,1 day R,2020-10-16,CH,quantile,0.025,1.2247999999999999
2020-12-29,1 day R,2020-10-17,CH,quantile,0.025,1.2047999999999999
2020-12-29,1 day R,2020-10-18,CH,quantile,0.025,1.1944
2020-12-29,1 day R,2020-10-19,CH,quantile,0.025,1.1643999999999999
2020-12-29,1 day R,2020-10-20,CH,quantile,0.025,1.1540000000000001
2020-12-29,1 day R,2020-10-21,CH,quantile,0.025,1.1336
2020-12-29,1 day R,2020-10-22,CH,quantile,0.025,1.0936
2020-12-29,1 day R,2020-10-23,CH,quantile,0.025,1.0732
2020-12-29,1 day R,2020-10-24,CH,quantile,0.025,1.0231999999999999
2020-12-29,1 day R,2020-10-25,CH,quantile,0.025,1.0028
2020-12-29,1 day R,2020-10-26,CH,quantile,0.025,0.9628000000000001
2020-12-29,1 day R,2020-10-27,CH,quantile,0.025,0.9228000000000001
2020-12-29,1 day R,2020-10-28,CH,quantile,0.025,0.8928
2020-12-29,1 day R,2020-10-29,CH,quantile,0.025,0.8528
2020-12-29,1 day R,2020-10-30,CH,quantile,0.025,0.8228
2020-12-29,1 day R,2020-10-31,CH,quantile,0.025,0.8028
2020-12-29,1 day R,2020-11-01,CH,quantile,0.025,0.7728
2020-12-29,1 day R,2020-11-02,CH,quantile,0.025,0.7528
2020-12-29,1 day R,2020-11-03,CH,quantile,0.025,0.7328
2020-12-29,1 day R,2020-11-04,CH,quantile,0.025,0.7228
2020-12-29,1 day R,2020-11-05,CH,quantile,0.025,0.7028
2020-12-29,1 day R,2020-11-06,CH,quantile,0.025,0.6928
2020-12-29,1 day R,2020-11-07,CH,quantile,0.025,0.6928
2020-12-29,1 day R,2020-11-08,CH,quantile,0.025,0.6828
2020-12-29,1 day R,2020-11-09,CH,quantile,0.025,0.6828
2020-12-29,1 day R,2020-11-10,CH,quantile,0.025,0.6828
2020-12-29,1 day R,2020-11-11,CH,quantile,0.025,0.6828
2020-12-29,1 day R,2020-11-12,CH,quantile,0.025,0.6928
2020-12-29,1 day R,2020-11-13,CH,quantile,0.025,0.7028
2020-12-29,1 day R,2020-11-14,CH,quantile,0.025,0.7128
2020-12-29,1 day R,2020-11-15,CH,quantile,0.025,0.7228
2020-12-29,1 day R,2020-11-16,CH,quantile,0.025,0.7328
2020-12-29,1 day R,2020-11-17,CH,quantile,0.025,0.7428
2020-12-29,1 day R,2020-11-18,CH,quantile,0.025,0.7528
2020-12-29,1 day R,2020-11-19,CH,quantile,0.025,0.7728
2020-12-29,1 day R,2020-11-20,CH,quantile,0.025,0.7828
2020-12-29,1 day R,2020-11-21,CH,quantile,0.025,0.8028
2020-12-29,1 day R,2020-11-22,CH,quantile,0.025,0.8128
2020-12-29,1 day R,2020-11-23,CH,quantile,0.025,0.8131999999999999
2020-12-29,1 day R,2020-11-24,CH,quantile,0.025,0.8231999999999999
2020-12-29,1 day R,2020-11-25,CH,quantile,0.025,0.8331999999999999
2020-12-29,1 day R,2020-11-26,CH,quantile,0.025,0.8432
2020-12-29,1 day R,2020-11-27,CH,quantile,0.025,0.8532
2020-12-29,1 day R,2020-11-28,CH,quantile,0.025,0.8632
2020-12-29,1 day R,2020-11-29,CH,quantile,0.025,0.8732
2020-12-29,1 day R,2020-11-30,CH,quantile,0.025,0.8832
2020-12-29,1 day R,2020-12-01,CH,quantile,0.025,0.8832
2020-12-29,1 day R,2020-12-02,CH,quantile,0.025,0.8932
2020-12-29,1 day R,2020-12-03,CH,quantile,0.025,0.8932
2020-12-29,1 day R,2020-12-04,CH,quantile,0.025,0.8932
2020-12-29,1 day R,2020-12-05,CH,quantile,0.025,0.8932
2020-12-29,1 day R,2020-12-06,CH,quantile,0.025,0.8832
2020-12-29,1 day R,2020-12-07,CH,quantile,0.025,0.8832
2020-12-29,1 day R,2020-12-08,CH,quantile,0.025,0.8832
2020-12-29,1 day R,2020-12-09,CH,quantile,0.025,0.8732
2020-12-29,1 day R,2020-12-10,CH,quantile,0.025,0.8732
2020-12-29,1 day R,2020-12-11,CH,quantile,0.025,0.8632
2020-12-29,1 day R,2020-12-12,CH,quantile,0.025,0.8632
2020-12-29,1 day R,2020-12-13,CH,quantile,0.025,0.8532
2020-12-29,1 day R,2020-12-14,CH,quantile,0.025,0.8336
2020-12-29,1 day R,2020-12-15,CH,quantile,0.025,0.8236
2020-12-29,1 day R,2020-12-16,CH,quantile,0.025,0.804
2020-12-29,1 day R,2020-12-17,CH,quantile,0.025,0.7744
2020-12-29,1 day R,2020-12-18,CH,quantile,0.025,0.7352
2020-12-29,1 day R,2020-12-19,CH,quantile,0.025,0.7156
2020-12-29,1 day R,2020-12-20,CH,quantile,0.025,0.6664
2020-12-29,1 day R,2020-12-21,CH,quantile,0.025,0.6468
2020-12-29,1 day R,2020-12-22,CH,quantile,0.025,0.6075999999999999
2020-12-29,1 day R,2020-12-23,CH,quantile,0.025,0.5588
2020-12-29,1 day R,2020-12-24,CH,quantile,0.025,0.5196000000000001
2020-12-29,1 day R,2020-12-25,CH,quantile,0.025,0.4608
2020-12-29,1 day R,2020-12-26,CH,quantile,0.025,0.4316000000000001
2020-12-29,1 day R,2020-12-27,CH,quantile,0.025,0.35319999999999996
2020-12-29,1 day R,2020-12-28,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2020-12-29,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2020-12-30,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2020-12-31,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-01,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-02,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-03,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-04,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-05,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-06,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-07,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-08,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-09,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-10,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2021-01-11,CH,quantile,0.025,0.3044
2020-12-29,1 day R,2020-10-05,AT,quantile,0.05,0.89
2020-12-29,1 day R,2020-10-06,AT,quantile,0.05,0.93
2020-12-29,1 day R,2020-10-07,AT,quantile,0.05,0.98
2020-12-29,1 day R,2020-10-08,AT,quantile,0.05,1.02
2020-12-29,1 day R,2020-10-09,AT,quantile,0.05,1.06
2020-12-29,1 day R,2020-10-10,AT,quantile,0.05,1.09
2020-12-29,1 day R,2020-10-11,AT,quantile,0.05,1.12
2020-12-29,1 day R,2020-10-12,AT,quantile,0.05,1.15
2020-12-29,1 day R,2020-10-13,AT,quantile,0.05,1.18
2020-12-29,1 day R,2020-10-14,AT,quantile,0.05,1.2
2020-12-29,1 day R,2020-10-15,AT,quantile,0.05,1.22
2020-12-29,1 day R,2020-10-16,AT,quantile,0.05,1.24
2020-12-29,1 day R,2020-10-17,AT,quantile,0.05,1.25
2020-12-29,1 day R,2020-10-18,AT,quantile,0.05,1.27
2020-12-29,1 day R,2020-10-19,AT,quantile,0.05,1.27
2020-12-29,1 day R,2020-10-20,AT,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-21,AT,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-22,AT,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-23,AT,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-24,AT,quantile,0.05,1.27
2020-12-29,1 day R,2020-10-25,AT,quantile,0.05,1.26
2020-12-29,1 day R,2020-10-26,AT,quantile,0.05,1.25
2020-12-29,1 day R,2020-10-27,AT,quantile,0.05,1.23
2020-12-29,1 day R,2020-10-28,AT,quantile,0.05,1.21
2020-12-29,1 day R,2020-10-29,AT,quantile,0.05,1.19
2020-12-29,1 day R,2020-10-30,AT,quantile,0.05,1.17
2020-12-29,1 day R,2020-10-31,AT,quantile,0.05,1.15
2020-12-29,1 day R,2020-11-01,AT,quantile,0.05,1.13
2020-12-29,1 day R,2020-11-02,AT,quantile,0.05,1.1
2020-12-29,1 day R,2020-11-03,AT,quantile,0.05,1.07
2020-12-29,1 day R,2020-11-04,AT,quantile,0.05,1.05
2020-12-29,1 day R,2020-11-05,AT,quantile,0.05,1.02
2020-12-29,1 day R,2020-11-06,AT,quantile,0.05,0.99
2020-12-29,1 day R,2020-11-07,AT,quantile,0.05,0.97
2020-12-29,1 day R,2020-11-08,AT,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-09,AT,quantile,0.05,0.92
2020-12-29,1 day R,2020-11-10,AT,quantile,0.05,0.89
2020-12-29,1 day R,2020-11-11,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-11-12,AT,quantile,0.05,0.85
2020-12-29,1 day R,2020-11-13,AT,quantile,0.05,0.83
2020-12-29,1 day R,2020-11-14,AT,quantile,0.05,0.81
2020-12-29,1 day R,2020-11-15,AT,quantile,0.05,0.8
2020-12-29,1 day R,2020-11-16,AT,quantile,0.05,0.78
2020-12-29,1 day R,2020-11-17,AT,quantile,0.05,0.77
2020-12-29,1 day R,2020-11-18,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-19,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-20,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-21,AT,quantile,0.05,0.75
2020-12-29,1 day R,2020-11-22,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-23,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-24,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-25,AT,quantile,0.05,0.77
2020-12-29,1 day R,2020-11-26,AT,quantile,0.05,0.78
2020-12-29,1 day R,2020-11-27,AT,quantile,0.05,0.79
2020-12-29,1 day R,2020-11-28,AT,quantile,0.05,0.8
2020-12-29,1 day R,2020-11-29,AT,quantile,0.05,0.81
2020-12-29,1 day R,2020-11-30,AT,quantile,0.05,0.82
2020-12-29,1 day R,2020-12-01,AT,quantile,0.05,0.83
2020-12-29,1 day R,2020-12-02,AT,quantile,0.05,0.84
2020-12-29,1 day R,2020-12-03,AT,quantile,0.05,0.85
2020-12-29,1 day R,2020-12-04,AT,quantile,0.05,0.86
2020-12-29,1 day R,2020-12-05,AT,quantile,0.05,0.86
2020-12-29,1 day R,2020-12-06,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-07,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-08,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-09,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-10,AT,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-11,AT,quantile,0.05,0.86
2020-12-29,1 day R,2020-12-12,AT,quantile,0.05,0.86
2020-12-29,1 day R,2020-12-13,AT,quantile,0.05,0.85
2020-12-29,1 day R,2020-12-14,AT,quantile,0.05,0.84
2020-12-29,1 day R,2020-12-15,AT,quantile,0.05,0.82
2020-12-29,1 day R,2020-12-16,AT,quantile,0.05,0.8
2020-12-29,1 day R,2020-12-17,AT,quantile,0.05,0.78
2020-12-29,1 day R,2020-12-18,AT,quantile,0.05,0.76
2020-12-29,1 day R,2020-12-19,AT,quantile,0.05,0.73
2020-12-29,1 day R,2020-12-20,AT,quantile,0.05,0.7
2020-12-29,1 day R,2020-12-21,AT,quantile,0.05,0.67
2020-12-29,1 day R,2020-12-22,AT,quantile,0.05,0.64
2020-12-29,1 day R,2020-12-23,AT,quantile,0.05,0.61
2020-12-29,1 day R,2020-12-24,AT,quantile,0.05,0.58
2020-12-29,1 day R,2020-12-25,AT,quantile,0.05,0.56
2020-12-29,1 day R,2020-12-26,AT,quantile,0.05,0.53
2020-12-29,1 day R,2020-12-27,AT,quantile,0.05,0.51
2020-12-29,1 day R,2020-12-28,AT,quantile,0.05,0.49
2020-12-29,1 day R,2020-12-29,AT,quantile,0.05,0.49
2020-12-29,1 day R,2020-12-30,AT,quantile,0.05,0.49
2020-12-29,1 day R,2020-12-31,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-01,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-02,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-03,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-04,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-05,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-06,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-07,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-08,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-09,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-10,AT,quantile,0.05,0.49
2020-12-29,1 day R,2021-01-11,AT,quantile,0.05,0.49
2020-12-29,1 day R,2020-10-05,DE,quantile,0.05,1.06
2020-12-29,1 day R,2020-10-06,DE,quantile,0.05,1.1
2020-12-29,1 day R,2020-10-07,DE,quantile,0.05,1.14
2020-12-29,1 day R,2020-10-08,DE,quantile,0.05,1.18
2020-12-29,1 day R,2020-10-09,DE,quantile,0.05,1.21
2020-12-29,1 day R,2020-10-10,DE,quantile,0.05,1.24
2020-12-29,1 day R,2020-10-11,DE,quantile,0.05,1.26
2020-12-29,1 day R,2020-10-12,DE,quantile,0.05,1.27
2020-12-29,1 day R,2020-10-13,DE,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-14,DE,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-15,DE,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-16,DE,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-17,DE,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-18,DE,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-19,DE,quantile,0.05,1.26
2020-12-29,1 day R,2020-10-20,DE,quantile,0.05,1.25
2020-12-29,1 day R,2020-10-21,DE,quantile,0.05,1.23
2020-12-29,1 day R,2020-10-22,DE,quantile,0.05,1.21
2020-12-29,1 day R,2020-10-23,DE,quantile,0.05,1.19
2020-12-29,1 day R,2020-10-24,DE,quantile,0.05,1.17
2020-12-29,1 day R,2020-10-25,DE,quantile,0.05,1.14
2020-12-29,1 day R,2020-10-26,DE,quantile,0.05,1.12
2020-12-29,1 day R,2020-10-27,DE,quantile,0.05,1.09
2020-12-29,1 day R,2020-10-28,DE,quantile,0.05,1.07
2020-12-29,1 day R,2020-10-29,DE,quantile,0.05,1.05
2020-12-29,1 day R,2020-10-30,DE,quantile,0.05,1.03
2020-12-29,1 day R,2020-10-31,DE,quantile,0.05,1.01
2020-12-29,1 day R,2020-11-01,DE,quantile,0.05,0.99
2020-12-29,1 day R,2020-11-02,DE,quantile,0.05,0.98
2020-12-29,1 day R,2020-11-03,DE,quantile,0.05,0.97
2020-12-29,1 day R,2020-11-04,DE,quantile,0.05,0.96
2020-12-29,1 day R,2020-11-05,DE,quantile,0.05,0.95
2020-12-29,1 day R,2020-11-06,DE,quantile,0.05,0.95
2020-12-29,1 day R,2020-11-07,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-08,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-09,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-10,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-11,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-12,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-13,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-14,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-15,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-16,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-17,DE,quantile,0.05,0.93
2020-12-29,1 day R,2020-11-18,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-19,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-20,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-11-21,DE,quantile,0.05,0.95
2020-12-29,1 day R,2020-11-22,DE,quantile,0.05,0.95
2020-12-29,1 day R,2020-11-23,DE,quantile,0.05,0.96
2020-12-29,1 day R,2020-11-24,DE,quantile,0.05,0.96
2020-12-29,1 day R,2020-11-25,DE,quantile,0.05,0.97
2020-12-29,1 day R,2020-11-26,DE,quantile,0.05,0.98
2020-12-29,1 day R,2020-11-27,DE,quantile,0.05,0.99
2020-12-29,1 day R,2020-11-28,DE,quantile,0.05,1.0
2020-12-29,1 day R,2020-11-29,DE,quantile,0.05,1.02
2020-12-29,1 day R,2020-11-30,DE,quantile,0.05,1.03
2020-12-29,1 day R,2020-12-01,DE,quantile,0.05,1.05
2020-12-29,1 day R,2020-12-02,DE,quantile,0.05,1.06
2020-12-29,1 day R,2020-12-03,DE,quantile,0.05,1.08
2020-12-29,1 day R,2020-12-04,DE,quantile,0.05,1.09
2020-12-29,1 day R,2020-12-05,DE,quantile,0.05,1.09
2020-12-29,1 day R,2020-12-06,DE,quantile,0.05,1.1
2020-12-29,1 day R,2020-12-07,DE,quantile,0.05,1.09
2020-12-29,1 day R,2020-12-08,DE,quantile,0.05,1.08
2020-12-29,1 day R,2020-12-09,DE,quantile,0.05,1.07
2020-12-29,1 day R,2020-12-10,DE,quantile,0.05,1.05
2020-12-29,1 day R,2020-12-11,DE,quantile,0.05,1.03
2020-12-29,1 day R,2020-12-12,DE,quantile,0.05,1.01
2020-12-29,1 day R,2020-12-13,DE,quantile,0.05,0.98
2020-12-29,1 day R,2020-12-14,DE,quantile,0.05,0.94
2020-12-29,1 day R,2020-12-15,DE,quantile,0.05,0.91
2020-12-29,1 day R,2020-12-16,DE,quantile,0.05,0.87
2020-12-29,1 day R,2020-12-17,DE,quantile,0.05,0.82
2020-12-29,1 day R,2020-12-18,DE,quantile,0.05,0.77
2020-12-29,1 day R,2020-12-19,DE,quantile,0.05,0.72
2020-12-29,1 day R,2020-12-20,DE,quantile,0.05,0.66
2020-12-29,1 day R,2020-12-21,DE,quantile,0.05,0.61
2020-12-29,1 day R,2020-12-22,DE,quantile,0.05,0.56
2020-12-29,1 day R,2020-12-23,DE,quantile,0.05,0.51
2020-12-29,1 day R,2020-12-24,DE,quantile,0.05,0.46
2020-12-29,1 day R,2020-12-25,DE,quantile,0.05,0.42
2020-12-29,1 day R,2020-12-26,DE,quantile,0.05,0.38
2020-12-29,1 day R,2020-12-27,DE,quantile,0.05,0.35
2020-12-29,1 day R,2020-12-28,DE,quantile,0.05,0.31
2020-12-29,1 day R,2020-12-29,DE,quantile,0.05,0.31
2020-12-29,1 day R,2020-12-30,DE,quantile,0.05,0.31
2020-12-29,1 day R,2020-12-31,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-01,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-02,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-03,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-04,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-05,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-06,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-07,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-08,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-09,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-10,DE,quantile,0.05,0.31
2020-12-29,1 day R,2021-01-11,DE,quantile,0.05,0.31
2020-12-29,1 day R,2020-10-06,CH,quantile,0.05,1.03
2020-12-29,1 day R,2020-10-07,CH,quantile,0.05,1.09
2020-12-29,1 day R,2020-10-08,CH,quantile,0.05,1.15
2020-12-29,1 day R,2020-10-09,CH,quantile,0.05,1.19
2020-12-29,1 day R,2020-10-10,CH,quantile,0.05,1.23
2020-12-29,1 day R,2020-10-11,CH,quantile,0.05,1.26
2020-12-29,1 day R,2020-10-12,CH,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-13,CH,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-14,CH,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-15,CH,quantile,0.05,1.29
2020-12-29,1 day R,2020-10-16,CH,quantile,0.05,1.28
2020-12-29,1 day R,2020-10-17,CH,quantile,0.05,1.26
2020-12-29,1 day R,2020-10-18,CH,quantile,0.05,1.24
2020-12-29,1 day R,2020-10-19,CH,quantile,0.05,1.22
2020-12-29,1 day R,2020-10-20,CH,quantile,0.05,1.2
2020-12-29,1 day R,2020-10-21,CH,quantile,0.05,1.17
2020-12-29,1 day R,2020-10-22,CH,quantile,0.05,1.14
2020-12-29,1 day R,2020-10-23,CH,quantile,0.05,1.1
2020-12-29,1 day R,2020-10-24,CH,quantile,0.05,1.06
2020-12-29,1 day R,2020-10-25,CH,quantile,0.05,1.03
2020-12-29,1 day R,2020-10-26,CH,quantile,0.05,0.99
2020-12-29,1 day R,2020-10-27,CH,quantile,0.05,0.94
2020-12-29,1 day R,2020-10-28,CH,quantile,0.05,0.91
2020-12-29,1 day R,2020-10-29,CH,quantile,0.05,0.87
2020-12-29,1 day R,2020-10-30,CH,quantile,0.05,0.84
2020-12-29,1 day R,2020-10-31,CH,quantile,0.05,0.81
2020-12-29,1 day R,2020-11-01,CH,quantile,0.05,0.78
2020-12-29,1 day R,2020-11-02,CH,quantile,0.05,0.76
2020-12-29,1 day R,2020-11-03,CH,quantile,0.05,0.74
2020-12-29,1 day R,2020-11-04,CH,quantile,0.05,0.73
2020-12-29,1 day R,2020-11-05,CH,quantile,0.05,0.72
2020-12-29,1 day R,2020-11-06,CH,quantile,0.05,0.71
2020-12-29,1 day R,2020-11-07,CH,quantile,0.05,0.71
2020-12-29,1 day R,2020-11-08,CH,quantile,0.05,0.7
2020-12-29,1 day R,2020-11-09,CH,quantile,0.05,0.71
2020-12-29,1 day R,2020-11-10,CH,quantile,0.05,0.71
2020-12-29,1 day R,2020-11-11,CH,quantile,0.05,0.72
2020-12-29,1 day R,2020-11-12,CH,quantile,0.05,0.72
2020-12-29,1 day R,2020-11-13,CH,quantile,0.05,0.73
2020-12-29,1 day R,2020-11-14,CH,quantile,0.05,0.74
2020-12-29,1 day R,2020-11-15,CH,quantile,0.05,0.75
2020-12-29,1 day R,2020-11-16,CH,quantile,0.05,0.76
