data_version,target,date,location,label,type,quantile,value
2021-09-04,1 day R,2021-08-20,AT,estimate,quantile,0.4,1.09370973032358
2021-09-04,1 day R,2021-08-21,AT,estimate,quantile,0.4,1.07649548500305
2021-09-04,1 day R,2021-08-22,AT,estimate,quantile,0.4,1.0589193275338
2021-09-04,1 day R,2021-08-23,AT,estimate,quantile,0.4,1.04175968488807
2021-09-04,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.4,1.02664397161312
2021-09-04,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.4,1.01277591635938
2021-09-04,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.4,0.998343053172287
2021-09-04,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.4,0.985175728510918
2021-09-04,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.4,0.971899378894117
2021-09-04,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.4,0.96024955255636
2021-09-04,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.4,0.948836262791276
2021-09-04,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.4,0.937625952438437
2021-09-04,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.4,0.928813710890444
2021-09-04,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.4,0.919781994780608
2021-09-04,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-04,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-05,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-06,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-07,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-08,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-09,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-10,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-11,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-12,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-13,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-14,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-15,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-16,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-09-17,AT,forecast,quantile,0.4,0.910703121668209
2021-09-04,1 day R,2021-05-14,DE,estimate,quantile,0.4,0.665434438598099
2021-09-04,1 day R,2021-05-15,DE,estimate,quantile,0.4,0.668525035400333
2021-09-04,1 day R,2021-05-16,DE,estimate,quantile,0.4,0.671501333339947
2021-09-04,1 day R,2021-05-17,DE,estimate,quantile,0.4,0.673962404720084
2021-09-04,1 day R,2021-05-18,DE,estimate,quantile,0.4,0.676787622495569
2021-09-04,1 day R,2021-05-19,DE,estimate,quantile,0.4,0.680430794897426
2021-09-04,1 day R,2021-05-20,DE,estimate,quantile,0.4,0.683580307704588
2021-09-04,1 day R,2021-05-21,DE,estimate,quantile,0.4,0.686588126658453
2021-09-04,1 day R,2021-05-22,DE,estimate,quantile,0.4,0.690249234506694
2021-09-04,1 day R,2021-05-23,DE,estimate,quantile,0.4,0.692816832760574
2021-09-04,1 day R,2021-05-24,DE,estimate,quantile,0.4,0.695814073068555
2021-09-04,1 day R,2021-05-25,DE,estimate,quantile,0.4,0.698021249877832
2021-09-04,1 day R,2021-05-26,DE,estimate,quantile,0.4,0.699734401775548
2021-09-04,1 day R,2021-05-27,DE,estimate,quantile,0.4,0.700741881450665
2021-09-04,1 day R,2021-05-28,DE,estimate,quantile,0.4,0.701319959009278
2021-09-04,1 day R,2021-05-29,DE,estimate,quantile,0.4,0.700956246373122
2021-09-04,1 day R,2021-05-30,DE,estimate,quantile,0.4,0.700314528065319
2021-09-04,1 day R,2021-05-31,DE,estimate,quantile,0.4,0.699338382319385
2021-09-04,1 day R,2021-06-01,DE,estimate,quantile,0.4,0.698664460170696
2021-09-04,1 day R,2021-06-02,DE,estimate,quantile,0.4,0.697363737763453
2021-09-04,1 day R,2021-06-03,DE,estimate,quantile,0.4,0.696670720586941
2021-09-04,1 day R,2021-06-04,DE,estimate,quantile,0.4,0.695874789820433
2021-09-04,1 day R,2021-06-05,DE,estimate,quantile,0.4,0.695182956290479
2021-09-04,1 day R,2021-06-06,DE,estimate,quantile,0.4,0.695563088812364
2021-09-04,1 day R,2021-06-07,DE,estimate,quantile,0.4,0.696111471931211
2021-09-04,1 day R,2021-06-08,DE,estimate,quantile,0.4,0.698332158170698
2021-09-04,1 day R,2021-06-09,DE,estimate,quantile,0.4,0.701623205720078
2021-09-04,1 day R,2021-06-10,DE,estimate,quantile,0.4,0.706678797057819
2021-09-04,1 day R,2021-06-11,DE,estimate,quantile,0.4,0.71341084248385
2021-09-04,1 day R,2021-06-12,DE,estimate,quantile,0.4,0.72207856433466
2021-09-04,1 day R,2021-06-13,DE,estimate,quantile,0.4,0.732469136467519
2021-09-04,1 day R,2021-06-14,DE,estimate,quantile,0.4,0.744644750068115
2021-09-04,1 day R,2021-06-15,DE,estimate,quantile,0.4,0.759726710700365
2021-09-04,1 day R,2021-06-16,DE,estimate,quantile,0.4,0.776577531434945
2021-09-04,1 day R,2021-06-17,DE,estimate,quantile,0.4,0.796075955631323
2021-09-04,1 day R,2021-06-18,DE,estimate,quantile,0.4,0.817356817968138
2021-09-04,1 day R,2021-06-19,DE,estimate,quantile,0.4,0.840648718832004
2021-09-04,1 day R,2021-06-20,DE,estimate,quantile,0.4,0.866109248735552
2021-09-04,1 day R,2021-06-21,DE,estimate,quantile,0.4,0.892907650349023
2021-09-04,1 day R,2021-06-22,DE,estimate,quantile,0.4,0.921586809750181
2021-09-04,1 day R,2021-06-23,DE,estimate,quantile,0.4,0.952020788261299
2021-09-04,1 day R,2021-06-24,DE,estimate,quantile,0.4,0.983055449663635
2021-09-04,1 day R,2021-06-25,DE,estimate,quantile,0.4,1.01462373277827
2021-09-04,1 day R,2021-06-26,DE,estimate,quantile,0.4,1.04694750306337
2021-09-04,1 day R,2021-06-27,DE,estimate,quantile,0.4,1.0784065422154
2021-09-04,1 day R,2021-06-28,DE,estimate,quantile,0.4,1.10992693077267
2021-09-04,1 day R,2021-06-29,DE,estimate,quantile,0.4,1.13974742004534
2021-09-04,1 day R,2021-06-30,DE,estimate,quantile,0.4,1.16823007408361
2021-09-04,1 day R,2021-07-01,DE,estimate,quantile,0.4,1.1947703645364
2021-09-04,1 day R,2021-07-02,DE,estimate,quantile,0.4,1.21768777017422
2021-09-04,1 day R,2021-07-03,DE,estimate,quantile,0.4,1.23777206056508
2021-09-04,1 day R,2021-07-04,DE,estimate,quantile,0.4,1.25423215316799
2021-09-04,1 day R,2021-07-05,DE,estimate,quantile,0.4,1.26700050468112
2021-09-04,1 day R,2021-07-06,DE,estimate,quantile,0.4,1.27559527757621
2021-09-04,1 day R,2021-07-07,DE,estimate,quantile,0.4,1.28013114720344
2021-09-04,1 day R,2021-07-08,DE,estimate,quantile,0.4,1.28055815976364
2021-09-04,1 day R,2021-07-09,DE,estimate,quantile,0.4,1.27742972446272
2021-09-04,1 day R,2021-07-10,DE,estimate,quantile,0.4,1.27075218446914
2021-09-04,1 day R,2021-07-11,DE,estimate,quantile,0.4,1.26086427330284
2021-09-04,1 day R,2021-07-12,DE,estimate,quantile,0.4,1.24849210279921
2021-09-04,1 day R,2021-07-13,DE,estimate,quantile,0.4,1.23441982533121
2021-09-04,1 day R,2021-07-14,DE,estimate,quantile,0.4,1.21916237583007
2021-09-04,1 day R,2021-07-15,DE,estimate,quantile,0.4,1.20262752849039
2021-09-04,1 day R,2021-07-16,DE,estimate,quantile,0.4,1.18623027565175
2021-09-04,1 day R,2021-07-17,DE,estimate,quantile,0.4,1.17073710034328
2021-09-04,1 day R,2021-07-18,DE,estimate,quantile,0.4,1.15524460991026
2021-09-04,1 day R,2021-07-19,DE,estimate,quantile,0.4,1.1409279305926
2021-09-04,1 day R,2021-07-20,DE,estimate,quantile,0.4,1.12879823475216
2021-09-04,1 day R,2021-07-21,DE,estimate,quantile,0.4,1.1189809052317
2021-09-04,1 day R,2021-07-22,DE,estimate,quantile,0.4,1.11117546789479
2021-09-04,1 day R,2021-07-23,DE,estimate,quantile,0.4,1.10611163358319
2021-09-04,1 day R,2021-07-24,DE,estimate,quantile,0.4,1.10427100164282
2021-09-04,1 day R,2021-07-25,DE,estimate,quantile,0.4,1.10512173620613
2021-09-04,1 day R,2021-07-26,DE,estimate,quantile,0.4,1.10832311984872
2021-09-04,1 day R,2021-07-27,DE,estimate,quantile,0.4,1.11448585231984
2021-09-04,1 day R,2021-07-28,DE,estimate,quantile,0.4,1.12306268985459
2021-09-04,1 day R,2021-07-29,DE,estimate,quantile,0.4,1.13336956165253
2021-09-04,1 day R,2021-07-30,DE,estimate,quantile,0.4,1.14569335974499
2021-09-04,1 day R,2021-07-31,DE,estimate,quantile,0.4,1.16019687608991
2021-09-04,1 day R,2021-08-01,DE,estimate,quantile,0.4,1.17459016117713
2021-09-04,1 day R,2021-08-02,DE,estimate,quantile,0.4,1.19030512911467
2021-09-04,1 day R,2021-08-03,DE,estimate,quantile,0.4,1.20587509503416
2021-09-04,1 day R,2021-08-04,DE,estimate,quantile,0.4,1.22046797194388
2021-09-04,1 day R,2021-08-05,DE,estimate,quantile,0.4,1.23380479939411
2021-09-04,1 day R,2021-08-06,DE,estimate,quantile,0.4,1.24638419923603
2021-09-04,1 day R,2021-08-07,DE,estimate,quantile,0.4,1.25727819688894
2021-09-04,1 day R,2021-08-08,DE,estimate,quantile,0.4,1.26511394120337
2021-09-04,1 day R,2021-08-09,DE,estimate,quantile,0.4,1.26977983846257
2021-09-04,1 day R,2021-08-10,DE,estimate,quantile,0.4,1.27196230033458
2021-09-04,1 day R,2021-08-11,DE,estimate,quantile,0.4,1.27168115273552
2021-09-04,1 day R,2021-08-12,DE,estimate,quantile,0.4,1.26725749733207
2021-09-04,1 day R,2021-08-13,DE,estimate,quantile,0.4,1.25858602578283
2021-09-04,1 day R,2021-08-14,DE,estimate,quantile,0.4,1.24808418515399
2021-09-04,1 day R,2021-08-15,DE,estimate,quantile,0.4,1.23465721204234
2021-09-04,1 day R,2021-08-16,DE,estimate,quantile,0.4,1.21962883387785
2021-09-04,1 day R,2021-08-17,DE,estimate,quantile,0.4,1.20311919407143
2021-09-04,1 day R,2021-08-18,DE,estimate,quantile,0.4,1.18622055477367
2021-09-04,1 day R,2021-08-19,DE,estimate,quantile,0.4,1.16753518518303
2021-09-04,1 day R,2021-08-20,DE,estimate,quantile,0.4,1.14906336145348
2021-09-04,1 day R,2021-08-21,DE,estimate,quantile,0.4,1.12949703195642
2021-09-04,1 day R,2021-08-22,DE,estimate,quantile,0.4,1.11017206718396
2021-09-04,1 day R,2021-08-23,DE,estimate,quantile,0.4,1.09169097974124
2021-09-04,1 day R,2021-08-24,DE,estimate based on partial data,quantile,0.4,1.07402643867359
2021-09-04,1 day R,2021-08-25,DE,estimate based on partial data,quantile,0.4,1.05736984580215
2021-09-04,1 day R,2021-08-26,DE,estimate based on partial data,quantile,0.4,1.04117937362668
2021-09-04,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.4,1.02609979000687
2021-09-04,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.4,1.0120948117046
2021-09-04,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.4,0.998042402187011
2021-09-04,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.4,0.98577025158192
2021-09-04,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.4,0.974873322630679
2021-09-04,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.4,0.965162763572251
2021-09-04,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.4,0.956961944378966
2021-09-04,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-04,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-05,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-06,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-07,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-08,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-09,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-10,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-11,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-12,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-13,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-14,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-15,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-16,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-09-17,DE,forecast,quantile,0.4,0.948433287368615
2021-09-04,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.84420653409194
2021-09-04,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.836105464534349
2021-09-04,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.827667761014281
2021-09-04,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.81736136686483
2021-09-04,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.807351750360159
2021-09-04,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.794695555587607
2021-09-04,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.783417481451277
2021-09-04,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.773587423334617
2021-09-04,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.761986899141141
2021-09-04,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.749992185019022
2021-09-04,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.738312524341278
2021-09-04,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.726040074270587
2021-09-04,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.714980359176185
2021-09-04,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.704604328281833
2021-09-04,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.694359251007692
2021-09-04,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.683936897138862
2021-09-04,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.67494867106342
2021-09-04,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.665858797860879
2021-09-04,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.657970250965455
2021-09-04,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.650201400798518
2021-09-04,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.644296166788705
2021-09-04,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.640520473474582
2021-09-04,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.638250660881503
2021-09-04,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.638255510649463
2021-09-04,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.639462078909648
2021-09-04,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.643535411978141
2021-09-04,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.649470667287987
2021-09-04,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.660034726702326
2021-09-04,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.673383952200463
2021-09-04,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.689275265679993
2021-09-04,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.710081139306686
2021-09-04,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.735205766764427
2021-09-04,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.764936061443037
2021-09-04,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.798990425459194
2021-09-04,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.837873540552772
2021-09-04,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.880686755977877
2021-09-04,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.92827242405869
2021-09-04,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.978960125932549
2021-09-04,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.03383197662032
2021-09-04,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.08972403367849
2021-09-04,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.1473392349883
2021-09-04,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.20385933709798
2021-09-04,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.25995818281882
2021-09-04,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.31198041692036
2021-09-04,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.36009038414847
2021-09-04,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.40264934259519
2021-09-04,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.43693315836984
2021-09-04,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.46202969993243
2021-09-04,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.47852029278795
2021-09-04,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.48686572156076
2021-09-04,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.48324030816136
2021-09-04,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.47176118335729
2021-09-04,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.45311012503912
2021-09-04,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.42722618073197
2021-09-04,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.39624243419318
2021-09-04,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.36141844264279
2021-09-04,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.32409155994644
2021-09-04,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.284897705449
2021-09-04,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.24473516243936
2021-09-04,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.20659160687678
2021-09-04,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.17081425944269
2021-09-04,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.13770465465843
2021-09-04,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.1089600538605
2021-09-04,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.08397182110206
2021-09-04,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.06262569228815
2021-09-04,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.0460797592388
2021-09-04,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.03556082487848
2021-09-04,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.02992215100311
2021-09-04,1 day R,2021-07-21,CH,estimate,quantile,0.4,1.02985047823523
2021-09-04,1 day R,2021-07-22,CH,estimate,quantile,0.4,1.03443214413688
2021-09-04,1 day R,2021-07-23,CH,estimate,quantile,0.4,1.04405727032887
2021-09-04,1 day R,2021-07-24,CH,estimate,quantile,0.4,1.05862697178876
2021-09-04,1 day R,2021-07-25,CH,estimate,quantile,0.4,1.07664564002448
2021-09-04,1 day R,2021-07-26,CH,estimate,quantile,0.4,1.09900332143743
2021-09-04,1 day R,2021-07-27,CH,estimate,quantile,0.4,1.12319593976076
2021-09-04,1 day R,2021-07-28,CH,estimate,quantile,0.4,1.15128826703704
2021-09-04,1 day R,2021-07-29,CH,estimate,quantile,0.4,1.18063412896899
2021-09-04,1 day R,2021-07-30,CH,estimate,quantile,0.4,1.20903542677402
2021-09-04,1 day R,2021-07-31,CH,estimate,quantile,0.4,1.23681043470081
2021-09-04,1 day R,2021-08-01,CH,estimate,quantile,0.4,1.26136724466986
2021-09-04,1 day R,2021-08-02,CH,estimate,quantile,0.4,1.28432843576261
2021-09-04,1 day R,2021-08-03,CH,estimate,quantile,0.4,1.3032219585327
2021-09-04,1 day R,2021-08-04,CH,estimate,quantile,0.4,1.3166285704778
2021-09-04,1 day R,2021-08-05,CH,estimate,quantile,0.4,1.32496950264035
2021-09-04,1 day R,2021-08-06,CH,estimate,quantile,0.4,1.32745006955201
2021-09-04,1 day R,2021-08-07,CH,estimate,quantile,0.4,1.3218695791618
2021-09-04,1 day R,2021-08-08,CH,estimate,quantile,0.4,1.31110559123026
2021-09-04,1 day R,2021-08-09,CH,estimate,quantile,0.4,1.29318750447073
2021-09-04,1 day R,2021-08-10,CH,estimate,quantile,0.4,1.26806703395428
2021-09-04,1 day R,2021-08-11,CH,estimate,quantile,0.4,1.23657279439981
2021-09-04,1 day R,2021-08-12,CH,estimate,quantile,0.4,1.2024124571234
2021-09-04,1 day R,2021-08-13,CH,estimate,quantile,0.4,1.16411665253837
2021-09-04,1 day R,2021-08-14,CH,estimate,quantile,0.4,1.12301019529436
2021-09-04,1 day R,2021-08-15,CH,estimate,quantile,0.4,1.07834174571873
2021-09-04,1 day R,2021-08-16,CH,estimate,quantile,0.4,1.0334462966605
2021-09-04,1 day R,2021-08-17,CH,estimate,quantile,0.4,0.98654643562057
2021-09-04,1 day R,2021-08-18,CH,estimate,quantile,0.4,0.939837787265663
2021-09-04,1 day R,2021-08-19,CH,estimate,quantile,0.4,0.892473747379189
2021-09-04,1 day R,2021-08-20,CH,estimate,quantile,0.4,0.845018760916773
2021-09-04,1 day R,2021-08-21,CH,estimate,quantile,0.4,0.800340522197857
2021-09-04,1 day R,2021-08-22,CH,estimate,quantile,0.4,0.757256244534817
2021-09-04,1 day R,2021-08-23,CH,estimate,quantile,0.4,0.714409843976017
2021-09-04,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.4,0.673626095166845
2021-09-04,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.4,0.636917830249102
2021-09-04,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.4,0.603694577505333
2021-09-04,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.4,0.571900283969332
2021-09-04,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.4,0.541903788796141
2021-09-04,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.4,0.515144147360037
2021-09-04,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.4,0.489960801778255
2021-09-04,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.4,0.467565560318977
2021-09-04,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.4,0.449696491547893
2021-09-04,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.4,0.431178020145298
2021-09-04,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-04,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-05,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-06,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-07,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-08,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-09,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-10,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-11,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-12,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-13,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-14,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-15,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-16,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-09-17,CH,forecast,quantile,0.4,0.415618737257407
2021-09-04,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.835833634936678
2021-09-04,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.832223801134966
2021-09-04,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.829409473385471
2021-09-04,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.827019049954806
2021-09-04,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.824567250159281
2021-09-04,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.822623816351332
2021-09-04,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.822283567887561
2021-09-04,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.821588210955011
2021-09-04,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.821078138244409
2021-09-04,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.820188151796453
2021-09-04,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.818658482559082
2021-09-04,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.817568916335851
2021-09-04,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.815378504699089
2021-09-04,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.812174775086212
2021-09-04,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.807570669685676
2021-09-04,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.802731518170594
2021-09-04,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.797247259431488
2021-09-04,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.790626928837439
2021-09-04,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.783285381530725
2021-09-04,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.775881662113944
2021-09-04,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.768558751646152
2021-09-04,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.761692715777157
2021-09-04,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.755194464992901
2021-09-04,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.750133145993949
2021-09-04,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.745964942468959
2021-09-04,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.743347171977345
2021-09-04,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.742477591041411
2021-09-04,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.743659101582947
2021-09-04,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.747423539281034
2021-09-04,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.752336244623621
2021-09-04,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.760350971937569
2021-09-04,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.770275180443488
2021-09-04,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.782206656976846
2021-09-04,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.79744710822561
2021-09-04,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.814464368586996
2021-09-04,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.834158828276074
2021-09-04,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.857045125255635
2021-09-04,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.88345391705723
2021-09-04,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.912072638416397
2021-09-04,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.943016694317015
2021-09-04,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.976217317815395
2021-09-04,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.01129178149383
2021-09-04,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.0489668166185
2021-09-04,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08844514815104
2021-09-04,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.1288461096889
