data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.869028551640367
2021-02-17,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.868581197041842
2021-02-17,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.867752654184319
2021-02-17,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.867655606941585
2021-02-17,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.867922381491741
2021-02-17,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.867741442187374
2021-02-17,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.867350396237804
2021-02-17,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.866749572174008
2021-02-17,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.866357248901364
2021-02-17,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.866069774989894
2021-02-17,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.4,0.865061936441856
2021-02-17,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.4,0.864062486223588
2021-02-17,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.4,0.863000133664027
2021-02-17,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.4,0.8620177108222
2021-02-17,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.4,0.860653312533969
2021-02-17,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.4,0.859515994342446
2021-02-17,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.4,0.857592343137334
2021-02-17,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.4,0.85646218737678
2021-02-17,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.4,0.855789072622519
2021-02-17,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.4,0.85520521200558
2021-02-17,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-17,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-18,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-19,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-20,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-21,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-22,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-23,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-24,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-25,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-26,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-27,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-02-28,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-03-01,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2021-03-02,DE,forecast,quantile,0.4,0.853729079573717
2021-02-17,1 day R,2020-10-27,CH,estimate,quantile,0.4,0.819342097395216
2021-02-17,1 day R,2020-10-28,CH,estimate,quantile,0.4,0.819380462779181
2021-02-17,1 day R,2020-10-29,CH,estimate,quantile,0.4,0.819381395384935
2021-02-17,1 day R,2020-10-30,CH,estimate,quantile,0.4,0.819766183927075
2021-02-17,1 day R,2020-10-31,CH,estimate,quantile,0.4,0.819215287421418
2021-02-17,1 day R,2020-11-01,CH,estimate,quantile,0.4,0.819512160343298
2021-02-17,1 day R,2020-11-02,CH,estimate,quantile,0.4,0.820416042185509
2021-02-17,1 day R,2020-11-03,CH,estimate,quantile,0.4,0.821743856493581
2021-02-17,1 day R,2020-11-04,CH,estimate,quantile,0.4,0.823461778334384
2021-02-17,1 day R,2020-11-05,CH,estimate,quantile,0.4,0.825927908296706
2021-02-17,1 day R,2020-11-06,CH,estimate,quantile,0.4,0.829019296393167
2021-02-17,1 day R,2020-11-07,CH,estimate,quantile,0.4,0.833975470308114
2021-02-17,1 day R,2020-11-08,CH,estimate,quantile,0.4,0.839051011018463
2021-02-17,1 day R,2020-11-09,CH,estimate,quantile,0.4,0.845274791348446
2021-02-17,1 day R,2020-11-10,CH,estimate,quantile,0.4,0.852172711652824
2021-02-17,1 day R,2020-11-11,CH,estimate,quantile,0.4,0.860088545381875
2021-02-17,1 day R,2020-11-12,CH,estimate,quantile,0.4,0.868218169023666
2021-02-17,1 day R,2020-11-13,CH,estimate,quantile,0.4,0.877456211603009
2021-02-17,1 day R,2020-11-14,CH,estimate,quantile,0.4,0.887051713775915
2021-02-17,1 day R,2020-11-15,CH,estimate,quantile,0.4,0.896655337650781
2021-02-17,1 day R,2020-11-16,CH,estimate,quantile,0.4,0.907299988597111
2021-02-17,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.917586576148073
2021-02-17,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.928525186497719
2021-02-17,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.939208417740056
2021-02-17,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.949280765823129
2021-02-17,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.959329402126642
2021-02-17,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.968412854577919
2021-02-17,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.977794036373718
2021-02-17,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.986487267402375
2021-02-17,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.994339649725159
2021-02-17,1 day R,2020-11-26,CH,estimate,quantile,0.4,1.001608403485
2021-02-17,1 day R,2020-11-27,CH,estimate,quantile,0.4,1.00767095561844
2021-02-17,1 day R,2020-11-28,CH,estimate,quantile,0.4,1.01325237878296
2021-02-17,1 day R,2020-11-29,CH,estimate,quantile,0.4,1.01661745344529
2021-02-17,1 day R,2020-11-30,CH,estimate,quantile,0.4,1.01929640269498
2021-02-17,1 day R,2020-12-01,CH,estimate,quantile,0.4,1.02041790240124
2021-02-17,1 day R,2020-12-02,CH,estimate,quantile,0.4,1.02044825101745
2021-02-17,1 day R,2020-12-03,CH,estimate,quantile,0.4,1.02012288815444
2021-02-17,1 day R,2020-12-04,CH,estimate,quantile,0.4,1.01848765954501
2021-02-17,1 day R,2020-12-05,CH,estimate,quantile,0.4,1.0163742115755
2021-02-17,1 day R,2020-12-06,CH,estimate,quantile,0.4,1.01253037766664
2021-02-17,1 day R,2020-12-07,CH,estimate,quantile,0.4,1.00829937425111
2021-02-17,1 day R,2020-12-08,CH,estimate,quantile,0.4,1.00344789233629
2021-02-17,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.998065242765164
2021-02-17,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.992779423372778
2021-02-17,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.986517433527454
2021-02-17,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.980875152037494
2021-02-17,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.974939997616725
2021-02-17,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.969197812747958
2021-02-17,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.963516438578545
2021-02-17,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.95820235507737
2021-02-17,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.952611842178161
2021-02-17,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.947265880041665
2021-02-17,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.942572113430933
2021-02-17,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.938006966558876
2021-02-17,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.933698437312776
2021-02-17,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.929057287011183
2021-02-17,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.925057995829141
2021-02-17,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.921207805188686
2021-02-17,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.917361926730081
2021-02-17,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.913194477120538
2021-02-17,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.90958660320003
2021-02-17,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.906035192066586
2021-02-17,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.902688555951461
2021-02-17,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.899478563072865
2021-02-17,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.896705838752629
2021-02-17,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.893929476122167
2021-02-17,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.891710519307994
2021-02-17,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.889374187932772
2021-02-17,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.887829999587447
2021-02-17,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.886723527650664
2021-02-17,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.886391723492349
2021-02-17,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.886831651105722
2021-02-17,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.887019788092203
2021-02-17,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.887870455560117
2021-02-17,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.889352089578038
2021-02-17,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.89064152894525
2021-02-17,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.892130221617144
2021-02-17,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.89367943781319
2021-02-17,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.895494279058414
2021-02-17,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.89685909929136
2021-02-17,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.898759867611517
2021-02-17,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.900215443821274
2021-02-17,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.900833990453251
2021-02-17,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.900959201626313
2021-02-17,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.900694556356128
2021-02-17,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.899286631871468
2021-02-17,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.897357945992724
2021-02-17,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.894671294421645
2021-02-17,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.891328649697817
2021-02-17,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.887732919234644
2021-02-17,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.882982739129978
2021-02-17,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.877108823852561
2021-02-17,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.870092924962425
2021-02-17,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.861558940830051
2021-02-17,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.852469200446431
2021-02-17,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.842123744243244
2021-02-17,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.830659572239342
2021-02-17,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.819063878421647
2021-02-17,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.807062428766321
2021-02-17,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.795268332659943
2021-02-17,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.783692243000742
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.4,0.772257598485782
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.4,0.759997342660666
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.4,0.74901663969468
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.4,0.739606911763315
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.4,0.730769442627586
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.4,0.721123018680207
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.4,0.713716533577015
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.4,0.705800747328884
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.4,0.698323605626009
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.4,0.692702004308733
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-17,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-18,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-19,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-20,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-21,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-22,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-23,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-24,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-25,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-26,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-27,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-02-28,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-03-01,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2021-03-02,CH,forecast,quantile,0.4,0.688466136342076
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.6,1.26768037467642
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.6,1.25201213298997
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.6,1.23540921197959
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.6,1.21643604952206
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.1969207508831
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.17621010158886
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.1537179873199
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.12920357401963
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.10446134868775
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.07950845003801
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.05477167024148
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.02933425244329
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.6,1.0049297758793
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.980929971305649
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.958064317241401
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.936696283748422
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.916837536532714
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.897916341376359
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.881711987667057
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.867370442715961
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.85498266409087
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.844479304059501
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.835813346586929
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.82912712985654
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.824722270742677
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.822009522382235
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.820908835906648
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.821707849820708
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.823836375066924
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.826971696016375
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.831927431951195
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.837638772450827
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.844791589014079
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.851985869017326
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.859488260918896
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.867636842243027
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.875487806872878
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.882991156796469
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.890361263893036
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.89715324318459
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.904196204009097
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.910763835829595
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.916375828746159
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.922891131403166
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.928829716054047
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.934780050922545
2021-02-17,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.94085136863256
2021-02-17,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.947248239526352
2021-02-17,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.953366175737152
2021-02-17,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.959994620106224
2021-02-17,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.966592804415346
2021-02-17,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.973294103821682
2021-02-17,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.979159016002021
2021-02-17,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.985081343074287
2021-02-17,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.991086811195598
2021-02-17,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.996648214213322
2021-02-17,1 day R,2020-12-22,AT,estimate,quantile,0.6,1.00147934306943
2021-02-17,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00555181729875
2021-02-17,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.00817491143928
2021-02-17,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.0089963613729
2021-02-17,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.00832435071571
2021-02-17,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.00600556726301
2021-02-17,1 day R,2020-12-28,AT,estimate,quantile,0.6,1.00219955358332
2021-02-17,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.996950468468445
2021-02-17,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.990048123780159
2021-02-17,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.98193954737984
2021-02-17,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.973244731421612
2021-02-17,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964640155446478
2021-02-17,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.956007616459061
2021-02-17,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.94779485680695
2021-02-17,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.940251727437808
2021-02-17,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.933881361933252
2021-02-17,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.928262101466269
2021-02-17,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.923417658870314
2021-02-17,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.919902236409444
2021-02-17,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.91774696334734
2021-02-17,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.916503634365014
2021-02-17,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.916831364268143
2021-02-17,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.918312301393854
2021-02-17,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.921133333505783
2021-02-17,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.924376746885678
2021-02-17,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.928705681201144
2021-02-17,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.933747141019803
2021-02-17,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.939449468624785
2021-02-17,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.945570381009374
2021-02-17,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.951754932963824
2021-02-17,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.958185730480022
2021-02-17,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.964407688801689
2021-02-17,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.970693363886545
2021-02-17,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.976817090136929
2021-02-17,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.982460191662664
2021-02-17,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.988412094710059
2021-02-17,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.994340953580224
2021-02-17,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.999224645974864
2021-02-17,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00475834068602
2021-02-17,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01036146420442
2021-02-17,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01596092890054
2021-02-17,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02157209258978
2021-02-17,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02666891962269
2021-02-17,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03214547501515
2021-02-17,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.03801325969205
2021-02-17,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04375009570527
2021-02-17,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.6,1.0497241879973
2021-02-17,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.6,1.05636947405847
2021-02-17,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.6,1.06251539963337
2021-02-17,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.6,1.06938722243166
2021-02-17,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.07627186284708
2021-02-17,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.08255505891607
2021-02-17,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.09035381761099
2021-02-17,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.6,1.0970047043748
2021-02-17,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.6,1.10392982860307
2021-02-17,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.6,1.11023280024836
2021-02-17,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-17,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-18,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-19,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-20,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-27,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-02-28,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-03-01,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2021-03-02,AT,forecast,quantile,0.6,1.11661336502766
2021-02-17,1 day R,2020-10-27,DE,estimate,quantile,0.6,1.02750235671185
2021-02-17,1 day R,2020-10-28,DE,estimate,quantile,0.6,1.02492466826661
2021-02-17,1 day R,2020-10-29,DE,estimate,quantile,0.6,1.02174012976877
2021-02-17,1 day R,2020-10-30,DE,estimate,quantile,0.6,1.0182581121788
2021-02-17,1 day R,2020-10-31,DE,estimate,quantile,0.6,1.01498113858792
2021-02-17,1 day R,2020-11-01,DE,estimate,quantile,0.6,1.01102003859115
2021-02-17,1 day R,2020-11-02,DE,estimate,quantile,0.6,1.00663169587032
2021-02-17,1 day R,2020-11-03,DE,estimate,quantile,0.6,1.00246375638353
2021-02-17,1 day R,2020-11-04,DE,estimate,quantile,0.6,0.998542753794808
2021-02-17,1 day R,2020-11-05,DE,estimate,quantile,0.6,0.995260972763771
2021-02-17,1 day R,2020-11-06,DE,estimate,quantile,0.6,0.992866218887742
2021-02-17,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.990400173271306
2021-02-17,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.98838190149363
2021-02-17,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.986988806483266
2021-02-17,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.986258901363547
2021-02-17,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.985844075654442
2021-02-17,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.986207164134271
2021-02-17,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.986839740365661
2021-02-17,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.988067744694639
2021-02-17,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.989917759628517
2021-02-17,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.992468197915561
2021-02-17,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.995552879955147
2021-02-17,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.999654775113251
2021-02-17,1 day R,2020-11-19,DE,estimate,quantile,0.6,1.00421690828649
2021-02-17,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.00903025385581
2021-02-17,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01440163376288
2021-02-17,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.02018764964506
2021-02-17,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.02648800303874
2021-02-17,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03241945798456
2021-02-17,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.03912738033675
2021-02-17,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.0458639472117
2021-02-17,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.0530683560201
2021-02-17,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.05988017989436
2021-02-17,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.06700946648048
2021-02-17,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.0734776722118
2021-02-17,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.07885540785726
2021-02-17,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.082253782563
2021-02-17,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.08333681418957
2021-02-17,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.08237808656283
