data_version,target,date,location,label,type,quantile,value
2021-03-29,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-03-29,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-03-30,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-03-31,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-01,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-02,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-03,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-04,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-05,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-06,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-07,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-08,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-09,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-10,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2021-04-11,AT,forecast,quantile,0.05,0.907650119535223
2021-03-29,1 day R,2020-12-06,DE,estimate,quantile,0.05,0.893233373214399
2021-03-29,1 day R,2020-12-07,DE,estimate,quantile,0.05,0.89648078933816
2021-03-29,1 day R,2020-12-08,DE,estimate,quantile,0.05,0.899690444547792
2021-03-29,1 day R,2020-12-09,DE,estimate,quantile,0.05,0.901653335168815
2021-03-29,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.904185284809907
2021-03-29,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.903883075759399
2021-03-29,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.903148409705343
2021-03-29,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.900614861296189
2021-03-29,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.893808875188305
2021-03-29,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.88390382265962
2021-03-29,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.871582681101306
2021-03-29,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.859749949128136
2021-03-29,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.850419164499009
2021-03-29,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.843673098469074
2021-03-29,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.841006061928468
2021-03-29,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.843651246849615
2021-03-29,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.852067971906469
2021-03-29,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.863748920617481
2021-03-29,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.878076797767797
2021-03-29,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.893600276903669
2021-03-29,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.910622036635392
2021-03-29,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.92299262666984
2021-03-29,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.930401709890994
2021-03-29,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.93480597428453
2021-03-29,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.937194787055891
2021-03-29,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.93746357382297
2021-03-29,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.936809362171078
2021-03-29,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.935473978791902
2021-03-29,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.932970188699801
2021-03-29,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.930168825628678
2021-03-29,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.926995604368675
2021-03-29,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.922856756154659
2021-03-29,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.918141092451777
2021-03-29,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.912699592276997
2021-03-29,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.904044139187002
2021-03-29,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.893057845755043
2021-03-29,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.879433159086662
2021-03-29,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.864921777473043
2021-03-29,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.852802833539077
2021-03-29,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.843593439414951
2021-03-29,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.837170118818727
2021-03-29,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.832407758229031
2021-03-29,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.828845199166043
2021-03-29,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.825996456964252
2021-03-29,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.824258691230291
2021-03-29,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.824088384091626
2021-03-29,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.822914677939167
2021-03-29,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.821941419047053
2021-03-29,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.822244545679066
2021-03-29,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.823659700337991
2021-03-29,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.82549865054453
2021-03-29,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.827171443524492
2021-03-29,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.830306774349056
2021-03-29,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.833957441255289
2021-03-29,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.837342525220938
2021-03-29,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.840997995775062
2021-03-29,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.845769892965405
2021-03-29,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.851037387210237
2021-03-29,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.857725263335959
2021-03-29,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.865204662597856
2021-03-29,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.874359556820181
2021-03-29,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.885332698668582
2021-03-29,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.897461931052488
2021-03-29,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.908687359102549
2021-03-29,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.920877637832646
2021-03-29,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.932256869145578
2021-03-29,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.942550922669742
2021-03-29,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.951884427061907
2021-03-29,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.960360548344644
2021-03-29,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.968265825126806
2021-03-29,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.975829427527845
2021-03-29,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.982746815787924
2021-03-29,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.989395900983373
2021-03-29,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.995770218066752
2021-03-29,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00133644655121
2021-03-29,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00607579418572
2021-03-29,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00936530675695
2021-03-29,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.0120432870683
2021-03-29,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.01252797023725
2021-03-29,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.01243320669982
2021-03-29,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.01327427234123
2021-03-29,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.01447679688859
2021-03-29,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.01609911397238
2021-03-29,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01975887518259
2021-03-29,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.02422599381166
2021-03-29,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.03012688409587
2021-03-29,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.03884192325183
2021-03-29,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04624337800105
2021-03-29,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.05427386104267
2021-03-29,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06089892658981
2021-03-29,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06869227794737
2021-03-29,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07497782962306
2021-03-29,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08037196895002
2021-03-29,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.0852515285341
2021-03-29,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09026522158543
2021-03-29,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09468543193854
2021-03-29,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09901433845369
2021-03-29,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.10207134014106
2021-03-29,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.10231893375374
2021-03-29,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10259294715393
2021-03-29,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.10223547906241
2021-03-29,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.10024761577268
2021-03-29,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.05,1.09742729047424
2021-03-29,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.05,1.09326253708394
2021-03-29,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.05,1.08631817724434
2021-03-29,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.05,1.07694623909386
2021-03-29,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.05,1.06729990348787
2021-03-29,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.05,1.05521676799601
2021-03-29,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.05,1.04598671382922
2021-03-29,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.05,1.03479022691894
2021-03-29,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.05,1.02268446927336
2021-03-29,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.05,1.00867570085013
2021-03-29,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-03-29,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-03-30,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-03-31,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-01,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-02,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-03,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-04,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-05,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-06,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-07,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-08,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-09,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-10,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2021-04-11,DE,forecast,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.849465346441206
2021-03-29,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.853196911889347
2021-03-29,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.857644954731231
2021-03-29,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.860952025171962
2021-03-29,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.864340779010434
2021-03-29,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.868579696621358
2021-03-29,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.871532408316692
2021-03-29,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.874914201393916
2021-03-29,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.877219234649507
2021-03-29,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.879646969183337
2021-03-29,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.882081699659669
2021-03-29,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.883932106602765
2021-03-29,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.884337126484429
2021-03-29,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.885223776108401
2021-03-29,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.885144414008033
2021-03-29,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.885308824555949
2021-03-29,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.884832893016479
2021-03-29,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.884258032562401
2021-03-29,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.883365702474542
2021-03-29,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.882616615224507
2021-03-29,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.881917650623332
2021-03-29,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.880804636425152
2021-03-29,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.879960351395323
2021-03-29,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.878631668336996
2021-03-29,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.877010497352218
2021-03-29,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.875444407977257
2021-03-29,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.873741416461838
2021-03-29,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.870681537253833
2021-03-29,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.867379570257599
2021-03-29,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.864181175568242
2021-03-29,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.862679745740085
2021-03-29,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.861364533678544
2021-03-29,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.860235640606561
2021-03-29,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.861300746822701
2021-03-29,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.863075509014092
2021-03-29,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.863262337314498
2021-03-29,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.863006869343348
2021-03-29,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.863285554349617
2021-03-29,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.86316807267484
2021-03-29,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.863722704017297
2021-03-29,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.8643637637065
2021-03-29,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.86427888369944
2021-03-29,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.864700296465672
2021-03-29,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.864664799924313
2021-03-29,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.864905579543713
2021-03-29,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.865439386821477
2021-03-29,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.866103690429455
2021-03-29,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.867236897985223
2021-03-29,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.868526019681742
2021-03-29,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.869256060024834
2021-03-29,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.870033099918629
2021-03-29,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.871181394135882
2021-03-29,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.872441126445649
2021-03-29,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.874270452996062
2021-03-29,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.874207572571249
2021-03-29,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.873907194531667
2021-03-29,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.87376046511271
2021-03-29,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.875325733902192
2021-03-29,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.877535532263395
2021-03-29,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.882136953203642
2021-03-29,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.884904682231823
2021-03-29,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.888438876439249
2021-03-29,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.892805795417794
2021-03-29,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.897791262767575
2021-03-29,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.903114859535903
2021-03-29,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.908585556579412
2021-03-29,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.914286903736567
2021-03-29,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.919986287149919
2021-03-29,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.926005748179513
2021-03-29,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.935542237943221
2021-03-29,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.945256597711334
2021-03-29,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.952105714838217
2021-03-29,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.9580362168856
2021-03-29,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.964426137951519
2021-03-29,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.970610647935011
2021-03-29,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.976761769839188
2021-03-29,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.982447955662779
2021-03-29,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.987806172364222
2021-03-29,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.992696792458764
2021-03-29,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.997435326021019
2021-03-29,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00185615057231
2021-03-29,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00564691271402
2021-03-29,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.00907080013885
2021-03-29,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01223503546592
2021-03-29,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.0147096043518
2021-03-29,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.01703046736817
2021-03-29,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.01929491368606
2021-03-29,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.02081215374111
2021-03-29,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.02064728692333
2021-03-29,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.01838914137979
2021-03-29,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.01760919023257
2021-03-29,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.01650466626635
2021-03-29,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.01495102440124
2021-03-29,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.01212867588123
2021-03-29,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.007950196137
2021-03-29,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.00363255765597
2021-03-29,1 day R,2021-03-12,CH,estimate,quantile,0.05,0.999064903502307
2021-03-29,1 day R,2021-03-13,CH,estimate,quantile,0.05,0.993781503859743
2021-03-29,1 day R,2021-03-14,CH,estimate,quantile,0.05,0.988609970130512
2021-03-29,1 day R,2021-03-15,CH,estimate,quantile,0.05,0.982781081453267
2021-03-29,1 day R,2021-03-16,CH,estimate,quantile,0.05,0.974369514154135
2021-03-29,1 day R,2021-03-17,CH,estimate,quantile,0.05,0.963293413775813
2021-03-29,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.05,0.951595793038292
2021-03-29,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.05,0.937462242480628
2021-03-29,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.05,0.923328330007649
2021-03-29,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.05,0.90995398017335
2021-03-29,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.05,0.899427784030025
2021-03-29,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.05,0.886014991944195
2021-03-29,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.05,0.875598941091807
2021-03-29,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.05,0.865221677075236
2021-03-29,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.05,0.855360777037091
2021-03-29,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.05,0.845455336545028
2021-03-29,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-03-29,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-03-30,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-03-31,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-01,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-02,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-03,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-04,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-05,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-06,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-07,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-08,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-09,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-10,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2021-04-11,CH,forecast,quantile,0.05,0.837043158628613
2021-03-29,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.84411579831397
2021-03-29,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.847592863719686
2021-03-29,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.852616805280723
2021-03-29,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.857587432234783
2021-03-29,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.86271557382445
2021-03-29,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.86889191907793
2021-03-29,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.874797345790382
2021-03-29,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.881057310725188
2021-03-29,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.887964857763499
2021-03-29,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.894510852301427
2021-03-29,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.90162686374816
2021-03-29,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.908250228600459
2021-03-29,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.915090519344048
2021-03-29,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.920207981975409
2021-03-29,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.924953138252214
2021-03-29,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.928906663542042
2021-03-29,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.932355736871392
2021-03-29,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.935262337409706
2021-03-29,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.937188468165917
2021-03-29,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.939055002589879
2021-03-29,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.940340647673058
2021-03-29,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.941056672106687
2021-03-29,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.94177357831127
2021-03-29,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.941924415428359
2021-03-29,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.941567531028725
2021-03-29,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.940964539337371
2021-03-29,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.939960509646269
2021-03-29,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.938562624354951
2021-03-29,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.936970718510019
2021-03-29,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.935171709595744
2021-03-29,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.933018387689337
2021-03-29,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.930303659608357
2021-03-29,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.927919567588635
2021-03-29,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.925698705412157
2021-03-29,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.924164041031092
2021-03-29,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.922426707871965
2021-03-29,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.921510598718467
2021-03-29,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.920982164481975
2021-03-29,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.920441843206682
2021-03-29,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.920985450534517
2021-03-29,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.922183285998761
2021-03-29,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.923931012938906
2021-03-29,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.92632049206001
2021-03-29,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.929559404734471
2021-03-29,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.932936140391063
2021-03-29,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.936841765131153
2021-03-29,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.940926169833631
2021-03-29,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.945554445692671
2021-03-29,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.950565333797651
2021-03-29,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.955656272734334
2021-03-29,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.960925123707456
2021-03-29,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.966965974208823
2021-03-29,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.973343094963207
2021-03-29,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.979596218451212
2021-03-29,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.986195234040504
2021-03-29,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.992534304040679
2021-03-29,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.99920435846625
2021-03-29,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00572326885576
2021-03-29,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.0123577390477
2021-03-29,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01885976780852
2021-03-29,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02542925917601
