data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-04-19,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-20,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-21,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-24,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-25,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-26,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2021-04-27,CH,forecast,quantile,0.4,0.925703611465389
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.952258651835099
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.950066393905552
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.946941280301805
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.944644708111402
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.941580248535619
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.938600228209009
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.93608818526064
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.933531223812019
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.931274561402068
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.928852408538561
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.926353601290779
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.924522652446654
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.922774164483058
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.92133435111162
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.920483822206102
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.919889623391665
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.9197020155616
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.920009916075204
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.920488092561364
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.921400869152358
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.922771328423227
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.924689555060129
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.927071691498194
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.929557906995553
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.932688777769476
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.936206612871687
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.940032318025443
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.944074460827647
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.948537205385689
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.953491014901181
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.958361454485832
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.963632552051405
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.969244947892532
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.974864764844131
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.980867765980823
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.987037898749745
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.993267110131828
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.999533813456745
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00596596598304
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01219963251132
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01855860435078
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02509644960356
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03150198132416
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03800803796534
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04446345946241
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05076083060075
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05662224735447
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06291654397709
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06857573862815
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07401137966669
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07917085185736
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08423109951828
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08898297578856
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.0929007080896
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09631642633598
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09928442692537
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10187809622359
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10393696586002
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10562766949794
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10670246648503
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10767586677147
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10790458774681
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10834318699934
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10829253151155
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.1077777929756
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10679374619614
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.1054086737598
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10408470623792
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10245112013483
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10054159808425
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09815711785902
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09552367240715
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09243194243597
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08933200963276
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08578651776181
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08209718245729
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07799431351915
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07382489696606
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06951488188923
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06476647863952
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05976717838632
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05460037399182
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04908182144423
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04363608967648
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03776143794123
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03147210668667
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02516064267678
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01881499295827
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01259779949875
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00623515757994
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.999960140800032
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.993646681155308
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.987343786950932
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.981053352830158
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.97516089712066
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.96969838753785
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.964476299204779
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.959474051503373
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.954586371190374
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.950299947252041
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.946414848386337
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.942606598593681
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.6,0.939531769279405
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.6,0.936446196544724
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.6,0.93412681377718
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.6,0.931847260044769
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.6,0.929936259973331
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.6,0.928233825016399
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.6,0.926808084390426
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.6,0.926451802427515
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.6,0.925671188548226
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.6,0.924428753353085
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.6,0.923940517984725
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.96268937520302
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.963867736955807
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.965046993453449
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.967067208736747
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.968987199652055
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.970129302728336
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.972338228142425
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.974066925930537
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.97438082334802
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.97386106785054
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.971859338390748
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.969018213045329
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.965791796106542
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.961568912942937
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.956666219232346
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.950257371354955
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.943484254082979
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.936274911115539
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.92864067205834
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.921411780675366
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.914058157984791
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.907385335305229
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.901010875616255
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.895268803583776
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.889904279703711
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.885665449874131
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.881584337986371
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.877886132560254
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.87469962620835
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.872915230206811
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.871546352156629
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.871019501962875
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.871002958397431
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.871520058426483
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.872812031283546
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.874840753974594
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.877577474568873
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.880866005751674
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.884829978960372
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.889562494734765
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.894823490334816
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.900679510077613
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.907337619459709
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.914658321113128
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.922539000371672
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.931162675623097
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.940229735939911
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.949250963941825
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.958425003197498
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.967925225723851
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.977285747446892
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.986240729692209
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.994946348669438
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.00371673331021
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.01192781436529
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.01977814817137
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.02689811827928
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03347397736508
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.03980359135737
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04505562308057
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05068117719983
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05624874225898
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.06191383752101
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06753628172348
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.07313594382411
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.07872376935789
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.08414436825748
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.08999278388335
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.0958419381733
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.10161909583238
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.10721300209261
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.11257361660911
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11790813669814
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12297250867128
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.12760835619633
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.13087972288208
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.13395657303055
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.13597614081771
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.1368757113418
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.13606684448264
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.13355517865051
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.13003837933067
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.12519205288745
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.1195183998856
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.11267855768323
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.10491118070517
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.09633165165336
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.08746514235996
2021-04-14,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07864316406274
2021-04-14,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.06972402314456
2021-04-14,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.06144577872428
2021-04-14,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.0545715390469
2021-04-14,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.04780791273057
2021-04-14,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.0422738442946
2021-04-14,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.03807636550787
2021-04-14,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.03383715057921
2021-04-14,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.03142639308835
2021-04-14,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.03032243954472
2021-04-14,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.03042410305231
2021-04-14,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.0318546221887
2021-04-14,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03611441472504
2021-04-14,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.0419454838709
2021-04-14,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.6,1.04859709368204
2021-04-14,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.6,1.05645767187282
2021-04-14,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.6,1.06452030444976
2021-04-14,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.6,1.07351254572898
2021-04-14,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.6,1.08206859986355
2021-04-14,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.6,1.09033101302687
2021-04-14,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.6,1.09775282392626
2021-04-14,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.6,1.1051589041358
2021-04-14,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.6,1.11206192173414
2021-04-14,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.6,1.11913219363008
2021-04-14,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-14,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-15,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-16,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-17,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-18,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-19,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-20,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-21,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-22,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-23,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-24,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-25,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-26,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2021-04-27,DE,forecast,quantile,0.6,1.12440211036222
2021-04-14,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.906827469962862
2021-04-14,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.904662569817825
2021-04-14,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.902685018375529
2021-04-14,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.901034897920525
2021-04-14,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.898573693583138
2021-04-14,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.896962633878039
2021-04-14,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.89457568556768
2021-04-14,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.893368849782824
2021-04-14,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.892101331901583
2021-04-14,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.890814501009951
2021-04-14,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.889711645580281
2021-04-14,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.888737677968772
2021-04-14,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.887890408409993
2021-04-14,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.8874190594328
2021-04-14,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.887121972060033
2021-04-14,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.886683937344463
2021-04-14,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.886414016037454
2021-04-14,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.886456649643063
2021-04-14,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.887180280786757
2021-04-14,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.887778943538033
2021-04-14,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.888358595698206
2021-04-14,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.889646398886051
2021-04-14,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.890905396835236
2021-04-14,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.891871792004802
2021-04-14,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.893289235061018
2021-04-14,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.894856995994257
2021-04-14,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.896277067124758
2021-04-14,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.898047274248588
2021-04-14,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.899765317409381
2021-04-14,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.901509707462598
2021-04-14,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.902914429040011
2021-04-14,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.904327489827331
2021-04-14,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.906171599931077
2021-04-14,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.907810983718502
2021-04-14,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.909803022741082
2021-04-14,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.911707820571345
2021-04-14,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.913653155376004
2021-04-14,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.915618034314236
2021-04-14,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.917633411433907
2021-04-14,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.920053066056608
2021-04-14,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.922138727436226
2021-04-14,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.925214610474466
2021-04-14,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.928324702628031
2021-04-14,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.931932132803616
2021-04-14,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.935477914987395
2021-04-14,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.939419655873194
2021-04-14,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.94343489467301
2021-04-14,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.948069934943863
2021-04-14,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.952875456033568
2021-04-14,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.958038396721445
2021-04-14,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.963261950604699
2021-04-14,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.968834406248426
2021-04-14,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.974237378191665
2021-04-14,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.980142237437464
2021-04-14,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.985965343823438
2021-04-14,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.992049686619776
2021-04-14,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.998348051704302
2021-04-14,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00438357425016
2021-04-14,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01090529945503
2021-04-14,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01740758230016
2021-04-14,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02369505169217
2021-04-14,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.02972302027346
2021-04-14,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.03600794002071
2021-04-14,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04274719913399
2021-04-14,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.04886194908213
2021-04-14,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.05461033217595
2021-04-14,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.06006987445635
