data_version,target,date,location,type,quantile,value
2021-05-14,1 day R,2021-03-17,AT,quantile,0.05,0.998648964729858
2021-05-14,1 day R,2021-03-18,AT,quantile,0.05,0.99277719198088
2021-05-14,1 day R,2021-03-19,AT,quantile,0.05,0.985874799751567
2021-05-14,1 day R,2021-03-20,AT,quantile,0.05,0.978723504572873
2021-05-14,1 day R,2021-03-21,AT,quantile,0.05,0.971577492698116
2021-05-14,1 day R,2021-03-22,AT,quantile,0.05,0.964210169159165
2021-05-14,1 day R,2021-03-23,AT,quantile,0.05,0.956274652044782
2021-05-14,1 day R,2021-03-24,AT,quantile,0.05,0.948311484379028
2021-05-14,1 day R,2021-03-25,AT,quantile,0.05,0.940928285518392
2021-05-14,1 day R,2021-03-26,AT,quantile,0.05,0.93351264088971
2021-05-14,1 day R,2021-03-27,AT,quantile,0.05,0.927144984900155
2021-05-14,1 day R,2021-03-28,AT,quantile,0.05,0.920006048039905
2021-05-14,1 day R,2021-03-29,AT,quantile,0.05,0.914184388261301
2021-05-14,1 day R,2021-03-30,AT,quantile,0.05,0.909567315311834
2021-05-14,1 day R,2021-03-31,AT,quantile,0.05,0.905150638442792
2021-05-14,1 day R,2021-04-01,AT,quantile,0.05,0.902112535654365
2021-05-14,1 day R,2021-04-02,AT,quantile,0.05,0.900860405965611
2021-05-14,1 day R,2021-04-03,AT,quantile,0.05,0.900687529437022
2021-05-14,1 day R,2021-04-04,AT,quantile,0.05,0.900953872686722
2021-05-14,1 day R,2021-04-05,AT,quantile,0.05,0.901485617649379
2021-05-14,1 day R,2021-04-06,AT,quantile,0.05,0.901807863430814
2021-05-14,1 day R,2021-04-07,AT,quantile,0.05,0.902679228604124
2021-05-14,1 day R,2021-04-08,AT,quantile,0.05,0.902909883424598
2021-05-14,1 day R,2021-04-09,AT,quantile,0.05,0.902532833977844
2021-05-14,1 day R,2021-04-10,AT,quantile,0.05,0.901608428146247
2021-05-14,1 day R,2021-04-11,AT,quantile,0.05,0.900160366745852
2021-05-14,1 day R,2021-04-12,AT,quantile,0.05,0.898303450745192
2021-05-14,1 day R,2021-04-13,AT,quantile,0.05,0.896199879994585
2021-05-14,1 day R,2021-04-14,AT,quantile,0.05,0.893434527948751
2021-05-14,1 day R,2021-04-15,AT,quantile,0.05,0.890688906631317
2021-05-14,1 day R,2021-04-16,AT,quantile,0.05,0.88693510112048
2021-05-14,1 day R,2021-04-17,AT,quantile,0.05,0.883140896473245
2021-05-14,1 day R,2021-04-18,AT,quantile,0.05,0.879013018523152
2021-05-14,1 day R,2021-04-19,AT,quantile,0.05,0.874145045259873
2021-05-14,1 day R,2021-04-20,AT,quantile,0.05,0.868788695301111
2021-05-14,1 day R,2021-04-21,AT,quantile,0.05,0.863369144797695
2021-05-14,1 day R,2021-04-22,AT,quantile,0.05,0.857137311028904
2021-05-14,1 day R,2021-04-23,AT,quantile,0.05,0.850458136240387
2021-05-14,1 day R,2021-04-24,AT,quantile,0.05,0.842678901990466
2021-05-14,1 day R,2021-04-25,AT,quantile,0.05,0.834842435443807
2021-05-14,1 day R,2021-04-26,AT,quantile,0.05,0.826717898544754
2021-05-14,1 day R,2021-04-27,AT,quantile,0.05,0.817924829398222
2021-05-14,1 day R,2021-04-28,AT,quantile,0.05,0.808774630354574
2021-05-14,1 day R,2021-04-29,AT,quantile,0.05,0.799025545716648
2021-05-14,1 day R,2021-04-30,AT,quantile,0.05,0.788835301672742
2021-05-14,1 day R,2021-05-01,AT,quantile,0.05,0.779396210427205
2021-05-14,1 day R,2021-05-02,AT,quantile,0.05,0.769497128973749
2021-05-14,1 day R,2021-05-03,AT,quantile,0.05,0.758332881073915
2021-05-14,1 day R,2021-05-04,AT,quantile,0.05,0.748223409304319
2021-05-14,1 day R,2021-05-05,AT,quantile,0.05,0.736942563089933
2021-05-14,1 day R,2021-05-06,AT,quantile,0.05,0.727767736581231
2021-05-14,1 day R,2021-05-07,AT,quantile,0.05,0.716649242153454
2021-05-14,1 day R,2021-05-08,AT,quantile,0.05,0.706435275209458
2021-05-14,1 day R,2021-05-09,AT,quantile,0.05,0.695953118358148
2021-05-14,1 day R,2021-05-10,AT,quantile,0.05,0.686460372812454
2021-05-14,1 day R,2021-05-11,AT,quantile,0.05,0.676415007578711
2021-05-14,1 day R,2021-05-12,AT,quantile,0.05,0.666430512169319
2021-05-14,1 day R,2021-05-13,AT,quantile,0.05,0.656272355835752
2021-05-14,1 day R,2021-01-21,DE,quantile,0.05,0.709341244469049
2021-05-14,1 day R,2021-01-22,DE,quantile,0.05,0.722710693774839
2021-05-14,1 day R,2021-01-23,DE,quantile,0.05,0.735115787504243
2021-05-14,1 day R,2021-01-24,DE,quantile,0.05,0.743454394636541
2021-05-14,1 day R,2021-01-25,DE,quantile,0.05,0.747883666236549
2021-05-14,1 day R,2021-01-26,DE,quantile,0.05,0.751037050324069
2021-05-14,1 day R,2021-01-27,DE,quantile,0.05,0.752883702238428
2021-05-14,1 day R,2021-01-28,DE,quantile,0.05,0.75257800541552
2021-05-14,1 day R,2021-01-29,DE,quantile,0.05,0.754083959007813
2021-05-14,1 day R,2021-01-30,DE,quantile,0.05,0.755319576733999
2021-05-14,1 day R,2021-01-31,DE,quantile,0.05,0.759338984805142
2021-05-14,1 day R,2021-02-01,DE,quantile,0.05,0.76583342032296
2021-05-14,1 day R,2021-02-02,DE,quantile,0.05,0.776720208172723
2021-05-14,1 day R,2021-02-03,DE,quantile,0.05,0.788261071785313
2021-05-14,1 day R,2021-02-04,DE,quantile,0.05,0.80430561492708
2021-05-14,1 day R,2021-02-05,DE,quantile,0.05,0.823724891471343
2021-05-14,1 day R,2021-02-06,DE,quantile,0.05,0.845721300577139
2021-05-14,1 day R,2021-02-07,DE,quantile,0.05,0.869345297802725
2021-05-14,1 day R,2021-02-08,DE,quantile,0.05,0.894131621662955
2021-05-14,1 day R,2021-02-09,DE,quantile,0.05,0.91905486678499
2021-05-14,1 day R,2021-02-10,DE,quantile,0.05,0.942416174865544
2021-05-14,1 day R,2021-02-11,DE,quantile,0.05,0.96330395719798
2021-05-14,1 day R,2021-02-12,DE,quantile,0.05,0.981474502043746
2021-05-14,1 day R,2021-02-13,DE,quantile,0.05,0.996445397061377
2021-05-14,1 day R,2021-02-14,DE,quantile,0.05,1.00739356744417
2021-05-14,1 day R,2021-02-15,DE,quantile,0.05,1.01482722080753
2021-05-14,1 day R,2021-02-16,DE,quantile,0.05,1.02053833937124
2021-05-14,1 day R,2021-02-17,DE,quantile,0.05,1.01793607149674
2021-05-14,1 day R,2021-02-18,DE,quantile,0.05,1.01264288300324
2021-05-14,1 day R,2021-02-19,DE,quantile,0.05,1.00589661142293
2021-05-14,1 day R,2021-02-20,DE,quantile,0.05,0.996879889657418
2021-05-14,1 day R,2021-02-21,DE,quantile,0.05,0.986913923482341
2021-05-14,1 day R,2021-02-22,DE,quantile,0.05,0.976913388305
2021-05-14,1 day R,2021-02-23,DE,quantile,0.05,0.969288896450936
2021-05-14,1 day R,2021-02-24,DE,quantile,0.05,0.964668056608117
2021-05-14,1 day R,2021-02-25,DE,quantile,0.05,0.9619581691932
2021-05-14,1 day R,2021-02-26,DE,quantile,0.05,0.963555243353177
2021-05-14,1 day R,2021-02-27,DE,quantile,0.05,0.966891476551086
2021-05-14,1 day R,2021-02-28,DE,quantile,0.05,0.974138502033967
2021-05-14,1 day R,2021-03-01,DE,quantile,0.05,0.985343791572804
2021-05-14,1 day R,2021-03-02,DE,quantile,0.05,0.998960311451457
2021-05-14,1 day R,2021-03-03,DE,quantile,0.05,1.01427693866835
2021-05-14,1 day R,2021-03-04,DE,quantile,0.05,1.03082835768743
2021-05-14,1 day R,2021-03-05,DE,quantile,0.05,1.04875225090931
2021-05-14,1 day R,2021-03-06,DE,quantile,0.05,1.06571659872432
2021-05-14,1 day R,2021-03-07,DE,quantile,0.05,1.08116284907324
2021-05-14,1 day R,2021-03-08,DE,quantile,0.05,1.09488193883278
2021-05-14,1 day R,2021-03-09,DE,quantile,0.05,1.10570735364987
2021-05-14,1 day R,2021-03-10,DE,quantile,0.05,1.11441528647783
2021-05-14,1 day R,2021-03-11,DE,quantile,0.05,1.11946952503547
2021-05-14,1 day R,2021-03-12,DE,quantile,0.05,1.12293118492646
2021-05-14,1 day R,2021-03-13,DE,quantile,0.05,1.12368360318436
2021-05-14,1 day R,2021-03-14,DE,quantile,0.05,1.12196395948233
2021-05-14,1 day R,2021-03-15,DE,quantile,0.05,1.11666383632338
2021-05-14,1 day R,2021-03-16,DE,quantile,0.05,1.10408588870667
2021-05-14,1 day R,2021-03-17,DE,quantile,0.05,1.0864765768862
2021-05-14,1 day R,2021-03-18,DE,quantile,0.05,1.06681920052783
2021-05-14,1 day R,2021-03-19,DE,quantile,0.05,1.04392922582279
2021-05-14,1 day R,2021-03-20,DE,quantile,0.05,1.01659579646786
2021-05-14,1 day R,2021-03-21,DE,quantile,0.05,0.98803951123743
2021-05-14,1 day R,2021-03-22,DE,quantile,0.05,0.960861144324053
2021-05-14,1 day R,2021-03-23,DE,quantile,0.05,0.935345936737754
2021-05-14,1 day R,2021-03-24,DE,quantile,0.05,0.910787305162128
2021-05-14,1 day R,2021-03-25,DE,quantile,0.05,0.88960431784508
2021-05-14,1 day R,2021-03-26,DE,quantile,0.05,0.872565282403145
2021-05-14,1 day R,2021-03-27,DE,quantile,0.05,0.863621677620805
2021-05-14,1 day R,2021-03-28,DE,quantile,0.05,0.859898577591758
2021-05-14,1 day R,2021-03-29,DE,quantile,0.05,0.867138954438724
2021-05-14,1 day R,2021-03-30,DE,quantile,0.05,0.883763767025555
2021-05-14,1 day R,2021-03-31,DE,quantile,0.05,0.9112848605497
2021-05-14,1 day R,2021-04-01,DE,quantile,0.05,0.947706535790851
2021-05-14,1 day R,2021-04-02,DE,quantile,0.05,0.987724302013957
2021-05-14,1 day R,2021-04-03,DE,quantile,0.05,1.03102533768684
2021-05-14,1 day R,2021-04-04,DE,quantile,0.05,1.07154631298176
2021-05-14,1 day R,2021-04-05,DE,quantile,0.05,1.10460254818012
2021-05-14,1 day R,2021-04-06,DE,quantile,0.05,1.12750040888331
2021-05-14,1 day R,2021-04-07,DE,quantile,0.05,1.14280005061772
2021-05-14,1 day R,2021-04-08,DE,quantile,0.05,1.15375417017028
2021-05-14,1 day R,2021-04-09,DE,quantile,0.05,1.15235794074529
2021-05-14,1 day R,2021-04-10,DE,quantile,0.05,1.14163417982659
2021-05-14,1 day R,2021-04-11,DE,quantile,0.05,1.12003854168347
2021-05-14,1 day R,2021-04-12,DE,quantile,0.05,1.08966173613521
2021-05-14,1 day R,2021-04-13,DE,quantile,0.05,1.05195620508002
2021-05-14,1 day R,2021-04-14,DE,quantile,0.05,1.0050011007678
2021-05-14,1 day R,2021-04-15,DE,quantile,0.05,0.956147183019789
2021-05-14,1 day R,2021-04-16,DE,quantile,0.05,0.90839440114564
2021-05-14,1 day R,2021-04-17,DE,quantile,0.05,0.864548408835781
2021-05-14,1 day R,2021-04-18,DE,quantile,0.05,0.828351605350991
2021-05-14,1 day R,2021-04-19,DE,quantile,0.05,0.800378529098508
2021-05-14,1 day R,2021-04-20,DE,quantile,0.05,0.780088301413221
2021-05-14,1 day R,2021-04-21,DE,quantile,0.05,0.765264715952579
2021-05-14,1 day R,2021-04-22,DE,quantile,0.05,0.755652135932531
2021-05-14,1 day R,2021-04-23,DE,quantile,0.05,0.749543591334257
2021-05-14,1 day R,2021-04-24,DE,quantile,0.05,0.748042429390836
2021-05-14,1 day R,2021-04-25,DE,quantile,0.05,0.749212443518436
2021-05-14,1 day R,2021-04-26,DE,quantile,0.05,0.753115874269013
2021-05-14,1 day R,2021-04-27,DE,quantile,0.05,0.759728056465085
2021-05-14,1 day R,2021-04-28,DE,quantile,0.05,0.768524071999946
2021-05-14,1 day R,2021-04-29,DE,quantile,0.05,0.77832678679764
2021-05-14,1 day R,2021-04-30,DE,quantile,0.05,0.789835779933027
2021-05-14,1 day R,2021-05-01,DE,quantile,0.05,0.802428143318574
2021-05-14,1 day R,2021-05-02,DE,quantile,0.05,0.811689063380239
2021-05-14,1 day R,2021-05-03,DE,quantile,0.05,0.819640146986727
2021-05-14,1 day R,2021-05-04,DE,quantile,0.05,0.823685441799473
2021-05-14,1 day R,2021-05-05,DE,quantile,0.05,0.820902915214812
2021-05-14,1 day R,2021-05-06,DE,quantile,0.05,0.814381656236811
2021-05-14,1 day R,2021-05-07,DE,quantile,0.05,0.802132891522351
2021-05-14,1 day R,2021-05-08,DE,quantile,0.05,0.786682816197697
2021-05-14,1 day R,2021-05-09,DE,quantile,0.05,0.76719013502388
2021-05-14,1 day R,2021-05-10,DE,quantile,0.05,0.743461204830389
2021-05-14,1 day R,2021-05-11,DE,quantile,0.05,0.717846311201518
2021-05-14,1 day R,2021-05-12,DE,quantile,0.05,0.690948001409695
2021-05-14,1 day R,2021-05-13,DE,quantile,0.05,0.665623258735313
2021-05-14,1 day R,2021-01-21,CH,quantile,0.05,0.745195481645466
2021-05-14,1 day R,2021-01-22,CH,quantile,0.05,0.754208220744788
2021-05-14,1 day R,2021-01-23,CH,quantile,0.05,0.763261007951461
2021-05-14,1 day R,2021-01-24,CH,quantile,0.05,0.772156394544968
2021-05-14,1 day R,2021-01-25,CH,quantile,0.05,0.7799721187474
2021-05-14,1 day R,2021-01-26,CH,quantile,0.05,0.787615060064435
2021-05-14,1 day R,2021-01-27,CH,quantile,0.05,0.794736070253025
2021-05-14,1 day R,2021-01-28,CH,quantile,0.05,0.80230623961463
2021-05-14,1 day R,2021-01-29,CH,quantile,0.05,0.807895577215102
2021-05-14,1 day R,2021-01-30,CH,quantile,0.05,0.813718561477285
2021-05-14,1 day R,2021-01-31,CH,quantile,0.05,0.8206924102817
2021-05-14,1 day R,2021-02-01,CH,quantile,0.05,0.825102996519602
2021-05-14,1 day R,2021-02-02,CH,quantile,0.05,0.830237595982892
2021-05-14,1 day R,2021-02-03,CH,quantile,0.05,0.836136359705066
2021-05-14,1 day R,2021-02-04,CH,quantile,0.05,0.842582110396061
2021-05-14,1 day R,2021-02-05,CH,quantile,0.05,0.848888142400532
2021-05-14,1 day R,2021-02-06,CH,quantile,0.05,0.856099319970827
2021-05-14,1 day R,2021-02-07,CH,quantile,0.05,0.863783771599891
2021-05-14,1 day R,2021-02-08,CH,quantile,0.05,0.871559009759002
2021-05-14,1 day R,2021-02-09,CH,quantile,0.05,0.880666365523926
2021-05-14,1 day R,2021-02-10,CH,quantile,0.05,0.889650634609653
2021-05-14,1 day R,2021-02-11,CH,quantile,0.05,0.898126046501966
2021-05-14,1 day R,2021-02-12,CH,quantile,0.05,0.90659675636224
2021-05-14,1 day R,2021-02-13,CH,quantile,0.05,0.915604405199196
2021-05-14,1 day R,2021-02-14,CH,quantile,0.05,0.924438927288588
2021-05-14,1 day R,2021-02-15,CH,quantile,0.05,0.933979951640342
2021-05-14,1 day R,2021-02-16,CH,quantile,0.05,0.943466218808247
2021-05-14,1 day R,2021-02-17,CH,quantile,0.05,0.95202286632328
2021-05-14,1 day R,2021-02-18,CH,quantile,0.05,0.960690794074238
2021-05-14,1 day R,2021-02-19,CH,quantile,0.05,0.969023025691738
2021-05-14,1 day R,2021-02-20,CH,quantile,0.05,0.976705661966794
2021-05-14,1 day R,2021-02-21,CH,quantile,0.05,0.985238575375326
2021-05-14,1 day R,2021-02-22,CH,quantile,0.05,0.992188451731466
2021-05-14,1 day R,2021-02-23,CH,quantile,0.05,0.999072608995954
2021-05-14,1 day R,2021-02-24,CH,quantile,0.05,1.00609494933644
2021-05-14,1 day R,2021-02-25,CH,quantile,0.05,1.01313771732952
2021-05-14,1 day R,2021-02-26,CH,quantile,0.05,1.01910702456954
2021-05-14,1 day R,2021-02-27,CH,quantile,0.05,1.02390935856815
2021-05-14,1 day R,2021-02-28,CH,quantile,0.05,1.02914008905398
2021-05-14,1 day R,2021-03-01,CH,quantile,0.05,1.03346354694917
2021-05-14,1 day R,2021-03-02,CH,quantile,0.05,1.03841351414591
2021-05-14,1 day R,2021-03-03,CH,quantile,0.05,1.0411185910861
2021-05-14,1 day R,2021-03-04,CH,quantile,0.05,1.0438488594546
2021-05-14,1 day R,2021-03-05,CH,quantile,0.05,1.04581346528599
2021-05-14,1 day R,2021-03-06,CH,quantile,0.05,1.04727268785128
2021-05-14,1 day R,2021-03-07,CH,quantile,0.05,1.04789327975149
2021-05-14,1 day R,2021-03-08,CH,quantile,0.05,1.04812217371964
2021-05-14,1 day R,2021-03-09,CH,quantile,0.05,1.04775063554406
2021-05-14,1 day R,2021-03-10,CH,quantile,0.05,1.04665414864931
2021-05-14,1 day R,2021-03-11,CH,quantile,0.05,1.04443933424149
2021-05-14,1 day R,2021-03-12,CH,quantile,0.05,1.04263015778432
2021-05-14,1 day R,2021-03-13,CH,quantile,0.05,1.0395379720287
2021-05-14,1 day R,2021-03-14,CH,quantile,0.05,1.03792514187839
2021-05-14,1 day R,2021-03-15,CH,quantile,0.05,1.03574935217268
2021-05-14,1 day R,2021-03-16,CH,quantile,0.05,1.03359400070283
2021-05-14,1 day R,2021-03-17,CH,quantile,0.05,1.0315780465725
2021-05-14,1 day R,2021-03-18,CH,quantile,0.05,1.02767922448731
2021-05-14,1 day R,2021-03-19,CH,quantile,0.05,1.02469779555837
2021-05-14,1 day R,2021-03-20,CH,quantile,0.05,1.02153149190982
2021-05-14,1 day R,2021-03-21,CH,quantile,0.05,1.01834458860729
2021-05-14,1 day R,2021-03-22,CH,quantile,0.05,1.01442642681012
2021-05-14,1 day R,2021-03-23,CH,quantile,0.05,1.01203891637857
2021-05-14,1 day R,2021-03-24,CH,quantile,0.05,1.01002315088082
2021-05-14,1 day R,2021-03-25,CH,quantile,0.05,1.00753404748575
2021-05-14,1 day R,2021-03-26,CH,quantile,0.05,1.00467069516514
2021-05-14,1 day R,2021-03-27,CH,quantile,0.05,1.0030748723314
2021-05-14,1 day R,2021-03-28,CH,quantile,0.05,1.00001174141535
2021-05-14,1 day R,2021-03-29,CH,quantile,0.05,0.997872089291629
2021-05-14,1 day R,2021-03-30,CH,quantile,0.05,0.996541764825174
2021-05-14,1 day R,2021-03-31,CH,quantile,0.05,0.995172279342169
2021-05-14,1 day R,2021-04-01,CH,quantile,0.05,0.994232911294092
2021-05-14,1 day R,2021-04-02,CH,quantile,0.05,0.99160376770647
2021-05-14,1 day R,2021-04-03,CH,quantile,0.05,0.990116217305766
2021-05-14,1 day R,2021-04-04,CH,quantile,0.05,0.988629737792649
2021-05-14,1 day R,2021-04-05,CH,quantile,0.05,0.985751367564395
2021-05-14,1 day R,2021-04-06,CH,quantile,0.05,0.982483785088921
2021-05-14,1 day R,2021-04-07,CH,quantile,0.05,0.978456123216855
2021-05-14,1 day R,2021-04-08,CH,quantile,0.05,0.973762433777678
2021-05-14,1 day R,2021-04-09,CH,quantile,0.05,0.968178052504256
2021-05-14,1 day R,2021-04-10,CH,quantile,0.05,0.962098042283079
2021-05-14,1 day R,2021-04-11,CH,quantile,0.05,0.956437473198042
2021-05-14,1 day R,2021-04-12,CH,quantile,0.05,0.950463146889137
2021-05-14,1 day R,2021-04-13,CH,quantile,0.05,0.943450025880977
2021-05-14,1 day R,2021-04-14,CH,quantile,0.05,0.935515326861126
2021-05-14,1 day R,2021-04-15,CH,quantile,0.05,0.926722292140154
2021-05-14,1 day R,2021-04-16,CH,quantile,0.05,0.918636692880564
2021-05-14,1 day R,2021-04-17,CH,quantile,0.05,0.909229082180899
2021-05-14,1 day R,2021-04-18,CH,quantile,0.05,0.899757377213871
2021-05-14,1 day R,2021-04-19,CH,quantile,0.05,0.890042038178884
2021-05-14,1 day R,2021-04-20,CH,quantile,0.05,0.88034341166657
2021-05-14,1 day R,2021-04-21,CH,quantile,0.05,0.86951739355358
2021-05-14,1 day R,2021-04-22,CH,quantile,0.05,0.858265575401005
2021-05-14,1 day R,2021-04-23,CH,quantile,0.05,0.845712284654569
2021-05-14,1 day R,2021-04-24,CH,quantile,0.05,0.831831554583586
2021-05-14,1 day R,2021-04-25,CH,quantile,0.05,0.817416113703897
2021-05-14,1 day R,2021-04-26,CH,quantile,0.05,0.80311597819607
2021-05-14,1 day R,2021-04-27,CH,quantile,0.05,0.787139194612717
2021-05-14,1 day R,2021-04-28,CH,quantile,0.05,0.770213631643226
2021-05-14,1 day R,2021-04-29,CH,quantile,0.05,0.753611681723793
2021-05-14,1 day R,2021-04-30,CH,quantile,0.05,0.735634742176862
2021-05-14,1 day R,2021-05-01,CH,quantile,0.05,0.715941791252837
2021-05-14,1 day R,2021-05-02,CH,quantile,0.05,0.697888266900737
2021-05-14,1 day R,2021-05-03,CH,quantile,0.05,0.682290239782538
2021-05-14,1 day R,2021-05-04,CH,quantile,0.05,0.664372062201681
2021-05-14,1 day R,2021-05-05,CH,quantile,0.05,0.645299213672837
2021-05-14,1 day R,2021-05-06,CH,quantile,0.05,0.628123642389349
2021-05-14,1 day R,2021-05-07,CH,quantile,0.05,0.611237961611284
2021-05-14,1 day R,2021-05-08,CH,quantile,0.05,0.594006204213147
2021-05-14,1 day R,2021-05-09,CH,quantile,0.05,0.577383358545234
2021-05-14,1 day R,2021-05-10,CH,quantile,0.05,0.560985673005622
2021-05-14,1 day R,2021-05-11,CH,quantile,0.05,0.546685878060958
2021-05-14,1 day R,2021-05-12,CH,quantile,0.05,0.533898859193588
2021-05-14,1 day R,2021-05-13,CH,quantile,0.05,0.522128695785492
2021-05-14,1 day R,2021-01-21,AT,quantile,0.25,0.865088146491001
2021-05-14,1 day R,2021-01-22,AT,quantile,0.25,0.872872773490935
2021-05-14,1 day R,2021-01-23,AT,quantile,0.25,0.880914109766796
2021-05-14,1 day R,2021-01-24,AT,quantile,0.25,0.889499017054977
2021-05-14,1 day R,2021-01-25,AT,quantile,0.25,0.898780745350663
2021-05-14,1 day R,2021-01-26,AT,quantile,0.25,0.908826066906385
2021-05-14,1 day R,2021-01-27,AT,quantile,0.25,0.919085660999597
2021-05-14,1 day R,2021-01-28,AT,quantile,0.25,0.929246104597327
2021-05-14,1 day R,2021-01-29,AT,quantile,0.25,0.940112061016559
2021-05-14,1 day R,2021-01-30,AT,quantile,0.25,0.950839000487334
2021-05-14,1 day R,2021-01-31,AT,quantile,0.25,0.961819143058502
2021-05-14,1 day R,2021-02-01,AT,quantile,0.25,0.972950943766686
2021-05-14,1 day R,2021-02-02,AT,quantile,0.25,0.983798270075518
2021-05-14,1 day R,2021-02-03,AT,quantile,0.25,0.994936506938351
2021-05-14,1 day R,2021-02-04,AT,quantile,0.25,1.00553444574509
2021-05-14,1 day R,2021-02-05,AT,quantile,0.25,1.01563186008294
2021-05-14,1 day R,2021-02-06,AT,quantile,0.25,1.02561459129144
2021-05-14,1 day R,2021-02-07,AT,quantile,0.25,1.03499256973918
2021-05-14,1 day R,2021-02-08,AT,quantile,0.25,1.04370921486037
2021-05-14,1 day R,2021-02-09,AT,quantile,0.25,1.051942280506
2021-05-14,1 day R,2021-02-10,AT,quantile,0.25,1.05945291654075
2021-05-14,1 day R,2021-02-11,AT,quantile,0.25,1.06648407915874
2021-05-14,1 day R,2021-02-12,AT,quantile,0.25,1.07301582868185
2021-05-14,1 day R,2021-02-13,AT,quantile,0.25,1.07903169883056
2021-05-14,1 day R,2021-02-14,AT,quantile,0.25,1.08369189143258
2021-05-14,1 day R,2021-02-15,AT,quantile,0.25,1.08802301028837
2021-05-14,1 day R,2021-02-16,AT,quantile,0.25,1.09151440675399
2021-05-14,1 day R,2021-02-17,AT,quantile,0.25,1.0943031002915
2021-05-14,1 day R,2021-02-18,AT,quantile,0.25,1.09638449772667
2021-05-14,1 day R,2021-02-19,AT,quantile,0.25,1.09755291596569
2021-05-14,1 day R,2021-02-20,AT,quantile,0.25,1.09831541875108
2021-05-14,1 day R,2021-02-21,AT,quantile,0.25,1.09811526679503
2021-05-14,1 day R,2021-02-22,AT,quantile,0.25,1.09759680988427
2021-05-14,1 day R,2021-02-23,AT,quantile,0.25,1.09643044970898
2021-05-14,1 day R,2021-02-24,AT,quantile,0.25,1.09481127182393
2021-05-14,1 day R,2021-02-25,AT,quantile,0.25,1.09305883779389
2021-05-14,1 day R,2021-02-26,AT,quantile,0.25,1.09109285237559
2021-05-14,1 day R,2021-02-27,AT,quantile,0.25,1.08881460347863
2021-05-14,1 day R,2021-02-28,AT,quantile,0.25,1.08624715958155
2021-05-14,1 day R,2021-03-01,AT,quantile,0.25,1.08394809337126
2021-05-14,1 day R,2021-03-02,AT,quantile,0.25,1.08164115250202
2021-05-14,1 day R,2021-03-03,AT,quantile,0.25,1.07882295936278
2021-05-14,1 day R,2021-03-04,AT,quantile,0.25,1.07583433073777
2021-05-14,1 day R,2021-03-05,AT,quantile,0.25,1.07270655845786
2021-05-14,1 day R,2021-03-06,AT,quantile,0.25,1.06937317327916
2021-05-14,1 day R,2021-03-07,AT,quantile,0.25,1.06579460062646
2021-05-14,1 day R,2021-03-08,AT,quantile,0.25,1.06208207755727
2021-05-14,1 day R,2021-03-09,AT,quantile,0.25,1.05818209734915
2021-05-14,1 day R,2021-03-10,AT,quantile,0.25,1.05374904811657
2021-05-14,1 day R,2021-03-11,AT,quantile,0.25,1.04909635550393
2021-05-14,1 day R,2021-03-12,AT,quantile,0.25,1.04384834446948
2021-05-14,1 day R,2021-03-13,AT,quantile,0.25,1.03867176713738
2021-05-14,1 day R,2021-03-14,AT,quantile,0.25,1.03317685565377
2021-05-14,1 day R,2021-03-15,AT,quantile,0.25,1.02744954220579
2021-05-14,1 day R,2021-03-16,AT,quantile,0.25,1.02173961202526
2021-05-14,1 day R,2021-03-17,AT,quantile,0.25,1.01549121977902
2021-05-14,1 day R,2021-03-18,AT,quantile,0.25,1.00884032678515
2021-05-14,1 day R,2021-03-19,AT,quantile,0.25,1.00208412770061
2021-05-14,1 day R,2021-03-20,AT,quantile,0.25,0.995470995866748
2021-05-14,1 day R,2021-03-21,AT,quantile,0.25,0.98834311686134
2021-05-14,1 day R,2021-03-22,AT,quantile,0.25,0.981570423679736
2021-05-14,1 day R,2021-03-23,AT,quantile,0.25,0.974728909063225
2021-05-14,1 day R,2021-03-24,AT,quantile,0.25,0.967801609151757
2021-05-14,1 day R,2021-03-25,AT,quantile,0.25,0.960951876319273
2021-05-14,1 day R,2021-03-26,AT,quantile,0.25,0.954849563656285
2021-05-14,1 day R,2021-03-27,AT,quantile,0.25,0.948897762108836
2021-05-14,1 day R,2021-03-28,AT,quantile,0.25,0.943493170622557
2021-05-14,1 day R,2021-03-29,AT,quantile,0.25,0.939222595387792
2021-05-14,1 day R,2021-03-30,AT,quantile,0.25,0.934766236189411
2021-05-14,1 day R,2021-03-31,AT,quantile,0.25,0.931195703696696
2021-05-14,1 day R,2021-04-01,AT,quantile,0.25,0.928208136062177
2021-05-14,1 day R,2021-04-02,AT,quantile,0.25,0.92590593896985
2021-05-14,1 day R,2021-04-03,AT,quantile,0.25,0.92425717120203
2021-05-14,1 day R,2021-04-04,AT,quantile,0.25,0.922924215546818
2021-05-14,1 day R,2021-04-05,AT,quantile,0.25,0.922180124029152
2021-05-14,1 day R,2021-04-06,AT,quantile,0.25,0.921288082200175
2021-05-14,1 day R,2021-04-07,AT,quantile,0.25,0.920386051009583
2021-05-14,1 day R,2021-04-08,AT,quantile,0.25,0.919522326892891
2021-05-14,1 day R,2021-04-09,AT,quantile,0.25,0.918660209971183
2021-05-14,1 day R,2021-04-10,AT,quantile,0.25,0.917355947228427
2021-05-14,1 day R,2021-04-11,AT,quantile,0.25,0.915747443368719
2021-05-14,1 day R,2021-04-12,AT,quantile,0.25,0.913905479619284
2021-05-14,1 day R,2021-04-13,AT,quantile,0.25,0.911466836355061
2021-05-14,1 day R,2021-04-14,AT,quantile,0.25,0.908675788176159
